#@seed 280
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 27.7286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;1;1;1;0;0.9822;42.03
2;5;5;1;1;1;1;0.9822;42.97
2;5;5;2;1;1;1;0.9822;43.14
2;4;5;2;1;0;1;0.9822;44.08
2;5;5;0;1;1;1;0.9794;32.22
2;5;5;0;1;0;1;0.9794;46.77
2;5;5;0;1;1;0;0.9794;49.23
2;2;5;0;1;0;1;0.9794;51.92
2;2;5;0;1;0;0;0.9794;52.86
2;2;5;0;1;1;1;0.9794;53.18
2;5;5;0;1;0;0;0.9794;53.28
2;2;5;0;1;1;0;0.9794;54.1
2;1;5;1;1;0;0;0.9743;22.24
2;1;5;2;1;0;0;0.9743;29.36
2;1;5;2;1;1;0;0.9743;30.63
2;1;5;1;1;1;1;0.9743;32.01
2;1;5;1;1;0;1;0.9743;32.56
2;1;5;2;1;0;1;0.9743;32.76
2;1;5;2;1;1;1;0.9743;36.55
2;1;5;1;1;1;0;0.9743;41.46
0;3;5;0;1;0;0;0.9743;27.86
0;3;5;0;1;1;1;0.9743;28.9
0;4;5;0;1;1;0;0.9743;29.74
0;1;5;0;1;1;1;0.9743;30.04
0;4;5;0;1;1;1;0.9743;33.65
0;4;5;0;1;0;0;0.9743;33.67
0;2;5;0;1;1;1;0.9743;35.0
0;5;5;0;1;0;1;0.9743;35.08
0;3;5;0;1;1;0;0.9743;35.28
0;1;5;0;1;0;0;0.9743;36.35
0;1;5;0;1;0;1;0.9743;36.4
0;4;5;0;1;0;1;0.9743;37.11
0;3;5;0;1;0;1;0.9743;37.52
0;5;5;0;1;1;0;0.9743;38.2
0;1;5;0;1;1;0;0.9743;40.46
0;0;5;0;1;1;0;0.9743;42.88
0;5;5;0;1;1;1;0.9743;44.92
0;2;5;0;1;0;0;0.9743;46.16
0;5;5;0;1;0;0;0.9743;46.62
0;0;5;0;1;0;0;0.9743;48.19
0;2;5;0;1;1;0;0.9743;48.33
0;0;5;0;1;0;1;0.9743;49.23
0;2;5;0;1;0;1;0.9743;49.34
0;0;5;0;1;1;1;0.9743;50.14
0;5;5;2;1;0;0;0.9642;22.52
0;2;5;2;1;0;1;0.9642;23.99
0;2;5;1;1;1;0;0.9642;24.03
0;2;5;1;1;0;1;0.9642;24.39
0;2;5;1;1;1;1;0.9642;25.03
0;2;5;1;1;0;0;0.9642;25.47
0;2;5;2;1;1;1;0.9642;26.71
0;5;5;2;1;0;1;0.9642;28.5
0;2;5;2;1;1;0;0.9642;29.3
0;5;5;2;1;1;1;0.9642;30.55
0;2;5;2;1;0;0;0.9642;35.08
0;5;5;1;1;1;0;0.9642;35.8
0;5;5;1;1;0;0;0.9642;36.31
0;5;5;1;1;0;1;0.9642;37.07
0;5;5;2;1;1;0;0.9642;37.65
0;5;5;1;1;1;1;0.9642;38.14
0;4;5;1;1;0;0;0.9618;21.6
0;3;5;2;1;1;1;0.9618;22.09
0;0;5;2;1;1;0;0.9618;22.62
0;0;5;1;1;1;1;0.9618;24.55
0;3;5;2;1;0;0;0.9618;25.45
0;0;5;2;1;1;1;0.9618;25.57
0;3;5;2;1;0;1;0.9618;27.5
0;0;5;1;1;0;1;0.9618;27.86
0;0;5;2;1;0;1;0.9618;28.54
0;4;5;1;1;0;1;0.9618;28.67
0;4;5;2;1;1;0;0.9618;28.75
0;3;5;2;1;1;0;0.9618;29.15
0;1;5;2;1;1;1;0.9618;29.45
0;1;5;1;1;0;1;0.9618;29.78
0;3;5;1;1;0;0;0.9618;30.28
0;1;5;2;1;0;0;0.9618;32.06
0;0;5;1;1;1;0;0.9618;32.42
0;1;5;2;1;1;0;0.9618;33.12
0;0;5;2;1;0;0;0.9618;33.7
0;4;5;2;1;1;1;0.9618;34.39
0;1;5;2;1;0;1;0.9618;34.5
0;0;5;1;1;0;0;0.9618;35.8
0;1;5;1;1;0;0;0.9618;35.82
0;4;5;2;1;0;0;0.9618;36.51
0;1;5;1;1;1;0;0.9618;36.89
0;4;5;2;1;0;1;0.9618;37.17
0;4;5;1;1;1;0;0.9618;37.43
0;3;5;1;1;1;0;0.9618;37.98
0;3;5;1;1;1;1;0.9618;38.61
0;3;5;1;1;0;1;0.9618;38.92
0;1;5;1;1;1;1;0.9618;39.23
0;4;5;1;1;1;1;0.9618;39.6
2;0;1;0;0;0;0;0.9614;15.91
2;0;1;0;0;1;1;0.9614;21.06
2;0;1;0;0;1;0;0.9614;21.32
2;0;1;0;0;0;1;0.9614;22.61
5;2;5;0;1;0;0;0.9521;29.0
5;2;5;0;1;0;1;0.9521;30.18
5;2;5;0;1;1;0;0.9521;34.45
5;5;5;0;1;0;1;0.9521;36.57
5;5;5;0;1;0;0;0.9521;38.11
5;5;5;0;1;1;0;0.9521;38.16
5;2;5;0;1;1;1;0.9521;44.28
5;5;5;0;1;1;1;0.9521;48.23
2;1;4;1;0;0;0;0.9492;17.65
2;1;4;1;0;0;1;0.9492;17.9
2;1;4;1;0;1;0;0.9492;18.91
2;1;4;1;0;1;1;0.9492;33.52
2;0;2;1;1;1;0;0.9468;9.21
2;0;2;1;0;0;1;0.9468;11.41
2;0;2;1;1;0;0;0.9468;11.85
2;0;2;1;0;1;0;0.9468;14.04
2;0;2;1;0;1;1;0.9468;14.23
2;0;2;1;1;1;1;0.9468;15.81
2;0;2;1;1;0;1;0.9468;15.95
2;0;2;1;0;0;0;0.9468;16.08
0;1;0;0;0;0;0;0.9436;6.88
0;2;0;0;0;0;0;0.9436;7.29
0;0;0;0;0;0;0;0.9436;7.57
6;2;0;0;0;0;0;0.9436;8.24
0;5;0;0;0;1;0;0.9436;8.92
0;0;0;0;0;0;1;0.9436;9.49
0;2;0;0;0;1;0;0.9436;9.65
6;2;0;0;0;0;1;0.9436;10.03
0;0;0;0;0;1;0;0.9436;10.05
0;1;0;0;0;0;1;0.9436;10.33
6;5;0;0;0;0;0;0.9436;10.7
6;2;0;0;0;1;1;0.9436;10.79
6;2;0;0;0;1;0;0.9436;11.04
0;5;0;0;0;1;1;0.9436;11.63
0;0;0;0;0;1;1;0.9436;12.46
0;2;0;0;0;0;1;0.9436;12.67
0;5;0;0;0;0;0;0.9436;12.97
6;5;0;0;0;1;0;0.9436;13.04
6;0;0;0;0;1;1;0.9436;13.11
0;1;0;0;0;1;0;0.9436;13.55
6;0;0;0;0;1;0;0.9436;13.58
6;1;0;0;0;0;0;0.9436;14.4
6;5;0;0;0;1;1;0.9436;14.58
6;5;0;0;0;0;1;0.9436;14.66
6;0;0;0;0;0;0;0.9436;14.99
0;1;0;0;0;1;1;0.9436;15.35
0;2;0;0;0;1;1;0.9436;15.68
6;1;0;0;0;1;0;0.9436;15.79
0;5;0;0;0;0;1;0.9436;15.87
6;1;0;0;0;1;1;0.9436;16.57
6;0;0;0;0;0;1;0.9436;17.6
6;1;0;0;0;0;1;0.9436;17.97
2;0;0;0;0;1;0;0.9436;20.38
2;0;0;0;0;1;1;0.9436;21.97
0;2;2;0;0;1;0;0.9431;6.95
0;1;2;0;1;1;0;0.9431;7.05
0;2;2;0;1;0;0;0.9431;7.15
0;5;2;0;1;1;0;0.9431;7.37
0;2;2;0;0;0;0;0.9431;7.48
6;2;2;0;1;0;0;0.9431;8.05
6;0;2;0;0;0;0;0.9431;8.11
6;1;2;0;1;0;0;0.9431;8.13
0;2;2;0;1;1;0;0.9431;8.46
0;5;2;0;1;1;1;0.9431;8.47
0;2;2;0;0;0;1;0.9431;8.55
0;2;2;0;0;1;1;0.9431;8.73
0;0;2;0;0;0;0;0.9431;8.97
6;2;2;0;0;1;0;0.9431;9.0
6;2;2;0;1;1;0;0.9431;9.07
0;1;1;0;0;0;0;0.9431;9.22
6;1;2;0;1;1;0;0.9431;9.44
6;2;2;0;1;1;1;0.9431;9.49
0;1;2;0;1;1;1;0.9431;9.63
6;1;2;0;0;0;1;0.9431;9.73
6;1;2;0;1;0;1;0.9431;9.84
6;0;2;0;1;0;1;0.9431;9.86
6;2;2;0;0;1;1;0.9431;9.86
0;5;1;0;0;1;0;0.9431;9.98
6;2;2;0;1;0;1;0.9431;10.05
0;5;2;0;0;1;0;0.9431;10.32
6;1;1;0;0;0;0;0.9431;10.35
6;2;2;0;0;0;1;0.9431;10.35
6;1;2;0;0;1;1;0.9431;10.54
0;1;2;0;1;0;1;0.9431;10.57
0;2;1;0;0;1;0;0.9431;10.64
0;2;2;0;1;0;1;0.9431;10.69
0;2;1;0;0;0;1;0.9431;10.72
6;2;2;0;0;0;0;0.9431;10.92
6;1;2;0;0;1;0;0.9431;11.03
6;0;1;0;0;0;0;0.9431;11.23
0;2;1;0;0;1;1;0.9431;11.42
0;0;1;0;0;0;0;0.9431;11.45
6;0;2;0;1;1;1;0.9431;11.76
6;0;2;0;0;0;1;0.9431;12.64
0;1;2;0;0;0;0;0.9431;12.77
0;5;2;0;0;1;1;0.9431;12.84
0;5;2;0;1;0;1;0.9431;12.84
0;5;2;0;0;0;0;0.9431;12.9
0;1;2;0;1;0;0;0.9431;12.95
6;1;1;0;0;1;1;0.9431;13.01
0;0;2;0;0;1;0;0.9431;13.04
0;0;2;0;1;0;0;0.9431;13.09
0;5;2;0;1;0;0;0.9431;13.16
6;0;1;0;0;1;1;0.9431;13.17
0;1;2;0;0;1;0;0.9431;13.18
0;0;2;0;1;1;0;0.9431;13.29
6;0;2;0;1;0;0;0.9431;13.46
6;1;2;0;0;0;0;0.9431;13.77
0;0;2;0;0;1;1;0.9431;14.24
6;2;1;0;0;0;0;0.9431;14.47
6;5;2;0;1;0;0;0.9431;14.65
0;0;2;0;1;1;1;0.9431;14.76
0;1;2;0;0;0;1;0.9431;15.11
2;0;2;0;1;1;0;0.9431;15.26
0;5;2;0;0;0;1;0.9431;15.28
0;0;2;0;0;0;1;0.9431;15.37
6;5;2;0;0;1;0;0.9431;15.37
6;5;1;0;0;1;1;0.9431;15.38
0;0;2;0;1;0;1;0.9431;15.48
6;0;2;0;1;1;0;0.9431;15.49
0;1;2;0;0;1;1;0.9431;15.5
0;2;2;0;1;1;1;0.9431;15.55
0;0;1;0;0;0;1;0.9431;15.61
6;0;2;0;0;1;0;0.9431;15.66
6;5;2;0;1;1;0;0.9431;15.72
6;1;1;0;0;1;0;0.9431;15.73
6;5;2;0;0;0;0;0.9431;15.84
0;1;1;0;0;0;1;0.9431;15.88
0;5;1;0;0;0;1;0.9431;16.19
6;1;2;0;1;1;1;0.9431;16.4
6;5;2;0;0;0;1;0.9431;16.45
0;2;1;0;0;0;0;0.9431;16.68
0;5;1;0;0;0;0;0.9431;16.74
6;5;2;0;1;0;1;0.9431;17.14
0;0;1;0;0;1;0;0.9431;17.49
6;0;2;0;0;1;1;0.9431;17.64
0;1;1;0;0;1;0;0.9431;18.02
6;5;2;0;0;1;1;0.9431;18.1
6;5;2;0;1;1;1;0.9431;18.15
0;5;1;0;0;1;1;0.9431;18.36
0;1;1;0;0;1;1;0.9431;18.7
6;5;1;0;0;0;0;0.9431;19.2
6;0;1;0;0;0;1;0.9431;19.37
6;2;1;0;0;1;0;0.9431;19.87
0;0;1;0;0;1;1;0.9431;20.05
6;0;1;0;0;1;0;0.9431;20.1
6;5;1;0;0;1;0;0.9431;20.11
2;0;2;0;0;1;0;0.9431;20.44
6;1;1;0;0;0;1;0.9431;20.93
6;2;1;0;0;0;1;0.9431;22.04
6;5;1;0;0;0;1;0.9431;22.24
2;0;2;0;1;1;1;0.9431;22.46
2;0;2;0;0;1;1;0.9431;22.68
6;2;1;0;0;1;1;0.9431;22.83
0;3;0;1;0;0;0;0.9425;4.78
0;4;0;1;0;0;0;0.9425;4.85
0;2;0;1;0;0;0;0.9425;4.87
0;0;0;1;0;0;0;0.9425;5.17
0;5;0;1;0;0;0;0.9425;5.65
0;1;0;1;0;0;0;0.9425;5.75
0;0;0;1;0;0;1;0.9425;6.0
0;3;0;1;0;0;1;0.9425;6.14
0;2;0;1;0;0;1;0.9425;6.27
6;4;0;1;0;0;0;0.9425;6.44
0;4;0;1;0;0;1;0.9425;7.05
6;4;0;1;0;0;1;0.9425;8.02
0;5;0;1;0;0;1;0.9425;8.05
6;1;0;1;0;0;0;0.9425;9.67
6;5;0;1;0;0;0;0.9425;10.4
6;0;0;1;0;0;0;0.9425;10.66
0;1;0;1;0;0;1;0.9425;10.94
6;2;0;1;0;0;0;0.9425;11.17
6;0;0;1;0;0;1;0.9425;11.59
6;3;0;1;0;0;0;0.9425;11.83
6;1;0;1;0;0;1;0.9425;12.27
6;5;0;1;0;0;1;0.9425;12.72
6;3;0;1;0;0;1;0.9425;14.18
6;2;0;1;0;0;1;0.9425;14.24
2;0;1;1;0;1;1;0.9419;12.59
2;0;1;1;0;1;0;0.9419;17.04
6;3;5;1;1;1;0;0.9416;22.23
6;4;5;1;1;1;0;0.9416;24.65
6;4;5;2;1;1;0;0.9416;28.81
6;3;5;1;1;1;1;0.9416;32.11
6;3;5;2;1;1;1;0.9416;36.19
6;3;5;2;1;1;0;0.9416;36.23
6;4;5;2;1;1;1;0.9416;36.62
6;4;5;1;1;1;1;0.9416;38.22
2;0;1;1;0;0;0;0.9412;15.51
2;0;1;1;0;0;1;0.9412;17.59
0;2;4;0;0;0;1;0.9376;19.98
0;5;4;0;0;0;0;0.9376;22.04
0;2;4;0;0;1;0;0.9376;22.87
0;2;4;0;0;0;0;0.9376;24.54
0;3;4;0;0;1;0;0.9376;24.59
0;2;4;0;0;1;1;0.9376;26.13
0;4;4;0;0;0;1;0.9376;26.46
0;1;4;0;0;0;1;0.9376;26.86
0;4;4;0;0;0;0;0.9376;28.46
0;3;4;0;0;1;1;0.9376;28.56
0;1;4;0;0;0;0;0.9376;28.94
0;5;4;0;0;1;1;0.9376;30.22
5;4;5;0;1;1;0;0.9376;30.39
0;0;4;0;0;1;0;0.9376;31.33
0;0;4;0;0;0;1;0.9376;32.66
0;1;4;0;0;1;0;0.9376;33.06
0;3;4;0;0;0;0;0.9376;33.06
5;0;5;0;1;1;1;0.9376;33.94
0;0;4;0;0;1;1;0.9376;34.79
0;0;4;0;0;0;0;0.9376;34.84
0;5;4;0;0;0;1;0.9376;35.21
0;5;4;0;0;1;0;0.9376;36.05
5;4;5;0;1;1;1;0.9376;36.06
0;4;4;0;0;1;0;0.9376;36.41
0;3;4;0;0;0;1;0.9376;37.32
5;3;5;0;1;1;0;0.9376;37.96
0;1;4;0;0;1;1;0.9376;38.09
0;4;4;0;0;1;1;0.9376;38.69
5;0;5;0;1;0;0;0.9376;39.97
5;0;5;0;1;0;1;0.9376;40.03
5;4;5;0;1;0;1;0.9376;40.36
5;1;5;0;1;0;0;0.9376;43.03
5;3;5;0;1;1;1;0.9376;43.96
5;1;5;0;1;1;1;0.9376;44.3
5;3;5;0;1;0;1;0.9376;44.99
5;1;5;0;1;1;0;0.9376;47.37
5;1;5;0;1;0;1;0.9376;47.97
5;0;5;0;1;1;0;0.9376;49.47
5;4;5;0;1;0;0;0.9376;50.0
5;3;5;0;1;0;0;0.9376;50.25
0;5;1;1;0;1;0;0.9375;7.49
0;1;1;1;0;1;0;0.9375;7.92
0;5;1;1;0;1;1;0.9375;8.65
0;2;1;1;0;1;0;0.9375;8.83
0;0;1;1;0;1;0;0.9375;8.96
6;0;1;1;0;1;1;0.9375;9.52
0;1;1;1;0;1;1;0.9375;12.2
6;2;1;1;0;1;1;0.9375;12.89
6;0;1;1;0;1;0;0.9375;14.21
6;5;1;1;0;1;1;0.9375;14.39
0;0;1;1;0;1;1;0.9375;14.42
6;2;1;1;0;1;0;0.9375;14.6
6;5;1;1;0;1;0;0.9375;15.05
0;2;1;1;0;1;1;0.9375;15.72
6;1;1;1;0;1;0;0.9375;16.08
6;1;1;1;0;1;1;0.9375;18.32
2;0;4;1;0;0;0;0.9372;17.2
2;0;4;1;0;1;1;0.9372;20.09
2;0;4;1;0;0;1;0.9372;25.74
2;0;4;1;0;1;0;0.9372;31.68
5;5;5;2;1;0;0;0.933;21.14
5;3;5;2;1;0;0;0.933;21.62
5;0;5;2;1;0;0;0.933;21.71
5;1;5;2;1;0;0;0.933;22.34
5;4;5;2;1;0;0;0.933;22.36
5;4;5;2;1;1;0;0.933;22.62
5;1;5;2;1;0;1;0.933;22.95
5;3;5;1;1;1;0;0.933;23.03
5;4;5;2;1;1;1;0.933;23.29
5;4;5;2;1;0;1;0.933;23.56
5;1;5;1;1;0;1;0.933;23.8
5;2;5;2;1;1;1;0.933;24.17
5;0;5;2;1;0;1;0.933;24.7
5;5;5;2;1;0;1;0.933;24.73
5;0;5;1;1;1;0;0.933;25.63
5;3;5;1;1;0;1;0.933;25.82
5;2;5;1;1;1;1;0.933;25.98
5;2;5;1;1;1;0;0.933;27.15
5;1;5;2;1;1;0;0.933;28.08
5;4;5;1;1;0;0;0.933;28.52
5;1;5;1;1;1;1;0.933;28.66
5;5;5;1;1;1;0;0.933;28.69
5;0;5;2;1;1;0;0.933;28.84
5;3;5;2;1;0;1;0.933;28.99
5;2;5;1;1;0;0;0.933;30.09
5;0;5;2;1;1;1;0.933;31.7
5;5;5;2;1;1;0;0.933;32.28
5;4;5;1;1;1;1;0.933;32.34
5;2;5;1;1;0;1;0.933;32.41
5;3;5;1;1;0;0;0.933;32.65
5;0;5;1;1;0;0;0.933;33.03
5;0;5;1;1;0;1;0.933;34.31
5;0;5;1;1;1;1;0.933;34.31
5;2;5;2;1;1;0;0.933;34.69
5;3;5;1;1;1;1;0.933;35.56
5;5;5;2;1;1;1;0.933;36.86
5;5;5;1;1;1;1;0.933;37.03
5;1;5;1;1;1;0;0.933;37.34
5;2;5;2;1;0;0;0.933;37.77
5;5;5;1;1;0;0;0.933;38.38
5;4;5;1;1;0;1;0.933;38.64
5;1;5;1;1;0;0;0.933;38.7
5;4;5;1;1;1;0;0.933;39.85
5;2;5;2;1;0;1;0.933;40.25
5;3;5;2;1;1;0;0.933;40.64
5;5;5;1;1;0;1;0.933;41.61
5;3;5;2;1;1;1;0.933;42.28
5;1;5;2;1;1;1;0.933;42.94
6;4;5;0;1;1;0;0.9315;35.98
6;3;5;0;1;1;0;0.9315;40.14
6;3;5;0;1;0;1;0.9315;41.18
6;4;5;0;1;0;1;0.9315;42.21
6;3;5;0;1;1;1;0.9315;44.98
6;4;5;0;1;1;1;0.9315;46.28
6;4;5;0;1;0;0;0.9315;47.35
6;3;5;0;1;0;0;0.9315;47.41
2;0;0;1;0;1;0;0.9309;13.5
5;3;4;1;0;0;0;0.9309;14.2
5;4;4;1;0;0;0;0.9309;14.47
5;0;4;1;0;1;0;0.9309;14.66
2;0;0;1;0;1;1;0.9309;15.3
5;5;4;1;0;1;0;0.9309;15.66
5;2;4;1;0;1;0;0.9309;17.33
5;4;4;1;0;0;1;0.9309;17.39
5;1;4;1;0;0;0;0.9309;18.01
5;0;4;1;0;0;1;0.9309;18.5
5;5;4;1;0;0;1;0.9309;18.78
5;2;4;1;0;0;0;0.9309;19.89
5;3;4;1;0;0;1;0.9309;20.49
5;3;4;1;0;1;1;0.9309;21.03
5;2;4;1;0;1;1;0.9309;21.88
5;5;4;1;0;0;0;0.9309;22.39
5;4;4;1;0;1;1;0.9309;22.65
5;0;4;1;0;0;0;0.9309;22.68
5;5;4;1;0;1;1;0.9309;23.05
5;3;4;1;0;1;0;0.9309;23.34
5;2;4;1;0;0;1;0.9309;23.65
5;4;4;1;0;1;0;0.9309;23.91
5;1;4;1;0;1;0;0.9309;27.16
5;1;4;1;0;0;1;0.9309;27.22
5;0;4;1;0;1;1;0.9309;28.21
5;1;4;1;0;1;1;0.9309;29.16
6;0;5;1;1;1;0;0.9272;20.35
6;0;5;2;1;1;0;0.9272;21.19
6;0;5;1;1;1;1;0.9272;22.03
6;2;5;1;1;1;1;0.9272;22.1
6;1;5;1;1;1;0;0.9272;23.86
6;2;5;1;1;1;0;0.9272;25.72
6;5;5;2;1;1;1;0.9272;25.74
6;2;5;2;1;1;0;0.9272;27.11
6;0;5;2;1;1;1;0.9272;27.48
6;1;5;2;1;1;0;0.9272;27.51
6;5;5;2;1;1;0;0.9272;28.73
6;1;5;2;1;1;1;0.9272;32.22
6;5;5;1;1;1;0;0.9272;32.32
6;5;5;1;1;1;1;0.9272;35.5
6;2;5;2;1;1;1;0.9272;36.69
6;1;5;1;1;1;1;0.9272;39.62
2;5;4;1;0;1;0;0.9267;18.09
2;5;4;1;0;0;1;0.9267;18.98
2;5;4;1;0;0;0;0.9267;19.23
2;5;4;1;0;1;1;0.9267;31.98
2;2;4;1;0;1;0;0.9267;32.09
2;2;4;1;0;0;1;0.9267;32.14
2;2;4;1;0;0;0;0.9267;33.08
2;2;4;1;0;1;1;0.9267;36.32
2;0;0;1;0;0;1;0.9259;10.67
2;0;0;1;0;0;0;0.9259;13.92
0;3;0;0;0;1;0;0.9254;7.52
0;4;0;0;0;1;1;0.9254;8.61
0;4;0;0;0;1;0;0.9254;10.31
0;4;0;0;0;0;0;0.9254;12.82
0;4;0;0;0;0;1;0.9254;13.43
6;3;0;0;0;1;1;0.9254;13.5
0;3;0;0;0;0;0;0.9254;14.45
0;3;0;0;0;0;1;0.9254;15.0
6;3;0;0;0;0;0;0.9254;15.47
6;4;0;0;0;0;0;0.9254;15.48
6;3;0;0;0;1;0;0.9254;15.64
6;4;0;0;0;1;0;0.9254;15.82
6;4;0;0;0;0;1;0.9254;17.59
6;3;0;0;0;0;1;0.9254;17.86
6;4;0;0;0;1;1;0.9254;18.16
0;3;0;0;0;1;1;0.9254;19.85
6;1;5;0;1;0;0;0.9251;47.87
6;1;5;0;1;0;1;0.9251;48.75
0;5;1;1;0;0;0;0.9249;7.02
0;0;1;1;0;0;0;0.9249;7.6
0;5;1;1;0;0;1;0.9249;8.45
6;2;1;1;0;0;0;0.9249;8.7
0;0;1;1;0;0;1;0.9249;8.93
0;2;1;1;0;0;0;0.9249;9.85
0;1;1;1;0;0;0;0.9249;11.4
0;2;1;1;0;0;1;0.9249;11.5
0;1;1;1;0;0;1;0.9249;12.11
6;0;1;1;0;0;1;0.9249;12.33
6;2;1;1;0;0;1;0.9249;13.92
6;1;1;1;0;0;0;0.9249;15.76
6;0;1;1;0;0;0;0.9249;15.93
6;5;1;1;0;0;0;0.9249;16.11
6;1;1;1;0;0;1;0.9249;18.4
6;5;1;1;0;0;1;0.9249;18.47
0;0;2;1;0;0;0;0.923;4.77
0;5;2;1;0;0;0;0.923;4.83
0;5;2;1;1;0;0;0.923;4.86
0;1;2;1;1;1;0;0.923;4.9
0;1;2;1;1;0;0;0.923;5.12
0;1;2;1;0;0;0;0.923;5.18
0;5;2;1;0;1;0;0.923;5.39
0;0;2;1;1;0;0;0.923;5.68
0;5;2;1;0;0;1;0.923;6.02
6;2;2;1;1;0;0;0.923;6.04
0;0;2;1;1;1;1;0.923;6.06
6;0;2;1;1;1;0;0.923;6.12
0;0;2;1;1;1;0;0.923;6.36
0;5;2;1;0;1;1;0.923;6.65
6;0;2;1;0;1;0;0.923;7.06
6;1;2;1;0;1;0;0.923;7.07
6;5;2;1;1;1;0;0.923;7.11
6;0;2;1;1;0;0;0.923;7.19
0;1;2;1;0;1;1;0.923;7.24
0;1;2;1;1;1;1;0.923;7.47
6;0;2;1;1;0;1;0.923;7.65
6;0;2;1;0;0;0;0.923;7.75
6;5;2;1;0;0;1;0.923;8.03
6;5;2;1;1;0;1;0.923;8.09
6;0;2;1;0;0;1;0.923;8.1
6;1;2;1;0;1;1;0.923;8.1
6;2;2;1;0;0;0;0.923;8.24
0;1;2;1;1;0;1;0.923;8.3
6;0;2;1;0;1;1;0.923;8.42
6;2;2;1;0;1;1;0.923;8.45
6;2;2;1;1;1;1;0.923;8.57
0;2;2;1;0;1;0;0.923;8.62
6;5;2;1;1;1;1;0.923;8.75
6;5;2;1;1;0;0;0.923;8.78
0;2;2;1;0;0;0;0.923;9.08
0;1;2;1;0;0;1;0.923;9.19
0;2;2;1;1;0;0;0.923;9.33
0;1;2;1;0;1;0;0.923;9.46
0;2;2;1;1;1;0;0.923;9.47
0;0;2;1;0;1;0;0.923;9.48
0;0;2;1;0;1;1;0.923;9.5
0;5;2;1;1;1;0;0.923;9.56
0;0;2;1;0;0;1;0.923;10.21
0;2;2;1;0;1;1;0.923;10.22
6;1;2;1;1;1;0;0.923;10.56
6;1;2;1;1;0;0;0.923;10.65
6;5;2;1;0;1;0;0.923;11.09
6;1;2;1;0;0;1;0.923;11.12
0;0;2;1;1;0;1;0.923;11.29
6;5;2;1;0;0;0;0.923;11.36
0;2;2;1;1;0;1;0.923;11.39
6;2;2;1;1;0;1;0.923;11.41
0;5;2;1;1;0;1;0.923;11.49
0;2;2;1;0;0;1;0.923;11.5
0;5;2;1;1;1;1;0.923;11.65
6;2;2;1;0;1;0;0.923;11.85
6;2;2;1;1;1;0;0.923;11.86
6;1;2;1;0;0;0;0.923;12.14
0;2;2;1;1;1;1;0.923;12.94
6;0;2;1;1;1;1;0.923;13.36
6;2;2;1;0;0;1;0.923;13.76
6;1;2;1;1;0;1;0.923;13.85
6;1;2;1;1;1;1;0.923;14.49
6;5;2;1;0;1;1;0.923;14.68
2;4;4;1;0;0;0;0.9224;18.39
2;3;4;1;0;0;0;0.9224;20.93
2;4;4;1;0;1;0;0.9224;22.4
2;3;4;1;0;1;1;0.9224;24.36
2;4;4;1;0;0;1;0.9224;24.81
2;3;4;1;0;0;1;0.9224;27.61
2;3;4;1;0;1;0;0.9224;30.12
2;4;4;1;0;1;1;0.9224;32.01
4;1;2;0;1;1;0;0.9211;7.27
4;4;2;0;0;1;0;0.9211;7.29
4;4;2;0;1;1;0;0.9211;7.49
4;2;2;0;1;1;0;0.9211;8.36
