#@seed 2539
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.0041

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;0;0;0.9957;159.25
5;4;5;2;1;1;0;0.9957;189.35
5;4;4;1;0;0;1;0.9957;194.96
0;4;5;1;1;1;0;0.9957;195.81
0;4;5;1;1;0;1;0.9957;197.33
5;3;5;2;1;0;1;0.9957;203.26
5;3;5;2;1;1;1;0.9957;203.3
5;3;5;1;1;0;1;0.9957;205.89
0;3;5;2;1;0;1;0.9957;207.9
5;3;4;1;0;1;1;0.9957;210.97
5;4;5;1;1;1;0;0.9957;225.43
5;3;5;1;1;1;1;0.9957;225.96
0;3;5;2;1;0;0;0.9957;226.52
5;3;5;2;1;1;0;0.9957;227.66
0;3;5;2;1;1;0;0.9957;228.41
0;4;5;1;1;0;0;0.9957;228.49
0;4;5;2;1;0;1;0.9957;231.31
0;4;5;2;1;1;1;0.9957;231.81
0;3;5;2;1;1;1;0.9957;233.18
0;3;5;1;1;0;1;0.9957;233.36
0;3;5;1;1;1;0;0.9957;234.03
0;4;5;1;1;1;1;0.9957;234.33
0;4;5;2;1;0;0;0.9957;236.33
0;3;5;1;1;1;1;0.9957;237.51
5;4;5;2;1;0;0;0.9957;238.19
5;3;5;1;1;0;0;0.9957;242.54
5;4;5;1;1;0;0;0.9957;243.36
5;4;5;1;1;1;1;0.9957;244.45
5;4;5;2;1;1;1;0.9957;245.76
5;4;5;1;1;0;1;0.9957;247.68
5;3;5;1;1;1;0;0.9957;248.65
5;4;5;2;1;0;1;0.9957;251.97
5;3;5;2;1;0;0;0.9957;252.9
0;4;5;2;1;1;0;0.9957;257.38
0;3;5;1;1;0;0;0.9957;258.23
5;5;0;1;0;0;0;0.995;40.01
5;2;0;1;0;0;1;0.995;45.18
5;5;0;1;0;1;0;0.995;49.03
5;2;0;1;0;1;0;0.995;50.26
5;2;0;1;0;0;0;0.995;55.31
5;2;0;1;0;1;1;0.995;60.16
5;5;0;1;0;0;1;0.995;60.57
5;5;0;1;0;1;1;0.995;62.11
0;2;0;1;0;1;0;0.9947;33.71
0;2;0;1;0;0;0;0.9947;40.05
6;2;0;1;0;0;0;0.9947;45.67
0;2;0;1;0;1;1;0.9947;47.15
0;2;0;1;0;0;1;0.9947;47.75
6;5;0;1;0;0;0;0.9947;48.54
0;5;0;1;0;0;0;0.9947;49.05
6;5;0;1;0;1;0;0.9947;53.98
0;5;0;1;0;1;0;0.9947;59.78
6;5;0;1;0;1;1;0.9947;60.12
0;5;0;1;0;1;1;0.9947;60.23
6;2;0;1;0;1;0;0.9947;60.41
6;2;0;1;0;0;1;0.9947;66.16
0;5;0;1;0;0;1;0.9947;67.2
6;5;0;1;0;0;1;0.9947;70.96
6;2;0;1;0;1;1;0.9947;80.83
5;4;0;1;0;1;0;0.9944;44.23
5;3;0;1;0;0;1;0.9944;53.03
5;4;0;1;0;0;0;0.9944;54.31
5;4;0;1;0;0;1;0.9944;58.47
5;3;0;1;0;0;0;0.9944;64.14
5;3;0;1;0;1;0;0.9944;70.57
5;4;0;1;0;1;1;0.9944;71.66
5;3;0;1;0;1;1;0.9944;76.57
5;0;4;1;0;1;0;0.9943;139.42
5;0;4;1;0;0;0;0.9943;158.67
5;0;4;1;0;0;1;0.9943;170.3
5;0;4;1;0;1;1;0.9943;181.12
6;0;5;2;1;0;0;0.9943;197.62
0;0;5;1;1;1;0;0.9943;198.28
0;0;5;1;1;0;1;0.9943;208.43
6;0;5;1;1;0;0;0.9943;210.07
6;0;5;2;1;1;0;0.9943;210.73
6;0;5;1;1;1;1;0.9943;214.43
0;0;5;1;1;1;1;0.9943;214.51
6;0;5;2;1;1;1;0.9943;217.72
0;0;5;1;1;0;0;0.9943;218.6
0;0;5;2;1;0;0;0.9943;223.58
6;0;5;1;1;0;1;0.9943;233.73
0;0;5;2;1;1;0;0.9943;239.75
6;0;5;1;1;1;0;0.9943;244.99
0;0;5;2;1;0;1;0.9943;245.19
6;0;5;2;1;0;1;0.9943;256.16
0;0;5;2;1;1;1;0.9943;260.73
6;1;5;1;1;0;0;0.9942;200.8
6;1;5;2;1;0;0;0.9942;209.24
6;1;5;1;1;1;1;0.9942;219.76
6;1;5;1;1;1;0;0.9942;222.02
6;1;5;2;1;1;1;0.9942;233.6
6;1;5;1;1;0;1;0.9942;243.57
6;1;5;2;1;1;0;0.9942;245.63
6;1;5;2;1;0;1;0.9942;266.35
4;1;5;2;1;0;1;0.994;181.61
4;1;5;1;1;0;0;0.994;187.05
4;1;5;2;1;1;0;0.994;192.44
4;1;5;1;1;1;0;0.994;195.79
4;1;5;2;1;1;1;0.994;198.72
4;1;5;2;1;0;0;0.994;202.67
4;1;5;1;1;1;1;0.994;204.17
4;1;5;1;1;0;1;0.994;217.05
4;0;5;2;1;1;0;0.9937;164.33
4;0;5;1;1;0;0;0.9937;184.5
4;0;5;2;1;0;1;0.9937;197.86
4;0;5;1;1;1;0;0.9937;199.18
4;0;5;2;1;1;1;0.9937;203.91
4;0;5;1;1;1;1;0.9937;204.29
4;0;5;1;1;0;1;0.9937;208.61
4;0;5;2;1;0;0;0.9937;212.18
0;1;5;2;1;1;0;0.9933;200.04
0;1;5;1;1;0;0;0.9933;206.12
5;1;5;1;1;0;0;0.9933;213.59
5;1;5;2;1;0;0;0.9933;223.93
0;1;5;2;1;0;0;0.9933;229.28
0;1;5;1;1;0;1;0.9933;229.36
0;1;5;2;1;1;1;0.9933;231.4
5;1;5;2;1;1;1;0.9933;232.09
5;1;5;1;1;1;0;0.9933;237.57
5;1;5;2;1;1;0;0.9933;238.85
0;1;5;2;1;0;1;0.9933;240.3
0;1;5;1;1;1;1;0.9933;245.96
0;1;5;1;1;1;0;0.9933;246.64
5;1;5;1;1;0;1;0.9933;253.16
5;1;5;1;1;1;1;0.9933;268.99
5;1;5;2;1;0;1;0.9933;277.03
5;0;5;1;1;1;0;0.9929;198.1
5;0;5;2;1;1;1;0.9929;213.48
5;0;5;1;1;0;1;0.9929;227.01
5;0;5;1;1;1;1;0.9929;233.32
5;0;5;2;1;0;1;0.9929;236.07
5;0;5;2;1;0;0;0.9929;241.77
5;0;5;1;1;0;0;0.9929;242.35
5;0;5;2;1;1;0;0.9929;255.56
6;5;5;1;1;1;1;0.9928;193.66
6;5;5;2;1;1;0;0.9928;207.5
6;2;5;2;1;1;0;0.9928;214.06
6;5;5;1;1;1;0;0.9928;216.88
6;2;5;1;1;1;0;0.9928;227.94
6;5;5;2;1;1;1;0.9928;235.46
6;2;5;2;1;1;1;0.9928;252.49
6;2;5;1;1;1;1;0.9928;259.8
4;5;5;2;1;0;0;0.9923;179.03
4;2;5;1;1;1;1;0.9923;183.51
4;5;5;1;1;1;0;0.9923;199.16
4;2;5;1;1;0;1;0.9923;201.89
4;2;5;2;1;1;1;0.9923;205.64
4;2;5;1;1;0;0;0.9923;212.75
4;2;5;2;1;0;0;0.9923;213.62
4;5;5;2;1;1;1;0.9923;214.02
4;5;5;2;1;1;0;0.9923;217.34
4;5;5;1;1;0;0;0.9923;218.52
4;2;5;2;1;0;1;0.9923;221.74
4;2;5;2;1;1;0;0.9923;222.02
4;5;5;2;1;0;1;0.9923;224.95
4;2;5;1;1;1;0;0.9923;231.67
4;5;5;1;1;0;1;0.9923;232.96
4;5;5;1;1;1;1;0.9923;235.24
3;0;0;1;0;1;0;0.9922;47.7
3;0;0;1;0;0;1;0.9922;48.48
3;0;0;1;0;1;1;0.9922;49.68
3;0;0;1;0;0;0;0.9922;52.89
0;1;4;1;0;0;0;0.9921;150.04
0;1;4;1;0;1;1;0.9921;154.26
0;1;4;1;0;1;0;0.9921;154.99
0;1;4;1;0;0;1;0.9921;181.07
4;4;5;2;1;0;0;0.9921;188.71
4;4;5;1;1;1;0;0.9921;192.08
4;4;5;1;1;0;1;0.9921;194.12
4;3;5;1;1;0;1;0.9921;195.59
4;4;5;1;1;0;0;0.9921;198.69
4;3;5;1;1;1;0;0.9921;201.21
4;3;5;1;1;1;1;0.9921;201.93
4;3;5;1;1;0;0;0.9921;205.27
4;3;5;2;1;1;1;0.9921;207.28
4;4;5;2;1;1;0;0.9921;212.45
4;3;5;2;1;0;0;0.9921;219.32
4;4;5;2;1;0;1;0.9921;219.41
4;3;5;2;1;0;1;0.9921;233.17
4;4;5;1;1;1;1;0.9921;233.23
4;3;5;2;1;1;0;0.9921;236.49
4;4;5;2;1;1;1;0.9921;250.32
6;0;4;1;0;1;1;0.9918;136.23
0;0;4;1;0;1;0;0.9918;137.67
6;0;4;1;0;0;0;0.9918;138.45
0;0;4;1;0;1;1;0.9918;151.39
0;0;4;1;0;0;0;0.9918;151.64
6;0;4;1;0;1;0;0.9918;163.96
0;0;4;1;0;0;1;0.9918;165.04
6;0;4;1;0;0;1;0.9918;193.62
3;4;0;1;0;1;1;0.9909;39.28
3;3;0;1;0;0;0;0.9909;40.37
3;3;0;1;0;0;1;0.9909;42.49
3;3;0;1;0;1;0;0.9909;46.8
3;4;0;1;0;1;0;0.9909;47.67
3;4;0;1;0;0;1;0.9909;52.65
3;4;0;1;0;0;0;0.9909;54.54
3;3;0;1;0;1;1;0.9909;67.94
0;0;0;1;0;0;1;0.9906;42.6
0;0;0;1;0;0;0;0.9906;45.57
0;0;0;1;0;1;0;0.9906;46.32
5;0;0;1;0;1;0;0.9906;47.53
5;0;0;1;0;1;1;0.9906;57.45
6;0;0;1;0;0;0;0.9906;59.45
5;0;0;1;0;0;1;0.9906;61.54
0;0;0;1;0;1;1;0.9906;62.11
6;0;0;1;0;1;1;0.9906;62.8
5;0;0;1;0;0;0;0.9906;68.21
6;0;0;1;0;1;0;0.9906;73.48
6;0;0;1;0;0;1;0.9906;78.37
2;0;0;0;0;0;1;0.9901;164.05
2;0;0;0;0;0;0;0.9901;165.88
2;0;0;0;0;1;1;0.9901;214.52
2;0;0;0;0;1;0;0.9901;218.47
3;1;0;0;0;0;1;0.9892;59.06
3;1;0;0;0;0;0;0.9892;63.38
3;1;0;0;0;1;0;0.9892;67.63
3;1;0;0;0;1;1;0.9892;69.08
2;0;1;1;0;1;0;0.9885;171.2
2;0;1;1;0;0;1;0.9885;190.24
2;0;1;1;0;0;0;0.9885;217.2
2;0;1;1;0;1;1;0.9885;246.18
4;4;0;1;0;0;0;0.9879;34.22
4;5;0;1;0;0;0;0.9879;35.35
4;1;0;1;0;0;0;0.9879;36.84
4;3;0;1;0;0;0;0.9879;38.19
4;0;0;1;0;0;1;0.9879;38.58
4;4;0;1;0;0;1;0.9879;39.3
4;1;0;1;0;1;0;0.9879;40.41
4;3;0;1;0;1;0;0.9879;41.68
4;5;0;1;0;1;0;0.9879;42.31
4;3;0;1;0;0;1;0.9879;43.23
4;3;0;1;0;1;1;0.9879;43.55
4;0;0;1;0;0;0;0.9879;45.26
4;5;0;1;0;1;1;0.9879;48.48
4;0;0;1;0;1;0;0.9879;48.97
4;2;0;1;0;1;0;0.9879;50.07
4;2;0;1;0;0;0;0.9879;50.9
4;0;0;1;0;1;1;0.9879;53.72
4;2;0;1;0;0;1;0.9879;53.8
4;1;0;1;0;1;1;0.9879;54.73
4;5;0;1;0;0;1;0.9879;54.91
4;4;0;1;0;1;0;0.9879;56.21
4;2;0;1;0;1;1;0.9879;56.74
4;1;0;1;0;0;1;0.9879;57.45
4;4;0;1;0;1;1;0.9879;59.02
2;0;1;0;0;0;1;0.9877;203.06
2;0;1;0;0;1;1;0.9877;229.05
2;0;1;0;0;0;0;0.9877;244.17
2;0;1;0;0;1;0;0.9877;246.94
4;4;4;1;0;0;0;0.9877;137.69
4;3;4;1;0;1;0;0.9877;139.67
4;3;4;1;0;1;1;0.9877;140.55
4;3;4;1;0;0;0;0.9877;140.9
4;4;4;1;0;1;1;0.9877;142.03
4;3;4;1;0;0;1;0.9877;143.07
4;4;4;1;0;0;1;0.9877;147.27
4;4;4;1;0;1;0;0.9877;152.81
6;4;4;1;0;1;0;0.9876;145.48
6;4;4;1;0;0;0;0.9876;147.62
6;3;4;1;0;1;1;0.9876;160.07
6;4;4;1;0;1;1;0.9876;171.59
6;3;4;1;0;1;0;0.9876;171.6
6;3;4;1;0;0;0;0.9876;172.64
6;3;4;1;0;0;1;0.9876;172.96
6;4;4;1;0;0;1;0.9876;174.37
6;3;5;2;1;0;0;0.9876;210.82
6;3;5;1;1;1;1;0.9876;216.0
6;4;5;1;1;0;0;0.9876;216.02
6;4;5;2;1;1;0;0.9876;216.71
6;3;5;2;1;1;0;0.9876;222.14
6;3;5;1;1;0;0;0.9876;229.49
6;4;5;2;1;0;0;0.9876;231.56
6;4;5;1;1;0;1;0.9876;244.15
6;3;5;1;1;0;1;0.9876;244.59
6;3;5;1;1;1;0;0.9876;254.27
6;4;5;2;1;1;1;0.9876;254.87
6;4;5;1;1;1;0;0.9876;259.84
6;4;5;2;1;0;1;0.9876;261.1
6;3;5;2;1;0;1;0.9876;266.71
6;3;5;2;1;1;1;0.9876;281.45
6;4;5;1;1;1;1;0.9876;288.34
4;1;4;1;0;0;0;0.9875;124.52
4;1;4;1;0;0;1;0.9875;126.32
4;1;4;1;0;1;0;0.9875;129.33
4;1;4;1;0;1;1;0.9875;153.76
3;2;0;0;0;1;0;0.9874;56.01
3;2;0;0;0;0;0;0.9874;56.83
3;5;0;0;0;0;0;0.9874;58.4
3;2;0;0;0;0;1;0.9874;71.19
3;2;0;0;0;1;1;0.9874;71.22
3;5;0;0;0;0;1;0.9874;77.6
3;5;0;0;0;1;0;0.9874;80.41
3;5;0;0;0;1;1;0.9874;83.64
0;4;0;1;0;1;0;0.9864;38.28
0;3;0;1;0;1;1;0.9864;40.89
6;4;0;1;0;1;1;0.9864;49.6
6;3;0;1;0;1;0;0.9864;51.16
0;4;0;1;0;0;1;0.9864;51.79
6;4;0;1;0;0;0;0.9864;53.18
6;3;0;1;0;0;0;0.9864;55.84
0;3;0;1;0;0;0;0.9864;56.19
0;4;0;1;0;0;0;0.9864;59.16
0;4;0;1;0;1;1;0.9864;59.98
0;3;0;1;0;1;0;0.9864;60.71
6;3;0;1;0;0;1;0.9864;61.57
0;3;0;1;0;0;1;0.9864;65.23
6;4;0;1;0;1;0;0.9864;65.59
6;4;0;1;0;0;1;0.9864;70.39
6;3;0;1;0;1;1;0.9864;71.3
5;2;0;0;0;1;0;0.9863;67.42
5;2;0;0;0;0;0;0.9863;76.69
5;2;0;0;0;0;1;0.9863;76.8
5;5;0;0;0;0;1;0.9863;79.96
5;5;0;0;0;0;0;0.9863;83.09
5;5;0;0;0;1;0;0.9863;85.33
5;2;0;0;0;1;1;0.9863;93.18
5;5;0;0;0;1;1;0.9863;99.08
3;1;4;1;1;0;0;0.9862;124.37
3;1;0;1;1;0;0;0.9862;146.39
3;1;0;1;1;0;1;0.9862;152.33
3;1;0;1;1;1;0;0.9862;154.47
3;1;0;1;1;1;1;0.9862;159.79
3;1;4;1;1;0;1;0.9862;164.15
3;1;5;1;0;1;1;0.9862;165.64
3;1;4;1;1;1;0;0.9862;166.44
3;1;5;1;0;0;0;0.9862;183.13
3;1;5;1;0;1;0;0.9862;189.25
3;1;5;1;0;0;1;0.9862;194.84
3;1;4;1;1;1;1;0.9862;214.27
4;0;4;1;0;1;0;0.9859;131.43
4;0;4;1;0;0;0;0.9859;137.54
4;0;4;1;0;0;1;0.9859;164.63
4;0;4;1;0;1;1;0.9859;174.84
0;2;0;0;0;0;0;0.9859;57.24
6;5;0;0;0;0;0;0.9859;63.07
6;5;0;0;0;1;1;0.9859;67.29
6;5;0;0;0;1;0;0.9859;70.46
0;5;0;0;0;1;0;0.9859;71.15
6;5;0;0;0;0;1;0.9859;72.71
0;2;0;0;0;1;1;0.9859;74.75
0;5;0;0;0;0;0;0.9859;75.0
0;2;0;0;0;0;1;0.9859;77.89
0;2;0;0;0;1;0;0.9859;78.42
6;2;0;0;0;0;0;0.9859;81.25
6;2;0;0;0;1;0;0.9859;89.38
6;2;0;0;0;0;1;0.9859;92.3
0;5;0;0;0;1;1;0.9859;94.01
0;5;0;0;0;0;1;0.9859;95.51
6;2;0;0;0;1;1;0.9859;95.99
5;3;0;0;0;0;0;0.9857;66.51
5;4;0;0;0;0;0;0.9857;68.93
5;3;0;0;0;1;0;0.9857;76.12
5;4;0;0;0;0;1;0.9857;76.18
5;3;0;0;0;0;1;0.9857;86.16
5;4;0;0;0;1;1;0.9857;88.22
5;3;0;0;0;1;1;0.9857;92.04
5;4;0;0;0;1;0;0.9857;104.98
1;4;0;0;1;0;1;0.9855;142.85
1;5;0;0;1;0;0;0.9855;146.44
1;1;0;0;1;1;1;0.9855;146.73
1;2;0;0;1;0;0;0.9855;148.99
1;0;0;0;1;0;1;0.9855;149.94
1;4;0;0;1;0;0;0.9855;155.51
1;3;0;0;1;0;0;0.9855;159.23
1;5;0;0;1;0;1;0.9855;160.35
1;5;0;0;1;1;0;0.9855;161.95
1;4;0;0;1;1;1;0.9855;163.13
1;1;0;0;1;0;0;0.9855;163.6
1;3;0;0;1;0;1;0.9855;166.75
1;1;0;0;1;0;1;0.9855;171.02
1;0;0;0;1;1;1;0.9855;172.07
1;1;0;0;1;1;0;0.9855;175.76
1;4;0;0;1;1;0;0.9855;176.45
1;0;0;0;1;0;0;0.9855;177.51
1;2;0;0;1;0;1;0.9855;180.73
1;3;0;0;1;1;0;0.9855;180.95
1;2;0;0;1;1;1;0.9855;183.8
1;0;0;0;1;1;0;0.9855;185.47
1;2;0;0;1;1;0;0.9855;186.27
1;3;0;0;1;1;1;0.9855;191.49
1;5;0;0;1;1;1;0.9855;192.41
0;0;0;1;1;1;0;0.9854;131.01
0;0;4;1;1;1;1;0.9854;134.64
0;0;0;1;1;1;1;0.9854;138.95
0;0;5;1;0;1;1;0.9854;155.83
0;0;4;1;1;1;0;0.9854;155.94
0;0;5;1;0;1;0;0.9854;173.04
1;1;0;1;1;1;0;0.9852;121.88
1;5;0;1;1;0;1;0.9852;129.11
1;5;4;1;1;0;1;0.9852;132.59
1;0;0;1;1;0;0;0.9852;135.61
1;2;4;1;1;1;0;0.9852;136.76
1;4;0;1;1;0;0;0.9852;137.16
1;4;0;1;1;1;0;0.9852;137.82
1;2;0;1;1;1;0;0.9852;141.37
1;5;0;1;1;0;0;0.9852;141.66
1;3;4;1;1;0;1;0.9852;143.28
1;1;4;1;1;0;0;0.9852;144.67
1;2;4;1;1;0;0;0.9852;144.98
1;4;0;1;1;0;1;0.9852;145.64
1;0;4;1;1;1;1;0.9852;145.71
1;3;4;1;1;0;0;0.9852;146.03
1;0;4;1;1;0;0;0.9852;147.39
1;0;0;1;1;0;1;0.9852;148.27
1;2;4;1;1;0;1;0.9852;149.03
1;1;0;1;1;1;1;0.9852;149.79
1;3;4;1;1;1;1;0.9852;150.52
1;0;4;1;1;1;0;0.9852;151.17
1;1;5;1;0;0;1;0.9852;151.3
1;1;0;1;1;0;0;0.9852;153.11
1;0;4;1;1;0;1;0.9852;153.16
1;3;5;1;0;1;1;0.9852;154.33
1;2;0;1;1;0;0;0.9852;157.16
1;0;5;1;0;0;0;0.9852;157.27
1;4;4;1;1;0;0;0.9852;158.34
1;0;0;1;1;1;1;0.9852;160.29
1;2;0;1;1;1;1;0.9852;161.16
1;0;0;1;1;1;0;0.9852;161.33
1;3;0;1;1;0;1;0.9852;161.4
1;3;0;1;1;0;0;0.9852;162.37
1;4;4;1;1;1;1;0.9852;163.17
1;1;5;1;0;0;0;0.9852;163.34
1;2;0;1;1;0;1;0.9852;164.29
1;0;5;1;0;1;1;0.9852;164.31
1;0;5;1;0;0;1;0.9852;164.33
1;1;4;1;1;1;0;0.9852;165.34
1;1;0;1;1;0;1;0.9852;166.02
1;3;4;1;1;1;0;0.9852;166.46
1;4;4;1;1;1;0;0.9852;166.54
1;1;4;1;1;0;1;0.9852;166.95
1;5;4;1;1;1;0;0.9852;167.27
1;4;4;1;1;0;1;0.9852;168.74
1;5;0;1;1;1;0;0.9852;169.86
1;4;0;1;1;1;1;0.9852;170.09
1;3;5;1;0;0;0;0.9852;170.51
1;3;0;1;1;1;1;0.9852;170.64
1;4;5;1;0;1;0;0.9852;171.11
1;1;5;1;0;1;1;0.9852;171.35
1;3;0;1;1;1;0;0.9852;171.71
1;1;4;1;1;1;1;0.9852;175.14
1;2;5;1;0;0;0;0.9852;175.22
1;3;5;1;0;0;1;0.9852;176.97
1;5;5;1;0;0;1;0.9852;177.02
1;5;0;1;1;1;1;0.9852;177.62
1;4;5;1;0;0;1;0.9852;179.84
1;5;4;1;1;0;0;0.9852;180.84
1;5;5;1;0;1;0;0.9852;181.33
1;5;4;1;1;1;1;0.9852;184.45
1;4;5;1;0;1;1;0.9852;184.66
1;2;4;1;1;1;1;0.9852;185.64
1;3;5;1;0;1;0;0.9852;187.04
1;2;5;1;0;0;1;0.9852;187.58
1;4;5;1;0;0;0;0.9852;188.18
1;5;5;1;0;1;1;0.9852;188.85
1;5;5;1;0;0;0;0.9852;194.07
1;0;5;1;0;1;0;0.9852;200.88
1;2;5;1;0;1;1;0.9852;204.8
1;1;5;1;0;1;0;0.9852;207.65
1;2;5;1;0;1;0;0.9852;207.68
5;5;4;2;0;0;1;0.9851;294.75
5;5;4;2;0;1;0;0.9851;313.87
5;2;4;2;0;1;1;0.9851;328.68
5;2;4;2;0;0;0;0.9851;335.65
5;5;4;2;0;1;1;0.9851;339.75
5;5;4;2;0;0;0;0.9851;347.8
5;2;4;2;0;1;0;0.9851;349.71
5;2;4;2;0;0;1;0.9851;367.35
3;0;0;0;0;1;0;0.985;63.22
3;0;0;0;0;0;0;0.985;84.7
3;0;0;0;0;0;1;0.985;92.3
3;0;0;0;0;1;1;0.985;93.69
5;0;4;0;1;0;1;0.9849;176.55
5;0;4;0;1;1;1;0.9849;192.52
5;0;4;0;1;0;0;0.9849;199.72
5;0;5;0;0;0;0;0.9849;200.37
5;0;4;0;1;1;0;0.9849;203.88
5;0;5;0;0;1;0;0.9849;212.71
5;0;5;0;0;1;1;0.9849;229.49
5;0;5;0;0;0;1;0.9849;231.69
3;0;4;1;1;1;0;0.9842;142.04
3;0;0;1;1;0;0;0.9842;148.58
3;0;4;1;1;0;0;0.9842;162.0
3;0;4;1;1;0;1;0.9842;164.33
3;0;0;1;1;1;0;0.9842;166.01
3;0;0;1;1;0;1;0.9842;178.76
3;0;0;1;1;1;1;0.9842;180.11
3;0;5;1;0;0;0;0.9842;192.95
3;0;5;1;0;1;0;0.9842;194.64
3;0;4;1;1;1;1;0.9842;214.1
