#@seed 2082
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 89.9904

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;2;1;0;1;0.9599;181.04
4;3;1;2;1;1;1;0.9599;182.65
0;0;4;2;0;1;0;0.948;233.8
0;0;4;2;0;1;1;0.948;288.29
5;0;4;2;0;0;0;0.9414;215.96
5;0;4;2;0;0;1;0.9414;263.71
6;0;1;2;0;1;1;0.9373;83.87
0;0;1;2;0;0;0;0.9373;84.91
6;0;1;2;0;1;0;0.9373;88.49
6;0;1;2;0;0;0;0.9373;99.74
0;0;1;2;0;1;1;0.9373;103.1
0;0;1;2;0;1;0;0.9373;105.82
0;0;1;2;0;0;1;0.9373;113.17
6;0;1;2;0;0;1;0.9373;120.28
2;4;4;2;0;1;0;0.9369;207.82
2;3;4;2;0;1;1;0.9369;234.13
2;1;4;2;0;1;1;0.9369;242.45
2;4;4;2;0;1;1;0.9369;266.1
2;3;4;2;0;1;0;0.9369;274.36
2;1;4;2;0;1;0;0.9369;284.19
2;0;4;2;0;1;0;0.9369;288.73
2;0;4;2;0;1;1;0.9369;325.32
2;5;4;2;0;1;0;0.9325;237.99
2;2;4;2;0;1;1;0.9325;248.96
2;2;4;2;0;1;0;0.9325;274.25
2;5;4;2;0;1;1;0.9325;277.12
3;5;1;2;0;1;0;0.9311;86.59
3;2;1;2;0;1;0;0.9311;91.71
3;2;1;2;1;1;0;0.9311;121.8
3;2;1;2;0;1;1;0.9311;124.74
3;5;1;2;0;1;1;0.9311;128.06
3;5;1;2;1;1;0;0.9311;165.66
3;2;1;2;1;1;1;0.9311;188.77
3;5;1;2;1;1;1;0.9311;206.61
2;0;1;1;0;1;0;0.9265;111.24
2;0;1;1;0;1;1;0.9265;134.23
5;5;2;2;0;1;0;0.9237;46.67
0;0;2;2;1;1;0;0.9237;47.87
0;5;2;2;0;1;0;0.9237;49.66
0;0;2;2;1;1;1;0.9237;50.09
6;5;2;2;0;1;0;0.9237;53.03
5;5;2;2;1;1;0;0.9237;55.43
0;5;2;2;0;1;1;0.9237;55.51
5;0;2;2;1;1;1;0.9237;56.25
0;5;2;2;1;1;1;0.9237;57.51
5;2;2;2;1;1;0;0.9237;58.22
0;0;2;2;0;1;0;0.9237;58.65
5;0;2;2;0;1;0;0.9237;59.62
5;2;2;2;0;1;0;0.9237;65.48
0;2;2;2;1;1;0;0.9237;65.53
6;5;2;2;1;1;0;0.9237;66.71
0;5;2;2;1;1;0;0.9237;67.3
0;2;2;2;0;1;0;0.9237;67.93
6;2;2;2;0;1;1;0.9237;68.92
5;0;2;2;0;1;1;0.9237;69.16
6;2;2;2;1;1;0;0.9237;71.29
6;0;2;2;1;1;0;0.9237;71.3
0;2;2;2;1;1;1;0.9237;73.71
0;0;2;2;0;1;1;0.9237;74.43
5;0;2;2;1;1;0;0.9237;74.81
6;0;2;2;0;1;0;0.9237;75.09
6;0;2;2;1;1;1;0.9237;76.48
6;2;2;2;0;1;0;0.9237;76.77
6;2;2;2;1;1;1;0.9237;77.25
5;2;2;2;0;1;1;0.9237;77.44
0;2;2;2;0;1;1;0.9237;77.68
6;5;2;2;1;1;1;0.9237;81.15
6;0;2;2;0;1;1;0.9237;82.16
6;5;2;2;0;1;1;0.9237;84.14
5;5;2;2;0;1;1;0.9237;90.43
5;5;2;2;1;1;1;0.9237;93.3
5;2;2;2;1;1;1;0.9237;93.69
0;0;4;2;0;0;0;0.921;230.55
0;0;4;2;0;0;1;0.921;262.26
5;0;4;2;0;1;0;0.915;238.84
5;0;4;2;0;1;1;0.915;275.94
4;3;2;2;1;1;0;0.9131;36.23
4;1;2;2;0;1;0;0.9131;39.27
4;2;2;2;1;1;0;0.9131;44.65
4;5;2;2;0;1;0;0.9131;47.81
4;4;2;2;1;1;0;0.9131;48.14
4;2;2;2;0;1;0;0.9131;51.36
4;0;2;2;0;1;0;0.9131;54.15
4;4;2;2;0;1;0;0.9131;55.09
4;4;2;2;0;1;1;0.9131;58.48
4;3;2;2;0;1;0;0.9131;59.91
4;5;2;2;1;1;0;0.9131;60.51
4;2;2;2;1;1;1;0.9131;62.09
4;0;2;2;1;1;0;0.9131;64.15
4;3;2;2;0;1;1;0.9131;65.38
4;1;2;2;1;1;0;0.9131;66.13
4;0;2;2;1;1;1;0.9131;69.7
4;2;2;2;0;1;1;0.9131;70.03
4;1;2;2;0;1;1;0.9131;70.13
4;1;2;2;1;1;1;0.9131;72.03
4;0;2;2;0;1;1;0.9131;72.11
4;3;2;2;1;1;1;0.9131;73.35
4;5;2;2;1;1;1;0.9131;73.91
4;5;2;2;0;1;1;0.9131;81.35
4;4;2;2;1;1;1;0.9131;81.39
3;5;0;2;1;1;0;0.9091;128.1
3;5;4;2;1;1;0;0.9091;152.72
3;2;4;2;1;1;0;0.9091;167.3
3;2;0;2;1;1;0;0.9091;177.71
3;5;5;2;0;1;0;0.9091;181.64
3;5;0;2;1;1;1;0.9091;184.91
3;5;4;2;1;1;1;0.9091;187.03
3;2;0;2;1;1;1;0.9091;192.57
3;2;5;2;0;1;0;0.9091;197.98
3;5;5;2;0;1;1;0.9091;200.25
3;2;4;2;1;1;1;0.9091;205.6
3;2;5;2;0;1;1;0.9091;227.95
5;1;1;2;0;1;1;0.9083;104.8
5;1;1;2;0;1;0;0.9083;120.73
2;5;4;2;1;1;0;0.9077;135.8
2;4;4;2;1;1;0;0.9077;155.6
2;3;4;2;1;1;0;0.9077;159.13
2;3;5;2;0;1;1;0.9077;161.39
2;2;5;2;0;1;0;0.9077;163.5
2;1;5;2;0;1;0;0.9077;166.85
2;0;5;2;0;1;1;0.9077;167.48
2;0;5;2;0;1;0;0.9077;175.56
2;3;4;2;1;1;1;0.9077;179.4
2;2;4;2;1;1;0;0.9077;184.43
2;5;4;2;1;1;1;0.9077;185.71
2;4;5;2;0;1;1;0.9077;187.45
2;1;5;2;0;1;1;0.9077;190.54
2;1;4;2;1;1;0;0.9077;195.68
2;0;4;2;1;1;1;0.9077;200.2
2;0;4;2;1;1;0;0.9077;203.02
2;4;5;2;0;1;0;0.9077;204.72
2;4;4;2;1;1;1;0.9077;206.54
2;5;5;2;0;1;0;0.9077;208.54
2;5;5;2;0;1;1;0.9077;209.2
2;2;5;2;0;1;1;0.9077;216.09
2;1;4;2;1;1;1;0.9077;220.45
2;3;5;2;0;1;0;0.9077;223.97
2;2;4;2;1;1;1;0.9077;227.23
3;1;0;2;0;1;0;0.9076;46.14
3;1;0;2;0;1;1;0.9076;84.56
5;1;0;2;0;1;0;0.9072;69.8
5;1;0;2;0;1;1;0.9072;85.83
5;1;2;2;0;1;0;0.9069;55.52
5;1;2;2;1;1;1;0.9069;67.87
5;1;2;2;1;1;0;0.9069;75.49
5;1;2;2;0;1;1;0.9069;96.29
6;3;1;1;1;1;0;0.9064;87.2
0;0;4;0;1;1;0;0.9064;103.21
6;3;1;1;1;1;1;0.9064;110.32
6;5;5;0;0;1;0;0.9064;113.44
6;1;1;1;1;1;1;0.9064;113.66
6;2;4;0;1;1;0;0.9064;114.76
6;2;1;1;1;1;0;0.9064;115.7
6;5;1;1;1;1;0;0.9064;117.54
6;4;1;1;1;1;1;0.9064;119.05
6;2;0;1;1;1;0;0.9064;121.53
6;3;4;0;1;1;0;0.9064;121.8
6;4;1;1;1;1;0;0.9064;123.15
6;5;4;0;1;1;0;0.9064;123.48
0;0;5;0;0;1;1;0.9064;123.62
6;4;0;1;1;1;0;0.9064;129.43
6;0;5;1;0;1;0;0.9064;129.66
6;0;0;1;1;1;0;0.9064;130.21
0;5;4;0;1;1;0;0.9064;130.41
0;5;5;0;0;1;0;0.9064;131.16
6;0;4;1;1;1;0;0.9064;131.91
6;3;4;1;1;1;1;0.9064;132.77
6;5;4;1;1;1;0;0.9064;134.94
0;2;4;0;1;1;1;0.9064;135.23
6;3;5;1;0;1;0;0.9064;135.41
6;0;1;1;1;1;0;0.9064;136.29
6;5;0;1;1;1;1;0.9064;136.57
6;5;1;1;1;1;1;0.9064;137.13
6;4;4;1;1;1;0;0.9064;138.08
6;5;5;1;0;1;0;0.9064;138.78
6;2;4;0;1;1;1;0.9064;139.99
6;3;4;0;1;1;1;0.9064;141.13
6;2;0;1;1;1;1;0.9064;141.9
6;0;0;1;1;1;1;0.9064;142.53
6;3;0;1;1;1;0;0.9064;142.7
6;3;4;1;1;1;0;0.9064;143.34
6;2;4;1;1;1;1;0.9064;144.01
6;2;4;1;1;1;0;0.9064;145.01
6;4;0;1;1;1;1;0.9064;145.25
6;0;4;1;1;1;1;0.9064;145.4
0;5;5;0;0;1;1;0.9064;146.12
6;4;4;1;1;1;1;0.9064;147.21
6;4;4;0;1;1;0;0.9064;148.05
6;1;1;1;1;1;0;0.9064;148.34
0;5;4;0;1;1;1;0.9064;149.07
0;2;5;0;0;1;0;0.9064;149.27
6;4;4;0;1;1;1;0.9064;149.44
6;4;5;1;0;1;1;0.9064;149.77
6;2;5;1;0;1;1;0.9064;149.82
6;5;4;1;1;1;1;0.9064;153.11
6;5;0;1;1;1;0;0.9064;153.86
0;2;4;0;1;1;0;0.9064;155.0
6;2;1;1;1;1;1;0.9064;155.02
0;2;5;0;0;1;1;0.9064;157.13
0;0;5;0;0;1;0;0.9064;163.97
0;0;4;0;1;1;1;0.9064;164.32
6;0;1;1;1;1;1;0.9064;164.98
6;2;5;1;0;1;0;0.9064;165.11
6;2;5;0;0;1;1;0.9064;165.41
6;0;5;1;0;1;1;0.9064;168.4
6;5;5;0;0;1;1;0.9064;169.74
6;5;5;1;0;1;1;0.9064;170.14
6;3;0;1;1;1;1;0.9064;170.4
6;4;5;1;0;1;0;0.9064;171.78
6;3;5;0;0;1;0;0.9064;178.41
6;4;5;0;0;1;0;0.9064;179.16
6;2;5;0;0;1;0;0.9064;180.75
6;5;4;0;1;1;1;0.9064;181.03
6;4;5;0;0;1;1;0.9064;190.14
6;3;5;1;0;1;1;0.9064;191.0
6;3;5;0;0;1;1;0.9064;206.33
0;1;2;2;1;1;0;0.9061;37.93
0;4;2;2;0;1;0;0.9061;39.79
6;1;2;2;0;1;0;0.9061;45.69
0;3;2;2;0;1;0;0.9061;49.16
6;4;2;2;0;1;0;0.9061;52.67
0;4;2;2;1;1;0;0.9061;55.69
0;3;2;2;0;1;1;0.9061;56.31
0;3;2;2;1;1;0;0.9061;56.49
0;4;2;2;0;1;1;0.9061;58.13
0;1;2;2;0;1;0;0.9061;60.77
0;1;2;2;0;1;1;0.9061;63.15
0;3;2;2;1;1;1;0.9061;65.44
6;3;2;2;1;1;0;0.9061;72.94
0;1;2;2;1;1;1;0.9061;73.26
6;4;2;2;0;1;1;0.9061;76.21
6;3;2;2;1;1;1;0.9061;76.75
6;1;2;2;1;1;0;0.9061;80.53
6;1;2;2;1;1;1;0.9061;80.79
6;4;2;2;1;1;0;0.9061;81.82
6;3;2;2;0;1;0;0.9061;82.44
6;1;2;2;0;1;1;0.9061;84.02
0;4;2;2;1;1;1;0.9061;85.75
6;3;2;2;0;1;1;0.9061;86.38
6;4;2;2;1;1;1;0.9061;90.77
6;3;1;2;0;1;0;0.9061;100.28
0;4;1;2;0;1;0;0.9061;105.98
0;3;1;2;0;1;0;0.9061;106.17
0;1;1;2;0;1;0;0.9061;112.18
6;4;1;2;0;1;1;0.9061;113.97
6;1;1;2;0;1;0;0.9061;117.12
0;1;1;2;0;1;1;0.9061;121.33
6;1;1;2;0;1;1;0.9061;132.26
6;4;1;2;0;1;0;0.9061;135.1
0;4;1;2;0;1;1;0.9061;135.38
0;3;1;2;0;1;1;0.9061;141.95
6;3;1;2;0;1;1;0.9061;143.64
3;2;0;2;0;1;0;0.9058;48.88
3;5;0;2;0;1;0;0.9058;59.05
3;2;0;2;0;1;1;0.9058;68.37
3;5;0;2;0;1;1;0.9058;73.98
3;1;0;2;1;0;0;0.9043;134.39
3;1;5;2;0;0;1;0.9043;152.99
3;1;4;2;1;0;1;0.9043;157.47
3;0;5;2;0;0;1;0.9043;163.27
3;0;0;2;1;0;0;0.9043;163.72
3;1;4;2;1;0;0;0.9043;164.29
3;0;5;2;0;0;0;0.9043;164.56
3;0;4;2;1;0;0;0.9043;168.81
3;1;5;2;0;0;0;0.9043;169.09
3;0;4;2;1;0;1;0.9043;190.26
3;0;0;2;1;0;1;0.9043;194.49
3;1;0;2;1;0;1;0.9043;195.14
0;4;1;1;1;1;0;0.9038;107.03
0;3;1;1;1;1;0;0.9038;118.41
0;4;1;1;1;1;1;0.9038;135.14
0;3;1;1;1;1;1;0.9038;148.23
3;0;0;2;1;1;0;0.9029;139.1
3;1;0;2;1;1;1;0.9029;161.55
3;0;4;2;1;1;0;0.9029;162.66
3;0;5;2;0;1;0;0.9029;166.83
3;1;0;2;1;1;0;0.9029;170.64
3;1;4;2;1;1;0;0.9029;182.73
3;0;5;2;0;1;1;0.9029;188.55
3;1;5;2;0;1;0;0.9029;189.79
3;1;4;2;1;1;1;0.9029;191.29
3;0;0;2;1;1;1;0.9029;196.8
3;0;4;2;1;1;1;0.9029;203.06
3;1;5;2;0;1;1;0.9029;210.88
3;4;0;2;1;0;0;0.9027;122.89
3;4;5;2;0;0;0;0.9027;132.76
3;3;4;2;1;0;0;0.9027;154.56
3;4;0;2;1;0;1;0.9027;157.71
3;3;0;2;1;0;1;0.9027;167.75
3;3;5;2;0;0;0;0.9027;169.12
3;3;0;2;1;0;0;0.9027;170.61
3;3;5;2;0;0;1;0.9027;171.39
3;3;4;2;1;0;1;0.9027;181.4
3;4;4;2;1;0;0;0.9027;187.78
3;4;5;2;0;0;1;0.9027;205.17
3;4;4;2;1;0;1;0.9027;215.82
6;5;0;2;1;0;0;0.902;118.54
6;2;0;2;1;0;1;0.902;125.03
6;2;5;2;0;0;0;0.902;130.6
6;5;4;2;1;0;1;0.902;136.62
6;2;4;2;1;0;0;0.902;138.22
6;2;4;2;1;0;1;0.902;141.61
6;5;4;2;1;0;0;0.902;147.6
6;2;0;2;1;0;0;0.902;151.01
6;5;5;2;0;0;1;0.902;170.59
6;2;5;2;0;0;1;0.902;173.25
6;5;0;2;1;0;1;0.902;184.84
6;5;5;2;0;0;0;0.902;195.51
3;0;0;2;0;1;0;0.9018;62.59
3;0;0;2;0;1;1;0.9018;82.89
2;4;5;2;0;0;0;0.9012;134.18
2;0;5;2;0;0;1;0.9012;149.63
2;5;4;2;1;0;1;0.9012;155.15
2;2;5;2;0;0;0;0.9012;164.57
2;0;4;2;1;0;0;0.9012;168.83
2;5;4;2;1;0;0;0.9012;170.46
2;0;5;2;0;0;0;0.9012;170.57
2;2;4;2;1;0;1;0.9012;171.63
2;1;4;2;1;0;1;0.9012;173.41
2;2;4;2;1;0;0;0.9012;174.75
2;3;4;2;1;0;1;0.9012;176.93
2;3;5;2;0;0;0;0.9012;181.52
2;1;4;2;1;0;0;0.9012;186.33
2;4;4;2;1;0;0;0.9012;198.81
2;5;5;2;0;0;0;0.9012;202.81
2;4;5;2;0;0;1;0.9012;203.54
2;4;4;2;1;0;1;0.9012;204.93
2;3;4;2;1;0;0;0.9012;206.35
2;5;5;2;0;0;1;0.9012;207.38
2;3;5;2;0;0;1;0.9012;208.34
2;0;4;2;1;0;1;0.9012;211.34
2;2;5;2;0;0;1;0.9012;216.32
2;2;4;2;0;0;0;0.9012;216.94
2;4;4;2;0;0;1;0.9012;219.98
2;1;5;2;0;0;0;0.9012;231.51
2;1;5;2;0;0;1;0.9012;237.49
2;4;4;2;0;0;0;0.9012;239.23
2;5;4;2;0;0;0;0.9012;266.52
2;5;4;2;0;0;1;0.9012;272.78
2;0;4;2;0;0;1;0.9012;277.81
2;3;4;2;0;0;0;0.9012;286.06
2;2;4;2;0;0;1;0.9012;286.11
2;1;4;2;0;0;1;0.9012;286.29
2;0;4;2;0;0;0;0.9012;286.45
2;3;4;2;0;0;1;0.9012;297.25
2;1;4;2;0;0;0;0.9012;302.86
4;0;0;2;0;1;0;0.8996;38.24
4;3;0;2;0;0;0;0.8996;41.87
4;3;0;2;0;0;1;0.8996;43.83
4;1;0;2;0;1;0;0.8996;44.82
4;2;0;2;0;1;0;0.8996;48.58
4;5;0;2;0;1;0;0.8996;49.83
4;2;0;2;0;0;0;0.8996;50.74
4;1;0;2;0;0;1;0.8996;56.39
4;0;0;2;0;0;0;0.8996;56.77
4;5;0;2;0;0;0;0.8996;57.58
4;4;0;2;0;1;0;0.8996;58.59
4;1;0;2;0;0;0;0.8996;60.73
4;3;0;2;0;1;0;0.8996;61.04
4;0;0;2;0;1;1;0.8996;62.28
4;4;0;2;0;0;1;0.8996;62.74
4;2;0;2;0;1;1;0.8996;63.23
4;4;0;2;0;1;1;0.8996;63.88
4;4;0;2;0;0;0;0.8996;63.93
4;3;0;2;0;1;1;0.8996;64.46
4;5;0;2;0;0;1;0.8996;65.78
4;2;0;2;0;0;1;0.8996;67.88
4;5;0;2;0;1;1;0.8996;69.54
4;0;0;2;0;0;1;0.8996;71.7
4;1;0;2;0;1;1;0.8996;71.87
2;4;4;1;0;0;0;0.8981;143.71
2;3;4;1;0;1;0;0.8981;155.93
2;3;4;1;0;0;0;0.8981;161.61
2;4;4;1;0;1;0;0.8981;163.23
2;3;4;1;0;1;1;0.8981;166.36
2;4;4;1;0;1;1;0.8981;169.8
2;4;4;1;0;0;1;0.8981;170.96
2;3;4;1;0;0;1;0.8981;181.54
3;0;0;2;0;0;0;0.8976;40.13
3;0;0;2;0;0;1;0.8976;72.11
6;0;4;2;0;1;1;0.896;173.87
6;0;4;2;0;1;0;0.896;186.76
3;2;1;2;1;0;0;0.8956;148.96
3;5;1;2;1;0;1;0.8956;151.08
3;5;1;2;1;0;0;0.8956;165.87
3;2;1;2;1;0;1;0.8956;185.68
3;0;2;2;0;0;0;0.8952;41.91
3;0;2;2;1;0;0;0.8952;52.86
3;0;2;2;0;1;0;0.8952;54.23
3;0;2;2;1;0;1;0.8952;64.52
3;0;2;2;1;1;1;0.8952;66.28
3;0;2;2;1;1;0;0.8952;68.7
3;0;2;2;0;0;1;0.8952;68.84
3;0;2;2;0;1;1;0.8952;74.47
4;0;2;2;0;0;0;0.8952;33.28
0;0;2;2;0;0;0;0.8952;35.13
0;1;2;2;1;0;0;0.8952;39.59
0;2;2;2;0;0;0;0.8952;40.46
6;1;2;2;1;0;0;0.8952;46.49
0;1;2;2;0;0;0;0.8952;47.4
4;5;2;2;1;0;0;0.8952;47.76
4;3;2;2;0;0;0;0.8952;47.83
4;5;2;2;1;0;1;0.8952;48.29
4;3;2;2;1;0;1;0.8952;48.62
5;0;2;2;1;0;0;0.8952;48.93
4;5;2;2;0;0;1;0.8952;49.41
6;5;2;2;0;0;0;0.8952;49.45
4;4;2;2;1;0;0;0.8952;49.94
0;5;2;2;0;0;1;0.8952;50.13
4;3;2;2;0;0;1;0.8952;51.3
4;4;2;2;1;0;1;0.8952;51.45
6;2;2;2;1;0;0;0.8952;52.05
4;3;2;2;1;0;0;0.8952;53.05
0;1;2;2;1;0;1;0.8952;53.45
6;0;2;2;1;0;0;0.8952;54.11
6;2;2;2;1;0;1;0.8952;55.15
4;2;2;2;0;0;0;0.8952;55.67
5;0;2;2;1;0;1;0.8952;55.9
0;3;2;2;0;0;0;0.8952;55.95
4;2;2;2;1;0;1;0.8952;56.43
6;0;2;2;0;0;0;0.8952;57.05
4;1;2;2;1;0;1;0.8952;57.28
4;1;2;2;0;0;0;0.8952;57.57
0;5;2;2;0;0;0;0.8952;59.53
4;4;2;2;0;0;0;0.8952;59.69
4;5;2;2;0;0;0;0.8952;59.95
4;0;2;2;1;0;0;0.8952;60.22
0;4;2;2;1;0;0;0.8952;60.66
0;2;2;2;1;0;0;0.8952;60.68
4;0;2;2;1;0;1;0.8952;60.91
6;0;2;2;1;0;1;0.8952;60.94
4;1;2;2;1;0;0;0.8952;61.04
6;5;2;2;0;0;1;0.8952;61.23
0;0;2;2;1;0;0;0.8952;62.0
0;2;2;2;1;0;1;0.8952;62.46
0;4;2;2;0;0;0;0.8952;62.5
4;0;2;2;0;0;1;0.8952;62.56
5;5;2;2;1;0;0;0.8952;63.11
6;3;2;2;0;0;0;0.8952;63.59
6;2;2;2;0;0;0;0.8952;63.69
0;0;2;2;0;0;1;0.8952;63.83
4;2;2;2;1;0;0;0.8952;63.84
5;2;2;2;1;0;0;0.8952;63.93
0;5;2;2;1;0;0;0.8952;64.06
4;4;2;2;0;0;1;0.8952;64.06
6;5;2;2;1;0;1;0.8952;64.64
6;5;2;2;1;0;0;0.8952;65.45
0;0;2;2;1;0;1;0.8952;65.92
0;3;2;2;1;0;0;0.8952;66.66
5;0;2;2;0;0;0;0.8952;67.12
6;1;2;2;0;0;0;0.8952;67.36
5;0;2;2;0;0;1;0.8952;68.47
6;0;2;2;0;0;1;0.8952;68.98
5;2;2;2;1;0;1;0.8952;71.15
0;4;2;2;0;0;1;0.8952;71.44
0;3;2;2;1;0;1;0.8952;71.68
