#@seed 2281
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;1;0;0.768;7.54
5;3;3;2;1;1;1;0.768;7.56
5;5;3;2;1;1;0;0.768;7.56
5;4;3;2;0;1;1;0.768;8.54
5;5;3;2;0;1;1;0.768;8.64
5;0;3;2;1;1;1;0.768;9.37
5;1;3;2;1;1;1;0.768;9.63
5;5;3;2;1;1;1;0.768;9.68
5;2;3;2;0;1;1;0.768;10.3
5;2;3;2;1;1;1;0.768;10.3
5;1;3;2;0;1;1;0.768;10.91
2;3;4;2;0;0;0;0.7656;30.83
2;4;4;2;0;0;1;0.7656;39.63
2;4;4;2;0;0;0;0.7656;40.17
2;3;4;2;0;0;1;0.7656;50.24
5;3;2;2;1;0;0;0.7553;5.31
5;0;2;2;1;0;0;0.7553;5.42
5;4;2;2;1;0;0;0.7553;5.5
5;4;2;2;1;1;0;0.7553;5.69
5;0;2;2;1;1;0;0.7553;5.96
5;4;2;2;0;1;0;0.7553;7.11
5;4;2;2;1;0;1;0.7553;7.44
5;3;2;2;1;1;0;0.7553;7.7
5;4;2;2;1;1;1;0.7553;7.85
5;0;2;2;1;1;1;0.7553;8.06
5;1;2;2;1;0;0;0.7553;8.26
5;4;2;2;0;0;0;0.7553;8.38
5;4;2;2;0;0;1;0.7553;8.6
5;4;2;2;0;1;1;0.7553;8.81
5;3;2;2;0;1;0;0.7553;9.26
5;1;2;2;0;0;0;0.7553;9.93
5;1;2;2;0;1;0;0.7553;10.03
5;3;2;2;0;0;0;0.7553;10.06
5;1;2;2;1;1;0;0.7553;10.08
5;0;2;2;0;1;0;0.7553;10.16
5;0;2;2;0;0;0;0.7553;10.35
5;3;2;2;1;1;1;0.7553;11.79
5;3;2;2;0;0;1;0.7553;11.86
5;1;2;2;1;0;1;0.7553;11.95
5;3;2;2;1;0;1;0.7553;12.57
5;0;2;2;1;0;1;0.7553;12.87
5;3;2;2;0;1;1;0.7553;13.55
5;0;2;2;0;0;1;0.7553;13.71
5;0;2;2;0;1;1;0.7553;13.84
5;1;2;2;1;1;1;0.7553;13.85
5;1;2;2;0;1;1;0.7553;14.02
5;1;2;2;0;0;1;0.7553;14.03
5;5;2;2;1;0;0;0.751;5.49
5;5;2;2;0;1;0;0.751;5.53
5;5;2;2;0;0;0;0.751;6.4
5;2;2;2;1;0;0;0.751;7.56
5;5;2;2;0;1;1;0.751;7.91
5;5;2;2;0;0;1;0.751;8.02
5;2;2;2;1;1;0;0.751;8.39
5;5;2;2;1;1;1;0.751;9.64
5;2;2;2;0;0;0;0.751;9.92
5;2;2;2;0;1;0;0.751;10.07
5;5;2;2;1;1;0;0.751;10.1
5;2;2;2;0;1;1;0.751;10.78
5;5;2;2;1;0;1;0.751;11.23
5;2;2;2;1;0;1;0.751;12.18
5;2;2;2;1;1;1;0.751;12.2
5;2;2;2;0;0;1;0.751;13.95
0;0;3;2;1;1;0;0.7467;3.3
0;4;3;2;0;1;0;0.7467;3.37
0;3;3;2;0;1;0;0.7467;3.49
0;2;3;2;0;1;0;0.7467;3.51
0;2;3;2;1;1;0;0.7467;3.64
6;5;3;2;0;1;0;0.7467;3.74
6;0;3;2;0;1;0;0.7467;3.85
0;4;3;2;1;1;0;0.7467;3.86
6;4;3;2;1;1;0;0.7467;4.48
6;5;3;2;1;1;0;0.7467;4.55
0;2;3;2;0;1;1;0.7467;4.81
6;1;3;2;0;1;0;0.7467;4.96
0;4;3;2;1;1;1;0.7467;5.01
0;1;3;2;1;1;1;0.7467;5.1
6;2;3;2;0;1;0;0.7467;5.2
0;3;3;2;1;1;1;0.7467;5.24
0;0;3;2;0;1;1;0.7467;5.28
0;0;3;2;1;1;1;0.7467;5.44
6;3;3;2;1;1;1;0.7467;5.75
6;0;3;2;1;1;0;0.7467;5.81
0;1;3;2;1;1;0;0.7467;5.85
6;2;3;2;1;1;0;0.7467;5.97
6;1;3;2;0;1;1;0.7467;5.98
6;5;3;2;1;1;1;0.7467;6.06
0;0;3;2;0;1;0;0.7467;6.18
6;3;3;2;0;1;0;0.7467;6.18
0;1;3;2;0;1;0;0.7467;6.46
0;5;3;2;0;1;0;0.7467;6.46
0;5;3;2;1;1;0;0.7467;6.47
0;3;3;2;1;1;0;0.7467;6.52
6;1;3;2;1;1;0;0.7467;6.82
6;3;3;2;0;1;1;0.7467;6.84
0;4;3;2;0;1;1;0.7467;6.99
6;5;3;2;0;1;1;0.7467;6.99
6;3;3;2;1;1;0;0.7467;7.26
0;3;3;2;0;1;1;0.7467;7.28
6;4;3;2;0;1;0;0.7467;7.52
0;2;3;2;1;1;1;0.7467;7.81
6;0;3;2;1;1;1;0.7467;8.89
6;2;3;2;0;1;1;0.7467;8.97
6;2;3;2;1;1;1;0.7467;9.29
0;1;3;2;0;1;1;0.7467;9.57
0;5;3;2;0;1;1;0.7467;9.8
6;0;3;2;0;1;1;0.7467;10.04
0;5;3;2;1;1;1;0.7467;10.07
6;4;3;2;1;1;1;0.7467;10.32
6;1;3;2;1;1;1;0.7467;10.85
6;4;3;2;0;1;1;0.7467;11.66
2;0;3;2;0;0;0;0.746;9.84
2;0;3;2;0;0;1;0.746;11.64
2;0;3;2;1;0;1;0.746;12.09
2;0;3;2;1;0;0;0.746;12.73
2;5;4;2;0;0;0;0.7416;34.49
2;2;4;2;0;0;0;0.7416;35.87
2;2;4;2;0;1;0;0.7416;43.04
2;5;4;2;0;1;1;0.7416;43.04
2;2;4;2;0;1;1;0.7416;43.31
2;2;4;2;0;0;1;0.7416;43.75
2;5;4;2;0;1;0;0.7416;43.92
2;5;4;2;0;0;1;0.7416;51.18
5;4;3;2;1;0;0;0.7301;3.65
5;3;3;2;1;0;0;0.7301;3.8
5;5;3;2;1;0;0;0.7301;4.22
5;1;3;2;0;0;0;0.7301;4.24
5;2;3;2;0;0;0;0.7301;4.3
5;1;3;2;0;0;1;0.7301;5.51
5;5;3;2;0;0;0;0.7301;5.92
5;3;3;2;1;0;1;0.7301;5.97
5;4;3;2;1;0;1;0.7301;6.16
5;3;3;2;0;0;0;0.7301;6.21
5;0;3;2;1;0;0;0.7301;6.24
5;4;3;2;0;0;0;0.7301;6.92
5;0;3;2;0;0;0;0.7301;6.96
5;2;3;2;1;0;0;0.7301;7.01
5;1;3;2;1;0;0;0.7301;7.15
5;0;3;2;0;0;1;0.7301;8.27
5;5;3;2;0;0;1;0.7301;9.27
5;0;3;2;1;0;1;0.7301;10.03
5;2;3;2;0;0;1;0.7301;10.06
5;2;3;2;1;0;1;0.7301;10.09
5;3;3;2;0;0;1;0.7301;10.27
5;4;3;2;0;0;1;0.7301;10.34
5;5;3;2;1;0;1;0.7301;10.36
5;1;3;2;1;0;1;0.7301;12.29
4;5;3;2;1;0;0;0.7285;3.32
4;0;3;2;1;0;0;0.7285;3.35
4;1;3;2;1;1;0;0.7285;3.76
4;1;3;2;0;0;0;0.7285;3.96
4;5;3;2;0;0;0;0.7285;4.39
4;5;3;2;1;1;0;0.7285;4.97
4;1;3;2;1;0;1;0.7285;5.06
4;1;3;2;1;0;0;0.7285;5.22
4;5;3;2;0;1;0;0.7285;5.23
4;5;3;2;1;0;1;0.7285;5.34
4;4;3;2;0;1;0;0.7285;5.36
4;4;3;2;1;1;0;0.7285;5.42
4;3;3;2;0;1;0;0.7285;6.0
4;4;3;2;1;1;1;0.7285;6.03
4;1;3;2;0;0;1;0.7285;6.04
4;1;3;2;0;1;0;0.7285;6.21
4;0;3;2;1;0;1;0.7285;6.43
4;4;3;2;0;0;0;0.7285;6.56
4;0;3;2;0;0;0;0.7285;6.57
4;2;3;2;1;0;0;0.7285;6.59
4;5;3;2;0;0;1;0.7285;6.61
4;2;3;2;0;1;0;0.7285;6.72
4;2;3;2;0;0;0;0.7285;6.73
4;2;3;2;1;1;0;0.7285;6.74
4;5;3;2;0;1;1;0.7285;6.74
4;3;3;2;1;0;0;0.7285;6.8
4;1;3;2;1;1;1;0.7285;6.91
4;0;3;2;0;1;0;0.7285;6.93
4;4;3;2;1;0;0;0.7285;7.04
4;3;3;2;0;0;0;0.7285;7.14
4;3;3;2;1;1;0;0.7285;7.24
4;0;3;2;1;1;0;0.7285;7.32
4;5;3;2;1;1;1;0.7285;7.78
4;4;3;2;0;0;1;0.7285;8.29
4;4;3;2;0;1;1;0.7285;8.35
4;0;3;2;0;0;1;0.7285;8.51
4;3;3;2;0;1;1;0.7285;8.93
4;0;3;2;0;1;1;0.7285;9.64
4;2;3;2;0;0;1;0.7285;9.78
4;1;3;2;0;1;1;0.7285;9.81
4;4;3;2;1;0;1;0.7285;9.86
4;2;3;2;1;0;1;0.7285;9.87
4;2;3;2;0;1;1;0.7285;9.89
4;2;3;2;1;1;1;0.7285;9.89
4;3;3;2;1;0;1;0.7285;10.3
4;3;3;2;1;1;1;0.7285;11.42
4;0;3;2;1;1;1;0.7285;11.57
4;3;3;2;0;0;1;0.7285;13.75
0;2;3;2;1;0;0;0.7108;3.17
0;0;3;2;1;0;0;0.7108;3.21
0;2;3;2;0;0;0;0.7108;3.41
0;1;3;2;0;0;0;0.7108;3.53
6;2;3;2;0;0;0;0.7108;4.06
6;5;3;2;1;0;0;0.7108;4.15
6;1;3;2;0;0;0;0.7108;4.38
0;1;3;2;1;0;0;0.7108;4.78
6;3;3;2;1;0;0;0.7108;4.95
0;1;3;2;1;0;1;0.7108;5.07
6;0;3;2;1;0;1;0.7108;5.13
0;2;3;2;0;0;1;0.7108;5.14
6;1;3;2;0;0;1;0.7108;5.2
0;2;3;2;1;0;1;0.7108;5.4
6;1;3;2;1;0;0;0.7108;5.65
6;1;3;2;1;0;1;0.7108;5.67
6;0;3;2;1;0;0;0.7108;5.71
0;0;3;2;1;0;1;0.7108;5.82
6;2;3;2;0;0;1;0.7108;5.97
0;0;3;2;0;0;0;0.7108;6.1
0;4;3;2;1;0;0;0.7108;6.13
6;4;3;2;1;0;0;0.7108;6.13
0;3;3;2;0;0;0;0.7108;6.16
0;5;3;2;0;0;0;0.7108;6.2
0;1;3;2;0;0;1;0.7108;6.24
0;3;3;2;1;0;0;0.7108;6.28
0;5;3;2;1;0;0;0.7108;6.33
0;4;3;2;0;0;0;0.7108;6.51
0;4;3;2;1;0;1;0.7108;6.76
6;0;3;2;0;0;0;0.7108;6.93
6;2;3;2;1;0;0;0.7108;6.96
0;5;3;2;0;0;1;0.7108;6.97
6;4;3;2;0;0;0;0.7108;6.98
6;5;3;2;0;0;0;0.7108;7.03
0;3;3;2;1;0;1;0.7108;7.04
0;4;3;2;0;0;1;0.7108;7.06
6;3;3;2;0;0;0;0.7108;7.11
6;0;3;2;0;0;1;0.7108;7.34
6;2;3;2;1;0;1;0.7108;7.53
6;5;3;2;0;0;1;0.7108;8.14
0;5;3;2;1;0;1;0.7108;8.35
6;4;3;2;1;0;1;0.7108;8.36
0;3;3;2;0;0;1;0.7108;8.37
6;5;3;2;1;0;1;0.7108;8.9
0;0;3;2;0;0;1;0.7108;9.23
6;3;3;2;1;0;1;0.7108;9.88
6;3;3;2;0;0;1;0.7108;10.17
6;4;3;2;0;0;1;0.7108;10.25
3;4;3;2;1;0;0;0.7087;3.64
3;0;3;2;1;0;0;0.7087;3.92
3;0;3;2;0;0;0;0.7087;4.6
3;0;3;2;1;0;1;0.7087;4.8
3;4;3;2;1;0;1;0.7087;4.89
3;3;3;2;0;0;0;0.7087;5.45
3;2;3;2;1;0;1;0.7087;5.59
3;1;3;2;1;0;0;0.7087;6.2
3;3;3;2;1;0;0;0.7087;6.2
3;2;3;2;1;0;0;0.7087;6.21
3;2;3;2;0;0;0;0.7087;6.23
3;0;3;2;0;0;1;0.7087;6.26
3;5;3;2;0;0;0;0.7087;6.27
3;4;3;2;0;0;0;0.7087;6.29
3;5;3;2;1;0;0;0.7087;6.33
3;1;3;2;0;0;0;0.7087;6.6
3;2;3;2;0;0;1;0.7087;6.83
3;4;3;2;0;0;1;0.7087;7.0
3;3;3;2;0;0;1;0.7087;8.79
3;5;3;2;0;0;1;0.7087;9.28
3;3;3;2;1;0;1;0.7087;9.38
3;5;3;2;1;0;1;0.7087;9.42
3;1;3;2;0;0;1;0.7087;9.57
3;1;3;2;1;0;1;0.7087;10.28
1;2;3;2;0;0;0;0.6931;2.88
1;0;3;2;0;0;0;0.6931;3.19
1;5;3;2;0;0;0;0.6931;3.21
1;5;3;2;0;0;1;0.6931;3.91
1;1;3;2;0;0;1;0.6931;4.16
1;5;3;2;1;0;0;0.6931;4.56
1;5;3;2;1;0;1;0.6931;4.58
1;4;3;2;1;0;0;0.6931;5.07
1;2;3;2;1;0;0;0.6931;5.29
1;1;3;2;1;0;0;0.6931;5.65
1;3;3;2;1;0;0;0.6931;5.68
1;4;3;2;0;0;0;0.6931;5.72
1;0;3;2;1;0;0;0.6931;5.73
1;0;3;2;0;0;1;0.6931;5.78
1;2;3;2;0;0;1;0.6931;5.84
1;1;3;2;0;0;0;0.6931;5.87
1;4;3;2;0;0;1;0.6931;6.27
1;2;3;2;1;0;1;0.6931;6.66
1;3;3;2;0;0;0;0.6931;7.43
1;4;3;2;1;0;1;0.6931;7.51
1;0;3;2;1;0;1;0.6931;7.68
1;1;3;2;1;0;1;0.6931;7.76
1;3;3;2;0;0;1;0.6931;7.76
1;3;3;2;1;0;1;0.6931;7.88
6;2;0;2;1;0;0;0.6849;11.3
6;3;0;2;1;0;0;0.6849;11.69
6;3;0;2;1;1;0;0.6849;13.96
6;5;1;2;1;1;0;0.6849;14.06
6;3;5;2;0;1;0;0.6849;15.16
6;2;4;2;1;0;1;0.6849;15.27
6;1;0;2;1;1;0;0.6849;15.35
6;5;1;2;1;0;1;0.6849;15.76
6;1;0;2;1;0;0;0.6849;16.13
6;0;4;2;1;1;0;0.6849;16.26
6;2;4;2;1;0;0;0.6849;16.35
6;2;1;2;1;1;1;0.6849;16.46
6;2;1;2;1;0;0;0.6849;16.61
6;3;1;2;1;1;0;0.6849;16.79
6;3;1;2;1;0;0;0.6849;16.91
6;3;5;2;0;0;0;0.6849;16.92
6;0;4;2;1;0;0;0.6849;17.09
6;2;0;2;1;1;0;0.6849;17.13
6;0;4;2;1;0;1;0.6849;17.17
6;5;5;2;0;1;1;0.6849;17.65
6;5;4;2;1;0;0;0.6849;17.83
6;1;4;2;1;1;0;0.6849;17.99
6;1;4;2;1;0;0;0.6849;18.11
6;1;1;2;1;0;1;0.6849;18.19
6;3;5;2;0;1;1;0.6849;18.42
6;3;5;2;0;0;1;0.6849;18.54
6;2;4;2;1;1;0;0.6849;18.74
6;2;5;2;0;1;0;0.6849;18.79
6;0;0;2;1;1;0;0.6849;18.83
6;1;1;2;1;0;0;0.6849;18.88
6;1;5;2;0;0;0;0.6849;19.01
6;1;0;2;1;0;1;0.6849;19.03
6;5;1;2;1;1;1;0.6849;19.08
6;2;1;2;1;1;0;0.6849;19.37
6;0;0;2;1;1;1;0.6849;19.49
6;0;1;2;1;1;0;0.6849;19.49
6;1;4;2;1;0;1;0.6849;19.57
6;1;0;2;1;1;1;0.6849;20.2
6;3;1;2;1;0;1;0.6849;20.24
6;1;1;2;1;1;0;0.6849;20.28
6;3;0;2;1;1;1;0.6849;20.54
6;3;1;2;1;1;1;0.6849;20.62
6;0;0;2;1;0;0;0.6849;20.84
6;3;0;2;1;0;1;0.6849;20.85
6;5;5;2;0;0;0;0.6849;20.94
6;0;1;2;1;0;1;0.6849;21.19
6;2;5;2;0;0;1;0.6849;21.19
6;4;5;2;0;1;1;0.6849;21.19
6;2;4;2;1;1;1;0.6849;21.34
6;5;0;2;1;0;0;0.6849;21.37
6;4;0;2;1;0;0;0.6849;21.38
6;4;1;2;1;0;0;0.6849;21.44
6;4;4;2;1;0;0;0.6849;21.5
6;5;0;2;1;1;0;0.6849;21.52
6;1;4;2;1;1;1;0.6849;21.6
6;5;4;2;1;0;1;0.6849;21.71
6;0;1;2;1;1;1;0.6849;21.9
6;4;0;2;1;1;0;0.6849;22.16
6;4;1;2;1;1;0;0.6849;22.24
6;0;4;2;1;1;1;0.6849;22.33
6;5;4;2;1;1;1;0.6849;22.62
6;2;1;2;1;0;1;0.6849;22.71
6;3;4;2;1;0;0;0.6849;22.84
6;0;1;2;1;0;0;0.6849;22.89
6;4;1;2;1;0;1;0.6849;22.93
6;1;1;2;1;1;1;0.6849;23.07
6;4;5;2;0;1;0;0.6849;23.11
6;5;5;2;0;1;0;0.6849;23.2
6;4;0;2;1;1;1;0.6849;23.21
6;2;5;2;0;0;0;0.6849;23.28
6;3;4;2;1;1;0;0.6849;23.32
6;2;0;2;1;0;1;0.6849;23.45
6;0;5;2;0;0;1;0.6849;23.53
6;0;5;2;0;1;0;0.6849;23.73
6;2;0;2;1;1;1;0.6849;23.74
6;4;4;2;1;1;0;0.6849;23.81
6;4;0;2;1;0;1;0.6849;24.12
6;0;0;2;1;0;1;0.6849;24.41
6;5;4;2;1;1;0;0.6849;24.46
6;0;5;2;0;1;1;0.6849;24.68
6;0;5;2;0;0;0;0.6849;24.72
6;5;0;2;1;0;1;0.6849;24.79
6;5;0;2;1;1;1;0.6849;24.8
6;1;5;2;0;0;1;0.6849;25.1
6;4;1;2;1;1;1;0.6849;25.29
6;3;4;2;1;0;1;0.6849;26.0
6;4;5;2;0;0;0;0.6849;26.06
6;4;4;2;1;0;1;0.6849;26.33
6;3;4;2;1;1;1;0.6849;26.59
6;1;5;2;0;1;0;0.6849;26.75
6;1;5;2;0;1;1;0.6849;26.91
6;5;1;2;1;0;0;0.6849;27.55
6;2;5;2;0;1;1;0.6849;28.99
6;5;5;2;0;0;1;0.6849;29.34
6;4;5;2;0;0;1;0.6849;29.35
6;4;4;2;1;1;1;0.6849;32.98
4;0;0;2;1;1;0;0.6716;13.78
4;0;4;2;1;1;0;0.6716;15.1
4;0;4;2;1;0;0;0.6716;15.16
4;2;0;2;1;0;0;0.6716;15.29
4;0;0;2;1;0;0;0.6716;16.46
4;0;0;2;1;0;1;0.6716;16.93
4;2;4;2;1;0;1;0.6716;17.04
4;0;0;2;1;1;1;0.6716;17.36
4;3;0;2;1;1;0;0.6716;17.76
4;4;4;2;1;1;0;0.6716;18.47
4;1;4;2;1;0;0;0.6716;18.62
4;2;4;2;1;0;0;0.6716;18.88
4;2;0;2;1;1;0;0.6716;19.5
4;2;4;2;1;1;0;0.6716;19.51
4;0;4;2;1;0;1;0.6716;19.82
4;5;5;2;0;0;1;0.6716;19.97
4;4;4;2;1;1;1;0.6716;20.08
4;5;5;2;0;0;0;0.6716;20.09
4;4;4;2;1;0;0;0.6716;20.8
4;4;5;2;0;0;0;0.6716;20.82
4;4;4;2;1;0;1;0.6716;20.85
4;3;4;2;1;0;0;0.6716;21.1
4;1;0;2;1;0;0;0.6716;21.33
4;2;0;2;1;1;1;0.6716;21.38
4;5;0;2;1;1;1;0.6716;21.47
4;5;4;2;1;0;1;0.6716;21.47
4;5;0;2;1;1;0;0.6716;21.72
4;2;0;2;1;0;1;0.6716;22.04
4;1;4;2;1;1;0;0.6716;22.15
4;4;0;2;1;0;0;0.6716;22.32
4;5;0;2;1;0;0;0.6716;22.38
4;3;0;2;1;0;0;0.6716;22.43
4;1;5;2;0;1;0;0.6716;22.52
4;5;0;2;1;0;1;0.6716;22.54
4;4;5;2;0;1;0;0.6716;22.54
4;3;0;2;1;1;1;0.6716;22.6
4;3;0;2;1;0;1;0.6716;22.79
4;1;0;2;1;1;0;0.6716;22.87
4;4;0;2;1;1;0;0.6716;22.9
4;5;5;2;0;1;0;0.6716;22.97
4;5;4;2;1;1;0;0.6716;23.24
4;1;4;2;1;0;1;0.6716;23.74
4;1;5;2;0;1;1;0.6716;23.92
4;5;4;2;1;0;0;0.6716;24.08
4;3;5;2;0;0;0;0.6716;24.21
4;2;5;2;0;1;0;0.6716;24.61
4;0;4;2;1;1;1;0.6716;24.69
4;3;4;2;1;1;0;0.6716;24.79
4;4;0;2;1;1;1;0.6716;24.84
4;1;5;2;0;0;0;0.6716;25.21
4;2;4;2;1;1;1;0.6716;25.25
4;1;0;2;1;0;1;0.6716;25.35
4;0;5;2;0;0;0;0.6716;25.37
4;1;4;2;1;1;1;0.6716;25.38
4;0;5;2;0;1;0;0.6716;25.43
4;4;0;2;1;0;1;0.6716;25.7
4;0;5;2;0;0;1;0.6716;25.82
4;1;0;2;1;1;1;0.6716;26.1
4;4;5;2;0;1;1;0.6716;26.25
4;4;5;2;0;0;1;0.6716;27.14
4;0;5;2;0;1;1;0.6716;27.58
4;3;4;2;1;0;1;0.6716;27.87
4;5;5;2;0;1;1;0.6716;27.96
4;3;4;2;1;1;1;0.6716;28.06
4;2;5;2;0;0;0;0.6716;28.07
4;3;5;2;0;1;0;0.6716;28.21
4;5;4;2;1;1;1;0.6716;28.32
4;1;5;2;0;0;1;0.6716;28.61
4;2;5;2;0;0;1;0.6716;29.3
4;3;5;2;0;1;1;0.6716;29.81
