#@seed 719
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.1256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;0;1;0.5249;26.07
1;4;0;2;0;1;0;0.5249;26.24
1;0;0;2;0;0;0;0.5249;26.44
1;2;0;2;0;1;1;0.5249;27.19
1;1;0;2;0;1;0;0.5249;27.26
1;0;0;2;0;1;1;0.5249;28.5
1;3;0;2;0;0;1;0.5249;29.49
1;2;0;2;0;0;1;0.5249;29.88
1;3;0;2;0;1;1;0.5249;30.25
1;1;0;2;0;1;1;0.5249;30.49
1;4;0;2;0;0;1;0.5249;31.05
1;2;0;2;0;1;0;0.5249;31.18
1;4;0;2;0;1;1;0.5249;31.43
1;1;1;2;0;1;0;0.5236;20.99
1;5;1;2;0;0;1;0.5236;21.53
1;0;1;2;0;0;0;0.5236;22.25
1;5;1;2;0;1;0;0.5236;22.82
1;0;1;2;0;1;0;0.5236;24.4
1;3;1;2;0;0;1;0.5236;25.0
1;1;1;2;0;0;0;0.5236;25.06
1;3;1;2;0;0;0;0.5236;25.27
1;3;1;2;0;1;0;0.5236;26.27
1;2;1;2;0;1;1;0.5236;27.59
1;2;1;2;0;0;1;0.5236;27.67
1;3;1;2;0;1;1;0.5236;27.98
1;1;1;2;0;0;1;0.5236;28.07
1;2;1;2;0;1;0;0.5236;28.44
1;5;1;2;0;0;0;0.5236;29.03
1;0;1;2;0;1;1;0.5236;29.13
1;4;1;2;0;0;0;0.5236;30.29
1;2;1;2;0;0;0;0.5236;30.63
1;4;1;2;0;0;1;0.5236;30.63
1;4;1;2;0;1;0;0.5236;31.06
1;0;1;2;0;0;1;0.5236;32.25
1;1;1;2;0;1;1;0.5236;32.38
1;4;1;2;0;1;1;0.5236;32.95
1;5;1;2;0;1;1;0.5236;35.39
2;0;1;2;1;1;0;0.5223;99.76
2;0;1;2;1;1;1;0.5223;116.44
5;5;2;2;1;1;0;0.522;16.57
5;5;2;2;0;1;0;0.522;23.2
5;5;2;2;1;1;1;0.522;23.91
5;5;2;2;0;1;1;0.522;26.92
5;2;2;2;0;1;0;0.522;29.43
5;2;2;2;1;1;0;0.522;31.28
5;2;2;2;0;1;1;0.522;35.37
5;2;2;2;1;1;1;0.522;37.18
5;0;2;2;0;1;0;0.5213;17.65
5;0;2;2;1;1;0;0.5213;21.46
5;1;2;2;1;1;0;0.5213;29.16
5;1;2;2;0;1;0;0.5213;29.42
5;0;2;2;0;1;1;0.5213;30.56
5;0;2;2;1;1;1;0.5213;36.05
5;1;2;2;0;1;1;0.5213;36.19
5;1;2;2;1;1;1;0.5213;36.82
1;1;2;2;1;0;0;0.5208;15.09
1;2;2;2;0;0;0;0.5208;15.87
1;3;2;2;1;1;0;0.5208;17.41
1;0;2;2;1;1;0;0.5208;17.6
1;3;2;2;1;0;0;0.5208;17.65
1;4;2;2;0;0;0;0.5208;18.02
1;2;2;2;0;0;1;0.5208;18.34
1;0;2;2;1;0;1;0.5208;18.58
1;4;2;2;0;1;0;0.5208;18.62
1;5;2;2;0;0;1;0.5208;19.17
1;0;2;2;0;0;0;0.5208;19.37
1;4;2;2;0;0;1;0.5208;19.95
1;3;2;2;1;0;1;0.5208;20.76
1;3;2;2;1;1;1;0.5208;20.77
1;3;2;2;0;0;1;0.5208;21.59
1;1;2;2;0;0;1;0.5208;21.72
1;3;2;2;0;1;0;0.5208;21.75
1;4;2;2;1;1;0;0.5208;21.97
1;1;2;2;0;0;0;0.5208;21.98
1;0;2;2;1;1;1;0.5208;22.0
1;3;2;2;0;0;0;0.5208;22.16
1;2;2;2;1;1;0;0.5208;22.55
1;4;2;2;0;1;1;0.5208;22.61
1;3;2;2;0;1;1;0.5208;22.72
1;0;2;2;0;1;1;0.5208;23.06
1;0;2;2;0;1;0;0.5208;23.11
1;5;2;2;1;1;0;0.5208;23.26
1;0;2;2;0;0;1;0.5208;23.34
1;2;2;2;0;1;0;0.5208;23.66
1;5;2;2;1;0;0;0.5208;23.71
1;1;2;2;0;1;0;0.5208;23.82
1;5;2;2;0;0;0;0.5208;24.14
1;2;2;2;1;0;0;0.5208;24.53
1;5;2;2;1;1;1;0.5208;24.82
1;1;2;2;1;0;1;0.5208;25.12
1;4;2;2;1;0;0;0.5208;25.24
1;5;2;2;1;0;1;0.5208;25.88
1;5;2;2;0;1;0;0.5208;25.92
1;0;2;2;1;0;0;0.5208;26.03
1;2;2;2;1;1;1;0.5208;26.22
1;2;2;2;1;0;1;0.5208;26.54
1;4;2;2;1;0;1;0.5208;27.98
1;1;2;2;0;1;1;0.5208;29.42
1;2;2;2;0;1;1;0.5208;30.39
1;5;2;2;0;1;1;0.5208;30.69
1;1;2;2;1;1;1;0.5208;31.47
1;4;2;2;1;1;1;0.5208;31.96
1;1;2;2;1;1;0;0.5208;34.61
2;2;4;2;1;1;1;0.517;70.57
2;0;5;2;0;1;0;0.517;78.89
2;4;5;2;0;1;0;0.517;79.18
2;2;4;2;1;1;0;0.517;81.18
2;3;4;2;1;1;1;0.517;81.63
2;5;5;2;0;1;0;0.517;81.88
2;3;4;2;1;1;0;0.517;81.9
2;1;4;2;1;1;0;0.517;82.03
2;5;4;2;1;1;0;0.517;83.13
2;2;5;2;0;1;0;0.517;84.3
2;5;4;2;1;1;1;0.517;85.7
2;3;5;2;0;1;0;0.517;86.33
2;1;4;2;1;1;1;0.517;86.65
2;2;5;2;0;1;1;0.517;90.5
2;4;4;2;1;1;0;0.517;91.25
2;4;4;2;1;1;1;0.517;93.11
2;0;5;2;0;1;1;0.517;93.18
2;1;5;2;0;1;1;0.517;99.82
2;1;5;2;0;1;0;0.517;102.65
2;4;5;2;0;1;1;0.517;109.22
2;3;5;2;0;1;1;0.517;115.67
2;5;5;2;0;1;1;0.517;121.8
2;0;4;2;1;1;1;0.517;145.08
2;0;4;2;1;1;0;0.517;149.18
2;0;1;2;1;0;1;0.5132;108.47
2;0;1;2;1;0;0;0.5132;116.77
4;3;4;2;1;0;0;0.5102;30.74
4;5;4;2;1;0;0;0.5102;31.39
4;3;0;2;1;1;0;0.5102;32.41
4;0;0;2;1;0;0;0.5102;32.52
4;5;1;2;1;0;0;0.5102;33.53
4;2;1;2;1;0;1;0.5102;33.67
4;0;4;2;1;0;0;0.5102;34.09
4;2;0;2;1;0;0;0.5102;34.59
4;3;5;2;0;0;0;0.5102;35.89
4;1;0;2;1;0;0;0.5102;36.25
4;4;1;2;1;1;0;0.5102;36.53
4;2;1;2;1;1;0;0.5102;39.0
4;3;4;2;1;0;1;0.5102;39.88
4;0;0;2;1;1;1;0.5102;40.02
4;4;4;2;1;0;1;0.5102;40.29
4;4;0;2;1;0;0;0.5102;40.88
4;2;1;2;1;1;1;0.5102;41.44
4;5;5;2;0;0;0;0.5102;41.83
4;0;0;2;1;0;1;0.5102;42.33
4;0;0;2;1;1;0;0.5102;42.6
4;4;0;2;1;0;1;0.5102;42.71
4;4;0;2;1;1;0;0.5102;42.73
4;2;5;2;0;1;1;0.5102;43.03
4;5;5;2;0;0;1;0.5102;43.49
4;2;5;2;0;1;0;0.5102;43.57
4;0;1;2;1;0;0;0.5102;43.59
4;3;1;2;1;1;0;0.5102;43.84
4;2;5;2;0;0;1;0.5102;45.22
4;3;0;2;1;1;1;0.5102;45.28
4;2;0;2;1;0;1;0.5102;45.37
4;4;5;2;0;1;1;0.5102;45.43
4;2;1;2;1;0;0;0.5102;45.48
4;0;1;2;1;1;0;0.5102;45.49
4;0;5;2;0;1;1;0.5102;45.5
4;3;5;2;0;0;1;0.5102;46.26
4;4;5;2;0;0;1;0.5102;46.26
4;3;5;2;0;1;0;0.5102;46.74
4;3;0;2;1;0;0;0.5102;47.15
4;4;5;2;0;1;0;0.5102;47.43
4;2;4;2;1;1;0;0.5102;48.34
4;2;5;2;0;0;0;0.5102;48.44
4;4;1;2;1;1;1;0.5102;48.86
4;4;4;2;1;1;0;0.5102;49.31
4;1;4;2;1;0;0;0.5102;49.54
4;2;4;2;1;1;1;0.5102;49.94
4;2;0;2;1;1;0;0.5102;49.95
4;1;0;2;1;0;1;0.5102;50.44
4;5;0;2;1;0;0;0.5102;50.5
4;1;4;2;1;0;1;0.5102;50.52
4;1;1;2;1;1;0;0.5102;50.58
4;5;1;2;1;1;1;0.5102;50.77
4;3;1;2;1;1;1;0.5102;51.99
4;5;0;2;1;1;1;0.5102;52.56
4;1;0;2;1;1;0;0.5102;53.46
4;5;1;2;1;0;1;0.5102;53.58
4;5;1;2;1;1;0;0.5102;54.0
4;5;4;2;1;0;1;0.5102;54.08
4;3;1;2;1;0;0;0.5102;54.7
4;3;5;2;0;1;1;0.5102;54.7
4;4;4;2;1;0;0;0.5102;54.93
4;2;0;2;1;1;1;0.5102;55.09
4;0;4;2;1;0;1;0.5102;55.18
4;1;0;2;1;1;1;0.5102;55.35
4;0;5;2;0;0;0;0.5102;55.41
4;5;5;2;0;1;1;0.5102;55.49
4;5;5;2;0;1;0;0.5102;56.03
4;2;4;2;1;0;1;0.5102;56.18
4;3;0;2;1;0;1;0.5102;56.44
4;1;1;2;1;0;0;0.5102;56.49
4;4;1;2;1;0;1;0.5102;56.6
4;0;1;2;1;0;1;0.5102;56.67
4;3;1;2;1;0;1;0.5102;57.03
4;1;4;2;1;1;1;0.5102;57.05
4;2;4;2;1;0;0;0.5102;57.34
4;1;4;2;1;1;0;0.5102;57.63
4;1;1;2;1;0;1;0.5102;57.76
4;3;4;2;1;1;0;0.5102;57.95
4;5;4;2;1;1;0;0.5102;58.08
4;0;4;2;1;1;1;0.5102;58.65
4;0;5;2;0;1;0;0.5102;59.01
4;5;4;2;1;1;1;0.5102;59.25
4;4;1;2;1;0;0;0.5102;59.51
4;5;0;2;1;1;0;0.5102;59.84
4;0;1;2;1;1;1;0.5102;60.74
4;5;0;2;1;0;1;0.5102;61.84
4;1;5;2;0;0;0;0.5102;62.0
4;4;5;2;0;0;0;0.5102;62.11
4;4;4;2;1;1;1;0.5102;63.85
4;4;0;2;1;1;1;0.5102;64.03
4;3;4;2;1;1;1;0.5102;64.63
4;1;5;2;0;1;0;0.5102;64.89
4;1;5;2;0;0;1;0.5102;66.1
4;1;1;2;1;1;1;0.5102;66.27
4;0;4;2;1;1;0;0.5102;66.7
4;1;5;2;0;1;1;0.5102;71.66
4;0;5;2;0;0;1;0.5102;73.14
2;1;5;2;0;0;0;0.5067;79.26
2;1;5;2;0;0;1;0.5067;84.11
2;1;4;2;1;0;0;0.5067;87.6
2;0;5;2;0;0;0;0.5067;91.08
2;1;4;2;1;0;1;0.5067;94.86
2;0;5;2;0;0;1;0.5067;99.42
2;0;4;2;1;0;1;0.5067;109.98
2;0;4;2;1;0;0;0.5067;119.63
2;4;5;2;0;0;0;0.5065;59.65
2;3;5;2;0;0;0;0.5065;76.04
2;4;5;2;0;0;1;0.5065;76.67
2;2;4;2;1;0;0;0.5065;76.93
2;4;4;2;1;0;0;0.5065;79.58
2;5;4;2;1;0;0;0.5065;80.2
2;2;4;2;1;0;1;0.5065;83.3
2;3;4;2;1;0;1;0.5065;83.59
2;4;4;2;1;0;1;0.5065;86.56
2;5;4;2;1;0;1;0.5065;87.11
2;3;4;2;1;0;0;0.5065;91.09
2;2;5;2;0;0;1;0.5065;98.84
2;2;5;2;0;0;0;0.5065;99.56
2;5;5;2;0;0;1;0.5065;108.66
2;3;5;2;0;0;1;0.5065;113.99
2;5;5;2;0;0;0;0.5065;115.26
0;3;4;2;1;1;0;0.4953;46.38
0;3;4;2;1;1;1;0.4953;49.66
0;4;4;2;1;1;0;0.4953;50.27
0;4;4;2;1;1;1;0.4953;54.57
0;3;0;2;1;1;1;0.4953;54.87
0;4;0;2;1;1;0;0.4953;55.34
0;3;5;2;0;1;1;0.4953;59.12
0;3;0;2;1;1;0;0.4953;60.8
0;3;5;2;0;1;0;0.4953;61.03
0;4;0;2;1;1;1;0.4953;64.82
0;4;5;2;0;1;0;0.4953;65.23
0;4;5;2;0;1;1;0.4953;71.56
6;3;4;0;1;0;1;0.4945;33.88
6;4;4;0;1;0;1;0.4945;34.12
6;3;4;0;1;0;0;0.4945;37.84
6;5;4;0;1;0;0;0.4945;38.44
6;2;4;0;1;0;0;0.4945;39.25
6;4;4;0;1;0;0;0.4945;41.83
6;4;5;0;0;0;1;0.4945;42.22
6;1;4;0;1;0;0;0.4945;44.02
6;5;5;0;0;0;0;0.4945;46.71
6;4;5;0;0;0;0;0.4945;48.09
6;2;4;0;1;0;1;0.4945;48.75
6;5;4;0;1;0;1;0.4945;49.53
6;3;5;0;0;0;0;0.4945;49.57
6;0;4;0;1;0;0;0.4945;49.91
6;0;4;0;1;0;1;0.4945;50.62
6;2;5;0;0;0;1;0.4945;51.71
6;2;5;0;0;0;0;0.4945;51.92
6;1;4;0;1;0;1;0.4945;52.34
6;0;5;0;0;0;1;0.4945;52.7
6;3;5;0;0;0;1;0.4945;53.69
6;1;5;0;0;0;0;0.4945;62.38
6;0;5;0;0;0;0;0.4945;62.45
6;5;5;0;0;0;1;0.4945;63.49
6;1;5;0;0;0;1;0.4945;65.41
0;3;1;2;1;0;0;0.4921;50.35
0;2;1;2;1;0;0;0.4921;52.07
0;1;1;2;1;0;0;0.4921;52.83
0;2;1;2;1;0;1;0.4921;54.19
0;5;1;2;1;0;0;0.4921;54.46
0;0;1;2;1;0;0;0.4921;57.15
0;1;1;2;1;0;1;0.4921;57.92
0;5;1;2;1;0;1;0.4921;58.08
0;4;1;2;1;0;1;0.4921;61.46
0;3;1;2;1;0;1;0.4921;61.91
0;0;1;2;1;0;1;0.4921;62.0
0;4;1;2;1;0;0;0.4921;63.42
1;4;5;2;0;1;0;0.4915;34.17
1;5;0;2;1;0;0;0.4915;34.71
1;5;4;2;1;0;0;0.4915;36.6
1;4;4;2;1;0;0;0.4915;38.0
1;0;4;2;1;1;1;0.4915;40.14
1;0;0;2;1;0;0;0.4915;40.55
1;3;4;2;1;0;0;0.4915;40.66
1;5;5;2;0;1;0;0.4915;41.77
1;0;5;2;0;1;1;0.4915;42.05
1;1;0;2;1;1;0;0.4915;42.24
1;4;0;2;1;0;0;0.4915;42.31
1;2;5;2;0;1;0;0.4915;42.35
1;5;5;2;0;0;0;0.4915;42.98
1;2;4;2;1;1;0;0.4915;43.82
1;5;4;2;1;0;1;0.4915;44.1
1;0;0;2;1;1;0;0.4915;44.48
1;0;0;2;1;0;1;0.4915;44.83
1;0;4;2;1;0;0;0.4915;45.15
1;3;0;2;1;0;0;0.4915;45.44
1;1;4;2;1;0;0;0.4915;45.64
1;5;4;2;1;1;1;0.4915;46.0
1;4;0;2;1;1;1;0.4915;46.41
1;1;5;2;0;0;0;0.4915;46.46
1;0;5;2;0;1;0;0.4915;46.62
1;2;0;2;1;1;1;0.4915;46.75
1;3;0;2;1;1;0;0.4915;47.36
1;5;4;2;1;1;0;0.4915;47.42
1;0;4;2;1;0;1;0.4915;47.52
1;3;4;2;1;1;0;0.4915;47.57
1;1;5;2;0;0;1;0.4915;47.58
1;1;5;2;0;1;0;0.4915;47.64
1;4;4;2;1;0;1;0.4915;47.79
1;1;4;2;1;0;1;0.4915;47.81
1;5;0;2;1;1;0;0.4915;47.96
1;3;0;2;1;0;1;0.4915;48.18
1;0;5;2;0;0;0;0.4915;48.49
1;4;4;2;1;1;1;0.4915;48.64
1;5;5;2;0;0;1;0.4915;48.72
1;1;0;2;1;1;1;0.4915;48.73
1;2;0;2;1;1;0;0.4915;49.21
1;2;5;2;0;0;1;0.4915;49.29
1;2;4;2;1;0;1;0.4915;49.63
1;2;4;2;1;0;0;0.4915;49.98
1;5;5;2;0;1;1;0.4915;50.12
1;4;4;2;1;1;0;0.4915;51.26
1;2;0;2;1;0;0;0.4915;51.38
1;1;0;2;1;0;0;0.4915;51.44
1;3;5;2;0;1;1;0.4915;51.55
1;0;0;2;1;1;1;0.4915;51.66
1;2;0;2;1;0;1;0.4915;52.3
1;4;0;2;1;1;0;0.4915;52.41
1;1;0;2;1;0;1;0.4915;52.42
1;0;4;2;1;1;0;0.4915;52.94
1;1;4;2;1;1;1;0.4915;53.26
1;3;4;2;1;1;1;0.4915;53.35
1;1;4;2;1;1;0;0.4915;53.43
1;2;4;2;1;1;1;0.4915;53.6
1;2;5;2;0;0;0;0.4915;53.91
1;5;0;2;1;0;1;0.4915;55.91
1;3;4;2;1;0;1;0.4915;56.17
1;5;0;2;1;1;1;0.4915;56.4
1;4;5;2;0;1;1;0.4915;56.58
1;0;5;2;0;0;1;0.4915;58.88
1;4;0;2;1;0;1;0.4915;59.34
1;3;5;2;0;0;0;0.4915;60.32
1;3;5;2;0;1;0;0.4915;60.93
1;1;5;2;0;1;1;0.4915;62.19
1;4;5;2;0;0;0;0.4915;62.4
1;2;5;2;0;1;1;0.4915;64.51
1;3;5;2;0;0;1;0.4915;66.99
1;3;0;2;1;1;1;0.4915;68.22
1;4;5;2;0;0;1;0.4915;68.57
5;4;2;2;0;1;1;0.4911;18.88
5;3;2;2;0;1;0;0.4911;20.39
5;4;2;2;1;1;0;0.4911;21.22
5;3;2;2;1;1;0;0.4911;24.27
5;4;2;2;0;1;0;0.4911;26.74
5;4;2;2;1;1;1;0.4911;31.18
5;3;2;2;0;1;1;0.4911;33.7
5;3;2;2;1;1;1;0.4911;33.83
1;3;1;2;1;1;0;0.4911;30.01
1;0;1;2;1;1;0;0.4911;34.17
1;2;1;2;1;0;0;0.4911;35.28
1;3;1;2;1;0;0;0.4911;36.98
1;5;1;2;1;1;1;0.4911;38.57
1;3;1;2;1;1;1;0.4911;39.57
1;1;1;2;1;0;0;0.4911;40.03
1;0;1;2;1;1;1;0.4911;40.59
1;4;1;2;1;1;1;0.4911;42.18
1;2;1;2;1;1;1;0.4911;42.29
1;2;1;2;1;0;1;0.4911;42.77
1;1;1;2;1;1;0;0.4911;42.89
1;0;1;2;1;0;0;0.4911;42.91
1;0;1;2;1;0;1;0.4911;44.67
1;1;1;2;1;0;1;0.4911;46.03
1;4;1;2;1;0;0;0.4911;46.18
1;5;1;2;1;0;0;0.4911;47.28
1;2;1;2;1;1;0;0.4911;47.78
1;4;1;2;1;0;1;0.4911;47.88
1;4;1;2;1;1;0;0.4911;48.17
1;1;1;2;1;1;1;0.4911;49.19
1;3;1;2;1;0;1;0.4911;49.67
1;5;1;2;1;1;0;0.4911;50.25
1;5;1;2;1;0;1;0.4911;50.5
0;4;4;2;1;0;0;0.4908;39.09
0;3;0;2;1;0;0;0.4908;48.65
0;4;4;2;1;0;1;0.4908;49.38
0;3;4;2;1;0;0;0.4908;51.21
0;4;0;2;1;0;0;0.4908;54.54
0;3;4;2;1;0;1;0.4908;56.37
0;3;0;2;1;0;1;0.4908;57.71
0;4;0;2;1;0;1;0.4908;62.15
0;4;5;2;0;0;0;0.4908;63.07
0;3;5;2;0;0;0;0.4908;63.55
0;4;5;2;0;0;1;0.4908;69.78
0;3;5;2;0;0;1;0.4908;71.21
0;3;1;2;1;1;0;0.4861;53.19
0;2;1;2;1;1;1;0.4861;54.16
0;1;1;2;1;1;0;0.4861;55.58
0;0;1;2;1;1;1;0.4861;56.51
0;0;1;2;1;1;0;0.4861;56.67
0;2;1;2;1;1;0;0.4861;57.12
0;4;1;2;1;1;0;0.4861;58.85
0;4;1;2;1;1;1;0.4861;59.09
0;3;1;2;1;1;1;0.4861;60.32
0;5;1;2;1;1;0;0.4861;62.43
0;1;1;2;1;1;1;0.4861;66.83
0;5;1;2;1;1;1;0.4861;76.5
5;5;2;2;0;0;0;0.4828;16.14
5;4;2;2;1;0;0;0.4828;16.96
5;4;2;2;1;0;1;0.4828;18.91
5;5;2;2;0;0;1;0.4828;19.23
5;5;2;2;1;0;0;0.4828;19.9
5;1;2;2;0;0;0;0.4828;21.41
5;1;2;2;1;0;1;0.4828;21.62
5;3;2;2;0;0;1;0.4828;21.83
5;5;2;2;1;0;1;0.4828;22.09
5;2;2;2;1;0;1;0.4828;22.57
5;1;2;2;0;0;1;0.4828;23.38
5;4;2;2;0;0;0;0.4828;24.13
5;3;2;2;1;0;1;0.4828;25.82
5;0;2;2;0;0;0;0.4828;26.07
5;1;2;2;1;0;0;0.4828;26.42
5;2;2;2;1;0;0;0.4828;27.84
5;2;2;2;0;0;1;0.4828;28.54
5;0;2;2;0;0;1;0.4828;29.34
5;0;2;2;1;0;0;0.4828;29.85
5;3;2;2;0;0;0;0.4828;30.07
5;2;2;2;0;0;0;0.4828;30.19
5;0;2;2;1;0;1;0.4828;30.5
5;3;2;2;1;0;0;0.4828;31.15
5;4;2;2;0;0;1;0.4828;32.67
6;2;0;2;0;1;0;0.4736;22.99
6;2;0;2;0;1;1;0.4736;26.77
6;1;0;2;0;1;0;0.4736;26.78
6;3;0;2;0;1;0;0.4736;28.29
0;2;0;2;0;1;0;0.4736;28.5
6;5;0;2;0;1;1;0.4736;29.2
6;0;0;2;0;1;0;0.4736;29.73
6;5;0;2;0;1;0;0.4736;30.12
0;3;0;2;0;1;1;0.4736;30.31
0;1;0;2;0;1;0;0.4736;30.91
0;4;0;2;0;1;0;0.4736;30.99
0;5;0;2;0;1;0;0.4736;31.15
0;5;0;2;0;1;1;0.4736;32.45
0;3;0;2;0;1;0;0.4736;32.63
0;1;0;2;0;1;1;0.4736;34.45
6;3;0;2;0;1;1;0.4736;35.52
0;4;0;2;0;1;1;0.4736;35.78
6;4;0;2;0;1;0;0.4736;38.02
6;1;0;2;0;1;1;0.4736;38.17
0;2;0;2;0;1;1;0.4736;38.23
0;0;0;2;0;1;0;0.4736;38.66
6;0;0;2;0;1;1;0.4736;39.04
0;0;0;2;0;1;1;0.4736;41.9
6;4;0;2;0;1;1;0.4736;44.74
6;3;1;2;0;1;0;0.4722;20.74
6;5;1;2;0;1;0;0.4722;20.83
6;2;1;2;0;1;0;0.4722;22.17
6;1;1;2;0;1;0;0.4722;23.76
6;5;1;2;0;1;1;0.4722;29.84
6;2;1;2;0;1;1;0.4722;30.99
6;3;1;2;0;1;1;0.4722;31.67
6;4;1;2;0;1;0;0.4722;31.68
0;5;1;2;0;1;0;0.4722;35.27
0;1;1;2;0;1;0;0.4722;35.78
0;3;1;2;0;1;0;0.4722;36.35
0;2;1;2;0;1;0;0.4722;37.92
0;4;1;2;0;1;0;0.4722;38.27
0;0;1;2;0;1;0;0.4722;38.57
6;1;1;2;0;1;1;0.4722;38.93
6;0;1;2;0;1;0;0.4722;39.7
6;4;1;2;0;1;1;0.4722;40.56
0;1;1;2;0;1;1;0.4722;43.2
0;3;1;2;0;1;1;0.4722;43.34
6;0;1;2;0;1;1;0.4722;44.5
0;0;1;2;0;1;1;0.4722;44.55
0;5;1;2;0;1;1;0.4722;45.01
0;2;1;2;0;1;1;0.4722;45.35
0;4;1;2;0;1;1;0.4722;49.38
6;1;0;2;0;0;0;0.4649;16.68
6;1;0;2;0;0;1;0.4649;19.75
6;0;0;2;0;0;1;0.4649;22.5
6;5;0;2;0;0;0;0.4649;24.95
0;5;0;2;0;0;0;0.4649;25.8
6;0;0;2;0;0;0;0.4649;26.64
6;4;0;2;0;0;0;0.4649;26.92
0;2;0;2;0;0;0;0.4649;28.38
0;3;0;2;0;0;0;0.4649;28.53
0;1;0;2;0;0;0;0.4649;28.84
6;3;0;2;0;0;1;0.4649;29.6
6;2;0;2;0;0;0;0.4649;29.74
6;3;0;2;0;0;0;0.4649;29.78
6;2;0;2;0;0;1;0.4649;32.7
6;5;0;2;0;0;1;0.4649;33.02
0;4;0;2;0;0;0;0.4649;33.06
0;2;0;2;0;0;1;0.4649;34.4
0;3;0;2;0;0;1;0.4649;35.9
0;0;0;2;0;0;0;0.4649;36.93
0;5;0;2;0;0;1;0.4649;37.7
6;4;0;2;0;0;1;0.4649;38.97
0;4;0;2;0;0;1;0.4649;39.0
0;1;0;2;0;0;1;0.4649;39.24
0;0;0;2;0;0;1;0.4649;52.23
6;1;1;2;0;0;1;0.4637;23.99
6;3;1;2;0;0;0;0.4637;26.42
6;2;1;2;0;0;0;0.4637;27.73
6;1;1;2;0;0;0;0.4637;28.57
6;5;1;2;0;0;0;0.4637;29.07
6;4;1;2;0;0;0;0.4637;33.32
6;3;1;2;0;0;1;0.4637;33.45
0;4;1;2;0;0;0;0.4637;33.7
6;2;1;2;0;0;1;0.4637;34.42
0;0;1;2;0;0;0;0.4637;35.75
0;5;1;2;0;0;0;0.4637;36.36
0;2;1;2;0;0;0;0.4637;36.44
0;1;1;2;0;0;0;0.4637;37.28
0;5;1;2;0;0;1;0.4637;39.75
6;0;1;2;0;0;0;0.4637;40.33
0;3;1;2;0;0;0;0.4637;40.61
6;5;1;2;0;0;1;0.4637;41.85
0;2;1;2;0;0;1;0.4637;41.95
6;4;1;2;0;0;1;0.4637;42.54
0;0;1;2;0;0;1;0.4637;42.56
0;3;1;2;0;0;1;0.4637;43.69
0;1;1;2;0;0;1;0.4637;44.19
0;4;1;2;0;0;1;0.4637;44.44
6;0;1;2;0;0;1;0.4637;45.51
4;0;2;2;0;1;0;0.4545;17.15
4;1;2;2;0;1;0;0.4545;18.42
4;2;2;2;0;1;0;0.4545;20.14
4;1;2;2;1;1;1;0.4545;20.95
4;0;2;2;1;1;0;0.4545;21.03
4;2;2;2;1;1;0;0.4545;21.55
4;5;2;2;0;1;0;0.4545;24.16
4;1;2;2;1;1;0;0.4545;24.46
4;1;2;2;0;1;1;0.4545;25.0
4;3;2;2;1;1;1;0.4545;25.01
4;0;2;2;1;1;1;0.4545;25.99
4;2;2;2;1;1;1;0.4545;26.41
4;0;2;2;0;1;1;0.4545;26.84
4;3;2;2;0;1;1;0.4545;27.23
4;3;2;2;0;1;0;0.4545;27.79
4;5;2;2;1;1;0;0.4545;29.02
4;3;2;2;1;1;0;0.4545;29.15
4;4;2;2;0;1;0;0.4545;29.44
4;4;2;2;1;1;0;0.4545;30.49
4;4;2;2;0;1;1;0.4545;31.33
4;5;2;2;1;1;1;0.4545;34.06
4;5;2;2;0;1;1;0.4545;35.33
4;2;2;2;0;1;1;0.4545;35.79
4;4;2;2;1;1;1;0.4545;39.65
4;1;0;2;0;1;1;0.4521;19.87
4;2;0;2;0;1;1;0.4521;20.21
4;1;0;2;0;1;0;0.4521;20.57
4;1;1;2;0;1;0;0.4521;20.69
4;0;0;2;0;1;0;0.4521;22.75
4;4;0;2;0;1;0;0.4521;24.46
4;3;0;2;0;1;0;0.4521;26.87
4;4;1;2;0;1;0;0.4521;27.54
4;5;0;2;0;1;0;0.4521;27.85
4;2;0;2;0;1;0;0.4521;28.3
4;2;1;2;0;1;0;0.4521;28.42
4;0;0;2;0;1;1;0.4521;28.45
4;4;0;2;0;1;1;0.4521;29.93
4;3;1;2;0;1;0;0.4521;30.64
4;5;1;2;0;1;1;0.4521;31.41
4;3;1;2;0;1;1;0.4521;32.5
4;2;1;2;0;1;1;0.4521;33.12
4;1;1;2;0;1;1;0.4521;33.66
4;5;1;2;0;1;0;0.4521;35.17
4;5;0;2;0;1;1;0.4521;35.75
4;0;1;2;0;1;0;0.4521;36.12
4;3;0;2;0;1;1;0.4521;36.35
4;0;1;2;0;1;1;0.4521;36.48
4;4;1;2;0;1;1;0.4521;42.27
5;5;4;0;0;0;0;0.4432;32.01
5;2;4;0;0;1;0;0.4432;35.43
5;4;4;0;0;0;0;0.4432;35.97
5;2;4;0;0;1;1;0.4432;36.13
5;2;4;0;0;0;0;0.4432;40.55
5;0;4;0;0;0;0;0.4432;41.9
5;2;4;0;0;0;1;0.4432;42.94
5;3;4;0;0;0;0;0.4432;43.36
5;0;4;0;0;1;1;0.4432;44.06
5;1;4;0;0;0;0;0.4432;46.77
5;1;4;0;0;0;1;0.4432;49.73
5;5;4;0;0;1;1;0.4432;50.16
