#@seed 1781
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 8.8297

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;0;0;0.5521;1.37
3;2;2;2;1;0;0;0.5521;1.47
3;2;2;2;0;0;1;0.5521;1.81
3;2;2;2;1;0;1;0.5521;1.82
3;5;2;2;1;0;1;0.5521;1.95
3;5;2;2;0;0;0;0.5521;2.67
3;5;2;2;0;0;1;0.5521;2.69
0;0;0;2;1;0;1;0.5512;3.31
0;0;0;2;1;1;0;0.5512;3.37
0;0;4;2;1;1;0;0.5512;3.38
0;0;0;2;1;0;0;0.5512;3.42
6;0;4;2;1;1;0;0.5512;3.43
0;0;4;2;1;0;0;0.5512;3.5
6;0;4;2;1;0;1;0.5512;3.69
0;0;4;2;1;0;1;0.5512;4.18
0;0;5;2;0;1;0;0.5512;4.28
6;0;4;2;1;1;1;0.5512;4.47
0;0;5;2;0;0;1;0.5512;4.54
0;0;5;2;0;0;0;0.5512;4.75
6;0;5;2;0;1;1;0.5512;5.57
0;0;4;2;1;1;1;0.5512;5.63
6;0;0;2;1;0;0;0.5512;6.03
6;0;0;2;1;1;0;0.5512;6.34
0;0;0;2;1;1;1;0.5512;6.38
6;0;0;2;1;0;1;0.5512;6.4
6;0;4;2;1;0;0;0.5512;6.47
6;0;5;2;0;0;0;0.5512;6.65
6;0;5;2;0;1;0;0.5512;7.26
6;0;5;2;0;0;1;0.5512;7.29
6;0;0;2;1;1;1;0.5512;7.31
0;0;5;2;0;1;1;0.5512;7.86
6;1;4;2;0;1;0;0.5456;7.02
6;1;4;2;0;0;0;0.5456;7.28
6;0;4;2;0;0;0;0.5456;9.35
6;0;4;2;0;1;0;0.5456;10.02
0;1;0;2;1;1;0;0.5415;3.34
6;1;4;2;1;1;0;0.5415;3.41
0;1;4;2;1;1;0;0.5415;3.49
0;1;4;2;1;1;1;0.5415;3.78
6;1;4;2;1;1;1;0.5415;3.83
6;1;0;2;1;1;0;0.5415;4.48
0;1;5;2;0;1;1;0.5415;5.96
0;1;0;2;1;1;1;0.5415;6.33
6;1;5;2;0;1;0;0.5415;7.04
0;1;5;2;0;1;0;0.5415;7.47
6;1;0;2;1;1;1;0.5415;7.82
6;1;5;2;0;1;1;0.5415;8.34
0;2;0;2;1;0;0;0.5326;2.99
6;5;0;2;1;0;0;0.5326;2.99
0;2;4;2;1;0;0;0.5326;3.29
0;5;4;2;1;0;1;0.5326;3.53
0;4;4;2;1;0;0;0.5326;3.61
0;3;4;2;1;0;1;0.5326;3.63
6;2;4;2;1;0;1;0.5326;3.67
0;4;4;2;1;0;1;0.5326;4.02
0;5;4;2;1;0;0;0.5326;4.34
6;5;5;2;0;0;0;0.5326;4.41
6;2;4;2;1;0;0;0.5326;4.46
0;4;5;2;0;0;0;0.5326;4.59
0;2;0;2;1;0;1;0.5326;4.6
0;5;0;2;1;0;0;0.5326;4.6
6;5;5;2;0;0;1;0.5326;4.72
6;3;4;2;1;0;1;0.5326;4.84
6;4;5;2;0;0;1;0.5326;4.89
0;3;4;2;1;0;0;0.5326;5.15
0;4;5;2;0;0;1;0.5326;5.3
6;3;5;2;0;0;1;0.5326;5.44
0;3;0;2;1;0;0;0.5326;5.51
6;5;0;2;1;0;1;0.5326;5.62
6;2;0;2;1;0;0;0.5326;5.66
0;4;0;2;1;0;0;0.5326;5.73
0;5;5;2;0;0;1;0.5326;5.85
0;2;4;2;1;0;1;0.5326;6.06
0;5;5;2;0;0;0;0.5326;6.09
0;3;0;2;1;0;1;0.5326;6.12
0;4;0;2;1;0;1;0.5326;6.15
6;4;0;2;1;0;0;0.5326;6.16
6;4;5;2;0;0;0;0.5326;6.28
6;3;4;2;1;0;0;0.5326;6.29
6;2;0;2;1;0;1;0.5326;6.38
6;5;4;2;1;0;0;0.5326;6.52
0;5;0;2;1;0;1;0.5326;6.62
6;3;0;2;1;0;0;0.5326;6.65
6;4;0;2;1;0;1;0.5326;6.86
6;2;5;2;0;0;0;0.5326;6.92
6;4;4;2;1;0;0;0.5326;7.04
6;5;4;2;1;0;1;0.5326;7.12
6;3;0;2;1;0;1;0.5326;7.27
0;2;5;2;0;0;0;0.5326;7.38
6;4;4;2;1;0;1;0.5326;7.59
6;3;5;2;0;0;0;0.5326;7.84
0;2;5;2;0;0;1;0.5326;8.17
6;2;5;2;0;0;1;0.5326;8.17
0;3;5;2;0;0;1;0.5326;8.35
0;3;5;2;0;0;0;0.5326;8.44
2;0;1;2;0;0;1;0.5266;3.49
2;0;1;2;0;0;0;0.5266;4.86
1;2;2;1;1;0;0;0.5261;0.69
1;1;2;1;1;0;0;0.5261;0.71
1;1;2;1;0;1;0;0.5261;0.72
1;2;2;1;0;1;0;0.5261;0.72
1;1;2;1;0;0;0;0.5261;0.74
1;1;2;1;1;1;0;0.5261;0.74
1;2;2;1;1;1;0;0.5261;0.77
1;1;2;1;1;1;1;0.5261;0.91
1;2;2;1;0;1;1;0.5261;0.92
1;2;2;1;1;0;1;0.5261;0.93
1;5;2;1;0;0;0;0.5261;0.95
1;1;2;1;1;0;1;0.5261;0.96
1;1;2;1;0;1;1;0.5261;0.98
1;2;2;1;1;1;1;0.5261;1.01
1;2;2;1;0;0;0;0.5261;1.13
1;5;2;1;0;0;1;0.5261;1.29
1;3;2;1;0;0;0;0.5261;1.37
1;4;2;1;1;0;0;0.5261;1.37
1;3;2;1;1;0;0;0.5261;1.39
1;5;2;1;1;0;0;0.5261;1.39
1;1;2;1;0;0;1;0.5261;1.4
1;4;2;1;0;0;0;0.5261;1.4
1;3;2;1;1;1;0;0.5261;1.41
1;0;2;1;0;1;0;0.5261;1.42
1;0;2;1;1;1;0;0.5261;1.42
1;4;2;1;0;1;0;0.5261;1.42
1;4;2;1;1;1;0;0.5261;1.42
1;5;2;1;1;1;0;0.5261;1.42
1;2;2;1;0;0;1;0.5261;1.43
1;3;2;1;0;1;0;0.5261;1.43
1;5;2;1;0;1;0;0.5261;1.44
1;0;2;1;1;0;0;0.5261;1.45
1;0;2;1;0;0;0;0.5261;1.52
1;0;2;1;1;1;1;0.5261;1.76
1;0;2;1;0;1;1;0.5261;1.77
1;4;2;1;1;1;1;0.5261;1.77
1;5;2;1;1;1;1;0.5261;1.77
1;3;2;1;0;1;1;0.5261;1.78
1;5;2;1;0;1;1;0.5261;1.78
1;5;2;1;1;0;1;0.5261;1.78
1;3;2;1;0;0;1;0.5261;1.79
1;3;2;1;1;0;1;0.5261;1.79
1;4;2;1;0;0;1;0.5261;1.82
1;4;2;1;1;0;1;0.5261;1.82
1;0;2;1;0;0;1;0.5261;1.84
1;0;2;1;1;0;1;0.5261;1.9
1;3;2;1;1;1;1;0.5261;2.04
1;4;2;1;0;1;1;0.5261;2.18
0;1;2;2;1;0;0;0.5255;1.74
0;1;2;2;1;0;1;0.5255;2.13
0;1;2;2;0;0;1;0.5255;2.73
0;1;2;2;0;0;0;0.5255;2.82
6;1;2;2;0;0;0;0.5255;2.87
6;1;2;2;1;0;0;0.5255;2.99
6;1;2;2;0;0;1;0.5255;3.82
6;1;2;2;1;0;1;0.5255;3.86
5;0;0;2;0;1;0;0.5159;1.51
5;1;0;2;0;1;0;0.5159;1.53
5;3;0;2;0;1;0;0.5159;1.6
5;3;0;2;0;1;1;0.5159;1.87
5;1;0;2;0;1;1;0.5159;1.97
5;0;0;2;0;1;1;0.5159;2.58
5;4;0;2;0;1;0;0.5159;3.0
5;4;0;2;0;1;1;0.5159;3.57
5;4;4;2;0;1;1;0.5159;6.75
5;1;4;2;0;1;1;0.5159;6.99
5;4;4;2;0;1;0;0.5159;7.7
5;1;4;2;0;1;0;0.5159;9.79
5;0;4;2;0;1;0;0.5159;12.04
5;0;4;2;0;1;1;0.5159;12.1
5;3;4;2;0;1;0;0.5159;12.43
5;3;4;2;0;1;1;0.5159;12.68
0;1;0;2;1;0;0;0.5118;2.86
6;1;4;2;1;0;0;0.5118;3.3
6;1;4;2;1;0;1;0.5118;4.78
0;1;0;2;1;0;1;0.5118;5.34
0;1;5;2;0;0;0;0.5118;5.45
0;1;4;2;1;0;1;0.5118;5.99
0;1;4;2;1;0;0;0.5118;6.4
6;1;0;2;1;0;1;0.5118;7.13
6;1;5;2;0;0;1;0.5118;7.25
6;1;0;2;1;0;0;0.5118;7.3
6;1;5;2;0;0;0;0.5118;7.43
0;1;5;2;0;0;1;0.5118;8.4
3;1;0;1;0;1;0;0.5071;0.8
3;1;0;1;0;0;0;0.5071;0.86
4;2;0;1;0;0;0;0.5071;0.86
4;0;0;1;0;0;0;0.5071;0.87
4;0;0;1;0;1;0;0.5071;0.88
4;4;0;1;0;0;0;0.5071;0.91
3;1;0;1;0;0;1;0.5071;0.95
4;4;0;1;0;1;0;0.5071;0.96
4;0;0;1;0;0;1;0.5071;1.02
4;4;0;1;0;0;1;0.5071;1.02
4;0;0;1;0;1;1;0.5071;1.03
4;4;0;1;0;1;1;0.5071;1.06
4;2;0;1;0;0;1;0.5071;1.14
4;5;0;1;0;1;1;0.5071;1.18
3;2;0;1;0;0;0;0.5071;1.24
4;3;0;1;0;1;1;0.5071;1.38
3;4;0;1;0;0;0;0.5071;1.48
3;5;0;1;0;0;0;0.5071;1.49
3;3;0;1;0;1;0;0.5071;1.52
3;0;0;1;0;0;0;0.5071;1.53
3;2;0;1;0;1;0;0.5071;1.53
3;4;0;1;0;1;0;0.5071;1.55
4;4;1;1;0;0;0;0.5071;1.57
3;5;0;1;0;1;0;0.5071;1.58
3;3;0;1;0;0;0;0.5071;1.6
3;1;0;1;0;1;1;0.5071;1.63
4;3;0;1;0;0;0;0.5071;1.63
4;5;0;1;0;0;0;0.5071;1.64
4;1;0;1;0;0;0;0.5071;1.65
3;0;0;1;0;1;0;0.5071;1.67
4;3;0;1;0;1;0;0.5071;1.67
5;2;0;2;0;1;0;0.5071;1.72
3;2;0;1;0;0;1;0.5071;1.74
4;1;0;1;0;1;0;0.5071;1.75
4;5;0;1;0;1;0;0.5071;1.77
3;5;0;1;0;0;1;0.5071;1.78
3;4;0;1;0;0;1;0.5071;1.79
3;0;0;1;0;0;1;0.5071;1.8
4;0;1;1;0;1;1;0.5071;1.8
3;3;0;1;0;0;1;0.5071;1.81
3;3;0;1;0;1;1;0.5071;1.85
3;4;0;1;0;1;1;0.5071;1.85
3;0;0;1;0;1;1;0.5071;1.87
3;2;0;1;0;1;1;0.5071;1.88
4;3;0;1;0;0;1;0.5071;1.88
4;0;1;1;0;0;0;0.5071;1.9
4;5;1;1;0;0;0;0.5071;1.9
4;2;1;1;0;0;0;0.5071;1.91
4;0;1;1;0;1;0;0.5071;1.92
4;1;1;1;0;1;0;0.5071;1.92
4;5;1;1;0;1;0;0.5071;1.92
4;1;0;1;0;0;1;0.5071;1.93
4;5;0;1;0;0;1;0.5071;1.93
4;4;1;1;0;1;0;0.5071;1.93
3;5;0;1;0;1;1;0.5071;1.97
4;1;0;1;0;1;1;0.5071;2.02
4;1;1;1;0;0;0;0.5071;2.02
4;4;1;1;0;1;1;0.5071;2.1
4;2;0;1;0;1;0;0.5071;2.11
4;4;1;1;0;0;1;0.5071;2.12
4;1;1;1;0;0;1;0.5071;2.13
4;0;1;1;0;0;1;0.5071;2.14
4;5;1;1;0;0;1;0.5071;2.15
4;2;1;1;0;0;1;0.5071;2.16
4;5;1;1;0;1;1;0.5071;2.17
4;2;1;1;0;1;0;0.5071;2.24
4;1;1;1;0;1;1;0.5071;2.27
4;3;1;1;0;1;1;0.5071;2.31
0;2;1;1;1;0;0;0.5071;2.33
3;2;4;1;0;1;0;0.5071;2.35
4;3;1;1;0;0;0;0.5071;2.39
6;0;1;1;1;0;0;0.5071;2.39
6;3;1;1;1;0;0;0.5071;2.4
1;5;4;1;0;1;0;0.5071;2.41
3;2;4;1;0;1;1;0.5071;2.41
0;0;1;1;1;1;0;0.5071;2.42
4;2;0;1;0;1;1;0.5071;2.42
4;2;1;1;0;1;1;0.5071;2.43
0;2;1;1;1;0;1;0.5071;2.44
6;2;1;1;1;0;0;0.5071;2.44
6;4;1;1;1;0;0;0.5071;2.46
5;4;1;1;1;0;0;0.5071;2.47
0;0;1;1;1;0;1;0.5071;2.48
1;5;4;1;0;0;1;0.5071;2.52
5;3;1;1;1;1;0;0.5071;2.52
4;5;0;1;1;0;0;0.5071;2.55
6;0;1;1;1;0;1;0.5071;2.55
6;5;1;1;1;0;1;0.5071;2.56
0;0;1;1;1;1;1;0.5071;2.57
6;0;1;1;1;1;0;0.5071;2.57
6;5;1;1;1;1;1;0.5071;2.58
5;4;1;1;1;0;1;0.5071;2.59
5;4;1;1;1;1;0;0.5071;2.59
5;3;1;1;1;0;0;0.5071;2.6
4;3;0;1;1;0;0;0.5071;2.62
4;3;1;1;0;1;0;0.5071;2.63
0;1;1;1;1;1;1;0.5071;2.64
4;2;0;1;1;1;0;0.5071;2.66
6;1;1;1;1;1;1;0.5071;2.66
1;5;4;1;0;1;1;0.5071;2.67
4;0;1;1;1;0;0;0.5071;2.67
4;4;0;1;1;0;1;0.5071;2.68
4;4;0;1;1;1;0;0.5071;2.69
4;5;0;1;1;1;0;0.5071;2.69
4;2;0;1;1;0;1;0.5071;2.73
4;2;1;1;1;0;0;0.5071;2.73
1;3;0;1;1;0;0;0.5071;2.74
1;2;4;1;0;1;1;0.5071;2.74
5;5;1;1;1;1;1;0.5071;2.74
5;5;1;1;1;0;1;0.5071;2.76
3;3;4;1;0;0;0;0.5071;2.77
4;0;4;1;1;0;0;0.5071;2.8
5;4;1;1;1;1;1;0.5071;2.8
4;5;0;1;1;0;1;0.5071;2.81
1;4;0;1;1;0;0;0.5071;2.83
4;3;4;1;1;1;0;0.5071;2.84
4;0;1;1;1;1;0;0.5071;2.85
6;2;1;1;1;0;1;0.5071;2.85
0;2;1;1;1;1;0;0.5071;2.86
4;1;1;1;1;1;0;0.5071;2.89
4;3;4;1;1;0;1;0.5071;2.89
6;5;1;1;1;0;0;0.5071;2.89
5;2;0;2;0;1;1;0.5071;2.92
6;5;1;1;1;1;0;0.5071;2.93
4;4;0;1;1;0;0;0.5071;2.94
4;1;1;1;1;1;1;0.5071;2.95
5;5;0;2;0;1;0;0.5071;2.95
0;1;1;1;1;1;0;0.5071;2.96
3;3;4;1;1;0;0;0.5071;2.96
5;2;1;1;1;1;0;0.5071;2.96
4;0;1;1;1;0;1;0.5071;3.01
6;3;1;1;1;1;0;0.5071;3.05
3;3;4;1;0;1;1;0.5071;3.06
4;0;0;1;1;0;0;0.5071;3.1
1;2;4;1;0;1;0;0.5071;3.13
4;3;4;1;1;0;0;0.5071;3.15
4;3;0;1;1;1;1;0.5071;3.18
1;2;4;1;0;0;0;0.5071;3.22
3;2;4;1;1;1;1;0.5071;3.22
1;4;4;1;1;0;0;0.5071;3.26
6;0;1;1;1;1;1;0.5071;3.29
1;4;0;1;1;1;0;0.5071;3.3
1;1;4;1;1;0;1;0.5071;3.31
4;0;4;1;1;1;0;0.5071;3.31
3;2;4;1;1;0;1;0.5071;3.32
1;4;0;1;1;0;1;0.5071;3.34
4;0;1;1;1;1;1;0.5071;3.35
0;0;1;1;1;0;0;0.5071;3.36
4;5;0;1;1;1;1;0.5071;3.39
4;0;4;0;1;0;0;0.5071;3.39
4;0;4;1;1;0;1;0.5071;3.4
6;1;1;1;1;1;0;0.5071;3.4
1;2;4;1;1;0;0;0.5071;3.45
4;3;1;1;0;0;1;0.5071;3.46
4;4;0;1;1;1;1;0.5071;3.47
1;3;0;1;1;0;1;0.5071;3.48
1;3;4;1;1;0;1;0.5071;3.49
3;5;4;1;0;0;1;0.5071;3.49
1;3;4;1;1;0;0;0.5071;3.52
3;1;4;1;1;0;0;0.5071;3.52
3;2;4;1;1;1;0;0.5071;3.53
4;0;4;0;1;1;0;0.5071;3.53
1;3;5;1;0;0;0;0.5071;3.54
1;2;5;1;0;0;0;0.5071;3.57
4;3;4;1;1;1;1;0.5071;3.57
1;4;0;1;1;1;1;0.5071;3.58
4;3;5;1;0;1;0;0.5071;3.6
5;5;0;2;0;1;1;0.5071;3.6
1;5;0;1;1;1;0;0.5071;3.61
3;5;4;1;0;1;0;0.5071;3.61
4;0;4;0;1;1;1;0.5071;3.62
3;3;0;1;1;1;1;0.5071;3.65
4;0;4;1;1;1;1;0.5071;3.66
1;2;5;1;0;0;1;0.5071;3.67
6;4;1;1;1;1;1;0.5071;3.67
3;1;4;1;1;1;1;0.5071;3.77
5;5;1;1;1;0;0;0.5071;3.84
3;5;5;1;0;1;0;0.5071;3.85
3;2;4;1;0;0;0;0.5071;3.86
1;2;5;1;0;1;1;0.5071;3.89
1;5;4;1;0;0;0;0.5071;3.93
4;2;4;0;1;0;1;0.5071;3.94
4;3;4;0;1;1;0;0.5071;3.94
3;2;4;1;0;0;1;0.5071;3.96
4;4;1;1;1;0;1;0.5071;3.96
1;5;4;1;1;0;0;0.5071;4.0
1;0;4;1;1;1;1;0.5071;4.03
0;1;1;1;1;0;0;0.5071;4.04
1;5;0;1;1;0;1;0.5071;4.04
3;4;5;2;1;0;0;0.5071;4.05
6;3;1;1;1;1;1;0.5071;4.06
1;5;5;1;1;0;1;0.5071;4.09
3;3;0;1;1;0;0;0.5071;4.1
4;2;4;0;1;1;1;0.5071;4.1
3;3;0;1;1;0;1;0.5071;4.11
0;2;1;1;1;1;1;0.5071;4.13
4;3;5;1;0;0;1;0.5071;4.13
3;1;4;1;1;1;0;0.5071;4.14
3;2;4;1;1;0;0;0.5071;4.14
3;5;5;1;0;1;1;0.5071;4.16
4;4;4;1;1;0;1;0.5071;4.17
3;4;4;1;1;0;0;0.5071;4.21
3;5;4;1;0;0;0;0.5071;4.21
1;2;5;1;0;1;0;0.5071;4.22
5;2;1;1;1;0;1;0.5071;4.23
3;4;4;1;0;1;0;0.5071;4.24
3;3;5;1;1;0;1;0.5071;4.24
4;2;4;0;1;1;0;0.5071;4.24
6;4;1;1;1;0;1;0.5071;4.24
3;3;4;1;0;1;0;0.5071;4.26
3;3;5;2;1;1;1;0.5071;4.26
1;3;5;1;0;0;1;0.5071;4.28
3;4;4;2;0;1;0;0.5071;4.3
3;3;5;1;1;1;1;0.5071;4.34
1;5;0;1;1;0;0;0.5071;4.36
0;3;1;1;1;0;0;0.5071;4.37
3;4;4;1;0;0;0;0.5071;4.38
4;1;1;1;1;0;1;0.5071;4.39
4;0;4;0;1;0;1;0.5071;4.39
4;4;5;0;0;1;1;0.5071;4.39
3;4;4;2;0;0;0;0.5071;4.4
4;2;1;1;1;1;1;0.5071;4.4
0;5;1;1;1;0;0;0.5071;4.42
1;2;4;1;1;0;1;0.5071;4.42
3;3;0;1;1;1;0;0.5071;4.42
3;3;5;1;1;0;0;0.5071;4.42
4;4;1;1;1;0;0;0.5071;4.44
4;4;4;1;1;0;0;0.5071;4.44
1;2;5;1;1;0;0;0.5071;4.45
5;5;1;1;1;1;0;0.5071;4.46
3;3;4;1;0;0;1;0.5071;4.5
4;0;4;2;0;0;0;0.5071;4.51
4;1;5;0;0;1;0;0.5071;4.51
1;0;4;1;1;1;0;0.5071;4.52
3;4;4;2;0;1;1;0.5071;4.52
4;3;4;2;0;0;0;0.5071;4.53
3;4;4;1;0;1;1;0.5071;4.55
4;3;4;2;0;1;0;0.5071;4.56
5;3;1;1;1;1;1;0.5071;4.58
3;3;5;1;1;1;0;0.5071;4.59
1;3;4;1;1;1;1;0.5071;4.61
1;3;0;1;1;1;0;0.5071;4.66
3;1;4;1;1;0;1;0.5071;4.66
4;0;0;1;1;1;0;0.5071;4.66
6;1;1;1;1;0;0;0.5071;4.66
3;4;4;1;0;0;1;0.5071;4.68
6;3;1;1;1;0;1;0.5071;4.68
0;3;1;1;1;1;0;0.5071;4.69
4;1;4;0;1;0;0;0.5071;4.69
4;3;4;2;0;0;1;0.5071;4.7
0;4;1;1;1;0;0;0.5071;4.75
0;5;1;1;1;1;0;0.5071;4.75
1;3;5;1;0;1;0;0.5071;4.75
4;2;1;1;1;0;1;0.5071;4.75
4;5;4;0;1;0;0;0.5071;4.75
3;3;4;1;1;0;1;0.5071;4.76
3;3;5;1;0;0;0;0.5071;4.77
5;1;1;1;1;0;0;0.5071;4.77
0;1;1;1;1;0;1;0.5071;4.82
1;2;4;1;0;0;1;0.5071;4.82
3;3;5;1;0;1;0;0.5071;4.82
3;4;0;1;1;0;1;0.5071;4.83
3;3;4;2;0;0;0;0.5071;4.85
0;3;1;1;1;0;1;0.5071;4.86
4;1;0;1;1;0;1;0.5071;4.9
4;3;4;2;0;1;1;0.5071;4.9
1;0;5;1;0;0;0;0.5071;4.92
4;3;0;1;1;0;1;0.5071;4.92
6;4;1;1;1;1;0;0.5071;4.93
0;3;1;1;1;1;1;0.5071;4.94
0;4;1;1;1;1;1;0.5071;4.95
0;5;1;1;1;1;1;0.5071;4.98
5;1;1;1;1;1;0;0.5071;4.98
3;0;0;1;1;0;0;0.5071;4.99
3;5;5;2;1;1;1;0.5071;4.99
1;5;4;0;0;0;0;0.5071;5.0
3;3;5;1;0;1;1;0.5071;5.02
5;3;1;1;1;0;1;0.5071;5.02
4;0;0;1;1;1;1;0.5071;5.03
0;4;1;1;1;0;1;0.5071;5.07
0;5;1;1;1;0;1;0.5071;5.07
1;5;5;1;1;0;0;0.5071;5.08
3;1;5;1;0;0;0;0.5071;5.08
4;5;4;1;1;0;1;0.5071;5.08
0;4;1;1;1;1;0;0.5071;5.09
4;1;0;1;1;0;0;0.5071;5.09
1;1;4;1;1;0;0;0.5071;5.11
1;5;4;1;1;1;0;0.5071;5.13
4;1;1;1;1;0;0;0.5071;5.13
1;2;5;2;1;0;1;0.5071;5.14
1;5;0;1;1;1;1;0.5071;5.15
3;5;5;2;1;1;0;0.5071;5.15
3;5;4;1;0;1;1;0.5071;5.16
1;5;4;0;0;1;1;0.5071;5.17
4;3;0;1;1;1;0;0.5071;5.17
4;5;1;1;1;0;0;0.5071;5.17
3;2;5;1;1;1;0;0.5071;5.2
4;3;4;0;1;1;1;0.5071;5.2
4;4;1;1;1;1;0;0.5071;5.21
4;2;0;1;1;1;1;0.5071;5.22
4;1;5;0;0;0;1;0.5071;5.22
5;0;1;1;1;1;1;0.5071;5.23
1;3;5;1;0;1;1;0.5071;5.24
4;3;1;1;1;0;0;0.5071;5.24
6;2;1;1;1;1;0;0.5071;5.24
4;4;5;1;0;1;0;0.5071;5.25
6;2;1;1;1;1;1;0.5071;5.25
4;2;4;1;1;0;0;0.5071;5.27
6;1;1;1;1;0;1;0.5071;5.27
3;0;4;1;1;1;1;0.5071;5.29
4;1;0;1;1;1;0;0.5071;5.29
4;5;4;1;1;0;0;0.5071;5.29
5;2;1;1;1;1;1;0.5071;5.29
4;1;5;1;0;0;1;0.5071;5.3
3;5;0;1;1;0;0;0.5071;5.31
5;0;1;1;1;0;0;0.5071;5.31
4;2;0;1;1;0;0;0.5071;5.33
4;3;4;0;1;0;0;0.5071;5.35
5;0;1;1;1;1;0;0.5071;5.37
1;1;0;1;1;0;0;0.5071;5.38
1;1;5;1;0;0;1;0.5071;5.39
3;4;4;2;0;0;1;0.5071;5.4
4;3;1;1;1;0;1;0.5071;5.4
4;4;4;1;1;1;1;0.5071;5.4
4;1;5;0;0;1;1;0.5071;5.4
5;1;1;1;1;0;1;0.5071;5.4
3;5;0;1;1;0;1;0.5071;5.43
5;1;1;1;1;1;1;0.5071;5.43
3;4;0;1;1;0;0;0.5071;5.46
1;0;0;1;1;0;0;0.5071;5.47
1;1;4;1;1;1;0;0.5071;5.48
4;2;1;1;1;1;0;0.5071;5.48
4;4;5;1;0;0;0;0.5071;5.51
4;2;4;1;1;1;0;0.5071;5.54
3;2;0;1;1;0;0;0.5071;5.55
4;4;1;1;1;1;1;0.5071;5.55
4;0;4;2;0;0;1;0.5071;5.55
1;5;4;1;1;0;1;0.5071;5.56
1;1;5;1;0;1;0;0.5071;5.57
3;5;4;2;0;0;0;0.5071;5.57
4;5;1;1;1;0;1;0.5071;5.59
1;0;4;1;1;0;0;0.5071;5.61
1;1;0;1;1;1;0;0.5071;5.67
3;1;0;1;1;0;0;0.5071;5.67
4;2;4;0;1;0;0;0.5071;5.69
1;1;0;1;1;0;1;0.5071;5.7
5;0;1;1;1;0;1;0.5071;5.7
1;2;0;1;1;1;0;0.5071;5.71
4;2;4;1;1;0;1;0.5071;5.72
3;2;4;2;0;0;1;0.5071;5.74
1;2;0;1;1;0;1;0.5071;5.76
3;4;4;1;1;1;0;0.5071;5.76
1;5;5;1;0;0;0;0.5071;5.78
1;0;0;1;1;1;1;0.5071;5.8
4;2;4;1;1;1;1;0.5071;5.8
1;4;4;1;1;0;1;0.5071;5.81
4;1;0;1;1;1;1;0.5071;5.81
1;2;0;1;1;0;0;0.5071;5.83
1;5;4;0;0;1;0;0.5071;5.83
3;5;0;1;1;1;0;0.5071;5.83
3;1;0;1;1;0;1;0.5071;5.85
3;3;5;1;0;0;1;0.5071;5.85
4;5;5;1;0;1;1;0.5071;5.89
4;1;4;0;1;1;0;0.5071;5.9
1;1;0;1;1;1;1;0.5071;5.96
1;0;4;1;1;0;1;0.5071;5.96
1;2;4;1;1;1;0;0.5071;6.0
1;3;4;1;1;1;0;0.5071;6.01
3;0;0;1;1;0;1;0.5071;6.01
3;2;0;1;1;1;0;0.5071;6.02
1;2;0;1;1;1;1;0.5071;6.04
3;1;0;1;1;1;0;0.5071;6.04
3;3;4;2;0;1;0;0.5071;6.06
1;0;0;1;1;1;0;0.5071;6.09
2;0;0;1;1;0;1;0.5071;6.09
3;5;4;1;1;1;0;0.5071;6.09
1;3;0;1;1;1;1;0.5071;6.11
4;3;4;0;1;0;1;0.5071;6.11
1;0;0;1;1;0;1;0.5071;6.13
3;2;5;1;1;0;1;0.5071;6.13
1;4;4;1;1;1;0;0.5071;6.14
4;5;5;1;0;0;1;0.5071;6.14
3;5;0;1;1;1;1;0.5071;6.15
3;0;4;1;1;0;0;0.5071;6.15
3;5;4;1;1;0;0;0.5071;6.16
3;3;4;1;1;1;0;0.5071;6.19
3;0;0;1;1;1;0;0.5071;6.2
3;4;5;1;0;0;0;0.5071;6.21
4;4;5;0;0;0;0;0.5071;6.21
3;4;0;1;1;1;1;0.5071;6.22
4;4;5;1;0;0;1;0.5071;6.23
3;4;0;1;1;1;0;0.5071;6.24
3;2;0;1;1;0;1;0.5071;6.25
1;4;5;1;0;0;1;0.5071;6.26
1;5;5;2;1;1;0;0.5071;6.26
3;4;4;1;1;0;1;0.5071;6.26
3;2;0;1;1;1;1;0.5071;6.29
1;2;4;1;1;1;1;0.5071;6.31
4;5;5;1;0;0;0;0.5071;6.34
4;4;4;0;1;1;0;0.5071;6.35
1;1;4;1;1;1;1;0.5071;6.37
1;5;4;1;1;1;1;0.5071;6.38
3;0;0;1;1;1;1;0.5071;6.38
1;4;4;1;1;1;1;0.5071;6.4
3;5;4;1;1;1;1;0.5071;6.43
4;5;4;1;1;1;1;0.5071;6.43
2;0;0;1;1;1;0;0.5071;6.44
3;0;4;1;1;1;0;0.5071;6.44
3;3;4;1;1;1;1;0.5071;6.44
5;2;1;1;1;0;0;0.5071;6.47
4;4;5;1;0;1;1;0.5071;6.5
3;1;0;1;1;1;1;0.5071;6.54
3;2;4;2;0;0;0;0.5071;6.55
4;3;1;1;1;1;1;0.5071;6.55
4;4;4;1;1;1;0;0.5071;6.58
4;5;5;1;0;1;0;0.5071;6.59
4;2;5;1;0;1;0;0.5071;6.6
1;4;5;1;0;1;0;0.5071;6.66
4;2;5;1;0;0;1;0.5071;6.66
4;1;4;1;1;0;1;0.5071;6.67
3;3;4;2;0;0;1;0.5071;6.71
4;3;5;0;0;1;0;0.5071;6.71
5;2;4;2;0;1;0;0.5071;6.72
