#@seed 1117
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.0619

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;0;1;0;0.9425;66.54
1;0;5;0;0;1;1;0.9425;68.44
1;5;5;0;0;1;1;0.9425;69.08
1;3;5;0;0;1;1;0.9425;69.2
1;4;5;0;0;0;1;0.9425;72.48
1;2;5;0;0;0;1;0.9425;72.86
1;1;5;0;0;1;1;0.9425;73.08
1;1;5;0;0;0;1;0.9425;73.76
1;4;5;0;0;1;0;0.9425;73.99
5;4;5;0;1;0;0;0.9425;89.05
5;4;5;0;1;1;0;0.9425;95.71
5;3;5;0;1;0;0;0.9425;96.46
5;4;5;0;1;0;1;0.9425;103.02
5;4;5;0;1;1;1;0.9425;103.32
5;3;5;0;1;1;0;0.9425;104.19
5;3;5;0;1;1;1;0.9425;116.08
5;3;5;0;1;0;1;0.9425;116.71
3;3;0;1;0;1;0;0.9403;9.14
3;3;0;1;0;1;1;0.9403;14.08
3;4;0;1;0;1;0;0.9403;14.28
3;4;0;1;0;1;1;0.9403;16.07
3;4;0;1;1;1;1;0.9403;38.82
3;3;0;1;1;1;1;0.9403;40.45
3;4;4;1;1;1;0;0.9403;41.24
3;4;0;1;1;1;0;0.9403;45.72
3;4;5;1;0;1;0;0.9403;46.64
3;4;5;1;0;1;1;0.9403;46.87
3;4;4;1;1;1;1;0.9403;47.17
3;3;4;1;1;1;1;0.9403;51.94
3;3;0;1;1;1;0;0.9403;52.94
3;3;5;1;0;1;1;0.9403;53.41
3;3;4;1;1;1;0;0.9403;54.78
3;3;5;1;0;1;0;0.9403;60.39
1;3;4;0;0;0;1;0.9394;38.42
1;1;4;0;0;0;0;0.9394;43.97
1;0;4;0;0;0;1;0.9394;46.67
1;0;5;0;1;0;1;0.9394;52.85
1;1;5;0;1;0;1;0.9394;53.17
1;0;4;0;0;0;0;0.9394;53.27
1;4;4;0;0;0;0;0.9394;55.01
1;3;4;0;0;0;0;0.9394;56.75
1;0;5;0;1;0;0;0.9394;58.98
1;4;5;0;1;0;0;0.9394;59.51
1;4;4;0;0;0;1;0.9394;60.19
1;1;4;0;0;0;1;0.9394;60.8
1;4;5;0;1;0;1;0.9394;61.68
1;3;5;0;1;0;1;0.9394;63.8
1;1;5;0;1;0;0;0.9394;64.83
1;3;5;0;1;0;0;0.9394;66.72
0;2;4;1;0;1;1;0.9382;28.28
0;5;4;1;0;1;0;0.9382;30.55
0;5;4;1;0;0;1;0.9382;32.12
0;2;4;1;0;0;0;0.9382;38.05
0;2;4;1;0;0;1;0.9382;38.2
0;5;4;1;0;0;0;0.9382;39.38
0;2;4;1;0;1;0;0.9382;43.67
0;5;4;1;0;1;1;0.9382;44.27
1;2;0;1;0;1;0;0.9375;6.57
1;0;0;1;0;1;0;0.9375;7.49
1;1;0;1;0;1;0;0.9375;7.9
1;4;0;1;0;1;0;0.9375;8.49
1;2;0;1;0;1;1;0.9375;8.77
1;1;0;1;0;1;1;0.9375;10.97
1;5;0;1;0;1;0;0.9375;11.36
1;3;0;1;0;1;0;0.9375;12.03
1;4;0;1;0;1;1;0.9375;12.17
1;5;0;1;0;1;1;0.9375;14.12
1;3;0;1;0;1;1;0.9375;14.85
1;0;0;1;0;1;1;0.9375;14.86
1;4;4;1;0;1;0;0.9375;16.34
1;0;4;1;0;1;0;0.9375;16.8
1;4;4;1;0;1;1;0.9375;19.73
1;3;4;1;0;1;1;0.9375;23.75
1;0;4;1;0;1;1;0.9375;25.02
1;1;4;1;0;1;1;0.9375;26.07
1;3;4;1;0;1;0;0.9375;29.14
1;1;4;1;0;1;0;0.9375;29.78
1;1;5;1;1;1;1;0.9375;30.76
1;3;5;2;1;1;0;0.9375;31.19
1;1;5;2;1;1;0;0.9375;33.64
1;1;5;1;1;1;0;0.9375;36.01
1;0;5;2;1;1;0;0.9375;36.42
1;3;5;1;1;1;1;0.9375;38.37
1;1;5;2;1;1;1;0.9375;38.72
1;3;5;1;1;1;0;0.9375;39.06
1;4;5;1;1;1;1;0.9375;39.79
1;4;5;2;1;1;0;0.9375;43.3
1;4;5;2;1;1;1;0.9375;45.48
1;0;5;1;1;1;0;0.9375;47.44
1;3;5;2;1;1;1;0.9375;47.79
1;4;5;1;1;1;0;0.9375;49.37
1;0;5;2;1;1;1;0.9375;51.7
1;0;5;1;1;1;1;0.9375;55.32
3;4;0;1;0;0;0;0.9337;7.98
3;3;0;1;0;0;1;0.9337;8.95
3;3;0;1;0;0;0;0.9337;11.22
3;4;0;1;0;0;1;0.9337;16.17
3;3;0;1;1;0;1;0.9337;33.81
3;3;5;1;0;0;1;0.9337;37.99
3;4;0;1;1;0;1;0.9337;41.3
3;3;4;1;1;0;1;0.9337;43.58
3;3;5;1;0;0;0;0.9337;43.91
3;4;0;1;1;0;0;0.9337;46.23
3;3;0;1;1;0;0;0.9337;49.19
3;3;4;1;1;0;0;0.9337;50.92
3;4;5;1;0;0;1;0.9337;51.53
3;4;4;1;1;0;0;0.9337;56.29
3;4;4;1;1;0;1;0.9337;57.63
3;4;5;1;0;0;0;0.9337;57.87
5;3;0;1;1;1;1;0.9304;27.43
5;4;0;1;1;1;0;0.9304;30.87
5;4;0;0;1;1;0;0.9304;34.28
5;4;0;1;1;1;1;0.9304;35.15
5;4;0;0;1;1;1;0.9304;42.67
5;3;0;1;1;1;0;0.9304;44.05
5;3;0;0;1;1;0;0.9304;44.38
5;4;4;1;1;1;1;0.9304;45.85
5;3;4;1;1;1;0;0.9304;46.17
5;4;5;1;0;1;1;0.9304;47.22
5;3;4;1;1;1;1;0.9304;48.64
5;3;5;1;0;1;1;0.9304;48.7
5;4;4;1;1;1;0;0.9304;51.84
5;3;0;0;1;1;1;0.9304;52.89
5;4;5;1;0;1;0;0.9304;54.84
5;3;5;1;0;1;0;0.9304;55.62
1;4;0;0;0;1;0;0.9295;14.54
1;1;0;0;0;1;0;0.9295;17.08
1;4;0;0;0;1;1;0.9295;17.68
1;1;0;0;0;1;1;0.9295;18.22
1;5;0;0;0;1;0;0.9295;20.12
1;0;0;0;0;1;0;0.9295;20.27
1;2;0;0;0;1;0;0.9295;20.49
1;3;0;0;0;1;0;0.9295;20.75
1;5;0;0;0;1;1;0.9295;20.77
1;2;0;0;0;1;1;0.9295;21.78
1;3;0;0;0;1;1;0.9295;22.76
1;0;0;0;0;1;1;0.9295;23.35
3;2;4;0;0;1;0;0.9294;41.57
3;2;4;0;0;1;1;0.9294;43.84
3;5;4;0;0;1;0;0.9294;47.62
3;5;4;0;0;1;1;0.9294;54.9
3;2;5;0;1;1;0;0.9294;65.74
3;5;5;0;1;1;0;0.9294;66.86
3;5;5;0;1;1;1;0.9294;76.32
3;2;5;0;1;1;1;0.9294;85.5
6;1;4;1;1;0;0;0.9294;30.96
6;1;0;1;1;1;0;0.9294;37.11
6;1;4;0;1;0;1;0.9294;40.2
6;1;0;1;1;0;1;0.9294;40.62
6;1;4;1;1;0;1;0.9294;41.03
6;1;0;1;1;0;0;0.9294;41.79
6;1;4;0;1;1;0;0.9294;41.89
6;3;4;0;1;1;1;0.9294;42.64
6;3;4;0;1;1;0;0.9294;43.35
6;1;5;1;0;1;1;0.9294;43.51
6;1;4;1;1;1;0;0.9294;44.37
6;1;5;1;0;0;0;0.9294;44.38
6;1;5;1;0;1;0;0.9294;44.6
6;1;5;1;0;0;1;0.9294;44.68
6;4;4;0;1;1;1;0.9294;44.96
6;4;4;0;1;1;0;0.9294;44.97
6;1;0;1;1;1;1;0.9294;45.58
6;1;4;0;1;1;1;0.9294;46.02
6;1;4;0;1;0;0;0.9294;47.14
6;1;4;1;1;1;1;0.9294;47.5
6;4;5;0;0;1;0;0.9294;50.18
6;1;5;0;0;0;1;0.9294;50.29
6;3;5;0;0;1;0;0.9294;53.76
6;1;5;0;0;1;1;0.9294;54.16
6;4;5;0;0;1;1;0.9294;56.17
6;1;5;0;0;1;0;0.9294;57.15
6;1;5;0;0;0;0;0.9294;59.62
6;3;5;0;0;1;1;0.9294;64.33
0;2;0;0;0;0;0;0.9291;11.94
0;5;0;0;0;1;0;0.9291;12.63
5;2;0;0;0;1;0;0.9291;13.44
0;0;0;0;0;1;1;0.9291;13.52
5;0;0;0;0;0;0;0.9291;13.98
0;5;0;0;0;0;1;0.9291;14.18
0;5;0;0;0;1;1;0.9291;14.54
5;0;0;0;0;1;0;0.9291;15.11
5;2;0;0;0;1;1;0.9291;15.83
5;5;0;0;0;0;0;0.9291;16.09
6;0;0;0;0;1;1;0.9291;16.55
5;2;0;0;0;0;0;0.9291;16.78
6;2;0;0;0;1;0;0.9291;17.09
5;0;0;0;0;0;1;0.9291;17.71
6;2;0;0;0;0;1;0.9291;18.31
0;2;0;0;0;1;1;0.9291;18.72
0;5;0;0;0;0;0;0.9291;19.6
0;0;0;0;0;1;0;0.9291;19.7
6;2;0;0;0;1;1;0.9291;19.83
5;5;0;0;0;0;1;0.9291;20.52
5;5;0;0;0;1;1;0.9291;20.54
6;2;0;0;0;0;0;0.9291;21.48
6;0;0;0;0;0;0;0.9291;22.15
6;0;0;0;0;0;1;0.9291;22.26
0;0;0;0;0;0;0;0.9291;22.41
0;0;0;0;0;0;1;0.9291;22.68
0;2;0;0;0;1;0;0.9291;22.78
6;5;0;0;0;0;1;0.9291;23.4
6;5;0;0;0;0;0;0.9291;24.06
5;5;0;0;0;1;0;0.9291;24.36
6;0;0;0;0;1;0;0.9291;24.86
0;2;0;0;0;0;1;0.9291;25.04
6;5;0;0;0;1;0;0.9291;25.81
5;2;0;0;0;0;1;0.9291;26.75
5;0;0;0;0;1;1;0.9291;26.95
6;5;0;0;0;1;1;0.9291;30.03
3;0;0;0;0;1;0;0.9278;22.22
3;1;0;0;0;1;0;0.9278;22.63
3;1;0;0;0;1;1;0.9278;23.91
3;0;0;0;0;1;1;0.9278;24.62
3;2;0;0;1;0;1;0.9278;38.46
3;2;0;0;1;0;0;0.9278;39.79
3;5;0;0;1;1;0;0.9278;40.22
3;4;0;0;1;1;0;0.9278;40.96
3;2;0;0;1;1;0;0.9278;41.86
3;4;0;0;1;0;0;0.9278;42.38
3;3;0;0;1;1;1;0.9278;45.32
3;5;0;0;1;0;1;0.9278;48.45
3;3;0;0;1;0;0;0.9278;49.65
3;5;0;0;1;0;0;0.9278;50.41
3;3;0;0;1;1;0;0.9278;51.09
3;5;0;0;1;1;1;0.9278;52.25
3;4;0;0;1;0;1;0.9278;52.98
3;4;0;0;1;1;1;0.9278;58.72
3;2;0;0;1;1;1;0.9278;61.53
3;3;0;0;1;0;1;0.9278;65.83
5;0;4;1;1;0;0;0.9254;24.74
5;0;0;1;1;0;0;0.9254;25.72
0;0;4;1;1;1;1;0.9254;26.6
0;0;0;1;1;1;0;0.9254;29.2
0;0;5;1;0;0;1;0.9254;30.56
0;0;0;1;1;1;1;0.9254;30.78
0;0;4;1;1;1;0;0.9254;33.27
0;0;4;1;1;0;1;0.9254;35.41
5;0;4;1;1;1;0;0.9254;37.34
0;0;0;1;1;0;0;0.9254;39.04
5;0;0;1;1;1;0;0.9254;39.55
5;0;0;1;1;1;1;0.9254;39.59
0;0;4;1;1;0;0;0.9254;41.18
0;0;0;1;1;0;1;0.9254;42.74
5;0;0;1;1;0;1;0.9254;43.1
5;0;4;1;1;0;1;0.9254;44.96
0;0;5;1;0;0;0;0.9254;46.17
5;0;5;1;0;0;0;0.9254;46.79
5;0;5;1;0;1;0;0.9254;48.0
5;0;5;1;0;1;1;0.9254;48.11
0;0;5;1;0;1;0;0.9254;48.49
5;0;5;1;0;0;1;0.9254;49.14
0;0;5;1;0;1;1;0.9254;55.89
5;0;4;1;1;1;1;0.9254;61.19
0;2;5;1;1;0;0;0.9235;46.51
0;5;5;1;1;1;0;0.9235;48.16
0;2;5;2;1;1;0;0.9235;48.62
0;5;5;1;1;0;1;0.9235;55.08
0;5;5;2;1;1;0;0.9235;58.13
0;2;5;2;1;0;1;0.9235;58.86
0;5;5;1;1;0;0;0.9235;62.48
0;2;5;2;1;0;0;0.9235;65.12
0;5;5;2;1;0;0;0.9235;65.51
0;5;5;1;1;1;1;0.9235;68.76
0;2;5;1;1;1;1;0.9235;68.88
0;5;5;2;1;1;1;0.9235;70.72
0;2;5;1;1;0;1;0.9235;72.35
0;2;5;2;1;1;1;0.9235;75.27
0;2;5;1;1;1;0;0.9235;80.08
0;5;5;2;1;0;1;0.9235;80.2
5;4;0;1;0;1;0;0.9209;10.62
5;3;0;1;0;1;1;0.9209;10.71
5;3;0;1;0;1;0;0.9209;13.92
5;4;0;1;0;1;1;0.9209;14.52
0;1;5;2;1;0;0;0.9209;67.29
0;1;5;1;1;0;1;0.9209;69.07
0;1;5;1;1;0;0;0.9209;78.08
0;1;5;2;1;1;1;0.9209;82.15
0;1;5;2;1;0;1;0.9209;83.0
0;1;5;2;1;1;0;0.9209;83.76
0;1;5;1;1;1;0;0.9209;84.85
0;1;5;1;1;1;1;0.9209;90.33
5;3;0;1;0;0;0;0.9204;8.39
5;4;0;1;0;0;0;0.9204;10.63
5;3;0;1;0;0;1;0.9204;11.3
5;4;0;1;0;0;1;0.9204;17.22
0;4;4;0;1;1;1;0.9168;36.26
0;3;4;0;1;1;0;0.9168;40.08
5;3;4;0;1;1;1;0.9168;45.85
5;4;4;0;1;1;0;0.9168;48.11
5;3;4;0;1;1;0;0.9168;48.31
5;3;5;0;0;1;0;0.9168;50.81
0;4;4;0;1;1;0;0.9168;52.96
0;3;5;0;0;1;0;0.9168;54.17
0;3;4;0;1;1;1;0.9168;55.25
0;3;5;0;0;1;1;0.9168;55.3
5;4;5;0;0;1;0;0.9168;56.52
5;4;4;0;1;1;1;0.9168;56.9
0;4;5;0;0;1;0;0.9168;61.86
5;3;5;0;0;1;1;0.9168;62.53
5;4;5;0;0;1;1;0.9168;62.64
0;4;5;0;0;1;1;0.9168;64.56
5;2;4;0;1;1;0;0.915;34.94
6;5;4;0;1;0;1;0.915;37.41
6;2;4;0;1;0;0;0.915;38.92
0;5;5;0;0;1;0;0.915;39.38
6;5;4;0;1;0;0;0.915;41.8
5;2;5;0;0;1;0;0.915;42.88
0;5;4;0;1;1;1;0.915;43.8
6;2;4;0;1;1;0;0.915;45.15
6;2;4;0;1;1;1;0.915;45.39
6;5;5;0;0;0;1;0.915;45.55
6;5;5;0;0;1;0;0.915;45.84
5;5;4;0;1;1;1;0.915;46.75
6;5;4;0;1;1;0;0.915;46.75
0;5;5;0;0;1;1;0.915;46.76
5;5;4;0;1;1;0;0.915;48.17
0;2;4;0;1;1;0;0.915;48.2
0;2;4;0;1;1;1;0.915;48.67
5;2;5;0;0;1;1;0.915;49.27
6;5;5;0;0;0;0;0.915;49.83
5;2;4;0;1;1;1;0.915;50.1
0;5;4;0;1;1;0;0.915;50.26
6;2;5;0;0;0;0;0.915;50.44
6;2;5;0;0;1;1;0.915;50.72
5;5;5;0;0;1;1;0.915;51.13
6;2;4;0;1;0;1;0.915;51.45
6;2;5;0;0;0;1;0.915;51.91
6;2;5;0;0;1;0;0.915;52.33
5;5;5;0;0;1;0;0.915;52.74
6;5;5;0;0;1;1;0.915;54.43
0;2;5;0;0;1;1;0.915;55.02
0;2;5;0;0;1;0;0.915;55.28
6;5;4;0;1;1;1;0.915;57.04
1;0;0;1;0;0;0;0.9144;6.2
1;5;0;1;0;0;0;0.9144;7.0
1;2;0;1;0;0;1;0.9144;8.94
1;4;0;1;0;0;0;0.9144;9.37
1;0;0;1;0;0;1;0.9144;9.81
1;1;0;1;0;0;1;0.9144;10.23
1;1;0;1;0;0;0;0.9144;11.3
1;3;0;1;0;0;0;0.9144;11.46
1;2;0;1;0;0;0;0.9144;11.48
1;5;0;1;0;0;1;0.9144;14.36
1;4;0;1;0;0;1;0.9144;15.35
1;3;0;1;0;0;1;0.9144;15.83
1;4;4;1;0;0;0;0.9144;17.12
1;0;4;1;0;0;1;0.9144;18.91
1;4;4;1;0;0;1;0.9144;20.61
1;0;4;1;0;0;0;0.9144;22.82
1;3;4;1;0;0;0;0.9144;25.35
1;0;5;2;1;0;0;0.9144;29.28
1;0;5;1;1;0;0;0.9144;29.55
1;1;4;1;0;0;0;0.9144;30.15
1;1;5;2;1;0;0;0.9144;30.87
1;0;5;2;1;0;1;0.9144;31.82
1;1;4;1;0;0;1;0.9144;33.41
1;3;4;1;0;0;1;0.9144;33.51
1;4;5;2;1;0;0;0.9144;37.12
1;0;5;1;1;0;1;0.9144;37.58
1;3;5;2;1;0;1;0.9144;38.3
1;3;5;1;1;0;1;0.9144;39.19
1;3;5;1;1;0;0;0.9144;39.64
1;4;5;2;1;0;1;0.9144;40.09
1;1;5;2;1;0;1;0.9144;45.73
1;1;5;1;1;0;0;0.9144;47.04
1;4;5;1;1;0;1;0.9144;50.34
1;4;5;1;1;0;0;0.9144;51.21
1;3;5;2;1;0;0;0.9144;51.51
1;1;5;1;1;0;1;0.9144;55.4
1;2;4;1;0;0;0;0.9136;16.51
1;2;4;1;0;1;0;0.9136;23.72
1;2;4;1;0;0;1;0.9136;27.54
1;5;4;1;0;0;0;0.9136;29.84
1;2;5;2;1;1;1;0.9136;31.0
1;5;4;1;0;1;0;0.9136;31.08
1;2;4;1;0;1;1;0.9136;33.19
1;5;4;1;0;1;1;0.9136;33.53
1;5;4;1;0;0;1;0.9136;33.93
1;5;5;1;1;1;1;0.9136;35.38
1;5;5;2;1;0;0;0.9136;35.84
1;2;5;1;1;1;0;0.9136;36.77
1;2;5;1;1;0;0;0.9136;37.22
1;5;5;1;1;0;0;0.9136;39.8
1;5;5;2;1;0;1;0.9136;39.97
1;2;5;1;1;0;1;0.9136;40.13
1;5;5;1;1;0;1;0.9136;43.48
1;2;5;1;1;1;1;0.9136;43.81
1;2;5;2;1;1;0;0.9136;46.01
1;2;5;2;1;0;0;0.9136;46.41
1;5;5;1;1;1;0;0.9136;47.66
1;2;5;2;1;0;1;0.9136;52.0
1;5;5;2;1;1;0;0.9136;52.51
1;5;5;2;1;1;1;0.9136;54.07
3;0;5;0;1;1;1;0.9131;64.18
3;0;5;0;1;1;0;0.9131;77.23
4;2;4;0;0;1;1;0.9071;51.7
4;2;4;0;0;1;0;0.9071;54.02
4;5;4;0;0;1;0;0.9071;69.43
4;5;4;0;0;1;1;0.9071;75.19
1;5;0;0;0;0;1;0.9071;14.41
1;4;0;0;0;0;0;0.9071;14.7
1;0;0;0;0;0;1;0.9071;15.6
1;4;0;0;0;0;1;0.9071;16.81
1;5;0;0;0;0;0;0.9071;18.01
1;0;0;0;0;0;0;0.9071;19.42
1;2;0;0;0;0;0;0.9071;20.04
1;3;0;0;0;0;0;0.9071;20.16
1;1;0;0;0;0;0;0.9071;20.48
1;3;0;0;0;0;1;0.9071;24.02
1;2;0;0;0;0;1;0.9071;24.06
1;1;0;0;0;0;1;0.9071;24.24
3;4;0;0;0;1;0;0.9069;12.46
3;4;0;0;0;1;1;0.9069;14.33
3;3;0;0;0;1;0;0.9069;17.1
3;3;0;0;0;1;1;0.9069;25.74
6;3;0;1;1;1;1;0.9069;37.19
6;4;4;1;1;1;0;0.9069;38.34
6;3;4;1;1;1;1;0.9069;40.72
6;3;0;1;1;1;0;0.9069;41.02
6;4;0;1;1;1;0;0.9069;41.29
6;3;4;1;1;1;0;0.9069;41.38
6;4;5;1;0;1;1;0.9069;41.84
6;4;4;1;1;1;1;0.9069;41.87
6;3;0;0;1;1;0;0.9069;44.85
6;3;0;0;1;1;1;0.9069;45.98
6;4;0;1;1;1;1;0.9069;50.85
6;4;0;0;1;1;0;0.9069;52.38
6;4;5;1;0;1;0;0.9069;53.78
6;3;5;1;0;1;1;0.9069;56.44
6;3;5;1;0;1;0;0.9069;57.77
6;4;0;0;1;1;1;0.9069;58.31
5;1;0;0;0;0;0;0.9056;14.32
5;1;0;0;0;0;1;0.9056;14.84
5;1;0;0;0;1;1;0.9056;15.66
5;3;0;0;0;1;0;0.9056;15.85
5;3;0;0;0;1;1;0.9056;18.58
5;4;0;0;0;0;0;0.9056;19.14
6;1;0;0;0;1;1;0.9056;19.31
5;4;0;0;0;0;1;0.9056;19.59
6;1;0;0;0;1;0;0.9056;20.4
5;1;0;0;0;1;0;0.9056;20.42
5;3;0;0;0;0;0;0.9056;20.46
5;4;0;0;0;1;0;0.9056;23.08
0;1;0;0;0;1;0;0.9056;23.96
0;1;0;0;0;1;1;0.9056;26.4
5;3;0;0;0;0;1;0.9056;27.66
5;4;0;0;0;1;1;0.9056;28.28
6;4;4;0;1;0;1;0.9055;47.18
6;4;4;0;1;0;0;0.9055;49.15
6;3;4;0;1;0;1;0.9055;51.49
6;3;5;0;0;0;0;0.9055;53.33
6;4;5;0;0;0;0;0.9055;54.58
6;3;5;0;0;0;1;0.9055;56.29
6;3;4;0;1;0;0;0.9055;57.42
6;4;5;0;0;0;1;0.9055;58.82
3;0;0;0;0;0;0;0.9054;19.82
3;1;0;0;0;0;0;0.9054;21.8
3;1;0;0;0;0;1;0.9054;25.08
3;0;0;0;0;0;1;0.9054;25.19
4;1;5;0;1;1;0;0.902;91.42
4;1;5;0;1;1;1;0.902;99.88
0;1;0;0;0;0;0;0.9008;22.1
6;1;0;0;0;0;0;0.9008;24.14
0;1;0;0;0;0;1;0.9008;25.27
6;1;0;0;0;0;1;0.9008;27.4
5;3;4;0;0;0;0;0.8996;61.13
5;4;4;0;0;1;1;0.8996;64.64
5;4;4;0;0;0;1;0.8996;66.74
5;4;4;0;0;0;0;0.8996;67.45
5;4;4;0;0;1;0;0.8996;70.03
5;3;4;0;0;0;1;0.8996;73.42
5;3;4;0;0;1;0;0.8996;79.9
5;3;4;0;0;1;1;0.8996;80.37
0;4;0;0;0;1;0;0.8992;12.14
0;3;0;0;0;1;0;0.8992;13.2
0;3;0;0;0;0;0;0.8992;13.92
0;3;0;0;0;0;1;0.8992;14.74
0;3;0;0;0;1;1;0.8992;15.59
6;3;0;0;0;0;0;0.8992;18.16
0;4;0;0;0;0;1;0.8992;18.28
0;4;0;0;0;1;1;0.8992;18.29
6;3;0;0;0;1;0;0.8992;19.36
0;4;0;0;0;0;0;0.8992;21.68
6;3;0;0;0;0;1;0.8992;24.39
6;4;0;0;0;0;0;0.8992;24.39
6;3;0;0;0;1;1;0.8992;26.52
6;4;0;0;0;1;0;0.8992;28.77
6;4;0;0;0;0;1;0.8992;31.11
6;4;0;0;0;1;1;0.8992;34.23
0;1;4;0;0;1;1;0.8979;68.67
0;1;4;0;0;0;0;0.8979;72.2
0;1;4;0;0;1;0;0.8979;72.28
0;1;4;0;0;0;1;0.8979;81.73
5;4;0;1;1;0;0;0.8945;26.04
5;4;0;1;1;0;1;0.8945;30.46
5;3;0;1;1;0;1;0.8945;33.67
5;4;4;1;1;0;0;0.8945;34.16
5;3;4;1;1;0;0;0.8945;36.67
5;4;4;1;1;0;1;0.8945;37.75
5;4;5;1;0;0;0;0.8945;38.09
5;3;0;1;1;0;0;0.8945;38.17
5;4;5;1;0;0;1;0.8945;40.14
5;3;4;1;1;0;1;0.8945;41.5
5;3;5;1;0;0;0;0.8945;45.73
5;3;5;1;0;0;1;0.8945;46.23
6;0;4;1;0;1;0;0.8942;24.63
6;0;4;1;0;1;1;0.8942;36.99
5;1;0;0;1;0;1;0.894;37.66
5;1;0;0;1;0;0;0.894;45.51
5;4;5;1;1;0;0;0.8922;56.71
5;3;5;2;1;1;0;0.8922;59.4
5;4;5;2;1;1;0;0.8922;64.41
5;4;5;2;1;0;1;0.8922;66.72
5;4;5;1;1;1;1;0.8922;69.67
5;4;5;2;1;1;1;0.8922;72.12
5;3;5;2;1;0;0;0.8922;72.19
5;3;5;2;1;1;1;0.8922;72.78
5;3;5;2;1;0;1;0.8922;73.3
5;3;5;1;1;0;1;0.8922;73.31
5;4;5;1;1;0;1;0.8922;73.54
5;4;5;2;1;0;0;0.8922;75.34
5;3;5;1;1;0;0;0.8922;77.05
5;3;5;1;1;1;0;0.8922;77.6
5;3;5;1;1;1;1;0.8922;84.51
5;4;5;1;1;1;0;0.8922;85.45
6;2;4;1;0;0;1;0.8919;25.11
6;2;4;1;0;1;1;0.8919;27.25
6;5;4;1;0;0;0;0.8919;30.39
6;5;4;1;0;0;1;0.8919;31.06
6;2;4;1;0;0;0;0.8919;31.34
6;2;4;1;0;1;0;0.8919;31.62
6;5;4;1;0;1;0;0.8919;32.89
6;5;4;1;0;1;1;0.8919;38.19
6;2;5;2;1;1;0;0.8919;43.77
6;2;5;1;1;0;0;0.8919;43.79
6;2;5;2;1;1;1;0.8919;43.84
6;5;5;1;1;1;1;0.8919;43.84
6;2;5;2;1;0;1;0.8919;45.11
6;5;5;2;1;1;0;0.8919;46.63
6;5;5;2;1;0;0;0.8919;49.55
6;2;5;2;1;0;0;0.8919;50.84
6;5;5;1;1;0;0;0.8919;55.48
6;5;5;2;1;0;1;0.8919;56.51
6;5;5;1;1;1;0;0.8919;57.19
6;5;5;1;1;0;1;0.8919;57.27
6;5;5;2;1;1;1;0.8919;57.48
6;2;5;1;1;1;1;0.8919;58.59
6;2;5;1;1;1;0;0.8919;62.02
6;2;5;1;1;0;1;0.8919;68.2
3;3;0;0;0;0;0;0.8887;12.35
3;4;0;0;0;0;1;0.8887;18.1
3;4;0;0;0;0;0;0.8887;19.02
3;3;0;0;0;0;1;0.8887;20.66
0;1;4;1;0;1;1;0.8878;39.75
0;1;4;1;0;1;0;0.8878;47.11
6;0;0;1;1;1;0;0.8877;29.9
6;0;0;1;1;1;1;0.8877;37.71
6;0;4;1;1;1;1;0.8877;42.17
6;0;4;1;1;1;0;0.8877;42.97
6;0;5;1;0;1;0;0.8877;50.62
6;0;5;1;0;1;1;0.8877;51.03
6;0;0;1;1;0;0;0.8873;31.26
6;0;0;1;1;0;1;0.8873;35.04
6;0;4;1;1;0;1;0.8873;37.38
6;0;4;1;1;0;0;0.8873;43.8
6;0;5;1;0;0;1;0.8873;47.41
6;0;5;1;0;0;0;0.8873;49.79
0;4;0;1;0;0;0;0.8836;7.29
0;3;0;1;0;1;0;0.8836;7.81
6;4;0;1;0;1;0;0.8836;8.37
0;3;0;1;0;1;1;0.8836;9.01
0;3;0;1;0;0;0;0.8836;11.93
6;4;0;1;0;0;0;0.8836;11.96
6;3;0;1;0;0;1;0.8836;13.22
0;3;0;1;0;0;1;0.8836;13.28
6;3;0;1;0;0;0;0.8836;13.62
0;4;0;1;0;0;1;0.8836;13.68
0;4;0;1;0;1;0;0.8836;13.72
6;4;0;1;0;1;1;0.8836;14.01
6;3;0;1;0;1;1;0.8836;14.29
6;4;0;1;0;0;1;0.8836;14.73
0;4;0;1;0;1;1;0.8836;16.45
6;3;0;1;0;1;0;0.8836;16.54
0;0;4;0;1;0;0;0.8801;29.13
0;1;4;1;1;1;0;0.8801;29.96
0;1;4;1;1;1;1;0.8801;31.05
5;1;0;1;1;0;1;0.8801;32.52
0;1;0;1;1;0;0;0.8801;33.64
0;1;5;0;0;0;0;0.8801;33.9
0;0;5;0;0;0;0;0.8801;34.77
5;1;5;1;0;0;0;0.8801;34.88
5;1;0;1;1;1;1;0.8801;35.18
5;1;0;1;1;1;0;0.8801;35.31
0;1;4;1;1;0;0;0.8801;35.82
5;0;4;0;1;0;0;0.8801;35.85
0;0;5;0;0;1;0;0.8801;36.73
5;1;4;1;1;0;0;0.8801;36.97
0;1;4;0;1;1;0;0.8801;37.05
0;1;4;1;1;0;1;0.8801;37.1
0;1;0;1;1;1;1;0.8801;37.25
5;1;4;1;1;0;1;0.8801;37.76
0;1;5;0;0;1;1;0.8801;38.38
5;0;4;0;1;1;1;0.8801;38.39
5;1;4;1;1;1;1;0.8801;38.89
0;1;4;0;1;0;0;0.8801;38.94
