#@seed 2804
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;1;1;0.8542;8.75
3;0;4;0;0;1;0;0.8306;6.19
3;5;4;0;0;1;0;0.8306;7.85
3;1;4;0;0;1;0;0.8306;8.33
3;1;4;0;0;1;1;0.8306;8.44
3;5;5;0;1;1;0;0.8306;8.76
3;2;4;0;0;1;0;0.8306;8.98
3;2;4;0;0;1;1;0.8306;9.99
3;0;4;0;0;1;1;0.8306;10.76
3;5;4;0;0;1;1;0.8306;10.88
3;1;5;0;1;1;1;0.8306;11.33
3;2;5;0;1;1;1;0.8306;12.12
3;0;5;0;1;1;0;0.8306;12.32
3;2;5;0;1;1;0;0.8306;14.13
3;1;5;0;1;1;0;0.8306;14.26
3;0;5;0;1;1;1;0.8306;15.06
3;5;5;0;1;1;1;0.8306;15.61
5;0;2;2;0;0;0;0.8274;4.05
5;4;2;2;0;0;0;0.8274;4.05
5;4;2;2;1;0;0;0.8274;4.05
5;5;2;2;0;0;0;0.8274;4.05
5;4;2;2;1;0;1;0.8274;4.69
5;3;2;2;0;0;1;0.8274;5.54
5;3;2;2;0;0;0;0.8274;5.89
5;2;2;2;0;0;0;0.8274;5.95
5;2;2;2;0;0;1;0.8274;5.96
5;2;2;2;1;0;0;0.8274;6.07
5;5;2;2;1;0;1;0.8274;6.77
5;1;2;2;1;0;0;0.8274;6.8
5;3;2;2;1;0;0;0.8274;6.81
5;0;2;2;1;0;0;0.8274;6.84
5;5;2;2;1;0;0;0.8274;6.97
5;4;2;2;0;0;1;0.8274;7.08
5;1;2;2;0;0;0;0.8274;7.11
5;0;2;2;0;0;1;0.8274;7.27
5;5;2;2;0;0;1;0.8274;7.43
5;3;2;2;1;0;1;0.8274;8.06
5;0;2;2;1;0;1;0.8274;8.2
5;1;2;2;1;0;1;0.8274;8.41
5;1;2;2;0;0;1;0.8274;8.49
5;2;2;2;1;0;1;0.8274;8.49
6;5;4;2;1;1;1;0.827;7.28
6;5;4;2;1;1;0;0.827;8.31
6;5;5;2;0;0;0;0.827;8.45
6;5;4;2;1;0;1;0.827;8.51
6;2;0;2;1;0;1;0.827;8.58
6;2;0;2;1;0;0;0.827;8.7
6;2;5;2;0;0;0;0.827;8.7
6;2;0;2;1;1;0;0.827;8.79
6;2;5;2;0;1;0;0.827;9.81
6;5;5;2;0;1;0;0.827;9.96
6;2;4;2;1;1;0;0.827;10.29
6;5;5;2;0;0;1;0.827;10.46
6;5;4;2;1;0;0;0.827;10.76
6;2;5;2;0;1;1;0.827;10.94
6;5;0;2;1;0;0;0.827;10.98
6;5;0;2;1;0;1;0.827;11.3
6;5;0;2;1;1;1;0.827;11.55
6;2;4;2;1;0;0;0.827;11.65
6;5;0;2;1;1;0;0.827;11.86
6;2;0;2;1;1;1;0.827;12.81
6;2;5;2;0;0;1;0.827;13.05
6;2;4;2;1;0;1;0.827;13.21
6;2;4;2;1;1;1;0.827;13.86
6;5;5;2;0;1;1;0.827;15.5
1;1;4;0;0;1;0;0.8262;7.77
1;1;5;0;1;1;1;0.8262;7.94
1;1;5;0;1;1;0;0.8262;8.28
1;1;4;0;0;0;0;0.8262;8.77
1;1;4;0;0;0;1;0.8262;10.21
1;1;4;0;0;1;1;0.8262;10.66
1;1;5;0;1;0;0;0.8262;12.21
1;1;5;0;1;0;1;0.8262;14.08
3;3;1;1;0;1;1;0.8258;3.33
4;0;1;1;0;1;0;0.8258;3.42
4;1;1;1;0;1;1;0.8258;3.74
4;1;1;1;0;1;0;0.8258;4.02
3;0;1;1;0;1;0;0.8258;4.65
3;4;1;1;0;1;0;0.8258;4.78
0;3;1;1;1;1;0;0.8258;4.91
4;3;1;1;0;1;0;0.8258;4.96
4;5;1;1;0;1;0;0.8258;5.07
4;0;1;1;0;1;1;0.8258;5.11
4;2;1;1;0;1;0;0.8258;5.13
4;4;1;1;0;1;0;0.8258;5.3
4;1;1;1;1;1;0;0.8258;5.38
4;3;1;1;1;1;0;0.8258;5.44
4;0;1;1;1;1;0;0.8258;5.5
4;3;1;1;0;1;1;0.8258;5.5
3;3;1;1;0;1;0;0.8258;5.54
1;3;1;1;1;1;1;0.8258;5.57
1;3;1;1;1;1;0;0.8258;5.71
4;1;1;1;1;1;1;0.8258;6.14
0;3;4;0;1;1;0;0.8258;6.17
1;5;4;0;1;1;0;0.8258;6.23
3;4;1;1;0;1;1;0.8258;6.34
4;3;1;1;1;1;1;0.8258;6.4
1;4;1;1;1;1;1;0.8258;6.41
4;5;1;1;0;1;1;0.8258;6.42
3;0;1;1;0;1;1;0.8258;6.44
3;3;1;1;1;1;0;0.8258;6.47
0;4;1;1;1;1;1;0.8258;6.52
2;0;1;1;1;0;1;0.8258;6.53
3;5;1;1;1;1;1;0.8258;6.53
4;4;1;1;0;1;1;0.8258;6.61
3;5;1;1;1;1;0;0.8258;6.7
4;4;4;0;1;1;0;0.8258;6.77
0;4;4;0;1;1;1;0.8258;6.79
0;1;4;0;1;1;0;0.8258;6.81
0;0;5;0;0;1;0;0.8258;7.08
1;2;5;0;0;1;0;0.8258;7.13
5;4;4;0;1;1;1;0.8258;7.16
1;4;4;0;1;1;0;0.8258;7.18
3;2;1;1;1;1;1;0.8258;7.18
3;1;1;1;1;1;0;0.8258;7.24
0;4;1;1;1;1;0;0.8258;7.31
1;4;4;0;1;1;1;0.8258;7.42
0;1;4;0;1;1;1;0.8258;7.47
5;1;4;0;1;1;1;0.8258;7.5
4;5;4;0;1;1;1;0.8258;7.57
0;3;1;1;1;1;1;0.8258;7.58
3;4;4;0;1;1;1;0.8258;7.58
3;3;4;0;1;1;0;0.8258;7.62
1;2;1;1;1;1;0;0.8258;7.64
4;2;5;0;0;1;0;0.8258;7.68
3;1;4;0;1;1;0;0.8258;7.75
1;5;1;1;1;1;0;0.8258;7.76
0;5;5;0;0;1;1;0.8258;7.86
1;4;1;1;1;1;0;0.8258;7.86
1;1;4;0;1;1;1;0.8258;7.9
5;5;5;0;0;1;0;0.8258;7.92
0;4;4;0;1;1;0;0.8258;8.0
4;2;1;1;0;1;1;0.8258;8.0
0;4;5;0;0;1;0;0.8258;8.06
1;0;5;0;0;1;1;0.8258;8.08
5;3;4;0;1;1;1;0.8258;8.09
1;0;5;0;0;1;0;0.8258;8.19
4;4;5;0;0;1;1;0.8258;8.28
4;5;5;0;0;1;0;0.8258;8.38
1;5;1;1;1;1;1;0.8258;8.39
4;5;1;1;1;1;0;0.8258;8.43
4;4;5;0;0;1;0;0.8258;8.45
1;1;1;1;1;1;0;0.8258;8.52
1;0;1;1;1;1;0;0.8258;8.54
5;4;5;0;0;1;1;0.8258;8.55
3;2;4;0;1;1;0;0.8258;8.56
4;4;4;0;1;1;1;0.8258;8.64
1;2;4;0;1;1;0;0.8258;8.65
0;4;5;0;0;1;1;0.8258;8.72
0;0;4;0;1;1;0;0.8258;8.86
4;5;5;0;0;1;1;0.8258;8.91
3;3;4;0;1;1;1;0.8258;8.95
4;4;1;1;1;1;0;0.8258;8.95
1;5;4;0;1;1;1;0.8258;8.97
3;0;1;1;1;1;0;0.8258;8.97
3;4;1;1;1;1;0;0.8258;9.12
0;5;4;0;1;1;1;0.8258;9.14
0;2;5;0;0;1;1;0.8258;9.2
2;0;1;1;1;0;0;0.8258;9.22
3;5;4;0;1;1;0;0.8258;9.34
0;0;4;0;1;1;1;0.8258;9.42
4;2;5;0;0;1;1;0.8258;9.43
3;5;4;0;1;1;1;0.8258;9.52
4;3;5;0;0;1;1;0.8258;9.54
3;0;4;0;1;1;1;0.8258;9.61
1;1;4;0;1;1;0;0.8258;9.62
3;1;1;1;1;1;1;0.8258;9.66
5;4;4;0;1;1;0;0.8258;9.69
3;3;1;1;1;1;1;0.8258;9.72
3;3;5;0;0;1;0;0.8258;9.8
1;1;1;1;1;1;1;0.8258;9.85
4;0;1;1;1;1;1;0.8258;9.86
5;2;5;0;0;1;0;0.8258;9.87
5;4;5;0;0;1;0;0.8258;9.87
1;2;1;1;1;1;1;0.8258;9.89
3;4;5;0;0;1;0;0.8258;9.89
3;5;5;0;0;1;0;0.8258;9.9
3;2;5;0;0;1;1;0.8258;9.92
4;5;4;0;1;1;0;0.8258;9.96
1;0;1;1;1;1;1;0.8258;9.98
2;0;1;1;1;1;0;0.8258;10.2
4;5;1;1;1;1;1;0.8258;10.21
0;2;5;0;0;1;0;0.8258;10.35
3;2;1;1;1;1;0;0.8258;10.35
0;2;4;0;1;1;0;0.8258;10.37
5;0;5;0;0;1;0;0.8258;10.37
0;5;4;0;1;1;0;0.8258;10.4
5;3;5;0;0;1;0;0.8258;10.43
3;0;5;0;0;1;0;0.8258;10.44
0;5;5;0;0;1;0;0.8258;10.46
3;4;1;1;1;1;1;0.8258;10.47
4;2;1;1;1;1;0;0.8258;10.48
4;0;4;0;1;1;0;0.8258;10.68
3;0;1;1;1;1;1;0.8258;10.8
1;2;4;0;1;1;1;0.8258;10.81
4;4;1;1;1;1;1;0.8258;10.89
1;0;4;0;1;1;0;0.8258;10.92
0;3;5;0;0;1;1;0.8258;10.94
4;3;4;0;1;1;0;0.8258;11.15
4;3;4;0;1;1;1;0.8258;11.15
4;3;5;0;0;1;0;0.8258;11.17
3;1;4;0;1;1;1;0.8258;11.25
3;4;4;0;1;1;0;0.8258;11.27
4;0;5;0;0;1;0;0.8258;11.31
3;0;4;0;1;1;0;0.8258;11.44
5;1;4;0;1;1;0;0.8258;11.44
0;2;4;0;1;1;1;0.8258;11.59
0;3;4;0;1;1;1;0.8258;11.72
0;1;5;0;0;1;0;0.8258;11.89
4;0;5;0;0;1;1;0.8258;11.9
5;5;4;0;1;1;0;0.8258;12.01
1;0;4;0;1;1;1;0.8258;12.04
4;1;4;0;1;1;0;0.8258;12.07
2;0;1;1;1;1;1;0.8258;12.11
4;2;4;0;1;1;0;0.8258;12.31
5;3;4;0;1;1;0;0.8258;12.38
0;3;5;0;0;1;0;0.8258;12.43
1;4;5;0;0;1;0;0.8258;12.63
1;3;4;0;1;1;0;0.8258;12.68
1;1;5;0;0;1;0;0.8258;12.76
4;2;1;1;1;1;1;0.8258;12.78
1;5;5;0;0;1;0;0.8258;12.8
1;2;5;0;0;1;1;0.8258;12.89
3;2;5;0;0;1;0;0.8258;12.92
5;0;4;0;1;1;1;0.8258;12.92
0;1;5;0;0;1;1;0.8258;12.98
1;3;5;0;0;1;0;0.8258;13.0
4;1;4;0;1;1;1;0.8258;13.13
5;0;5;0;0;1;1;0.8258;13.15
5;5;4;0;1;1;1;0.8258;13.17
4;2;4;0;1;1;1;0.8258;13.29
1;1;5;0;0;1;1;0.8258;13.49
5;2;4;0;1;1;0;0.8258;13.51
0;0;5;0;0;1;1;0.8258;13.59
3;2;4;0;1;1;1;0.8258;13.66
3;1;5;0;0;1;0;0.8258;13.71
4;0;4;0;1;1;1;0.8258;13.76
4;1;5;0;0;1;0;0.8258;13.85
5;5;5;0;0;1;1;0.8258;13.97
1;3;5;0;0;1;1;0.8258;14.05
1;5;5;0;0;1;1;0.8258;14.2
1;4;5;0;0;1;1;0.8258;14.26
5;3;5;0;0;1;1;0.8258;14.48
5;0;4;0;1;1;0;0.8258;14.65
3;4;5;0;0;1;1;0.8258;14.84
3;1;5;0;0;1;1;0.8258;14.86
5;2;5;0;0;1;1;0.8258;14.97
3;5;5;0;0;1;1;0.8258;15.06
3;0;5;0;0;1;1;0.8258;15.07
3;3;5;0;0;1;1;0.8258;15.19
5;2;4;0;1;1;1;0.8258;15.2
5;1;5;0;0;1;0;0.8258;15.76
4;1;5;0;0;1;1;0.8258;16.01
1;3;4;0;1;1;1;0.8258;16.26
5;1;5;0;0;1;1;0.8258;19.29
4;4;2;2;0;0;0;0.824;3.23
4;3;2;2;1;0;0;0.824;3.29
4;3;2;2;0;1;0;0.824;3.31
4;5;2;2;1;0;0;0.824;3.33
4;1;2;2;0;0;0;0.824;3.56
4;5;2;2;0;0;0;0.824;3.7
4;3;2;2;1;1;0;0.824;3.73
4;4;2;2;0;1;0;0.824;3.84
4;0;2;2;0;0;1;0.824;3.93
4;4;2;2;0;1;1;0.824;4.0
4;1;2;2;0;0;1;0.824;4.02
4;2;2;2;0;0;1;0.824;4.02
4;2;2;2;0;0;0;0.824;4.03
4;1;2;2;0;1;0;0.824;4.06
4;1;2;2;0;1;1;0.824;4.07
4;4;2;2;0;0;1;0.824;4.1
4;2;2;2;1;0;0;0.824;4.15
4;2;2;2;1;0;1;0.824;4.3
4;3;2;2;1;0;1;0.824;4.3
4;3;2;2;0;1;1;0.824;4.32
4;0;2;2;0;0;0;0.824;4.4
4;3;2;2;1;1;1;0.824;4.47
4;5;2;2;1;1;1;0.824;4.53
4;2;2;2;1;1;1;0.824;4.6
4;4;2;2;1;0;0;0.824;5.1
4;0;2;2;1;1;1;0.824;5.11
4;5;2;2;0;1;0;0.824;5.19
4;2;2;2;1;1;0;0.824;5.25
4;1;2;2;1;1;0;0.824;5.32
4;5;2;2;1;0;1;0.824;5.47
4;2;2;2;0;1;0;0.824;5.71
4;1;2;2;1;0;0;0.824;5.73
4;5;2;2;1;1;0;0.824;5.9
4;0;2;2;0;1;0;0.824;5.95
4;0;2;2;1;0;0;0.824;6.11
4;4;2;2;1;1;0;0.824;6.27
4;0;2;2;1;1;0;0.824;6.42
4;5;2;2;0;1;1;0.824;6.97
4;1;2;2;1;1;1;0.824;7.58
4;5;2;2;0;0;1;0.824;7.65
4;4;2;2;1;0;1;0.824;7.69
4;0;2;2;0;1;1;0.824;7.83
4;2;2;2;0;1;1;0.824;7.87
4;4;2;2;1;1;1;0.824;7.96
4;3;2;2;0;0;1;0.824;8.05
4;0;2;2;1;0;1;0.824;8.11
4;3;2;2;0;0;0;0.824;8.75
4;1;2;2;1;0;1;0.824;9.37
0;5;2;2;0;1;1;0.8197;3.91
6;2;2;2;1;0;0;0.8197;4.24
0;5;2;2;1;0;0;0.8197;4.32
0;5;2;2;1;1;0;0.8197;4.92
0;5;2;2;0;0;1;0.8197;5.49
0;5;2;2;0;1;0;0.8197;5.55
0;5;2;2;0;0;0;0.8197;5.7
0;2;2;2;0;0;0;0.8197;5.82
0;2;2;2;1;0;0;0.8197;5.94
6;2;2;2;1;1;0;0.8197;5.97
0;2;2;2;1;1;0;0.8197;6.06
0;2;2;2;0;1;0;0.8197;6.15
0;5;2;2;1;0;1;0.8197;6.67
6;5;2;2;1;0;0;0.8197;6.81
6;5;2;2;0;1;0;0.8197;6.87
6;2;2;2;0;0;0;0.8197;6.92
6;5;2;2;1;1;0;0.8197;6.95
6;2;2;2;0;1;0;0.8197;7.06
6;5;2;2;0;1;1;0.8197;7.11
6;5;2;2;0;0;1;0.8197;7.16
6;5;2;2;0;0;0;0.8197;7.31
0;2;2;2;0;0;1;0.8197;7.44
0;2;2;2;1;0;1;0.8197;7.45
0;2;2;2;0;1;1;0.8197;7.56
0;5;2;2;1;1;1;0.8197;7.57
6;2;2;2;1;1;1;0.8197;7.86
0;2;2;2;1;1;1;0.8197;7.95
6;2;2;2;0;0;1;0.8197;8.46
6;5;2;2;1;0;1;0.8197;8.52
6;2;2;2;1;0;1;0.8197;8.72
6;5;2;2;1;1;1;0.8197;8.79
6;2;2;2;0;1;1;0.8197;9.93
4;0;1;1;0;0;0;0.8167;2.47
4;1;1;1;0;0;1;0.8167;3.32
4;1;1;1;0;0;0;0.8167;3.65
4;0;1;1;0;0;1;0.8167;3.86
4;3;1;1;0;0;0;0.8167;4.09
3;0;1;1;0;0;0;0.8167;4.49
3;4;1;1;0;0;0;0.8167;4.53
3;3;1;1;0;0;0;0.8167;4.55
1;2;1;1;1;0;0;0.8167;4.74
4;4;1;1;1;0;0;0.8167;4.77
4;5;1;1;0;0;0;0.8167;4.81
1;0;1;1;1;0;0;0.8167;4.98
3;1;1;1;1;0;0;0.8167;5.04
4;2;1;1;0;0;0;0.8167;5.11
4;4;1;1;0;0;0;0.8167;5.21
3;3;1;1;1;0;0;0.8167;5.3
1;2;4;0;1;0;0;0.8167;5.43
3;1;1;1;1;0;1;0.8167;5.58
4;5;1;1;1;0;0;0.8167;5.72
3;3;4;0;1;0;0;0.8167;5.81
1;4;1;1;1;0;0;0.8167;5.96
3;0;1;1;0;0;1;0.8167;6.21
1;5;4;0;1;0;0;0.8167;6.22
3;3;1;1;0;0;1;0.8167;6.24
1;0;1;1;1;0;1;0.8167;6.26
3;4;1;1;0;0;1;0.8167;6.26
4;5;1;1;0;0;1;0.8167;6.37
1;5;4;0;1;0;1;0.8167;6.39
4;3;1;1;0;0;1;0.8167;6.45
4;1;1;1;1;0;1;0.8167;6.49
4;3;4;0;1;0;0;0.8167;6.49
1;1;4;0;1;0;0;0.8167;6.51
4;2;4;0;1;0;0;0.8167;6.57
3;3;1;1;1;0;1;0.8167;6.63
1;2;1;1;1;0;1;0.8167;7.07
3;0;5;0;0;0;0;0.8167;7.12
4;4;1;1;0;0;1;0.8167;7.12
4;3;1;1;1;0;0;0.8167;7.35
4;2;1;1;0;0;1;0.8167;7.36
3;3;4;0;1;0;1;0.8167;7.39
3;1;4;0;1;0;0;0.8167;7.49
4;2;4;0;1;0;1;0.8167;7.55
3;4;5;0;0;0;1;0.8167;7.91
1;0;4;0;1;0;0;0.8167;7.94
1;1;1;1;1;0;0;0.8167;7.96
4;5;5;0;0;0;0;0.8167;8.03
1;5;1;1;1;0;0;0.8167;8.05
4;1;1;1;1;0;0;0.8167;8.16
3;0;5;0;0;0;1;0.8167;8.23
1;3;1;1;1;0;0;0.8167;8.32
4;1;5;0;0;0;1;0.8167;8.45
3;5;1;1;1;0;0;0.8167;8.56
3;3;5;0;0;0;1;0.8167;8.57
3;5;5;0;0;0;1;0.8167;8.58
4;0;1;1;1;0;1;0.8167;8.6
4;3;4;0;1;0;1;0.8167;8.6
3;4;5;0;0;0;0;0.8167;8.62
3;4;1;1;1;0;0;0.8167;8.75
3;0;1;1;1;0;0;0.8167;8.78
4;0;1;1;1;0;0;0.8167;8.92
4;0;5;0;0;0;1;0.8167;8.93
3;3;5;0;0;0;0;0.8167;8.96
1;1;4;0;1;0;1;0.8167;8.97
3;1;4;0;1;0;1;0.8167;8.98
4;5;5;0;0;0;1;0.8167;9.03
4;0;5;0;0;0;0;0.8167;9.08
4;4;1;1;1;0;1;0.8167;9.19
4;4;5;0;0;0;0;0.8167;9.32
4;0;4;0;1;0;1;0.8167;9.34
1;5;1;1;1;0;1;0.8167;9.47
1;3;1;1;1;0;1;0.8167;9.48
1;1;1;1;1;0;1;0.8167;9.54
1;0;4;0;1;0;1;0.8167;9.87
1;4;4;0;1;0;0;0.8167;10.16
4;3;1;1;1;0;1;0.8167;10.18
4;2;1;1;1;0;0;0.8167;10.19
1;3;4;0;1;0;0;0.8167;10.22
1;2;5;0;0;0;1;0.8167;10.23
3;4;1;1;1;0;1;0.8167;10.23
4;1;4;0;1;0;0;0.8167;10.26
4;5;1;1;1;0;1;0.8167;10.47
1;2;4;0;1;0;1;0.8167;10.5
1;4;1;1;1;0;1;0.8167;10.53
3;2;5;0;0;0;0;0.8167;10.6
3;5;4;0;1;0;1;0.8167;10.75
3;0;1;1;1;0;1;0.8167;10.77
3;2;1;1;1;0;0;0.8167;10.78
3;2;5;0;0;0;1;0.8167;10.82
3;5;1;1;1;0;1;0.8167;10.88
4;3;5;0;0;0;1;0.8167;10.92
3;0;4;0;1;0;0;0.8167;10.94
4;5;4;0;1;0;1;0.8167;10.99
3;4;4;0;1;0;0;0.8167;11.03
1;2;5;0;0;0;0;0.8167;11.11
3;5;4;0;1;0;0;0.8167;11.14
1;3;4;0;1;0;1;0.8167;11.18
4;0;4;0;1;0;0;0.8167;11.47
3;5;5;0;0;0;0;0.8167;11.57
4;5;4;0;1;0;0;0.8167;11.64
4;1;5;0;0;0;0;0.8167;11.69
1;4;4;0;1;0;1;0.8167;11.72
3;2;4;0;1;0;0;0.8167;11.74
4;4;4;0;1;0;0;0.8167;12.04
1;4;5;0;0;0;0;0.8167;12.05
1;3;5;0;0;0;0;0.8167;12.13
1;5;5;0;0;0;0;0.8167;12.15
4;4;4;0;1;0;1;0.8167;12.17
1;1;5;0;0;0;0;0.8167;12.21
4;3;5;0;0;0;0;0.8167;12.26
4;2;1;1;1;0;1;0.8167;12.32
1;4;5;0;0;0;1;0.8167;12.35
3;4;4;0;1;0;1;0.8167;12.43
3;0;4;0;1;0;1;0.8167;12.58
3;1;5;0;0;0;0;0.8167;13.07
1;0;5;0;0;0;0;0.8167;13.1
4;1;4;0;1;0;1;0.8167;13.1
3;2;1;1;1;0;1;0.8167;13.55
1;0;5;0;0;0;1;0.8167;13.65
1;1;5;0;0;0;1;0.8167;13.66
4;2;5;0;0;0;0;0.8167;13.76
1;5;5;0;0;0;1;0.8167;13.78
1;3;5;0;0;0;1;0.8167;13.85
4;2;5;0;0;0;1;0.8167;14.08
3;1;5;0;0;0;1;0.8167;14.78
3;2;4;0;1;0;1;0.8167;14.98
4;4;5;0;0;0;1;0.8167;15.12
6;1;1;1;1;0;1;0.8149;5.08
6;3;1;1;1;0;0;0.8149;5.54
6;2;1;1;1;1;0;0.8149;5.71
6;0;1;1;1;1;0;0.8149;5.72
6;5;1;1;1;0;0;0.8149;5.76
6;2;1;1;1;0;1;0.8149;5.81
6;1;1;1;1;1;0;0.8149;6.07
6;0;4;0;1;1;0;0.8149;6.95
6;1;1;1;1;0;0;0.8149;6.97
6;2;1;1;1;0;0;0.8149;7.08
6;0;5;0;0;1;0;0.8149;7.17
6;1;1;1;1;1;1;0.8149;7.3
6;4;5;0;0;1;1;0.8149;7.72
6;5;1;1;1;1;0;0.8149;8.11
6;1;5;0;0;1;0;0.8149;8.63
6;0;1;1;1;0;0;0.8149;8.66
6;4;1;1;1;0;0;0.8149;8.69
6;5;5;0;0;0;1;0.8149;8.98
6;4;1;1;1;1;0;0.8149;9.07
6;3;1;1;1;1;0;0.8149;9.15
6;3;4;0;1;1;1;0.8149;9.27
6;3;5;0;0;1;1;0.8149;9.4
6;3;1;1;1;0;1;0.8149;9.53
6;0;1;1;1;0;1;0.8149;9.86
6;4;1;1;1;0;1;0.8149;9.98
6;5;1;1;1;0;1;0.8149;9.99
6;5;1;1;1;1;1;0.8149;10.12
6;3;4;0;1;0;0;0.8149;10.16
6;0;1;1;1;1;1;0.8149;10.2
6;3;1;1;1;1;1;0.8149;10.24
6;1;5;0;0;1;1;0.8149;10.29
6;4;1;1;1;1;1;0.8149;10.34
6;1;5;0;0;0;1;0.8149;10.52
6;0;4;0;1;1;1;0.8149;10.56
6;1;4;0;1;1;0;0.8149;10.63
6;2;4;0;1;1;0;0.8149;10.74
6;2;1;1;1;1;1;0.8149;10.93
6;0;5;0;0;0;0;0.8149;11.01
6;0;5;0;0;0;1;0.8149;11.03
6;1;4;0;1;0;0;0.8149;11.05
6;2;4;0;1;1;1;0.8149;11.05
6;4;4;0;1;1;0;0.8149;11.06
6;2;4;0;1;0;0;0.8149;11.16
6;5;4;0;1;0;1;0.8149;11.19
6;3;4;0;1;1;0;0.8149;11.21
6;4;5;0;0;1;0;0.8149;11.23
6;4;4;0;1;0;0;0.8149;11.36
6;0;4;0;1;0;1;0.8149;11.4
6;4;4;0;1;0;1;0.8149;11.51
6;4;4;0;1;1;1;0.8149;11.59
6;3;4;0;1;0;1;0.8149;11.67
6;1;5;0;0;0;0;0.8149;11.75
6;1;4;0;1;0;1;0.8149;11.96
6;0;5;0;0;1;1;0.8149;11.98
6;5;4;0;1;1;0;0.8149;12.03
6;0;4;0;1;0;0;0.8149;12.5
6;2;5;0;0;1;1;0.8149;12.69
6;5;5;0;0;0;0;0.8149;12.84
6;4;5;0;0;0;0;0.8149;12.93
6;3;5;0;0;0;0;0.8149;12.94
6;5;4;0;1;1;1;0.8149;13.15
6;2;5;0;0;0;0;0.8149;13.19
6;2;5;0;0;1;0;0.8149;13.43
