#@seed 3502
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.1173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;1;0.7806;4.07
1;4;5;2;1;0;0;0.7806;4.08
1;3;5;1;1;0;0;0.7806;4.09
0;4;4;1;0;0;1;0.7806;4.11
6;4;5;2;1;0;1;0.7806;4.11
6;2;4;1;0;1;1;0.7806;4.13
1;0;5;2;1;1;1;0.7806;4.16
1;5;5;1;1;1;0;0.7806;4.17
5;3;4;1;0;0;1;0.7806;4.17
1;5;5;1;1;1;1;0.7806;4.18
4;2;5;1;1;0;0;0.7806;4.19
4;5;5;1;1;0;0;0.7806;4.19
1;2;5;1;1;1;1;0.7806;4.21
6;1;5;2;1;1;0;0.7806;4.23
1;4;5;2;1;0;1;0.7806;4.26
0;5;4;1;0;1;0;0.7806;4.27
4;2;5;2;1;0;0;0.7806;4.27
1;2;5;2;1;0;1;0.7806;4.36
6;0;5;2;1;1;0;0.7806;4.38
1;5;5;0;1;1;1;0.7806;4.4
6;5;5;2;1;1;1;0.7806;4.41
6;4;5;1;1;1;1;0.7806;4.42
1;1;5;2;1;1;0;0.7806;4.51
4;5;5;2;1;1;0;0.7806;4.51
1;3;5;1;1;1;0;0.7806;4.53
5;4;4;2;0;1;0;0.7806;4.53
6;4;5;2;1;0;0;0.7806;4.55
0;3;5;1;1;0;1;0.7806;4.59
5;0;4;2;0;1;1;0.7806;4.59
6;2;5;2;1;0;1;0.7806;4.59
4;5;5;1;1;0;1;0.7806;4.6
6;5;4;2;0;1;1;0.7806;4.61
0;2;5;1;1;1;1;0.7806;4.62
5;2;4;1;0;0;1;0.7806;4.62
0;1;5;1;1;1;1;0.7806;4.65
4;5;5;1;1;1;1;0.7806;4.68
0;5;5;2;1;1;0;0.7806;4.72
0;0;5;1;1;1;1;0.7806;4.73
1;3;5;1;1;1;1;0.7806;4.75
1;2;5;0;1;0;1;0.7806;4.76
6;2;4;2;0;0;1;0.7806;4.77
6;0;5;2;1;0;0;0.7806;4.82
1;2;5;2;1;1;0;0.7806;4.83
5;2;5;1;1;1;1;0.7806;4.85
5;3;5;1;1;1;1;0.7806;4.85
1;2;5;2;1;1;1;0.7806;4.87
6;2;5;1;1;1;1;0.7806;4.87
6;3;5;1;1;1;0;0.7806;4.91
1;1;5;1;1;0;0;0.7806;4.95
4;2;5;1;1;1;1;0.7806;4.96
5;5;5;1;1;1;1;0.7806;4.97
5;2;4;1;0;1;1;0.7806;4.98
5;0;5;1;1;1;0;0.7806;4.99
0;2;5;1;1;1;0;0.7806;5.03
6;1;5;1;1;1;0;0.7806;5.03
0;5;5;2;1;0;0;0.7806;5.08
1;1;5;2;1;0;1;0.7806;5.1
5;4;5;1;1;1;0;0.7806;5.11
6;3;5;1;1;0;1;0.7806;5.11
4;5;5;1;1;1;0;0.7806;5.12
5;2;5;2;1;1;0;0.7806;5.13
5;5;5;2;1;1;0;0.7806;5.13
6;5;5;1;1;1;1;0.7806;5.13
0;3;5;2;1;0;0;0.7806;5.15
6;0;5;2;1;0;1;0.7806;5.15
0;3;5;2;1;1;0;0.7806;5.16
1;2;5;0;1;1;0;0.7806;5.17
1;5;5;0;1;1;0;0.7806;5.17
4;5;5;2;1;1;1;0.7806;5.19
0;0;4;2;0;1;1;0.7806;5.2
5;0;5;2;1;1;1;0.7806;5.2
0;2;5;1;1;0;1;0.7806;5.23
0;2;5;2;1;1;0;0.7806;5.24
6;1;5;2;1;0;1;0.7806;5.25
5;5;5;2;1;0;0;0.7806;5.26
4;2;5;1;1;0;1;0.7806;5.29
6;5;4;2;0;0;1;0.7806;5.3
5;2;5;2;1;0;1;0.7806;5.31
0;0;5;2;1;0;0;0.7806;5.32
0;0;5;2;1;1;0;0.7806;5.32
6;3;5;1;1;0;0;0.7806;5.33
6;4;5;2;1;1;0;0.7806;5.34
6;1;5;1;1;0;0;0.7806;5.35
5;1;4;2;0;1;0;0.7806;5.36
6;0;5;1;1;1;0;0.7806;5.39
5;2;5;1;1;0;1;0.7806;5.4
6;2;5;1;1;0;0;0.7806;5.4
5;4;4;2;0;1;1;0.7806;5.45
5;0;5;2;1;0;1;0.7806;5.46
1;1;5;2;1;1;1;0.7806;5.47
6;5;5;1;1;1;0;0.7806;5.48
0;5;5;1;1;0;1;0.7806;5.49
5;2;5;1;1;0;0;0.7806;5.49
6;1;5;1;1;0;1;0.7806;5.52
0;3;5;2;1;1;1;0.7806;5.54
0;0;5;2;1;1;1;0.7806;5.58
6;2;5;2;1;1;1;0.7806;5.58
6;3;5;2;1;1;1;0.7806;5.59
5;2;5;1;1;1;0;0.7806;5.61
6;3;5;2;1;0;0;0.7806;5.61
6;0;5;1;1;0;0;0.7806;5.62
5;5;5;2;1;1;1;0.7806;5.63
0;5;5;1;1;0;0;0.7806;5.65
0;1;5;1;1;0;0;0.7806;5.66
0;2;5;2;1;0;1;0.7806;5.66
6;3;5;2;1;0;1;0.7806;5.66
0;0;5;2;1;0;1;0.7806;5.69
0;3;5;1;1;1;0;0.7806;5.74
5;3;5;2;1;0;0;0.7806;5.77
0;1;5;1;1;0;1;0.7806;5.79
0;0;4;1;0;0;1;0.7806;5.8
6;0;5;1;1;1;1;0.7806;5.8
0;3;5;2;1;0;1;0.7806;5.82
5;4;5;2;1;0;1;0.7806;5.83
6;0;4;2;0;0;1;0.7806;5.84
6;2;5;1;1;0;1;0.7806;5.84
5;0;5;1;1;0;1;0.7806;5.86
5;2;5;2;1;0;0;0.7806;5.86
5;5;5;2;1;0;1;0.7806;5.89
0;3;5;1;1;1;1;0.7806;5.91
0;2;5;1;1;0;0;0.7806;5.93
0;4;5;1;1;0;0;0.7806;5.95
5;0;5;1;1;0;0;0.7806;5.95
6;4;5;1;1;1;0;0.7806;5.95
5;3;5;1;1;1;0;0.7806;5.97
5;4;5;2;1;1;1;0.7806;6.03
0;1;5;1;1;1;0;0.7806;6.06
1;2;5;0;1;1;1;0.7806;6.07
5;4;5;1;1;0;1;0.7806;6.08
6;5;4;2;0;1;0;0.7806;6.09
6;3;5;1;1;1;1;0.7806;6.12
6;2;4;2;0;0;0;0.7806;6.16
0;5;5;1;1;1;1;0.7806;6.17
5;3;5;2;1;0;1;0.7806;6.18
5;3;5;1;1;0;1;0.7806;6.2
5;4;5;1;1;1;1;0.7806;6.21
0;4;5;1;1;0;1;0.7806;6.26
0;4;5;2;1;0;0;0.7806;6.31
6;4;5;1;1;0;1;0.7806;6.41
6;0;5;1;1;0;1;0.7806;6.42
5;4;5;1;1;0;0;0.7806;6.45
6;2;5;1;1;1;0;0.7806;6.49
6;2;5;2;1;1;0;0.7806;6.49
5;0;5;1;1;1;1;0.7806;6.53
5;5;5;1;1;1;0;0.7806;6.56
5;4;4;2;0;0;0;0.7806;6.58
5;3;5;2;1;1;0;0.7806;6.58
5;3;5;2;1;1;1;0.7806;6.59
6;5;4;2;0;0;0;0.7806;6.59
0;0;5;1;1;1;0;0.7806;6.6
0;4;5;2;1;1;1;0.7806;6.6
5;3;4;2;0;1;1;0.7806;6.7
0;4;5;2;1;1;0;0.7806;6.73
0;0;4;2;0;1;0;0.7806;6.82
0;2;4;2;0;0;0;0.7806;6.87
5;5;5;1;1;0;1;0.7806;6.87
0;2;4;2;0;1;1;0.7806;6.88
5;0;4;2;0;1;0;0.7806;6.9
5;4;4;2;0;0;1;0.7806;7.01
0;5;4;2;0;0;1;0.7806;7.04
5;0;5;2;1;1;0;0.7806;7.06
6;2;4;2;0;1;1;0.7806;7.06
5;3;4;2;0;0;0;0.7806;7.08
6;0;4;2;0;1;0;0.7806;7.11
5;1;4;2;0;0;1;0.7806;7.14
0;0;5;1;1;0;1;0.7806;7.16
0;0;4;2;0;0;0;0.7806;7.32
0;2;5;2;1;0;0;0.7806;7.42
5;0;4;2;0;0;1;0.7806;7.46
5;1;4;2;0;0;0;0.7806;7.49
5;2;5;2;1;1;1;0.7806;7.51
0;4;5;2;1;0;1;0.7806;7.62
5;3;4;2;0;0;1;0.7806;7.62
0;2;4;2;0;1;0;0.7806;7.67
0;2;5;2;1;1;1;0.7806;7.73
0;0;5;1;1;0;0;0.7806;7.78
0;5;4;2;0;1;0;0.7806;7.82
5;3;4;2;0;1;0;0.7806;7.83
6;2;4;2;0;1;0;0.7806;7.84
6;0;4;2;0;1;1;0.7806;8.02
5;0;4;2;0;0;0;0.7806;8.05
0;5;5;1;1;1;0;0.7806;8.09
5;1;4;2;0;1;1;0.7806;8.18
6;0;4;2;0;0;0;0.7806;8.2
0;5;4;2;0;1;1;0.7806;8.23
0;4;5;1;1;1;0;0.7806;8.39
0;0;4;2;0;0;1;0.7806;8.51
0;2;4;2;0;0;1;0.7806;8.78
0;4;5;1;1;1;1;0.7806;9.05
0;0;4;1;0;1;0;0.7806;33.54
5;4;4;1;1;1;0;0.7793;1.75
5;3;4;1;1;1;0;0.7793;1.79
5;4;4;1;1;1;1;0.7793;2.41
5;4;4;1;1;0;1;0.7793;2.54
5;3;4;1;1;0;0;0.7793;2.78
5;4;0;1;1;0;0;0.7793;2.81
5;3;5;1;0;1;1;0.7793;3.2
5;4;4;1;1;0;0;0.7793;3.21
5;3;4;1;1;0;1;0.7793;3.42
5;4;0;1;1;0;1;0.7793;3.59
5;3;5;1;0;0;0;0.7793;3.61
5;3;0;1;1;1;0;0.7793;3.64
5;3;0;1;1;0;0;0.7793;3.7
5;4;0;1;1;1;0;0.7793;3.78
5;3;0;1;1;0;1;0.7793;3.81
5;3;4;1;1;1;1;0.7793;4.06
5;3;5;1;0;1;0;0.7793;4.33
5;3;0;1;1;1;1;0.7793;4.44
5;3;5;1;0;0;1;0.7793;4.55
5;4;0;1;1;1;1;0.7793;4.63
5;4;5;1;0;0;1;0.7793;4.74
5;4;5;1;0;0;0;0.7793;4.81
5;4;5;1;0;1;1;0.7793;6.0
5;4;5;1;0;1;0;0.7793;6.31
0;3;4;1;1;1;0;0.7765;1.73
0;3;4;1;1;1;1;0.7765;1.8
0;4;0;1;1;1;0;0.7765;2.2
0;1;4;1;1;1;0;0.7765;2.34
0;1;0;1;1;1;0;0.7765;3.15
5;2;4;2;1;0;1;0.7765;3.17
0;4;4;1;1;1;0;0.7765;3.21
5;2;5;2;0;0;0;0.7765;3.21
5;5;0;2;1;0;0;0.7765;3.32
5;2;0;2;1;0;0;0.7765;3.38
0;1;0;1;1;1;1;0.7765;3.57
0;4;0;1;1;1;1;0.7765;3.57
0;1;4;1;1;1;1;0.7765;3.57
5;2;0;2;1;0;1;0.7765;3.8
0;4;5;1;0;1;0;0.7765;3.81
0;3;5;1;0;1;0;0.7765;3.95
0;4;4;1;1;1;1;0.7765;3.99
5;5;0;2;1;0;1;0.7765;4.04
0;3;0;1;1;1;1;0.7765;4.05
0;3;5;1;0;1;1;0.7765;4.08
0;1;5;1;0;1;0;0.7765;4.24
5;5;4;2;1;0;1;0.7765;4.29
5;5;4;2;1;0;0;0.7765;4.41
5;5;5;2;0;0;0;0.7765;4.48
0;3;0;1;1;1;0;0.7765;4.61
5;2;5;2;0;0;1;0.7765;4.71
5;2;4;2;1;0;0;0.7765;4.88
5;5;5;2;0;0;1;0.7765;4.94
0;4;5;1;0;1;1;0.7765;5.05
0;1;5;1;0;1;1;0.7765;5.24
0;1;2;1;0;1;1;0.7757;0.88
0;1;2;1;0;0;1;0.7757;0.92
6;1;2;1;0;0;1;0.7757;0.97
6;1;2;1;0;1;1;0.7757;1.03
6;1;2;1;1;0;1;0.7757;1.44
0;1;2;1;1;1;1;0.7757;1.61
6;1;2;1;1;1;1;0.7757;1.61
5;1;2;1;1;0;1;0.7757;1.85
5;1;2;1;0;1;1;0.7757;1.88
5;1;2;1;1;1;1;0.7757;1.94
5;1;2;1;0;0;1;0.7757;1.97
0;1;2;1;1;0;1;0.7757;2.32
2;0;0;0;1;1;0;0.7711;2.75
2;0;0;0;1;1;1;0.7711;4.47
1;1;5;0;1;1;0;0.7695;4.41
1;0;5;0;1;0;0;0.7695;5.67
1;1;5;0;1;0;0;0.7695;5.75
1;0;5;0;1;1;0;0.7695;6.13
1;0;5;0;1;1;1;0.7695;6.95
1;1;5;0;1;1;1;0.7695;7.05
1;0;5;0;1;0;1;0.7695;7.25
1;1;5;0;1;0;1;0.7695;7.75
0;4;0;0;1;1;0;0.7686;2.81
0;1;0;0;1;1;0;0.7686;3.64
0;4;0;0;1;1;1;0.7686;3.66
0;1;0;0;1;1;1;0.7686;4.17
0;3;0;0;1;1;1;0.7686;5.35
0;3;0;0;1;1;0;0.7686;5.49
0;4;0;1;1;0;0;0.7683;1.4
0;1;0;1;1;0;0;0.7683;1.41
0;4;0;1;1;0;1;0.7683;1.6
0;3;4;1;1;0;0;0.7683;1.76
0;1;0;1;1;0;1;0.7683;1.85
0;4;5;1;0;0;1;0.7683;2.07
0;3;4;1;1;0;1;0.7683;2.11
0;1;4;1;1;0;0;0.7683;3.25
0;4;5;1;0;0;0;0.7683;3.49
0;3;5;1;0;0;0;0.7683;3.53
0;3;0;1;1;0;0;0.7683;3.58
0;4;4;1;1;0;1;0.7683;3.67
0;3;0;1;1;0;1;0.7683;3.88
0;1;5;1;0;0;1;0.7683;3.92
0;4;4;1;1;0;0;0.7683;3.94
0;1;4;1;1;0;1;0.7683;4.49
0;3;5;1;0;0;1;0.7683;4.53
0;1;5;1;0;0;0;0.7683;5.31
5;0;4;0;0;1;1;0.764;4.42
5;0;4;0;0;0;0;0.764;5.36
5;0;4;0;0;1;0;0.764;5.53
5;0;4;0;0;0;1;0.764;6.42
4;0;4;2;0;0;0;0.7639;4.32
4;0;4;2;0;0;1;0.7639;5.98
0;1;0;2;1;1;0;0.7617;2.51
0;1;5;2;0;1;1;0.7617;3.56
0;1;4;2;1;1;0;0.7617;3.98
0;1;0;2;1;1;1;0.7617;4.24
0;1;4;2;1;1;1;0.7617;4.41
0;1;5;2;0;1;0;0.7617;6.25
6;3;0;2;0;1;0;0.7615;1.21
0;4;0;2;0;1;0;0.7615;1.71
0;4;0;2;0;1;1;0.7615;2.16
6;3;0;2;0;1;1;0.7615;2.39
0;3;0;2;0;1;0;0.7615;2.43
6;4;0;2;0;1;0;0.7615;2.46
6;4;0;2;0;1;1;0.7615;2.74
0;3;0;2;0;1;1;0.7615;3.22
5;0;0;0;0;1;0;0.7556;1.71
5;2;0;0;0;1;0;0.7556;1.87
5;5;0;0;0;1;0;0.7556;2.01
5;0;0;0;0;1;1;0.7556;2.05
5;0;0;0;0;0;0;0.7556;2.13
5;5;0;0;0;1;1;0.7556;2.18
5;2;0;0;0;1;1;0.7556;2.61
5;0;0;0;0;0;1;0.7556;2.83
3;4;0;2;0;1;0;0.7549;0.88
3;4;0;2;0;1;1;0.7549;1.06
3;0;0;2;0;1;1;0.7549;1.11
3;0;0;2;0;1;0;0.7549;1.24
3;3;0;2;0;1;0;0.7549;1.67
3;3;0;2;0;1;1;0.7549;2.21
3;3;4;2;1;1;0;0.7549;2.24
3;3;4;2;1;1;1;0.7549;2.4
3;0;0;2;1;1;0;0.7549;2.81
3;4;0;2;1;1;0;0.7549;3.09
3;4;4;2;1;1;0;0.7549;3.36
3;0;4;2;1;1;0;0.7549;4.11
3;3;0;2;1;1;0;0.7549;4.22
3;3;0;2;1;1;1;0.7549;4.26
3;4;0;2;1;1;1;0.7549;4.43
3;4;4;2;1;1;1;0.7549;4.64
3;0;0;2;1;1;1;0.7549;4.69
3;4;5;2;0;1;1;0.7549;4.88
3;3;5;2;0;1;1;0.7549;4.95
3;0;4;2;1;1;1;0.7549;5.05
3;3;5;2;0;1;0;0.7549;5.23
3;0;5;2;0;1;1;0.7549;5.32
3;0;5;2;0;1;0;0.7549;5.43
3;4;5;2;0;1;0;0.7549;5.64
6;4;4;0;1;1;0;0.7531;3.64
6;4;5;0;0;1;1;0.7531;4.17
6;3;4;0;1;1;0;0.7531;4.34
6;3;5;0;0;1;1;0.7531;4.48
6;4;4;0;1;1;1;0.7531;4.85
6;3;5;0;0;1;0;0.7531;4.9
6;3;4;0;1;1;1;0.7531;4.91
6;4;5;0;0;1;0;0.7531;5.13
1;2;4;1;0;1;0;0.7521;1.14
1;2;4;1;0;1;1;0.7521;1.35
1;2;4;1;0;0;0;0.7521;1.4
1;5;4;1;0;1;0;0.7521;2.21
1;2;4;1;0;0;1;0.7521;2.46
1;5;4;1;0;1;1;0.7521;2.61
1;5;4;1;0;0;1;0.7521;3.58
1;5;4;1;0;0;0;0.7521;5.18
0;1;3;0;0;1;0;0.7511;0.83
5;1;3;0;1;1;0;0.7511;0.9
0;1;3;0;1;1;1;0.7511;1.24
0;1;3;0;1;1;0;0.7511;1.33
6;1;3;0;0;1;0;0.7511;1.72
6;1;3;0;1;1;0;0.7511;1.73
5;1;3;0;1;1;1;0.7511;1.83
0;1;3;0;0;1;1;0.7511;1.86
5;1;3;0;0;1;0;0.7511;1.89
6;1;3;0;0;1;1;0.7511;2.11
6;1;3;0;1;1;1;0.7511;2.14
5;1;3;0;0;1;1;0.7511;2.53
1;1;1;1;0;0;0;0.7496;0.58
1;2;1;1;0;0;0;0.7496;0.58
1;4;1;1;0;0;0;0.7496;0.58
1;4;1;1;0;1;0;0.7496;0.59
1;5;1;1;0;1;0;0.7496;0.61
1;3;1;1;0;1;0;0.7496;0.65
1;3;1;1;0;1;1;0.7496;0.76
1;4;1;1;0;0;1;0.7496;0.77
1;5;1;1;0;1;1;0.7496;0.78
1;0;1;1;0;0;1;0.7496;0.8
1;0;1;1;0;1;1;0.7496;0.85
1;2;1;1;0;1;1;0.7496;0.97
1;1;1;1;0;0;1;0.7496;0.98
1;3;1;1;0;0;0;0.7496;1.09
1;2;1;1;0;1;0;0.7496;1.15
1;3;1;1;0;0;1;0.7496;1.19
1;5;1;1;0;0;0;0.7496;1.21
1;1;1;1;0;1;0;0.7496;1.34
1;5;1;1;0;0;1;0.7496;1.4
1;2;1;1;0;0;1;0.7496;1.53
1;0;1;1;0;1;0;0.7496;1.55
1;0;1;1;0;0;0;0.7496;1.63
1;4;1;1;0;1;1;0.7496;1.73
1;1;1;1;0;1;1;0.7496;2.31
5;1;4;2;1;1;1;0.7483;4.24
5;1;0;2;1;1;0;0.7483;4.48
5;1;0;2;1;1;1;0.7483;4.58
5;1;5;2;0;1;0;0.7483;5.45
5;1;4;2;1;1;0;0.7483;5.54
5;1;5;2;0;1;1;0.7483;5.81
5;2;0;1;1;1;1;0.7427;2.05
5;5;0;1;1;1;1;0.7427;2.75
5;5;0;1;1;1;0;0.7427;3.0
5;2;0;1;1;1;0;0.7427;3.08
5;2;4;1;1;1;0;0.7427;3.25
5;5;4;1;1;1;0;0.7427;3.51
5;2;4;1;1;1;1;0.7427;3.59
5;5;4;1;1;1;1;0.7427;3.63
5;5;5;1;0;1;1;0.7427;3.88
5;2;5;1;0;1;0;0.7427;3.91
5;5;5;1;0;1;0;0.7427;4.12
5;2;5;1;0;1;1;0.7427;4.45
3;1;0;1;0;1;0;0.7421;0.55
3;3;0;1;0;1;0;0.7421;0.55
3;5;0;1;0;1;1;0.7421;0.71
3;3;0;1;0;1;1;0.7421;0.72
3;4;0;1;0;1;0;0.7421;1.05
3;2;0;1;0;1;0;0.7421;1.11
3;5;0;1;0;1;0;0.7421;1.12
3;0;0;1;0;1;0;0.7421;1.14
3;1;0;1;0;1;1;0.7421;1.27
3;2;0;1;0;1;1;0.7421;1.35
3;4;0;1;0;1;1;0.7421;1.43
3;0;0;1;0;1;1;0.7421;1.64
1;3;4;1;1;1;0;0.7421;1.75
3;0;0;1;1;1;1;0.7421;1.87
3;0;0;1;1;1;0;0.7421;1.95
1;1;0;1;1;1;1;0.7421;1.96
1;1;0;1;1;1;0;0.7421;2.01
1;0;4;1;1;1;1;0.7421;2.01
3;1;4;1;1;1;1;0.7421;2.02
1;2;4;1;1;1;1;0.7421;2.04
1;2;0;1;1;1;1;0.7421;2.29
3;5;4;1;1;1;1;0.7421;2.29
3;4;4;1;1;1;1;0.7421;2.3
1;2;0;1;1;1;0;0.7421;2.31
1;0;4;1;1;1;0;0.7421;2.42
1;0;5;1;0;1;0;0.7421;2.62
1;4;4;1;1;1;0;0.7421;2.7
1;0;5;1;0;1;1;0.7421;2.74
3;5;0;1;1;1;0;0.7421;2.85
3;1;0;1;1;1;1;0.7421;2.92
3;2;4;1;1;1;0;0.7421;2.93
1;0;0;1;1;1;0;0.7421;3.21
3;1;0;1;1;1;0;0.7421;3.23
1;5;0;1;1;1;1;0.7421;3.24
3;2;5;1;0;1;1;0.7421;3.24
3;5;0;1;1;1;1;0.7421;3.32
3;2;0;1;1;1;0;0.7421;3.34
3;1;4;1;1;1;0;0.7421;3.36
1;4;0;1;1;1;0;0.7421;3.37
1;5;5;1;0;1;1;0.7421;3.4
3;3;0;1;1;1;0;0.7421;3.4
3;0;4;1;1;1;0;0.7421;3.45
3;5;4;1;1;1;0;0.7421;3.45
3;4;0;1;1;1;1;0.7421;3.48
1;0;0;1;1;1;1;0.7421;3.52
3;3;0;1;1;1;1;0.7421;3.52
1;5;5;1;0;1;0;0.7421;3.58
3;4;4;1;1;1;0;0.7421;3.58
1;2;4;1;1;1;0;0.7421;3.66
1;4;4;1;1;1;1;0.7421;3.75
3;4;0;1;1;1;0;0.7421;3.83
3;3;4;1;1;1;0;0.7421;3.86
3;3;4;1;1;1;1;0.7421;3.87
1;1;4;1;1;1;0;0.7421;3.9
3;2;4;1;1;1;1;0.7421;3.91
3;5;5;1;0;1;1;0.7421;4.1
1;4;5;1;0;1;0;0.7421;4.12
1;3;5;1;0;1;0;0.7421;4.15
1;2;5;1;0;1;0;0.7421;4.17
3;5;5;1;0;1;0;0.7421;4.18
1;3;0;1;1;1;0;0.7421;4.24
1;3;0;1;1;1;1;0.7421;4.26
1;1;4;1;1;1;1;0.7421;4.31
1;5;0;1;1;1;0;0.7421;4.32
1;3;4;1;1;1;1;0.7421;4.4
3;0;5;1;0;1;0;0.7421;4.41
1;3;5;1;0;1;1;0.7421;4.43
1;4;0;1;1;1;1;0.7421;4.44
3;1;5;1;0;1;0;0.7421;4.45
3;1;5;1;0;1;1;0.7421;4.46
3;0;5;1;0;1;1;0.7421;4.49
3;2;0;1;1;1;1;0.7421;4.52
1;4;5;1;0;1;1;0.7421;4.59
1;2;5;1;0;1;1;0.7421;4.64
1;5;4;1;1;1;0;0.7421;4.68
3;0;4;1;1;1;1;0.7421;4.69
3;2;5;1;0;1;0;0.7421;4.7
3;4;5;1;0;1;0;0.7421;4.77
1;1;5;1;0;1;0;0.7421;4.81
3;3;5;1;0;1;0;0.7421;4.81
3;3;5;1;0;1;1;0.7421;4.81
3;4;5;1;0;1;1;0.7421;4.88
1;5;4;1;1;1;1;0.7421;6.0
1;1;5;1;0;1;1;0.7421;6.09
5;2;1;2;0;1;0;0.7365;2.26
5;2;1;2;0;0;0;0.7365;2.38
5;5;1;2;0;0;0;0.7365;2.41
5;2;1;2;0;1;1;0.7365;2.54
5;5;1;2;0;1;0;0.7365;2.56
5;5;1;2;0;1;1;0.7365;2.57
5;5;1;2;0;0;1;0.7365;2.67
5;2;1;2;0;0;1;0.7365;2.95
0;0;1;2;0;1;0;0.7361;1.05
0;0;1;2;0;1;1;0.7361;1.23
6;0;0;2;0;1;0;0.7361;1.43
6;0;0;2;0;0;0;0.7361;1.49
0;0;0;2;0;0;0;0.7361;1.71
0;0;1;2;0;0;0;0.7361;1.9
0;0;0;2;0;1;0;0.7361;1.99
0;0;0;2;0;1;1;0.7361;2.16
6;0;1;2;0;1;0;0.7361;2.28
6;0;0;2;0;0;1;0.7361;2.37
6;0;0;2;0;1;1;0.7361;2.42
0;0;0;2;0;0;1;0.7361;2.43
6;0;1;2;0;0;0;0.7361;2.55
0;0;1;2;0;0;1;0.7361;2.63
6;0;1;2;0;1;1;0.7361;3.08
6;0;1;2;0;0;1;0.7361;3.43
2;0;0;2;1;1;1;0.7342;4.41
1;5;0;0;0;0;0;0.7319;1.14
1;3;0;0;0;1;0;0.7319;1.31
1;1;0;0;0;0;0;0.7319;1.38
1;1;0;0;0;1;0;0.7319;1.39
1;5;0;0;0;0;1;0.7319;1.45
1;0;0;0;0;0;0;0.7319;1.49
1;4;0;0;0;0;0;0.7319;1.58
1;3;0;0;0;0;0;0.7319;1.65
1;1;0;0;0;0;1;0.7319;1.72
1;2;0;0;0;0;0;0.7319;1.74
1;2;0;0;0;0;1;0.7319;1.74
1;1;0;0;0;1;1;0.7319;1.75
1;2;0;0;0;1;1;0.7319;1.9
1;5;0;0;0;1;1;0.7319;1.93
1;0;0;0;0;1;0;0.7319;1.96
1;5;0;0;0;1;0;0.7319;2.07
1;4;0;0;0;0;1;0.7319;2.13
1;0;0;0;0;1;1;0.7319;2.28
1;4;0;0;0;1;0;0.7319;2.38
1;4;0;0;0;1;1;0.7319;2.4
1;3;0;0;0;0;1;0.7319;2.52
1;2;0;0;0;1;0;0.7319;2.54
1;3;0;0;0;1;1;0.7319;2.66
1;0;0;0;0;0;1;0.7319;3.39
3;4;5;0;1;0;1;0.7316;4.09
3;3;5;0;1;0;0;0.7316;5.1
3;3;5;0;1;0;1;0.7316;5.59
3;4;5;0;1;0;0;0.7316;6.06
1;3;5;0;1;1;0;0.727;5.56
1;4;5;0;1;1;0;0.727;6.07
1;4;5;0;1;1;1;0.727;6.14
1;3;5;0;1;0;0;0.727;6.6
1;4;5;0;1;0;1;0.727;6.73
1;3;5;0;1;0;1;0.727;7.32
1;3;5;0;1;1;1;0.727;7.64
1;4;5;0;1;0;0;0.727;8.16
0;3;1;0;1;1;1;0.725;1.97
0;3;1;0;1;1;0;0.725;2.92
5;3;1;0;1;1;0;0.725;3.78
5;3;1;0;1;1;1;0.725;4.13
0;4;1;0;1;1;1;0.725;4.14
0;4;1;0;1;1;0;0.725;4.25
5;4;1;0;1;1;0;0.725;4.28
5;4;1;0;1;1;1;0.725;4.88
1;0;4;0;0;0;0;0.7236;2.09
1;0;4;0;0;1;1;0.7236;2.44
1;0;4;0;0;0;1;0.7236;4.47
1;0;4;0;0;1;0;0.7236;4.48
6;2;5;0;1;1;0;0.7226;4.55
0;2;4;0;0;1;0;0.7226;5.12
0;5;5;0;1;1;0;0.7226;5.55
0;2;5;0;1;1;1;0.7226;5.77
0;2;5;0;1;1;0;0.7226;6.06
6;2;5;0;1;1;1;0.7226;6.39
0;5;5;0;1;1;1;0.7226;6.46
6;5;5;0;1;1;1;0.7226;6.46
0;2;4;0;0;1;1;0.7226;6.51
6;5;5;0;1;1;0;0.7226;6.94
0;5;5;0;1;0;1;0.7226;7.29
0;5;4;0;0;1;0;0.7226;7.65
0;5;4;0;0;1;1;0.7226;8.27
0;2;5;0;1;0;0;0.7226;8.37
0;2;5;0;1;0;1;0.7226;8.9
0;5;5;0;1;0;0;0.7226;10.65
4;2;0;2;0;1;0;0.7224;1.01
4;1;0;2;0;1;1;0.7224;1.27
4;5;0;2;0;1;0;0.7224;1.3
4;4;0;2;0;1;0;0.7224;1.35
4;0;0;2;0;1;0;0.7224;1.37
4;3;0;2;0;1;0;0.7224;1.86
4;4;0;2;0;1;1;0.7224;1.9
4;2;0;2;0;1;1;0.7224;1.97
4;0;0;2;0;1;1;0.7224;2.1
4;2;0;2;1;1;0;0.7224;2.15
4;5;0;2;0;1;1;0.7224;2.16
4;1;0;2;0;1;0;0.7224;2.25
4;3;0;2;0;1;1;0.7224;2.3
4;1;4;2;1;1;1;0.7224;2.63
4;1;4;2;1;1;0;0.7224;2.66
4;1;0;2;1;1;1;0.7224;2.81
4;3;5;2;0;1;0;0.7224;3.2
4;0;0;2;1;1;0;0.7224;3.54
4;0;4;2;1;1;0;0.7224;3.57
4;2;0;2;1;1;1;0.7224;3.62
