#@seed 4233
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.2243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;0;0;0.9391;72.66
0;1;0;0;0;0;1;0.9391;80.85
6;1;0;0;0;0;1;0.9391;98.44
4;2;0;0;1;0;0;0.9388;183.45
4;0;0;0;1;0;1;0.9388;183.73
4;5;0;0;1;0;0;0.9388;184.12
4;3;0;0;1;0;0;0.9388;185.27
4;2;0;0;1;1;1;0.9388;192.45
4;0;0;0;1;1;0;0.9388;193.29
4;1;0;0;1;1;0;0.9388;197.91
4;4;0;0;1;0;0;0.9388;198.19
4;1;0;0;1;1;1;0.9388;201.51
4;4;0;0;1;0;1;0.9388;202.87
4;4;0;0;1;1;1;0.9388;203.41
4;1;0;0;1;0;1;0.9388;206.48
4;1;0;0;1;0;0;0.9388;210.73
4;3;0;0;1;0;1;0.9388;213.93
4;4;0;0;1;1;0;0.9388;220.04
4;5;0;0;1;1;1;0.9388;220.17
4;2;0;0;1;0;1;0.9388;222.84
4;3;0;0;1;1;0;0.9388;223.76
4;0;0;0;1;1;1;0.9388;229.75
4;0;0;0;1;0;0;0.9388;230.8
4;5;0;0;1;1;0;0.9388;235.9
4;2;0;0;1;1;0;0.9388;243.01
4;3;0;0;1;1;1;0.9388;245.65
4;5;0;0;1;0;1;0.9388;291.94
6;1;4;0;0;1;1;0.9379;224.67
6;1;4;0;0;1;0;0.9379;227.23
6;0;4;0;0;1;0;0.9355;232.79
6;0;4;0;0;1;1;0.9355;255.78
2;0;1;1;0;0;0;0.9332;174.08
2;0;1;1;0;0;1;0.9332;179.84
2;0;1;1;0;1;0;0.9332;210.39
2;0;1;1;0;1;1;0.9332;223.04
3;1;5;0;1;1;0;0.9322;313.16
3;1;5;0;1;1;1;0.9322;318.34
4;4;5;0;1;0;0;0.9321;272.48
4;4;5;0;1;0;1;0.9321;299.56
4;3;5;0;1;0;1;0.9321;308.86
4;4;5;0;1;1;0;0.9321;310.53
4;3;5;0;1;0;0;0.9321;344.49
4;3;5;0;1;1;1;0.9321;358.75
4;4;5;0;1;1;1;0.9321;379.04
4;3;5;0;1;1;0;0.9321;418.97
6;0;4;0;1;1;0;0.9321;207.68
6;0;5;0;0;1;0;0.9321;238.24
6;0;5;0;0;1;1;0.9321;240.86
6;0;4;0;1;1;1;0.9321;246.12
3;0;0;0;0;0;0;0.9315;76.57
3;0;0;0;0;0;1;0.9315;79.07
3;0;0;0;0;1;1;0.9315;80.96
3;0;0;0;0;1;0;0.9315;85.92
6;4;5;0;1;0;1;0.9312;291.96
6;3;5;0;1;0;1;0.9312;335.68
6;3;5;0;1;0;0;0.9312;342.51
6;4;5;0;1;0;0;0.9312;348.37
3;3;0;0;0;0;0;0.9307;51.64
3;4;0;0;0;0;1;0.9307;52.65
3;4;0;0;0;0;0;0.9307;57.82
3;3;0;0;0;0;1;0.9307;62.19
3;4;0;0;0;1;0;0.9307;69.4
3;3;0;0;0;1;0;0.9307;76.83
3;4;0;0;0;1;1;0.9307;81.66
3;3;0;0;0;1;1;0.9307;94.4
3;4;0;1;1;0;1;0.9305;158.74
3;4;0;1;1;0;0;0.9305;163.71
3;4;4;1;1;0;0;0.9305;171.46
3;3;4;1;1;1;0;0.9305;176.4
3;4;0;1;1;1;0;0.9305;182.23
3;4;4;1;1;0;1;0.9305;193.33
3;4;0;1;1;1;1;0.9305;195.94
3;4;4;1;1;1;0;0.9305;198.34
3;3;4;1;1;1;1;0.9305;205.83
3;3;0;1;1;1;0;0.9305;206.23
3;3;4;1;1;0;0;0.9305;211.45
3;3;4;1;1;0;1;0.9305;215.18
3;3;5;1;0;0;1;0.9305;220.51
3;3;0;1;1;0;1;0.9305;221.8
3;3;5;1;0;1;0;0.9305;222.09
3;3;0;1;1;0;0;0.9305;224.61
3;4;4;1;1;1;1;0.9305;226.53
3;3;0;1;1;1;1;0.9305;227.48
3;4;5;1;0;1;0;0.9305;227.56
3;4;5;1;0;0;1;0.9305;227.73
3;4;5;1;0;0;0;0.9305;230.86
3;3;5;1;0;0;0;0.9305;241.57
3;3;5;1;0;1;1;0.9305;248.42
3;4;5;1;0;1;1;0.9305;284.25
6;3;4;0;0;0;0;0.9294;222.02
6;4;4;0;0;0;0;0.9294;233.06
6;4;4;0;0;0;1;0.9294;246.09
6;3;4;0;0;0;1;0.9294;267.69
0;0;4;0;0;0;1;0.929;232.23
0;0;4;0;0;0;0;0.929;242.24
0;0;4;0;0;1;0;0.929;285.71
0;0;4;0;0;1;1;0.929;299.53
6;3;5;0;1;1;1;0.9285;310.27
6;4;5;0;1;1;0;0.9285;322.61
6;3;5;0;1;1;0;0.9285;343.37
6;4;5;0;1;1;1;0.9285;352.75
3;0;5;0;1;1;0;0.9273;257.66
3;0;5;0;1;1;1;0.9273;263.19
3;4;0;1;0;0;0;0.9267;32.98
3;3;0;1;0;1;0;0.9267;42.76
3;4;0;1;0;1;0;0.9267;52.48
3;3;0;1;0;0;0;0.9267;57.07
3;4;0;1;0;1;1;0.9267;57.32
3;3;0;1;0;0;1;0.9267;61.82
3;3;0;1;0;1;1;0.9267;65.97
3;4;0;1;0;0;1;0.9267;68.8
4;3;0;0;0;0;0;0.9266;50.75
4;5;0;0;0;1;1;0.9266;52.18
4;3;0;0;0;1;0;0.9266;53.31
4;4;0;0;0;1;0;0.9266;53.5
4;0;0;0;0;0;0;0.9266;56.2
4;4;0;0;0;0;0;0.9266;59.07
4;5;0;0;0;1;0;0.9266;59.21
4;4;0;0;0;0;1;0.9266;61.62
4;1;0;0;0;0;0;0.9266;63.86
4;0;0;0;0;0;1;0.9266;64.32
4;2;0;0;0;1;0;0.9266;67.77
4;1;0;0;0;1;1;0.9266;68.81
4;5;0;0;0;0;0;0.9266;69.94
4;1;0;0;0;1;0;0.9266;70.03
4;4;0;0;0;1;1;0.9266;71.04
4;0;0;0;0;1;1;0.9266;74.4
4;2;0;0;0;0;1;0.9266;77.08
4;0;0;0;0;1;0;0.9266;77.14
4;5;0;0;0;0;1;0.9266;81.32
4;3;0;0;0;1;1;0.9266;82.1
4;1;0;0;0;0;1;0.9266;83.44
4;2;0;0;0;0;0;0.9266;83.53
4;3;0;0;0;0;1;0.9266;88.82
4;2;0;0;0;1;1;0.9266;89.46
6;5;5;1;1;0;0;0.9259;221.51
6;5;5;1;1;0;1;0.9259;241.83
6;5;5;2;1;0;0;0.9259;250.7
6;2;5;1;1;0;1;0.9259;253.57
6;5;5;2;1;0;1;0.9259;291.65
6;2;5;2;1;0;0;0.9259;296.91
6;2;5;1;1;0;0;0.9259;300.31
6;2;5;2;1;0;1;0.9259;311.84
6;1;0;1;1;1;0;0.9251;129.29
6;1;4;1;1;1;0;0.9251;182.88
6;1;0;1;1;1;1;0.9251;187.16
6;1;5;1;0;1;0;0.9251;234.3
6;1;4;1;1;1;1;0.9251;236.22
6;1;5;1;0;1;1;0.9251;267.7
4;5;0;1;1;0;0;0.9247;154.68
4;1;0;1;1;0;0;0.9247;165.94
4;1;0;1;1;1;0;0.9247;166.8
4;2;0;1;1;0;1;0.9247;169.62
4;3;4;1;1;1;0;0.9247;170.32
4;4;0;1;1;0;0;0.9247;170.57
4;0;0;1;1;0;1;0.9247;172.74
4;3;0;1;1;0;1;0.9247;173.87
4;0;0;1;1;0;0;0.9247;174.34
4;5;0;1;1;1;1;0.9247;179.92
4;5;0;1;1;0;1;0.9247;181.61
4;0;4;1;1;0;0;0.9247;182.08
4;2;0;1;1;0;0;0.9247;182.62
4;2;0;1;1;1;0;0.9247;183.69
4;5;5;1;0;0;0;0.9247;183.79
4;4;0;1;1;1;0;0.9247;184.56
4;1;0;1;1;0;1;0.9247;186.56
4;3;4;1;1;0;0;0.9247;188.08
4;4;4;1;1;0;0;0.9247;188.17
4;0;0;1;1;1;1;0.9247;188.41
4;3;0;1;1;1;1;0.9247;190.89
4;2;4;1;1;1;0;0.9247;192.96
4;5;0;1;1;1;0;0.9247;193.9
4;3;0;1;1;1;0;0.9247;195.13
4;1;5;1;0;1;1;0.9247;195.7
4;5;4;1;1;1;0;0.9247;196.88
4;5;4;1;1;1;1;0.9247;197.51
4;1;4;1;1;0;0;0.9247;198.03
4;5;5;1;0;0;1;0.9247;201.79
4;4;0;1;1;0;1;0.9247;202.69
4;4;5;1;0;1;0;0.9247;203.1
4;0;0;1;1;1;0;0.9247;204.29
4;3;5;1;0;0;1;0.9247;204.7
4;4;5;1;0;0;0;0.9247;206.23
4;5;4;1;1;0;0;0.9247;208.86
4;3;5;1;0;1;1;0.9247;209.09
4;2;0;1;1;1;1;0.9247;209.5
4;1;4;1;1;1;0;0.9247;209.62
4;5;5;1;0;1;0;0.9247;209.91
4;3;0;1;1;0;0;0.9247;211.37
4;1;0;1;1;1;1;0.9247;211.46
4;2;4;1;1;0;0;0.9247;212.9
4;2;5;1;0;1;0;0.9247;213.57
4;0;5;1;0;0;0;0.9247;214.17
4;2;5;1;0;1;1;0.9247;214.52
4;0;5;1;0;1;0;0.9247;214.93
4;3;5;1;0;0;0;0.9247;219.08
4;2;5;1;0;0;1;0.9247;220.13
4;2;5;1;0;0;0;0.9247;222.01
4;4;4;1;1;1;0;0.9247;224.41
4;4;4;1;1;0;1;0.9247;224.79
4;3;4;1;1;0;1;0.9247;225.22
4;5;4;1;1;0;1;0.9247;227.86
4;4;4;1;1;1;1;0.9247;229.19
4;4;5;1;0;1;1;0.9247;230.45
4;3;5;1;0;1;0;0.9247;230.97
4;1;4;1;1;0;1;0.9247;231.13
4;0;5;1;0;1;1;0.9247;234.45
4;4;0;1;1;1;1;0.9247;241.51
4;0;4;1;1;1;1;0.9247;245.14
4;5;5;1;0;1;1;0.9247;245.33
4;4;5;1;0;0;1;0.9247;246.36
4;2;4;1;1;1;1;0.9247;246.42
4;3;4;1;1;1;1;0.9247;247.32
4;0;5;1;0;0;1;0.9247;247.63
4;0;4;1;1;1;0;0.9247;249.32
4;1;5;1;0;0;0;0.9247;249.54
4;0;4;1;1;0;1;0.9247;251.38
4;1;4;1;1;1;1;0.9247;252.31
4;2;4;1;1;0;1;0.9247;255.79
4;1;5;1;0;1;0;0.9247;276.72
4;1;5;1;0;0;1;0.9247;279.64
4;0;4;1;0;1;1;0.9242;146.52
4;0;4;1;0;1;0;0.9242;163.8
4;0;4;1;0;0;0;0.9242;175.9
4;0;4;1;0;0;1;0.9242;182.26
4;2;4;1;0;1;0;0.9203;140.3
4;5;4;1;0;1;0;0.9203;142.99
4;2;4;1;0;1;1;0.9203;146.34
4;5;4;1;0;0;1;0.9203;154.93
4;5;4;1;0;0;0;0.9203;156.53
4;2;4;1;0;0;1;0.9203;158.32
4;5;4;1;0;1;1;0.9203;175.96
4;2;4;1;0;0;0;0.9203;176.56
0;5;4;0;0;0;0;0.9202;227.42
0;2;4;0;0;0;0;0.9202;242.62
0;5;4;0;0;0;1;0.9202;261.46
0;2;4;0;0;0;1;0.9202;278.0
0;3;0;1;1;1;0;0.9197;131.66
0;4;4;1;1;1;1;0.9197;137.3
0;4;0;1;1;1;1;0.9197;154.75
0;4;0;1;1;1;0;0.9197;159.5
0;3;5;1;0;1;1;0.9197;164.19
0;3;0;1;1;1;1;0.9197;174.07
0;3;4;1;1;1;0;0.9197;175.5
0;4;5;1;0;1;1;0.9197;183.83
0;3;5;1;0;1;0;0.9197;185.66
0;3;4;1;1;1;1;0.9197;185.83
0;4;4;1;1;1;0;0.9197;188.42
0;4;5;1;0;1;0;0.9197;226.63
5;0;5;1;0;1;1;0.9193;179.64
5;0;0;1;1;1;1;0.9193;187.8
5;0;4;1;1;1;0;0.9193;189.51
5;0;0;1;1;1;0;0.9193;194.81
5;0;5;1;0;1;0;0.9193;218.62
5;0;4;1;1;1;1;0.9193;223.31
3;1;0;1;0;0;0;0.9181;35.77
3;1;0;1;0;1;0;0.9181;39.74
3;1;0;1;0;1;1;0.9181;60.51
3;1;0;1;0;0;1;0.9181;62.35
1;4;0;1;1;1;1;0.9169;156.47
1;5;4;1;1;0;0;0.9169;163.9
1;3;0;1;1;0;1;0.9169;164.08
1;5;0;1;1;0;0;0.9169;164.22
1;3;0;1;1;1;1;0.9169;165.38
1;1;5;1;0;0;0;0.9169;169.78
1;2;0;1;1;1;1;0.9169;171.61
1;2;0;1;1;1;0;0.9169;173.56
1;5;0;1;1;0;1;0.9169;174.6
1;2;5;1;0;0;0;0.9169;174.81
1;2;4;1;1;1;1;0.9169;176.65
1;3;0;1;1;1;0;0.9169;177.79
1;5;0;1;1;1;0;0.9169;178.17
1;0;4;1;1;0;1;0.9169;179.99
1;4;4;1;1;1;1;0.9169;181.61
1;4;4;1;1;1;0;0.9169;181.79
1;1;4;1;1;0;0;0.9169;181.93
1;5;0;1;1;1;1;0.9169;186.67
1;3;5;1;0;1;1;0.9169;187.4
1;3;4;1;1;0;1;0.9169;188.19
1;0;4;1;1;0;0;0.9169;188.62
1;1;4;1;1;1;0;0.9169;191.49
1;5;4;1;1;0;1;0.9169;191.69
1;4;0;1;1;1;0;0.9169;193.04
1;3;4;1;1;0;0;0.9169;193.35
1;3;0;1;1;0;0;0.9169;194.54
1;2;0;1;1;0;1;0.9169;197.16
1;5;4;1;1;1;0;0.9169;200.3
1;0;0;1;1;0;0;0.9169;200.95
1;4;4;1;1;0;0;0.9169;203.67
1;2;4;1;1;1;0;0.9169;204.11
1;0;4;1;1;1;1;0.9169;205.98
1;3;5;1;0;0;1;0.9169;206.07
1;2;0;1;1;0;0;0.9169;206.32
1;2;4;1;1;0;1;0.9169;207.9
1;1;0;1;1;1;1;0.9169;208.83
1;4;0;1;1;0;0;0.9169;209.41
1;0;0;1;1;0;1;0.9169;210.61
1;1;4;1;1;1;1;0.9169;210.61
1;0;0;1;1;1;0;0.9169;211.23
1;0;4;1;1;1;0;0.9169;211.98
1;4;5;1;0;0;0;0.9169;213.2
1;4;4;1;1;0;1;0.9169;215.17
1;4;5;1;0;0;1;0.9169;215.22
1;2;4;1;1;0;0;0.9169;216.89
1;1;0;1;1;0;0;0.9169;218.79
1;4;0;1;1;0;1;0.9169;219.2
1;3;4;1;1;1;0;0.9169;221.19
1;4;5;1;0;1;0;0.9169;222.05
1;0;0;1;1;1;1;0.9169;222.99
1;3;5;1;0;0;0;0.9169;224.28
1;3;4;1;1;1;1;0.9169;225.19
1;2;5;1;0;1;0;0.9169;227.25
1;2;5;1;0;0;1;0.9169;228.18
1;1;4;1;1;0;1;0.9169;229.68
1;5;4;1;1;1;1;0.9169;229.97
1;5;5;1;0;1;1;0.9169;235.12
1;1;0;1;1;1;0;0.9169;237.49
1;2;5;1;0;1;1;0.9169;241.08
1;1;0;1;1;0;1;0.9169;245.52
1;3;5;1;0;1;0;0.9169;246.72
1;0;5;1;0;1;1;0.9169;246.91
1;0;5;1;0;1;0;0.9169;248.78
1;4;5;1;0;1;1;0.9169;250.16
1;0;5;1;0;0;0;0.9169;251.43
1;0;5;1;0;0;1;0.9169;251.54
1;5;5;1;0;0;0;0.9169;252.68
1;5;5;1;0;0;1;0.9169;253.85
1;1;5;1;0;1;1;0.9169;260.33
1;5;5;1;0;1;0;0.9169;262.78
1;1;5;1;0;0;1;0.9169;271.81
1;1;5;1;0;1;0;0.9169;272.12
3;1;0;0;0;1;0;0.9163;54.28
3;1;0;0;0;0;0;0.9163;61.79
3;1;0;0;0;0;1;0.9163;81.01
3;1;0;0;0;1;1;0.9163;87.61
3;0;4;1;0;1;0;0.9162;110.91
3;0;4;1;0;1;1;0.9162;131.79
3;1;4;1;0;1;1;0.9162;136.24
3;1;4;1;0;1;0;0.9162;149.26
3;1;5;0;1;0;1;0.9145;299.73
3;1;5;0;1;0;0;0.9145;309.95
6;1;0;0;1;0;0;0.9138;186.7
6;1;0;0;1;1;1;0.9138;205.48
6;1;0;0;1;1;0;0.9138;209.75
6;1;0;0;1;0;1;0.9138;224.43
4;0;0;1;0;1;0;0.9131;31.07
4;4;0;1;0;1;0;0.9131;31.21
4;4;0;1;0;1;1;0.9131;42.43
4;3;0;1;0;1;1;0.9131;44.2
4;2;0;1;0;1;0;0.9131;49.79
4;1;0;1;0;1;0;0.9131;50.68
4;3;0;1;0;1;0;0.9131;50.72
4;5;0;1;0;1;0;0.9131;50.92
4;2;0;1;0;1;1;0.9131;51.81
4;0;0;1;0;1;1;0.9131;55.23
4;1;0;1;0;1;1;0.9131;64.12
4;5;0;1;0;1;1;0.9131;65.09
3;4;4;0;1;0;0;0.9127;201.03
3;3;4;0;1;0;0;0.9127;219.19
3;4;5;0;0;1;1;0.9127;228.7
3;3;5;0;0;0;1;0.9127;230.1
3;3;5;0;0;0;0;0.9127;232.37
3;3;4;0;1;1;0;0.9127;233.0
3;4;4;0;1;1;1;0.9127;233.08
3;4;5;0;0;1;0;0.9127;246.07
3;4;4;0;1;0;1;0.9127;248.21
3;4;4;0;1;1;0;0.9127;250.59
3;4;5;0;0;0;1;0.9127;258.87
3;3;5;0;0;1;0;0.9127;259.64
3;3;4;0;1;1;1;0.9127;260.41
3;4;5;0;0;0;0;0.9127;264.48
3;3;4;0;1;0;1;0.9127;267.17
3;3;5;0;0;1;1;0.9127;271.43
6;0;4;0;1;0;0;0.9075;204.07
6;0;4;0;1;0;1;0.9075;217.43
6;0;5;0;0;0;0;0.9075;234.91
6;0;5;0;0;0;1;0.9075;278.46
6;1;4;0;1;1;1;0.9075;178.98
6;1;4;0;1;1;0;0.9075;204.01
6;1;5;0;0;1;0;0.9075;249.31
6;1;5;0;0;1;1;0.9075;257.57
3;4;0;0;1;1;1;0.9074;205.4
3;3;0;0;1;0;0;0.9074;218.66
3;3;0;0;1;1;0;0.9074;225.33
3;3;0;0;1;0;1;0.9074;229.7
3;4;0;0;1;0;0;0.9074;230.58
3;4;0;0;1;0;1;0.9074;237.27
3;4;0;0;1;1;0;0.9074;240.44
3;3;0;0;1;1;1;0.9074;248.46
6;1;0;1;1;0;0;0.9074;157.4
6;1;0;1;1;0;1;0.9074;188.06
6;1;5;1;0;0;0;0.9074;194.07
6;1;4;1;1;0;0;0.9074;217.42
6;1;4;1;1;0;1;0.9074;220.75
6;1;5;1;0;0;1;0.9074;238.89
3;0;0;1;0;0;0;0.9069;45.68
3;0;0;1;0;0;1;0.9069;52.61
3;0;0;1;0;1;0;0.9069;53.74
3;0;0;1;0;1;1;0.9069;55.66
4;1;4;1;0;0;0;0.9056;139.07
4;1;4;1;0;0;1;0.9056;147.42
4;1;4;1;0;1;0;0.9056;148.82
4;1;4;1;0;1;1;0.9056;192.04
4;2;0;1;0;0;0;0.9049;29.55
4;4;0;1;0;0;0;0.9049;32.26
4;0;0;1;0;0;0;0.9049;32.45
4;0;0;1;0;0;1;0.9049;34.85
4;5;0;1;0;0;0;0.9049;41.41
4;3;0;1;0;0;1;0.9049;43.63
4;4;0;1;0;0;1;0.9049;49.02
4;2;0;1;0;0;1;0.9049;49.67
4;1;0;1;0;0;0;0.9049;52.77
4;3;0;1;0;0;0;0.9049;53.93
4;1;0;1;0;0;1;0.9049;60.81
4;5;0;1;0;0;1;0.9049;64.55
6;1;4;0;1;0;0;0.9049;173.36
6;1;5;0;0;0;0;0.9049;207.72
6;1;5;0;0;0;1;0.9049;247.08
6;1;4;0;1;0;1;0.9049;247.84
4;3;4;0;0;1;0;0.9042;232.29
4;4;4;0;0;0;0;0.9042;234.86
4;3;4;0;0;0;1;0.9042;242.9
4;4;4;0;0;1;0;0.9042;243.15
4;3;4;0;0;0;0;0.9042;245.52
4;4;4;0;0;1;1;0.9042;246.69
4;4;4;0;0;0;1;0.9042;284.75
4;3;4;0;0;1;1;0.9042;286.28
6;0;4;0;0;0;1;0.9036;254.21
6;0;4;0;0;0;0;0.9036;279.96
3;0;5;0;1;0;1;0.9035;252.12
3;0;5;0;1;0;0;0.9035;307.29
3;4;4;1;0;1;0;0.9019;129.12
3;3;4;1;0;1;0;0.9019;144.07
3;4;4;1;0;1;1;0.9019;152.89
3;3;4;1;0;1;1;0.9019;172.8
0;1;4;0;1;1;0;0.9014;172.47
0;1;4;0;1;1;1;0.9014;211.68
0;1;5;0;0;1;0;0.9014;213.26
0;1;5;0;0;1;1;0.9014;220.68
6;5;4;0;0;0;0;0.9001;237.43
6;5;4;0;0;0;1;0.9001;244.38
6;2;4;0;0;0;0;0.9001;271.17
6;2;4;0;0;0;1;0.9001;277.03
6;2;4;0;0;1;0;0.8998;263.0
6;2;4;0;0;1;1;0.8998;266.45
6;5;4;0;0;1;0;0.8998;299.14
6;5;4;0;0;1;1;0.8998;312.86
3;3;5;0;1;1;1;0.8996;272.59
3;4;5;0;1;1;1;0.8996;288.08
3;4;5;0;1;1;0;0.8996;288.19
3;3;5;0;1;1;0;0.8996;329.82
3;5;5;1;1;1;1;0.8977;200.25
3;5;5;2;1;1;1;0.8977;202.2
3;5;5;2;1;1;0;0.8977;203.38
3;2;5;1;1;1;0;0.8977;220.2
3;2;5;2;1;1;0;0.8977;224.97
3;5;5;1;1;1;0;0.8977;227.15
3;2;5;1;1;1;1;0.8977;230.89
3;2;5;2;1;1;1;0.8977;257.72
4;0;4;0;0;1;1;0.8973;229.85
4;0;4;0;0;1;0;0.8973;246.34
6;1;4;0;0;0;1;0.8972;243.43
6;1;4;0;0;0;0;0.8972;277.69
5;1;4;0;1;1;1;0.8968;160.82
5;1;4;0;1;0;0;0.8968;165.78
5;1;4;0;1;0;1;0.8968;172.5
5;1;4;0;1;1;0;0.8968;198.92
5;1;5;0;0;1;1;0.8968;226.83
5;1;5;0;0;0;1;0.8968;233.74
5;1;5;0;0;0;0;0.8968;239.52
5;1;5;0;0;1;0;0.8968;264.57
6;0;4;1;1;1;0;0.8955;155.36
6;0;0;1;1;0;1;0.8955;164.56
6;0;4;1;1;1;1;0.8955;181.33
6;0;0;1;1;1;0;0.8955;184.92
6;0;4;1;1;0;0;0.8955;186.64
6;0;4;1;1;0;1;0.8955;189.45
6;0;0;1;1;0;0;0.8955;201.88
6;0;0;1;1;1;1;0.8955;215.97
6;0;5;1;0;1;0;0.8955;227.26
6;0;5;1;0;0;1;0.8955;232.27
6;0;5;1;0;0;0;0.8955;238.81
6;0;5;1;0;1;1;0.8955;245.95
3;0;4;0;1;0;0;0.8946;213.31
3;0;4;0;1;0;1;0.8946;225.0
3;0;4;0;1;1;1;0.8946;237.14
3;0;5;0;0;1;0;0.8946;241.58
3;0;4;0;1;1;0;0.8946;261.43
3;0;5;0;0;0;1;0.8946;265.79
3;0;5;0;0;1;1;0.8946;267.59
3;0;5;0;0;0;0;0.8946;270.31
1;5;4;0;1;0;0;0.8946;175.74
1;0;4;0;1;0;1;0.8946;181.1
1;3;4;0;1;0;0;0.8946;182.3
1;1;4;0;1;0;1;0.8946;186.01
1;1;5;0;0;0;1;0.8946;186.36
1;3;5;0;0;1;0;0.8946;190.38
1;2;4;0;1;0;0;0.8946;191.26
1;4;4;0;1;1;1;0.8946;199.9
1;0;4;0;1;0;0;0.8946;200.37
1;5;4;0;1;1;0;0.8946;200.92
1;5;4;0;1;1;1;0.8946;203.45
1;0;4;0;1;1;1;0.8946;206.39
1;1;5;0;0;0;0;0.8946;208.21
1;2;5;0;0;0;1;0.8946;209.46
1;4;4;0;1;0;0;0.8946;211.5
1;1;4;0;1;0;0;0.8946;217.61
1;4;4;0;1;1;0;0.8946;218.64
1;3;4;0;1;1;0;0.8946;218.93
1;4;4;0;1;0;1;0.8946;219.24
1;2;5;0;0;1;0;0.8946;220.69
1;3;4;0;1;0;1;0.8946;225.06
1;0;4;0;1;1;0;0.8946;226.26
1;0;5;0;0;1;0;0.8946;227.81
1;2;4;0;1;1;0;0.8946;228.49
1;2;4;0;1;0;1;0.8946;229.51
1;4;5;0;0;1;0;0.8946;233.29
1;5;5;0;0;0;1;0.8946;233.63
1;2;4;0;1;1;1;0.8946;234.29
1;5;4;0;1;0;1;0.8946;234.93
1;5;5;0;0;1;0;0.8946;236.55
1;3;5;0;0;1;1;0.8946;236.58
1;2;5;0;0;0;0;0.8946;245.8
1;4;5;0;0;0;0;0.8946;246.43
1;1;4;0;1;1;0;0.8946;247.06
1;1;5;0;0;1;0;0.8946;256.35
1;5;5;0;0;1;1;0.8946;258.31
1;1;5;0;0;1;1;0.8946;259.58
1;3;5;0;0;0;1;0.8946;263.98
1;4;5;0;0;1;1;0.8946;265.05
1;1;4;0;1;1;1;0.8946;266.99
1;3;4;0;1;1;1;0.8946;269.42
1;4;5;0;0;0;1;0.8946;271.6
1;0;5;0;0;0;1;0.8946;275.91
1;2;5;0;0;1;1;0.8946;276.25
1;0;5;0;0;0;0;0.8946;280.37
1;5;5;0;0;0;0;0.8946;302.38
1;0;5;0;0;1;1;0.8946;306.97
1;3;5;0;0;0;0;0.8946;331.39
3;1;4;0;0;1;0;0.8937;176.51
3;1;4;0;0;1;1;0.8937;227.76
3;4;5;0;1;0;0;0.8935;274.41
3;3;5;0;1;0;0;0.8935;316.79
3;4;5;0;1;0;1;0.8935;317.04
3;3;5;0;1;0;1;0.8935;323.88
4;0;4;0;0;0;0;0.8926;216.13
4;0;4;0;0;0;1;0.8926;234.1
1;2;5;1;1;1;0;0.8924;150.5
1;1;5;1;1;1;1;0.8924;174.04
1;0;5;1;1;1;0;0.8924;175.16
1;0;5;2;1;1;0;0.8924;179.57
1;5;5;2;1;1;1;0.8924;180.24
1;2;5;2;1;1;0;0.8924;186.98
1;1;5;1;1;1;0;0.8924;187.98
1;2;5;1;1;1;1;0.8924;188.73
1;5;5;2;1;1;0;0.8924;189.6
1;0;5;2;1;1;1;0.8924;194.82
1;5;5;1;1;1;0;0.8924;204.14
1;2;5;2;1;1;1;0.8924;206.33
1;5;5;1;1;1;1;0.8924;213.31
1;1;5;2;1;1;1;0.8924;220.95
1;0;5;1;1;1;1;0.8924;228.37
1;1;5;2;1;1;0;0.8924;236.27
1;5;0;1;0;1;0;0.8922;25.64
1;2;0;1;0;1;0;0.8922;28.19
1;0;0;1;0;1;0;0.8922;33.83
1;3;0;1;0;1;0;0.8922;35.09
1;3;0;1;0;1;1;0.8922;38.5
1;4;0;1;0;1;0;0.8922;38.85
1;0;0;1;0;1;1;0.8922;44.25
1;1;0;1;0;1;0;0.8922;44.8
1;2;0;1;0;1;1;0.8922;46.17
1;5;0;1;0;1;1;0.8922;50.84
1;4;0;1;0;1;1;0.8922;55.4
1;1;0;1;0;1;1;0.8922;57.43
1;4;4;1;0;1;1;0.8922;96.69
1;5;4;1;0;1;0;0.8922;105.39
1;3;4;1;0;1;0;0.8922;116.7
1;0;4;1;0;1;1;0.8922;124.12
1;4;4;1;0;1;0;0.8922;125.69
1;5;4;1;0;1;1;0.8922;128.1
1;2;4;1;0;1;1;0.8922;129.47
1;1;4;1;0;1;0;0.8922;132.07
1;1;4;1;0;1;1;0.8922;138.85
1;0;4;1;0;1;0;0.8922;139.66
1;2;4;1;0;1;0;0.8922;146.45
1;3;4;1;0;1;1;0.8922;149.37
4;1;4;0;0;1;0;0.8921;224.09
4;1;4;0;0;1;1;0.8921;243.07
0;1;4;0;1;0;0;0.8915;153.24
0;1;4;0;1;0;1;0.8915;177.57
0;1;5;0;0;0;0;0.8915;220.87
0;1;5;0;0;0;1;0.8915;244.95
4;1;4;0;0;0;1;0.8911;231.41
4;1;4;0;0;0;0;0.8911;241.12
3;0;0;0;1;1;0;0.8906;210.56
3;0;0;0;1;0;0;0.8906;219.7
3;0;0;0;1;0;1;0.8906;231.71
3;0;0;0;1;1;1;0.8906;239.66
6;2;4;0;1;1;1;0.8905;181.39
6;5;4;0;1;1;0;0.8905;199.83
6;5;4;0;1;1;1;0.8905;207.95
6;2;4;0;1;1;0;0.8905;216.53
6;2;5;0;0;1;1;0.8905;254.53
