#@seed 1345
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.1505

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;2;0;1;0;0.8608;3.28
4;5;2;2;1;1;1;0.8608;3.38
4;2;1;2;0;1;0;0.8608;3.41
4;2;2;2;0;1;0;0.8608;3.47
4;1;1;2;0;1;0;0.8608;3.55
4;5;1;2;1;1;0;0.8608;3.64
4;2;2;2;1;1;1;0.8608;3.69
4;3;2;2;0;1;1;0.8608;3.86
4;2;1;2;1;1;0;0.8608;3.89
4;5;2;2;0;1;0;0.8608;3.99
4;3;1;2;0;1;1;0.8608;4.01
4;2;1;2;0;1;1;0.8608;4.03
4;4;2;2;1;1;1;0.8608;4.03
4;3;2;2;1;1;1;0.8608;4.05
4;4;1;2;0;1;1;0.8608;4.27
4;1;1;2;0;1;1;0.8608;4.34
4;4;1;2;0;1;0;0.8608;4.44
4;5;1;2;1;1;1;0.8608;4.56
4;0;1;2;1;1;0;0.8608;4.65
4;5;2;2;0;1;1;0.8608;4.89
4;1;2;2;0;1;1;0.8608;4.91
4;2;2;2;0;1;1;0.8608;5.0
4;2;1;2;1;1;1;0.8608;5.01
4;3;2;2;1;1;0;0.8608;5.19
4;4;2;2;0;1;1;0.8608;5.26
4;0;2;2;1;1;1;0.8608;5.37
4;4;1;2;1;1;1;0.8608;6.2
4;1;1;2;1;1;0;0.8608;6.24
4;3;1;2;1;1;0;0.8608;7.33
4;0;1;2;1;1;1;0.8608;7.44
4;1;1;2;1;1;1;0.8608;7.67
4;3;1;2;1;1;1;0.8608;7.84
4;4;1;2;1;1;0;0.8608;7.85
4;0;2;2;0;1;1;0.8608;7.99
4;1;2;2;1;1;1;0.8608;8.29
4;1;2;2;1;1;0;0.8608;8.68
4;0;2;2;0;1;0;0.8608;8.93
0;0;2;2;0;0;0;0.854;1.83
0;1;2;2;0;0;1;0.854;1.86
0;0;2;2;0;0;1;0.854;1.88
0;4;2;2;1;0;0;0.854;2.02
0;3;2;2;0;0;0;0.854;2.05
0;0;2;2;1;0;0;0.854;2.22
0;1;2;2;0;0;0;0.854;2.29
4;3;2;2;0;0;0;0.854;2.33
6;1;2;2;1;0;0;0.854;2.52
0;1;2;2;1;0;0;0.854;2.61
6;1;2;2;1;0;1;0.854;2.61
0;3;2;2;1;0;0;0.854;2.64
0;4;2;2;0;0;0;0.854;2.69
4;3;2;2;1;0;0;0.854;2.82
4;5;2;2;0;0;0;0.854;2.87
4;0;2;2;1;0;0;0.854;3.11
4;2;1;2;0;0;0;0.854;3.15
6;0;2;2;1;0;0;0.854;3.15
4;4;1;2;0;0;0;0.854;3.19
4;4;1;2;0;0;1;0.854;3.21
4;2;2;2;0;0;0;0.854;3.35
4;5;1;2;0;0;0;0.854;3.42
4;1;1;2;0;0;1;0.854;3.46
4;4;2;2;0;0;0;0.854;3.49
4;5;2;2;1;0;0;0.854;3.5
0;3;2;2;0;0;1;0.854;3.51
0;4;2;2;1;0;1;0.854;3.53
0;4;2;2;0;0;1;0.854;3.54
0;3;2;2;1;0;1;0.854;3.55
0;5;1;2;1;0;1;0.854;3.62
0;0;2;2;1;0;1;0.854;3.63
4;4;2;2;1;0;0;0.854;3.67
4;3;1;2;0;0;0;0.854;3.68
4;1;1;2;0;0;0;0.854;3.7
6;4;2;2;0;0;0;0.854;3.79
6;0;2;2;1;0;1;0.854;3.82
4;0;1;2;0;0;0;0.854;3.83
4;5;1;2;1;0;1;0.854;4.02
4;5;1;2;0;0;1;0.854;4.04
4;2;2;2;1;0;1;0.854;4.09
4;1;2;2;0;0;1;0.854;4.1
6;0;2;2;0;0;0;0.854;4.11
4;1;1;2;1;0;0;0.854;4.26
6;1;2;2;0;0;0;0.854;4.31
0;1;2;2;1;0;1;0.854;4.35
6;2;1;2;1;0;0;0.854;4.35
4;2;2;2;1;0;0;0.854;4.47
4;5;2;2;0;0;1;0.854;4.55
4;5;1;2;1;0;0;0.854;4.57
6;0;2;2;0;0;1;0.854;4.58
6;4;2;2;0;0;1;0.854;4.65
4;3;1;2;0;0;1;0.854;4.74
4;4;2;2;1;0;1;0.854;4.76
4;0;1;2;1;0;0;0.854;4.83
4;2;1;2;0;0;1;0.854;4.92
4;1;2;2;1;0;0;0.854;4.93
0;2;1;2;1;0;0;0.854;5.13
4;1;2;2;0;0;0;0.854;5.27
4;3;1;2;1;0;0;0.854;5.28
4;3;2;2;1;0;1;0.854;5.36
6;3;2;2;1;0;0;0.854;5.36
4;3;1;2;1;0;1;0.854;5.38
4;2;2;2;0;0;1;0.854;5.38
6;3;2;2;0;0;0;0.854;5.45
4;0;2;2;1;0;1;0.854;5.49
4;4;2;2;0;0;1;0.854;5.52
4;1;1;2;1;0;1;0.854;5.54
0;5;1;2;1;0;0;0.854;5.73
4;5;2;2;1;0;1;0.854;5.94
4;1;2;2;1;0;1;0.854;5.95
4;3;2;2;0;0;1;0.854;6.08
4;0;2;2;0;0;0;0.854;6.13
6;3;2;2;0;0;1;0.854;6.51
4;2;1;2;1;0;0;0.854;6.57
4;4;1;2;1;0;0;0.854;6.66
4;0;2;2;0;0;1;0.854;6.69
6;1;2;2;0;0;1;0.854;6.74
4;0;1;2;0;0;1;0.854;6.83
4;0;1;2;1;0;1;0.854;6.86
6;3;2;2;1;0;1;0.854;6.86
0;2;1;2;1;0;1;0.854;6.92
6;5;1;2;1;0;0;0.854;6.95
4;2;1;2;1;0;1;0.854;7.12
6;2;1;2;1;0;1;0.854;7.31
2;0;2;2;1;0;0;0.854;8.04
4;4;1;2;1;0;1;0.854;8.19
6;4;2;2;1;0;0;0.854;8.62
6;5;1;2;1;0;1;0.854;9.87
2;0;1;2;1;0;0;0.854;11.39
2;0;2;2;0;0;0;0.854;11.42
2;0;2;2;0;0;1;0.854;12.14
6;4;2;2;1;0;1;0.854;12.42
2;0;1;2;1;0;1;0.854;13.15
2;0;1;2;1;1;0;0.854;14.17
2;0;2;2;1;0;1;0.854;14.89
2;0;1;2;1;1;1;0.854;23.48
0;3;4;2;0;0;1;0.8423;8.66
0;4;4;2;0;0;0;0.8423;12.23
0;4;4;2;0;1;0;0.8423;12.76
0;3;4;2;0;0;0;0.8423;12.86
0;3;4;2;0;1;0;0.8423;13.38
0;4;4;2;0;0;1;0.8423;13.87
0;3;4;2;0;1;1;0.8423;14.06
0;4;4;2;0;1;1;0.8423;14.51
4;1;4;2;0;1;1;0.8366;9.5
4;0;4;2;0;0;0;0.8366;9.73
4;1;4;2;0;0;0;0.8366;9.97
4;1;4;2;0;0;1;0.8366;10.77
4;0;4;2;0;1;1;0.8366;11.67
4;1;4;2;0;1;0;0.8366;11.8
4;0;4;2;0;0;1;0.8366;12.93
4;0;4;2;0;1;0;0.8366;13.0
3;5;4;2;0;1;0;0.8215;10.94
3;5;4;2;0;0;0;0.8215;11.63
3;5;4;2;0;0;1;0.8215;12.1
3;2;4;2;0;0;0;0.8215;14.16
3;2;4;2;0;1;1;0.8215;14.8
3;2;4;2;0;0;1;0.8215;14.99
3;2;4;2;0;1;0;0.8215;15.55
3;5;4;2;0;1;1;0.8215;16.28
0;4;4;0;1;0;0;0.8135;3.07
0;0;4;0;1;0;0;0.8135;3.81
0;0;5;0;0;0;0;0.8135;4.05
5;0;5;0;0;1;1;0.8135;4.24
0;4;4;0;1;0;1;0.8135;4.31
0;1;4;0;1;1;0;0.8135;4.44
0;1;4;0;1;0;1;0.8135;4.69
0;4;4;0;1;1;1;0.8135;5.23
0;3;4;0;1;1;1;0.8135;5.8
0;0;4;0;1;0;1;0.8135;5.83
0;0;5;0;0;1;0;0.8135;5.93
0;1;4;0;1;0;0;0.8135;6.21
0;4;4;0;1;1;0;0.8135;6.48
5;1;5;0;0;1;1;0.8135;6.52
0;1;4;0;1;1;1;0.8135;6.71
0;0;4;0;1;1;1;0.8135;6.8
5;0;4;0;1;1;0;0.8135;6.91
5;0;4;0;1;0;0;0.8135;6.99
5;1;4;0;1;0;0;0.8135;7.03
0;3;4;0;1;1;0;0.8135;7.14
0;0;5;0;0;0;1;0.8135;7.17
0;3;4;0;1;0;0;0.8135;7.18
0;4;5;0;0;0;1;0.8135;7.24
0;3;5;0;0;0;1;0.8135;7.3
0;3;5;0;0;1;0;0.8135;7.42
0;4;5;0;0;1;1;0.8135;7.42
5;0;5;0;0;0;1;0.8135;7.47
0;4;5;0;0;0;0;0.8135;7.52
5;0;5;0;0;1;0;0.8135;7.53
0;3;4;0;1;0;1;0.8135;7.6
5;0;5;0;0;0;0;0.8135;7.72
5;3;4;0;1;1;1;0.8135;7.74
5;4;4;0;1;0;0;0.8135;7.77
0;0;4;0;1;1;0;0.8135;7.78
0;4;5;0;0;1;0;0.8135;7.79
0;3;5;0;0;0;0;0.8135;7.81
5;1;5;0;0;0;0;0.8135;7.82
5;1;5;0;0;1;0;0.8135;7.91
5;3;4;0;1;0;0;0.8135;7.97
0;1;5;0;0;0;1;0.8135;8.04
5;1;4;0;1;1;0;0.8135;8.04
0;1;5;0;0;1;0;0.8135;8.11
5;1;5;0;0;0;1;0.8135;8.15
0;1;5;0;0;1;1;0.8135;8.17
0;0;5;0;0;1;1;0.8135;8.35
5;3;5;0;0;1;1;0.8135;8.39
5;0;4;0;1;1;1;0.8135;8.75
5;0;4;0;1;0;1;0.8135;8.93
5;3;4;0;1;1;0;0.8135;9.29
5;3;5;0;0;0;0;0.8135;9.31
0;3;5;0;0;1;1;0.8135;9.34
5;3;5;0;0;1;0;0.8135;9.42
5;1;4;0;1;0;1;0.8135;9.66
0;1;5;0;0;0;0;0.8135;9.69
5;4;4;0;1;1;1;0.8135;9.96
5;1;4;0;1;1;1;0.8135;10.24
5;4;4;0;1;0;1;0.8135;10.26
5;4;5;0;0;0;1;0.8135;10.57
5;4;4;0;1;1;0;0.8135;10.68
5;3;5;0;0;0;1;0.8135;11.04
5;3;4;0;1;0;1;0.8135;11.91
5;4;5;0;0;0;0;0.8135;12.41
5;4;5;0;0;1;0;0.8135;13.3
5;4;5;0;0;1;1;0.8135;15.73
0;5;0;1;0;1;1;0.8046;0.98
0;5;0;1;0;1;0;0.8046;1.35
0;2;0;1;0;0;0;0.8046;1.42
0;2;0;1;0;1;0;0.8046;1.53
0;5;0;1;0;0;0;0.8046;1.54
5;2;0;1;0;1;0;0.8046;1.7
5;5;0;1;0;1;0;0.8046;1.71
5;2;0;1;0;0;0;0.8046;1.78
5;5;0;1;0;0;0;0.8046;1.8
0;2;0;1;0;0;1;0.8046;1.81
0;2;0;1;0;1;1;0.8046;1.82
6;2;0;1;0;0;0;0.8046;1.85
6;5;0;1;0;0;0;0.8046;1.89
0;5;0;1;0;0;1;0.8046;1.92
6;5;0;1;0;1;0;0.8046;1.93
5;5;0;1;0;0;1;0.8046;2.06
5;2;0;1;0;1;1;0.8046;2.11
5;2;0;1;0;0;1;0.8046;2.14
6;2;0;1;0;1;1;0.8046;2.15
6;5;0;1;0;0;1;0.8046;2.18
6;5;0;1;0;1;1;0.8046;2.24
5;5;0;1;0;1;1;0.8046;2.41
0;2;4;1;0;0;0;0.8046;2.69
0;2;4;1;0;1;1;0.8046;2.96
6;2;0;1;0;0;1;0.8046;3.68
0;2;4;1;0;1;0;0.8046;4.12
0;2;4;1;0;0;1;0.8046;4.32
6;2;4;1;0;0;1;0.8046;5.34
6;2;4;1;0;1;0;0.8046;5.65
5;2;4;1;0;0;1;0.8046;5.77
5;2;4;1;0;1;0;0.8046;5.78
5;2;4;1;0;0;0;0.8046;5.92
6;2;4;1;0;1;1;0.8046;6.13
6;2;4;1;0;0;0;0.8046;6.37
5;2;4;1;0;1;1;0.8046;6.45
0;5;4;1;0;0;0;0.8046;6.47
5;5;4;1;0;0;1;0.8046;6.48
0;5;5;1;1;1;1;0.8046;6.57
0;5;4;1;0;1;0;0.8046;7.0
0;5;4;1;0;0;1;0.8046;7.01
0;5;5;2;1;0;0;0.8046;7.05
6;5;4;1;0;1;0;0.8046;7.39
0;5;4;1;0;1;1;0.8046;7.42
5;0;0;2;1;1;1;0.8046;7.49
6;5;4;1;0;0;0;0.8046;7.59
6;2;0;1;0;1;0;0.8046;7.98
6;2;5;2;1;1;1;0.8046;8.08
0;5;5;1;1;0;1;0.8046;8.15
5;5;4;1;0;1;0;0.8046;8.26
0;2;5;2;1;0;1;0.8046;8.54
5;5;4;1;0;1;1;0.8046;9.06
6;5;4;1;0;1;1;0.8046;9.3
6;2;5;2;1;0;0;0.8046;9.45
5;0;5;2;0;1;0;0.8046;9.78
0;2;5;1;1;0;0;0.8046;9.93
0;5;5;1;1;1;0;0.8046;10.16
0;5;5;2;1;1;0;0.8046;10.24
0;5;5;1;1;0;0;0.8046;10.42
0;2;5;1;1;0;1;0.8046;10.44
0;5;5;2;1;1;1;0.8046;10.45
0;2;5;2;1;1;1;0.8046;10.55
5;0;0;2;1;1;0;0.8046;10.6
0;2;5;2;1;0;0;0.8046;10.71
5;5;4;1;0;0;0;0.8046;10.76
6;5;5;2;1;1;1;0.8046;10.78
6;5;5;1;1;0;0;0.8046;10.83
6;5;5;1;1;0;1;0.8046;10.94
0;2;5;2;1;1;0;0.8046;11.06
6;5;5;1;1;1;0;0.8046;11.07
6;5;5;2;1;0;0;0.8046;11.22
0;5;5;2;1;0;1;0.8046;11.35
6;5;5;2;1;1;0;0.8046;11.36
6;2;5;1;1;1;0;0.8046;11.61
0;2;5;1;1;1;1;0.8046;11.74
6;2;5;1;1;0;1;0.8046;11.83
6;2;5;2;1;0;1;0.8046;12.46
6;2;5;1;1;0;0;0.8046;12.65
6;5;4;1;0;0;1;0.8046;12.86
5;2;5;1;1;1;0;0.8046;13.26
6;5;5;2;1;0;1;0.8046;13.41
5;2;5;2;1;0;0;0.8046;13.51
0;2;5;1;1;1;0;0.8046;13.52
5;5;5;2;1;0;0;0.8046;13.63
5;5;5;2;1;0;1;0.8046;14.14
5;0;4;2;1;1;1;0.8046;14.39
5;5;5;1;1;1;0;0.8046;14.83
5;5;5;2;1;1;0;0.8046;15.02
5;2;5;2;1;1;0;0.8046;15.23
6;2;5;2;1;1;0;0.8046;15.75
6;2;5;1;1;1;1;0.8046;16.03
5;5;5;1;1;1;1;0.8046;16.19
5;5;5;1;1;0;0;0.8046;16.4
5;2;5;2;1;1;1;0.8046;16.47
5;2;5;2;1;0;1;0.8046;16.7
5;5;5;2;1;1;1;0.8046;16.85
6;5;5;1;1;1;1;0.8046;17.44
5;0;4;2;1;1;0;0.8046;17.58
5;5;5;1;1;0;1;0.8046;18.53
5;2;5;1;1;1;1;0.8046;19.49
5;0;5;2;0;1;1;0.8046;20.59
5;2;5;1;1;0;0;0.8046;20.9
5;2;5;1;1;0;1;0.8046;27.6
0;2;4;0;0;0;1;0.8045;7.18
6;2;4;0;0;1;1;0.8045;7.22
1;5;4;0;0;1;1;0.8045;7.35
6;2;4;0;0;1;0;0.8045;7.59
0;5;4;0;0;1;0;0.8045;7.92
0;2;4;0;0;0;0;0.8045;7.93
0;5;4;0;0;0;0;0.8045;8.48
6;2;4;0;0;0;0;0.8045;8.58
1;2;4;0;0;1;1;0.8045;8.68
0;2;4;0;0;1;0;0.8045;8.99
0;2;4;0;0;1;1;0.8045;9.23
1;5;4;0;0;1;0;0.8045;9.29
0;5;5;0;1;1;1;0.8045;9.3
6;2;4;0;0;0;1;0.8045;9.56
0;5;4;0;0;0;1;0.8045;9.69
1;5;5;0;1;1;0;0.8045;9.75
6;5;4;0;0;1;1;0.8045;9.88
5;2;4;0;0;0;0;0.8045;10.0
1;2;4;0;0;1;0;0.8045;10.02
0;5;4;0;0;1;1;0.8045;10.03
5;2;4;0;0;1;1;0.8045;10.13
6;5;4;0;0;0;0;0.8045;10.97
6;2;5;0;1;1;1;0.8045;11.6
0;5;5;0;1;0;0;0.8045;11.82
5;2;4;0;0;0;1;0.8045;12.07
5;2;4;0;0;1;0;0.8045;12.34
6;2;5;0;1;1;0;0.8045;12.53
6;5;4;0;0;1;0;0.8045;12.6
5;5;4;0;0;1;0;0.8045;13.0
0;0;5;0;1;0;1;0.8045;13.07
5;5;4;0;0;1;1;0.8045;13.16
6;5;4;0;0;0;1;0.8045;13.4
1;5;5;0;1;1;1;0.8045;13.41
0;2;5;0;1;0;0;0.8045;13.5
5;5;4;0;0;0;1;0.8045;14.08
6;5;5;0;1;0;0;0.8045;14.08
0;5;5;0;1;1;0;0.8045;14.57
1;2;5;0;1;1;0;0.8045;14.7
0;2;5;0;1;0;1;0.8045;14.73
6;5;5;0;1;1;1;0.8045;14.86
0;2;5;0;1;1;0;0.8045;14.9
0;0;5;0;1;1;1;0.8045;14.93
0;2;5;0;1;1;1;0.8045;15.0
6;4;5;0;1;0;0;0.8045;15.25
6;4;5;0;1;1;0;0.8045;15.32
6;5;5;0;1;1;0;0.8045;15.44
6;2;5;0;1;0;0;0.8045;15.48
1;2;5;0;1;1;1;0.8045;15.57
0;5;5;0;1;0;1;0.8045;15.74
6;5;5;0;1;0;1;0.8045;15.88
0;0;5;0;1;1;0;0.8045;15.93
0;0;5;0;1;0;0;0.8045;15.96
6;4;5;0;1;0;1;0.8045;16.11
6;0;5;0;1;0;0;0.8045;16.96
6;2;5;0;1;0;1;0.8045;17.17
6;0;5;0;1;1;0;0.8045;17.34
6;3;5;0;1;1;0;0.8045;17.46
5;5;5;0;1;0;0;0.8045;18.67
6;4;5;0;1;1;1;0.8045;19.37
6;3;5;0;1;0;1;0.8045;19.54
6;0;5;0;1;0;1;0.8045;20.15
6;0;5;0;1;1;1;0.8045;20.15
6;3;5;0;1;0;0;0.8045;20.4
6;3;5;0;1;1;1;0.8045;20.65
5;5;5;0;1;0;1;0.8045;20.81
5;5;5;0;1;1;0;0.8045;22.84
5;2;5;0;1;0;0;0.8045;23.1
5;5;5;0;1;1;1;0.8045;23.1
5;5;4;0;0;0;0;0.8045;23.23
5;2;5;0;1;1;0;0.8045;23.31
5;2;5;0;1;0;1;0.8045;24.26
5;2;5;0;1;1;1;0.8045;25.42
5;5;0;2;0;1;0;0.8043;1.83
5;5;0;2;0;1;1;0.8043;3.47
5;2;0;2;0;1;0;0.8043;3.5
5;2;0;2;0;1;1;0.8043;3.74
1;4;4;0;1;0;0;0.8041;4.01
1;5;4;0;1;0;1;0.8041;4.14
1;4;4;0;1;0;1;0.8041;4.21
1;4;5;0;0;1;1;0.8041;5.53
1;5;4;0;1;0;0;0.8041;5.66
1;0;5;0;0;1;1;0.8041;5.99
1;5;4;0;1;1;1;0.8041;6.18
1;4;5;0;0;1;0;0.8041;6.2
1;2;4;0;1;0;0;0.8041;6.24
1;0;4;0;1;0;0;0.8041;6.6
1;5;5;0;0;0;0;0.8041;6.67
1;0;4;0;1;1;0;0.8041;7.05
1;4;4;0;1;1;1;0.8041;7.25
1;3;4;0;1;1;0;0.8041;7.27
1;2;4;0;1;1;0;0.8041;7.39
1;5;4;0;1;1;0;0.8041;7.4
1;1;5;0;0;1;1;0.8041;7.44
1;4;5;0;0;0;0;0.8041;7.46
1;1;4;0;1;1;0;0.8041;7.75
1;4;4;0;1;1;0;0.8041;7.79
1;5;5;0;0;0;1;0.8041;7.98
1;0;4;0;1;0;1;0.8041;8.02
1;0;4;0;1;1;1;0.8041;8.09
1;1;5;0;0;0;0;0.8041;8.15
1;4;5;0;0;0;1;0.8041;8.19
1;1;5;0;0;0;1;0.8041;8.22
1;0;5;0;0;0;1;0.8041;8.25
1;3;4;0;1;0;1;0.8041;8.57
1;3;4;0;1;1;1;0.8041;8.65
1;2;5;0;0;1;1;0.8041;8.74
1;5;5;0;0;1;0;0.8041;8.83
1;2;4;0;1;1;1;0.8041;8.85
1;3;4;0;1;0;0;0.8041;8.89
1;1;4;0;1;0;0;0.8041;8.98
1;3;5;0;0;0;0;0.8041;9.09
1;5;5;0;0;1;1;0.8041;9.12
1;2;5;0;0;0;1;0.8041;9.22
1;3;5;0;0;1;0;0.8041;9.39
1;1;4;0;1;0;1;0.8041;9.52
1;1;5;0;0;1;0;0.8041;9.58
1;2;5;0;0;0;0;0.8041;9.64
1;0;5;0;0;0;0;0.8041;9.74
1;2;5;0;0;1;0;0.8041;9.79
1;2;4;0;1;0;1;0.8041;9.85
1;3;5;0;0;1;1;0.8041;9.94
1;0;5;0;0;1;0;0.8041;10.18
1;3;5;0;0;0;1;0.8041;11.36
1;1;4;0;1;1;1;0.8041;13.51
0;1;0;1;1;0;0;0.8034;2.24
0;0;0;1;1;1;1;0.8034;2.61
0;1;0;1;1;0;1;0.8034;3.44
0;1;5;1;0;1;0;0.8034;3.69
0;0;0;1;1;0;1;0.8034;3.73
0;0;0;1;1;0;0;0.8034;3.93
5;0;5;1;0;0;0;0.8034;4.11
0;1;0;1;1;1;0;0.8034;4.28
1;2;4;1;0;1;1;0.8034;4.41
0;1;4;1;1;1;0;0.8034;4.52
0;1;4;1;1;0;0;0.8034;4.59
1;5;4;1;0;1;0;0.8034;4.59
0;0;0;1;1;1;0;0.8034;4.68
0;1;5;1;0;0;0;0.8034;4.7
5;1;4;1;1;0;0;0.8034;4.73
1;2;4;1;0;1;0;0.8034;4.78
0;0;4;1;1;0;0;0.8034;4.8
0;0;4;1;1;1;0;0.8034;4.82
0;1;4;1;1;0;1;0.8034;4.84
5;1;0;1;1;0;0;0.8034;4.88
0;1;5;1;0;1;1;0.8034;4.91
5;0;4;1;1;0;0;0.8034;4.92
0;0;4;1;1;0;1;0.8034;4.98
5;0;0;1;1;0;1;0.8034;4.99
0;1;0;1;1;1;1;0.8034;5.02
0;0;4;1;1;1;1;0.8034;5.12
1;5;5;1;1;1;0;0.8034;5.35
1;5;4;1;0;1;1;0.8034;5.4
0;1;4;1;1;1;1;0.8034;5.51
5;1;0;1;1;1;0;0.8034;5.62
5;0;4;1;1;1;0;0.8034;5.62
5;1;0;1;1;1;1;0.8034;5.76
0;0;5;1;0;0;1;0.8034;5.81
0;0;5;1;0;0;0;0.8034;5.83
5;0;4;1;1;1;1;0.8034;5.87
5;1;0;1;1;0;1;0.8034;5.88
0;0;5;1;0;1;1;0.8034;5.89
5;1;4;1;1;0;1;0.8034;5.9
0;1;5;1;0;0;1;0.8034;6.04
5;0;4;1;1;0;1;0.8034;6.07
0;0;5;1;0;1;0;0.8034;6.45
5;0;0;1;1;1;0;0.8034;6.55
5;1;5;1;0;1;0;0.8034;6.71
5;1;4;1;1;1;0;0.8034;6.73
5;0;5;1;0;0;1;0.8034;6.86
5;0;0;1;1;1;1;0.8034;6.88
5;0;5;1;0;1;1;0.8034;7.05
5;0;0;1;1;0;0;0.8034;7.13
5;1;5;1;0;1;1;0.8034;7.21
1;5;5;2;1;1;0;0.8034;7.57
5;1;5;1;0;0;1;0.8034;7.8
5;1;4;1;1;1;1;0.8034;7.86
1;2;5;1;1;1;1;0.8034;8.02
1;2;5;1;1;1;0;0.8034;8.04
5;1;5;1;0;0;0;0.8034;8.48
1;5;5;1;1;1;1;0.8034;8.5
5;0;5;1;0;1;0;0.8034;8.63
1;5;5;2;1;1;1;0.8034;9.58
1;2;5;2;1;1;0;0.8034;9.8
1;2;5;2;1;1;1;0.8034;10.13
4;4;4;2;0;1;0;0.8028;8.9
4;4;4;2;0;0;1;0.8028;11.69
4;3;4;2;0;0;1;0.8028;13.63
4;3;4;2;0;1;1;0.8028;14.05
4;3;4;2;0;1;0;0.8028;14.83
4;4;4;2;0;1;1;0.8028;16.86
