#@seed 1120
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.5649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;1;0.861;32.92
4;1;4;0;1;1;0;0.861;33.1
4;5;5;0;0;1;0;0.861;33.57
4;2;4;0;1;1;0;0.861;34.07
4;4;4;0;1;1;0;0.861;34.2
4;0;4;0;1;1;1;0.861;34.73
4;2;4;0;1;1;1;0.861;35.44
4;3;5;0;0;1;1;0.861;36.78
4;0;5;0;0;1;0;0.861;36.91
4;5;4;0;1;1;0;0.861;37.7
4;3;5;0;0;1;0;0.861;38.66
4;1;5;0;0;1;1;0.861;39.62
4;4;5;0;0;1;1;0.861;41.72
4;2;5;0;0;1;1;0.861;42.17
4;5;5;0;0;1;1;0.861;43.22
4;4;4;0;1;1;1;0.861;45.25
4;0;5;0;0;1;1;0.861;45.41
5;1;0;1;1;1;1;0.8602;17.11
5;1;0;1;1;0;0;0.8602;18.17
5;1;0;1;1;1;0;0.8602;21.66
5;1;4;1;1;0;0;0.8602;21.71
5;1;5;1;0;1;1;0.8602;23.24
5;1;4;1;1;1;1;0.8602;26.66
5;1;5;1;0;1;0;0.8602;26.91
5;1;5;1;0;0;1;0.8602;27.04
5;1;4;1;1;1;0;0.8602;28.85
5;1;0;1;1;0;1;0.8602;29.31
5;1;4;1;1;0;1;0.8602;29.58
5;1;5;1;0;0;0;0.8602;30.04
5;1;0;1;0;0;0;0.8581;7.86
5;1;0;1;0;0;1;0.8581;10.96
5;1;0;0;0;0;0;0.8558;12.13
5;1;0;0;0;0;1;0.8558;15.09
0;3;0;0;0;0;0;0.8558;9.52
0;4;0;0;0;0;1;0.8558;9.7
0;4;0;0;0;0;0;0.8558;11.88
6;4;0;0;0;0;1;0.8558;12.53
0;3;0;0;0;0;1;0.8558;13.03
6;3;0;0;0;0;0;0.8558;13.67
6;4;0;0;0;0;0;0.8558;15.5
6;3;0;0;0;0;1;0.8558;18.56
3;1;0;0;0;1;1;0.8555;11.02
3;1;0;0;0;0;0;0.8555;13.1
3;1;0;0;0;1;0;0.8555;13.37
3;1;0;0;0;0;1;0.8555;14.64
3;1;0;0;1;1;1;0.8555;27.5
3;1;0;0;1;1;0;0.8555;29.6
3;1;0;0;1;0;1;0.8555;29.71
3;1;0;0;1;0;0;0.8555;32.65
5;5;0;0;0;0;0;0.8549;9.31
5;5;0;0;0;0;1;0.8549;10.58
5;2;0;0;0;0;0;0.8549;14.25
5;2;0;0;0;0;1;0.8549;19.35
3;4;0;1;1;0;0;0.8546;21.6
3;4;4;1;1;0;1;0.8546;21.63
3;3;4;1;1;0;0;0.8546;23.75
3;4;4;1;1;0;0;0.8546;26.33
3;3;0;1;1;0;0;0.8546;26.38
3;3;0;1;1;0;1;0.8546;28.17
3;3;4;1;1;0;1;0.8546;28.26
3;4;0;1;1;0;1;0.8546;30.67
3;4;5;1;0;0;0;0.8546;33.65
3;4;5;1;0;0;1;0.8546;35.66
3;3;5;1;0;0;0;0.8546;39.01
3;3;5;1;0;0;1;0.8546;41.01
4;0;4;0;1;0;1;0.8544;27.06
4;5;4;0;1;0;0;0.8544;27.08
4;5;5;0;0;0;1;0.8544;27.82
4;4;4;0;1;0;1;0.8544;29.19
4;1;4;0;1;0;0;0.8544;29.81
4;2;4;0;1;0;0;0.8544;30.45
4;3;4;0;1;0;1;0.8544;31.58
4;5;5;0;0;0;0;0.8544;32.0
4;4;5;0;0;0;0;0.8544;32.97
4;1;5;0;0;0;1;0.8544;33.41
4;2;4;0;1;0;1;0.8544;33.55
4;3;4;0;1;0;0;0.8544;33.77
4;1;4;0;1;0;1;0.8544;33.93
4;5;4;0;1;0;1;0.8544;34.2
4;0;4;0;1;0;0;0.8544;34.25
4;4;4;0;1;0;0;0.8544;34.6
4;1;5;0;0;0;0;0.8544;35.52
4;0;5;0;0;0;1;0.8544;36.27
4;0;5;0;0;0;0;0.8544;36.32
4;2;5;0;0;0;1;0.8544;36.94
4;2;5;0;0;0;0;0.8544;37.71
4;3;5;0;0;0;1;0.8544;37.93
4;3;5;0;0;0;0;0.8544;38.46
4;4;5;0;0;0;1;0.8544;42.51
4;2;0;0;0;1;0;0.8544;7.05
4;4;0;0;0;1;0;0.8544;7.43
4;4;0;0;0;1;1;0.8544;9.46
4;1;0;0;0;1;0;0.8544;9.74
4;5;0;0;0;1;0;0.8544;10.72
4;1;0;0;0;1;1;0.8544;11.59
4;3;0;0;0;1;0;0.8544;13.74
4;0;0;0;0;1;0;0.8544;13.91
4;2;0;0;0;1;1;0.8544;14.67
4;0;0;0;0;1;1;0.8544;15.34
4;5;0;0;0;1;1;0.8544;15.39
4;3;0;0;0;1;1;0.8544;19.26
4;2;0;0;1;1;0;0.8544;26.77
4;0;0;0;1;1;1;0.8544;28.52
4;4;0;0;1;1;0;0.8544;29.55
4;0;0;0;1;1;0;0.8544;30.53
4;4;0;0;1;1;1;0.8544;30.95
4;1;0;0;1;1;0;0.8544;31.46
4;5;0;0;1;1;0;0.8544;32.61
4;2;0;0;1;1;1;0.8544;32.93
4;3;0;0;1;1;0;0.8544;34.35
4;1;0;0;1;1;1;0.8544;35.38
4;5;0;0;1;1;1;0.8544;40.22
4;3;0;0;1;1;1;0.8544;40.48
0;1;0;1;0;0;0;0.854;7.88
6;1;0;1;0;0;1;0.854;8.82
6;1;0;1;0;0;0;0.854;8.99
0;1;0;1;0;0;1;0.854;14.05
0;5;5;1;1;0;0;0.852;29.55
0;5;5;2;1;0;0;0.852;31.23
0;2;5;1;1;0;0;0.852;37.28
0;2;5;2;1;0;0;0.852;37.4
0;5;5;2;1;0;1;0.852;37.89
0;5;5;1;1;0;1;0.852;41.12
0;2;5;2;1;0;1;0.852;43.92
0;2;5;1;1;0;1;0.852;48.95
4;2;5;0;1;1;0;0.8519;43.56
4;2;5;0;1;1;1;0.8519;50.94
4;5;5;0;1;1;1;0.8519;51.46
4;5;5;0;1;1;0;0.8519;55.68
0;4;4;1;0;0;1;0.8512;19.18
0;4;4;1;0;0;0;0.8512;19.47
0;3;4;1;0;0;0;0.8512;28.01
0;3;4;1;0;0;1;0.8512;32.6
6;0;0;0;0;0;0;0.8504;10.49
0;0;0;0;0;0;0;0.8504;12.23
0;0;0;0;0;0;1;0.8504;12.74
6;0;0;0;0;0;1;0.8504;14.5
6;4;5;2;1;1;1;0.8503;28.81
6;3;5;2;1;1;0;0.8503;32.0
6;4;5;1;1;1;1;0.8503;33.52
6;3;5;2;1;1;1;0.8503;35.35
6;3;5;1;1;1;1;0.8503;38.03
6;4;5;2;1;1;0;0.8503;40.21
6;4;5;1;1;1;0;0.8503;43.53
6;3;5;1;1;1;0;0.8503;45.3
0;4;5;0;1;0;0;0.8502;41.01
0;3;5;0;1;0;0;0.8502;44.97
0;3;5;0;1;0;1;0.8502;46.24
0;4;5;0;1;0;1;0.8502;47.31
5;1;3;1;1;1;1;0.8493;9.51
5;1;3;1;0;1;1;0.8493;13.3
3;0;4;1;1;1;0;0.8491;19.33
3;0;4;1;1;1;1;0.8491;26.29
3;0;5;1;0;1;1;0.8491;27.58
3;0;5;1;0;1;0;0.8491;29.59
3;0;0;1;1;1;0;0.8491;30.81
3;0;0;1;1;1;1;0.8491;32.76
3;0;4;0;1;0;0;0.8475;28.12
3;0;4;0;1;0;1;0.8475;31.64
3;0;5;0;0;0;0;0.8475;36.14
3;0;5;0;0;0;1;0.8475;39.21
6;1;4;1;1;0;0;0.8474;18.57
6;1;0;1;1;0;0;0.8474;20.87
6;1;4;1;1;0;1;0.8474;21.59
6;1;0;1;1;0;1;0.8474;27.74
6;1;5;1;0;0;0;0.8474;29.03
6;1;5;1;0;0;1;0.8474;29.55
3;0;5;1;0;0;0;0.8468;21.34
3;0;0;1;1;0;0;0.8468;25.84
3;0;4;1;1;0;0;0.8468;27.91
3;0;5;1;0;0;1;0.8468;29.8
3;0;4;1;1;0;1;0.8468;32.79
3;0;0;1;1;0;1;0.8468;35.54
6;0;0;1;0;0;0;0.8462;7.22
0;0;0;1;0;0;0;0.8462;9.26
0;0;0;1;0;0;1;0.8462;11.52
6;0;0;1;0;0;1;0.8462;12.94
3;3;5;0;1;0;0;0.846;32.67
3;3;5;0;1;1;0;0.846;37.06
3;3;5;0;1;1;1;0.846;38.43
3;3;5;0;1;0;1;0.846;41.69
3;4;5;0;1;1;0;0.846;42.36
3;4;5;0;1;1;1;0.846;49.25
3;4;5;0;1;0;0;0.846;50.95
3;4;5;0;1;0;1;0.846;60.2
1;4;0;0;0;1;0;0.8454;6.21
1;2;0;0;0;1;0;0.8454;7.63
1;3;0;0;0;1;1;0.8454;7.91
1;4;0;0;0;1;1;0.8454;8.0
1;3;0;0;0;1;0;0.8454;9.32
1;0;0;0;0;1;1;0.8454;9.54
1;2;0;0;0;1;1;0.8454;9.82
1;5;0;0;0;1;1;0.8454;10.86
1;1;0;0;0;1;1;0.8454;10.98
1;0;0;0;0;1;0;0.8454;11.35
1;5;0;0;0;1;0;0.8454;11.46
1;1;0;0;0;1;0;0.8454;11.49
3;3;4;0;1;0;1;0.8452;22.89
3;4;4;0;1;0;0;0.8452;24.55
3;3;4;0;1;0;0;0.8452;26.5
3;4;5;0;0;0;1;0.8452;28.16
3;4;5;0;0;0;0;0.8452;34.25
3;4;4;0;1;0;1;0.8452;38.34
3;3;5;0;0;0;0;0.8452;39.75
3;3;5;0;0;0;1;0.8452;41.87
4;2;0;1;0;0;0;0.8448;4.96
4;4;0;1;0;0;0;0.8448;5.55
4;0;0;1;0;0;1;0.8448;7.25
4;3;0;1;0;0;0;0.8448;7.41
4;3;0;1;0;0;1;0.8448;7.47
4;5;0;1;0;0;0;0.8448;8.97
4;0;0;1;0;0;0;0.8448;9.87
4;4;0;1;0;0;1;0.8448;10.16
4;1;0;1;0;0;0;0.8448;10.92
4;2;0;1;0;0;1;0.8448;12.69
4;5;0;1;0;0;1;0.8448;13.19
4;1;0;1;0;0;1;0.8448;13.39
4;1;0;1;1;0;0;0.8448;17.26
4;2;4;1;1;0;1;0.8448;21.33
4;2;0;1;1;0;1;0.8448;21.99
4;5;5;1;0;0;0;0.8448;22.68
4;1;0;1;1;0;1;0.8448;24.15
4;3;0;1;1;0;0;0.8448;25.11
4;5;0;1;1;0;0;0.8448;25.28
4;2;4;1;1;0;0;0.8448;25.28
4;0;4;1;1;0;1;0.8448;26.28
4;4;0;1;1;0;0;0.8448;26.9
4;5;5;1;0;0;1;0.8448;27.71
4;0;0;1;1;0;1;0.8448;27.74
4;4;4;1;1;0;1;0.8448;28.11
4;4;5;1;0;0;0;0.8448;28.45
4;3;4;1;1;0;0;0.8448;28.6
4;5;0;1;1;0;1;0.8448;28.77
4;4;4;1;1;0;0;0.8448;29.01
4;1;5;1;0;0;0;0.8448;29.28
4;0;5;1;0;0;0;0.8448;29.65
4;0;5;1;0;0;1;0.8448;30.28
4;1;4;1;1;0;0;0.8448;30.65
4;2;5;1;0;0;1;0.8448;30.76
4;0;0;1;1;0;0;0.8448;30.81
4;0;4;1;1;0;0;0.8448;31.09
4;2;0;1;1;0;0;0.8448;31.37
4;4;5;1;0;0;1;0.8448;31.83
4;3;5;1;0;0;1;0.8448;32.63
4;1;4;1;1;0;1;0.8448;32.87
4;2;5;1;0;0;0;0.8448;33.05
4;5;4;1;1;0;0;0.8448;33.35
4;4;0;1;1;0;1;0.8448;33.36
4;3;0;1;1;0;1;0.8448;34.52
4;3;5;1;0;0;0;0.8448;35.03
4;3;4;1;1;0;1;0.8448;36.26
4;5;4;1;1;0;1;0.8448;36.33
4;1;5;1;0;0;1;0.8448;38.0
6;3;0;1;0;0;1;0.8437;7.96
6;3;0;1;0;0;0;0.8437;8.56
0;3;0;1;0;0;0;0.8437;8.72
0;4;0;1;0;0;0;0.8437;8.77
0;3;0;1;0;0;1;0.8437;9.1
6;4;0;1;0;0;0;0.8437;11.49
0;4;0;1;0;0;1;0.8437;13.21
6;4;0;1;0;0;1;0.8437;15.48
5;1;0;0;1;0;0;0.842;26.33
5;1;0;0;1;1;0;0.842;27.28
5;1;0;0;1;1;1;0.842;27.68
5;1;0;0;1;0;1;0.842;27.84
3;0;4;0;1;1;1;0.8417;29.37
3;0;5;0;0;1;0;0.8417;34.77
3;0;4;0;1;1;0;0.8417;37.23
3;0;5;0;0;1;1;0.8417;44.52
6;3;4;1;0;1;1;0.8412;22.78
6;3;4;1;0;1;0;0.8412;24.89
6;4;4;1;0;1;0;0.8412;29.08
6;4;4;1;0;1;1;0.8412;32.18
3;5;0;2;0;1;0;0.8405;8.76
3;5;0;2;0;1;1;0.8405;12.95
3;2;0;2;0;1;1;0.8405;13.45
3;2;0;2;0;1;0;0.8405;14.43
3;2;5;2;0;1;0;0.8405;25.85
3;5;5;2;0;1;0;0.8405;26.8
3;2;0;2;1;1;0;0.8405;27.21
3;2;4;2;1;1;1;0.8405;28.56
3;2;5;2;0;1;1;0.8405;28.61
3;2;0;2;1;1;1;0.8405;28.83
3;5;4;2;1;1;0;0.8405;29.94
3;2;4;2;1;1;0;0.8405;31.73
3;5;0;2;1;1;0;0.8405;33.22
3;5;4;2;1;1;1;0.8405;33.89
3;5;5;2;0;1;1;0.8405;37.27
3;5;0;2;1;1;1;0.8405;40.96
6;5;5;1;1;1;0;0.8403;22.83
6;5;5;2;1;1;0;0.8403;27.28
6;5;5;2;1;1;1;0.8403;29.13
6;5;5;1;1;1;1;0.8403;29.27
6;2;5;1;1;1;0;0.8403;31.28
6;2;5;1;1;1;1;0.8403;35.57
6;2;5;2;1;1;1;0.8403;37.82
6;2;5;2;1;1;0;0.8403;38.78
6;1;4;1;1;1;0;0.84;25.53
6;1;0;1;1;1;1;0.84;26.22
6;1;5;1;0;1;0;0.84;28.21
6;1;0;1;1;1;0;0.84;28.86
6;1;4;1;1;1;1;0.84;29.73
6;1;5;1;0;1;1;0.84;35.44
5;1;4;1;0;0;1;0.839;22.85
5;1;4;1;0;0;0;0.839;24.17
5;1;4;1;0;1;1;0.839;25.16
5;1;4;1;0;1;0;0.839;26.34
3;4;3;1;0;1;1;0.8373;7.69
3;3;3;1;1;1;1;0.8373;8.3
3;4;3;1;1;1;1;0.8373;10.42
3;3;3;1;0;1;1;0.8373;12.78
5;0;0;1;1;1;1;0.8371;22.88
5;0;4;1;1;1;0;0.8371;23.7
5;0;4;1;1;1;1;0.8371;26.12
5;0;0;1;1;1;0;0.8371;26.74
5;0;5;1;0;1;0;0.8371;33.38
5;0;5;1;0;1;1;0.8371;36.75
4;4;0;1;1;1;1;0.837;19.88
4;2;4;1;1;1;0;0.837;20.62
4;1;4;1;1;1;0;0.837;20.8
4;2;4;1;1;1;1;0.837;23.57
4;0;5;1;0;1;1;0.837;23.79
4;3;5;1;0;1;1;0.837;24.32
4;3;5;1;0;1;0;0.837;24.46
4;5;5;1;0;1;0;0.837;24.56
4;0;4;1;1;1;1;0.837;25.36
4;0;4;1;1;1;0;0.837;25.45
4;5;0;1;1;1;0;0.837;25.46
4;0;0;1;1;1;0;0.837;25.71
4;4;0;1;1;1;0;0.837;26.57
4;1;0;1;1;1;0;0.837;27.79
4;2;0;1;1;1;0;0.837;28.39
4;4;4;1;1;1;1;0.837;28.44
4;4;4;1;1;1;0;0.837;28.69
4;3;4;1;1;1;1;0.837;28.81
4;2;5;1;0;1;1;0.837;29.16
4;0;5;1;0;1;0;0.837;29.79
4;3;0;1;1;1;1;0.837;30.31
4;1;0;1;1;1;1;0.837;30.81
4;2;0;1;1;1;1;0.837;31.55
4;5;5;1;0;1;1;0.837;31.72
4;5;0;1;1;1;1;0.837;32.35
4;1;4;1;1;1;1;0.837;32.38
4;5;4;1;1;1;0;0.837;33.31
4;5;4;1;1;1;1;0.837;33.45
4;3;4;1;1;1;0;0.837;33.77
4;3;0;1;1;1;0;0.837;33.83
4;4;5;1;0;1;1;0.837;36.53
4;0;0;1;1;1;1;0.837;36.8
4;4;5;1;0;1;0;0.837;37.48
4;2;5;1;0;1;0;0.837;38.26
4;1;5;1;0;1;1;0.837;38.27
4;1;5;1;0;1;0;0.837;40.86
0;0;5;0;1;0;0;0.8367;38.14
0;0;5;0;1;1;0;0.8367;48.75
0;0;5;0;1;0;1;0.8367;50.12
0;0;5;0;1;1;1;0.8367;62.21
4;0;5;2;1;1;0;0.8364;24.84
4;0;5;2;1;1;1;0.8364;30.51
4;0;5;1;1;1;1;0.8364;32.91
4;0;5;1;1;1;0;0.8364;35.91
5;4;4;0;0;1;0;0.8361;34.69
5;3;4;0;0;1;1;0.8361;35.1
5;3;4;0;0;1;0;0.8361;36.93
5;4;4;0;0;1;1;0.8361;43.82
4;0;5;1;1;0;0;0.8357;24.06
4;0;5;2;1;0;1;0.8357;27.42
4;0;5;2;1;0;0;0.8357;30.49
4;0;5;1;1;0;1;0.8357;37.09
5;3;0;0;1;1;0;0.8356;24.86
5;4;0;0;1;1;0;0.8356;25.05
5;4;0;0;1;1;1;0.8356;29.39
5;3;0;0;1;1;1;0.8356;33.74
5;5;0;0;0;1;0;0.8355;8.53
5;2;0;0;0;1;0;0.8355;12.32
5;5;0;0;0;1;1;0.8355;12.92
5;2;0;0;0;1;1;0.8355;16.46
0;1;4;1;0;0;0;0.8343;18.06
0;1;4;1;0;1;1;0.8343;19.08
0;1;4;1;0;1;0;0.8343;21.68
0;1;4;1;0;0;1;0.8343;28.42
3;5;0;1;0;0;0;0.8336;5.26
3;2;0;1;0;0;0;0.8336;6.13
3;5;0;1;0;0;1;0.8336;6.98
3;2;0;1;0;0;1;0.8336;8.28
3;2;0;1;1;0;0;0.8336;21.55
3;5;0;1;1;0;0;0.8336;22.13
3;2;0;1;1;0;1;0.8336;22.52
3;5;4;1;1;0;0;0.8336;24.39
3;2;4;1;1;0;0;0.8336;25.38
3;5;5;1;0;0;1;0.8336;28.24
3;2;5;1;0;0;0;0.8336;29.81
3;5;4;1;1;0;1;0.8336;31.09
3;2;4;1;1;0;1;0.8336;32.25
3;5;0;1;1;0;1;0.8336;34.64
3;5;5;1;0;0;0;0.8336;34.98
3;2;5;1;0;0;1;0.8336;36.71
0;1;0;0;1;1;1;0.8334;20.57
0;1;0;0;1;1;0;0.8334;23.08
4;4;4;0;0;0;1;0.8319;21.95
4;4;4;0;0;0;0;0.8319;25.17
4;4;4;0;0;1;0;0.8319;26.28
4;3;4;0;0;1;1;0.8319;28.5
4;4;4;0;0;1;1;0.8319;29.01
4;3;4;0;0;0;0;0.8319;30.58
4;3;4;0;0;0;1;0.8319;32.05
4;3;4;0;0;1;0;0.8319;38.31
2;0;1;1;1;1;0;0.8317;21.44
2;0;0;1;1;0;0;0.8317;23.14
2;0;0;1;1;0;1;0.8317;25.39
2;0;1;1;1;0;0;0.8317;27.86
2;0;0;1;1;1;0;0.8317;29.2
2;0;1;1;1;0;1;0.8317;30.66
2;0;1;1;1;1;1;0.8317;31.04
2;0;0;1;1;1;1;0.8317;36.21
6;3;5;2;1;0;1;0.8309;36.48
6;3;5;1;1;0;1;0.8309;37.12
6;4;5;2;1;0;1;0.8309;38.62
6;4;5;1;1;0;1;0.8309;40.61
6;3;5;2;1;0;0;0.8309;41.53
6;4;5;2;1;0;0;0.8309;42.98
6;3;5;1;1;0;0;0.8309;43.3
6;4;5;1;1;0;0;0.8309;43.33
2;0;0;0;1;0;0;0.8305;19.32
2;0;1;0;1;0;1;0.8305;25.1
2;0;0;0;1;0;1;0.8305;26.8
2;0;0;0;1;1;0;0.8305;30.84
2;0;1;0;1;0;0;0.8305;30.96
2;0;1;0;1;1;0;0.8305;35.17
2;0;0;0;1;1;1;0.8305;37.42
2;0;1;0;1;1;1;0.8305;41.27
0;5;0;1;0;0;0;0.8283;5.6
6;2;0;1;0;0;1;0.8283;8.36
0;2;0;1;0;0;1;0.8283;8.59
0;2;0;1;0;0;0;0.8283;9.63
6;2;0;1;0;0;0;0.8283;11.3
6;5;0;1;0;0;0;0.8283;11.46
6;5;0;1;0;0;1;0.8283;11.7
0;5;0;1;0;0;1;0.8283;12.83
5;2;4;0;1;1;0;0.827;17.52
5;2;4;0;1;1;1;0.827;28.28
5;5;4;0;1;1;1;0.827;28.9
5;5;5;0;0;1;0;0.827;29.13
5;5;4;0;1;1;0;0.827;29.22
5;2;5;0;0;1;0;0.827;29.83
5;5;5;0;0;1;1;0.827;34.43
5;2;5;0;0;1;1;0.827;37.46
4;2;4;1;0;1;0;0.8242;19.2
4;5;4;1;0;1;1;0.8242;19.22
4;2;4;1;0;1;1;0.8242;21.51
4;5;4;1;0;1;0;0.8242;24.28
3;2;3;1;0;1;1;0.8235;8.72
3;2;3;1;1;1;1;0.8235;10.14
3;5;3;1;0;1;1;0.8235;14.64
3;5;3;1;1;1;1;0.8235;15.18
3;0;3;1;0;1;1;0.8217;10.78
3;0;3;1;1;1;1;0.8217;17.32
3;3;4;1;0;1;1;0.8215;15.2
3;3;4;1;0;1;0;0.8215;16.5
3;4;4;1;0;1;0;0.8215;17.24
3;4;4;1;0;1;1;0.8215;18.64
0;5;4;0;1;1;0;0.821;18.23
0;2;4;0;1;1;1;0.821;19.86
6;2;4;0;1;1;0;0.821;22.57
0;5;4;0;1;1;1;0.821;23.58
6;5;4;0;1;1;1;0.821;24.66
0;2;4;0;1;1;0;0.821;25.09
0;5;5;0;0;1;0;0.821;26.32
6;2;5;0;0;1;1;0.821;28.88
6;2;5;0;0;1;0;0.821;29.02
6;5;5;0;0;1;1;0.821;29.57
0;2;5;0;0;1;0;0.821;32.25
6;5;4;0;1;1;0;0.821;33.33
6;2;4;0;1;1;1;0.821;33.74
0;2;5;0;0;1;1;0.821;34.18
6;5;5;0;0;1;0;0.821;34.36
0;5;5;0;0;1;1;0.821;37.66
1;3;5;1;1;1;0;0.8206;17.79
1;3;5;2;1;1;1;0.8206;23.7
1;4;5;1;1;1;1;0.8206;25.86
1;4;5;2;1;1;0;0.8206;26.82
1;3;5;1;1;1;1;0.8206;27.15
1;3;5;2;1;1;0;0.8206;27.8
1;4;5;1;1;1;0;0.8206;28.59
1;4;5;2;1;1;1;0.8206;32.78
4;3;0;0;0;0;0;0.8204;6.94
4;4;0;0;0;0;0;0.8204;8.37
4;5;0;0;0;0;1;0.8204;9.96
4;4;0;0;0;0;1;0.8204;10.78
4;5;0;0;0;0;0;0.8204;11.81
4;2;0;0;0;0;1;0.8204;13.25
4;1;0;0;0;0;0;0.8204;13.61
4;2;0;0;0;0;0;0.8204;13.62
4;0;0;0;0;0;0;0.8204;14.03
4;0;0;0;0;0;1;0.8204;17.98
4;3;0;0;0;0;1;0.8204;18.0
4;1;0;0;0;0;1;0.8204;19.74
4;2;0;0;1;0;0;0.8204;23.86
4;4;0;0;1;0;0;0.8204;24.6
4;0;0;0;1;0;0;0.8204;25.81
4;1;0;0;1;0;0;0.8204;26.04
4;2;0;0;1;0;1;0.8204;27.03
4;3;0;0;1;0;1;0.8204;27.03
4;5;0;0;1;0;0;0.8204;28.19
4;4;0;0;1;0;1;0.8204;33.92
4;0;0;0;1;0;1;0.8204;35.06
4;1;0;0;1;0;1;0.8204;35.59
4;5;0;0;1;0;1;0.8204;39.78
4;3;0;0;1;0;0;0.8204;41.55
5;4;4;0;1;1;1;0.8193;24.85
5;3;5;0;0;1;1;0.8193;26.57
5;4;4;0;1;1;0;0.8193;27.05
5;3;4;0;1;1;0;0.8193;28.55
5;4;5;0;0;1;1;0.8193;31.32
5;4;5;0;0;1;0;0.8193;32.66
5;3;5;0;0;1;0;0.8193;33.71
5;3;4;0;1;1;1;0.8193;36.47
3;5;4;0;1;1;0;0.8188;19.83
3;5;5;0;0;1;0;0.8188;27.14
3;2;5;0;0;1;0;0.8188;30.44
3;5;4;0;1;1;1;0.8188;32.02
3;5;5;0;0;1;1;0.8188;32.41
3;2;4;0;1;1;1;0.8188;34.12
3;2;4;0;1;1;0;0.8188;34.21
3;2;5;0;0;1;1;0.8188;34.68
0;5;4;1;1;1;0;0.8174;16.34
6;2;0;1;1;1;0;0.8174;18.31
0;5;0;1;1;1;1;0.8174;18.34
0;2;0;1;1;1;0;0.8174;18.43
0;2;4;1;1;1;0;0.8174;18.49
0;2;0;1;1;1;1;0.8174;19.55
6;5;0;1;1;1;1;0.8174;19.69
6;5;0;1;1;1;0;0.8174;20.1
0;5;5;1;0;1;0;0.8174;20.57
6;2;4;1;1;1;1;0.8174;20.99
6;2;5;1;0;1;0;0.8174;21.62
0;5;0;1;1;1;0;0.8174;21.8
6;2;4;1;1;1;0;0.8174;22.36
6;5;4;1;1;1;0;0.8174;22.61
0;2;5;1;0;1;0;0.8174;26.13
6;5;5;1;0;1;0;0.8174;26.63
0;5;4;1;1;1;1;0.8174;27.63
6;2;5;1;0;1;1;0.8174;27.86
6;5;4;1;1;1;1;0.8174;28.15
0;2;4;1;1;1;1;0.8174;29.1
0;2;5;1;0;1;1;0.8174;29.34
6;2;0;1;1;1;1;0.8174;29.96
0;5;5;1;0;1;1;0.8174;33.36
6;5;5;1;0;1;1;0.8174;35.6
6;3;5;0;1;1;0;0.8172;50.63
6;4;5;0;1;1;0;0.8172;52.03
6;3;5;0;1;1;1;0.8172;53.59
6;4;5;0;1;1;1;0.8172;58.45
6;5;4;1;0;1;1;0.8171;17.42
6;2;4;1;0;1;0;0.8171;18.89
6;5;4;1;0;1;0;0.8171;20.95
6;2;4;1;0;1;1;0.8171;21.84
0;3;4;0;1;0;0;0.8165;22.01
0;3;5;0;0;0;0;0.8165;22.22
0;3;5;0;0;0;1;0.8165;22.31
0;4;4;0;1;0;0;0.8165;24.31
0;4;4;0;1;0;1;0.8165;29.78
0;3;4;0;1;0;1;0.8165;30.33
0;4;5;0;0;0;0;0.8165;31.86
0;4;5;0;0;0;1;0.8165;32.05
0;1;4;1;1;0;1;0.8165;15.63
0;1;4;1;1;0;0;0.8165;15.84
0;1;5;1;0;0;1;0.8165;20.68
0;1;0;1;1;0;0;0.8165;22.16
0;1;5;1;0;0;0;0.8165;25.67
0;1;0;1;1;0;1;0.8165;27.82
1;2;5;0;1;1;1;0.8149;31.16
1;5;5;0;1;1;1;0.8149;32.65
1;2;5;0;1;1;0;0.8149;37.64
1;5;5;0;1;1;0;0.8149;41.91
6;1;0;0;1;0;0;0.813;18.21
6;1;0;0;1;0;1;0.813;20.17
5;3;4;0;0;0;0;0.8126;29.76
5;3;4;0;0;0;1;0.8126;36.32
5;4;4;0;0;0;0;0.8126;41.64
5;4;4;0;0;0;1;0.8126;48.79
6;3;4;1;0;0;0;0.8125;21.5
6;3;4;1;0;0;1;0.8125;26.72
6;4;4;1;0;0;0;0.8125;28.57
6;4;4;1;0;0;1;0.8125;29.81
5;0;3;1;0;1;1;0.8124;12.24
5;0;3;1;1;1;1;0.8124;13.64
3;1;4;1;0;0;1;0.8121;15.73
3;1;4;1;0;1;0;0.8121;16.92
3;1;4;1;0;0;0;0.8121;17.0
3;1;4;1;0;1;1;0.8121;22.12
1;4;5;2;1;0;0;0.8118;17.41
1;3;5;1;1;0;0;0.8118;22.18
1;3;5;1;1;0;1;0.8118;22.59
1;4;5;1;1;0;0;0.8118;23.83
1;4;5;1;1;0;1;0.8118;24.08
1;3;5;2;1;0;1;0.8118;25.69
1;4;5;2;1;0;1;0.8118;27.29
1;3;5;2;1;0;0;0.8118;29.07
0;0;0;1;1;1;1;0.8115;16.15
6;0;4;1;1;1;0;0.8115;16.25
5;5;0;1;1;1;0;0.8115;16.8
5;2;0;1;1;1;1;0.8115;17.1
5;2;4;1;1;1;0;0.8115;17.39
0;0;0;1;1;1;0;0.8115;17.46
5;2;0;1;1;1;0;0.8115;19.51
6;0;0;1;1;1;0;0.8115;21.1
0;0;4;1;1;1;1;0.8115;21.28
5;5;0;1;1;1;1;0.8115;21.63
