#@seed 2459
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.5997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;0;1;0.8846;38.33
3;4;4;0;0;0;0;0.8846;40.97
6;4;0;2;0;0;1;0.8816;21.58
6;3;0;2;0;0;1;0.8816;29.69
6;3;0;2;0;0;0;0.8816;30.59
6;4;0;2;0;0;0;0.8816;32.64
0;3;0;2;0;0;0;0.8816;43.01
0;4;0;2;0;0;1;0.8816;53.37
0;4;0;2;0;0;0;0.8816;55.28
0;3;0;2;0;0;1;0.8816;61.83
5;0;1;1;0;0;0;0.8799;14.64
5;3;1;1;0;0;0;0.8799;16.1
5;2;1;1;0;0;0;0.8799;16.57
5;2;1;1;0;0;1;0.8799;16.89
5;0;1;1;0;0;1;0.8799;17.23
5;5;1;1;0;0;1;0.8799;18.9
5;5;1;1;0;0;0;0.8799;19.29
5;3;1;1;0;0;1;0.8799;19.46
5;1;1;1;0;0;0;0.8799;22.64
5;1;1;1;0;0;1;0.8799;22.86
5;4;1;1;0;0;1;0.8799;23.59
5;4;1;1;0;0;0;0.8799;23.8
4;0;4;0;0;0;0;0.8791;33.33
4;4;4;0;0;0;1;0.8791;37.88
4;1;4;0;0;1;0;0.8791;38.51
4;4;4;0;0;0;0;0.8791;39.77
4;1;4;0;0;0;0;0.8791;40.01
4;3;4;0;0;0;1;0.8791;41.52
4;5;4;0;0;0;1;0.8791;42.08
4;1;4;0;0;0;1;0.8791;42.11
4;3;4;0;0;0;0;0.8791;43.17
4;3;4;0;0;1;0;0.8791;43.28
4;5;4;0;0;0;0;0.8791;43.34
4;0;4;0;0;0;1;0.8791;43.35
4;0;4;0;0;1;1;0.8791;43.73
4;2;4;0;0;0;1;0.8791;44.13
4;4;4;0;0;1;0;0.8791;44.89
4;2;4;0;0;1;0;0.8791;45.0
4;4;4;0;0;1;1;0.8791;45.12
4;2;4;0;0;1;1;0.8791;45.26
4;0;4;0;0;1;0;0.8791;45.67
4;2;4;0;0;0;0;0.8791;45.77
4;5;4;0;0;1;0;0.8791;46.48
4;3;4;0;0;1;1;0.8791;47.3
4;5;4;0;0;1;1;0.8791;48.74
4;3;5;0;1;1;1;0.8791;49.75
4;1;4;0;0;1;1;0.8791;52.72
4;5;5;0;1;0;1;0.8791;53.92
4;4;5;0;1;0;0;0.8791;56.4
4;1;5;0;1;0;0;0.8791;57.54
4;3;5;0;1;0;1;0.8791;58.09
4;3;5;0;1;1;0;0.8791;60.7
4;2;5;0;1;0;1;0.8791;61.41
4;5;5;0;1;0;0;0.8791;61.78
4;2;5;0;1;1;0;0.8791;61.87
4;5;5;0;1;1;0;0.8791;62.11
4;0;5;0;1;0;0;0.8791;63.22
4;1;5;0;1;1;1;0.8791;63.78
4;0;5;0;1;1;0;0.8791;64.75
4;4;5;0;1;1;0;0.8791;64.79
4;3;5;0;1;0;0;0.8791;64.9
4;4;5;0;1;1;1;0.8791;65.75
4;0;5;0;1;1;1;0.8791;66.49
4;2;5;0;1;1;1;0.8791;67.01
4;0;5;0;1;0;1;0.8791;67.1
4;1;5;0;1;1;0;0.8791;68.51
4;4;5;0;1;0;1;0.8791;69.6
4;2;5;0;1;0;0;0.8791;71.89
4;1;5;0;1;0;1;0.8791;72.47
4;5;5;0;1;1;1;0.8791;74.76
6;2;0;2;0;1;1;0.878;24.59
6;5;0;2;0;1;0;0.878;27.06
6;2;0;2;0;0;0;0.878;28.71
6;2;0;2;0;1;0;0.878;30.56
6;5;0;2;0;0;0;0.878;30.62
6;5;0;2;0;0;1;0.878;32.53
6;2;0;2;0;0;1;0.878;32.94
6;5;0;2;0;1;1;0.878;33.9
0;2;0;2;0;0;0;0.878;42.45
0;2;0;2;0;1;0;0.878;50.82
0;2;0;2;0;0;1;0.878;52.18
0;2;0;2;0;1;1;0.878;60.38
0;5;0;2;0;1;1;0.878;95.63
0;5;0;2;0;0;1;0.878;95.69
0;5;0;2;0;1;0;0.878;115.25
0;5;0;2;0;0;0;0.878;182.81
5;3;4;2;0;0;1;0.8768;66.17
5;3;4;2;0;1;1;0.8768;67.78
5;4;4;2;0;1;1;0.8768;69.14
5;3;4;2;0;0;0;0.8768;77.65
5;3;4;2;0;1;0;0.8768;78.56
5;4;4;2;0;0;0;0.8768;82.42
5;4;4;2;0;1;0;0.8768;83.15
5;4;4;2;0;0;1;0.8768;84.55
3;3;5;0;1;0;0;0.8766;53.5
3;3;5;0;1;0;1;0.8766;59.8
3;4;5;0;1;0;0;0.8766;65.73
3;4;5;0;1;0;1;0.8766;69.68
5;0;0;0;0;0;0;0.8733;18.87
6;1;0;0;0;1;0;0.8733;19.76
6;0;0;0;0;1;0;0.8733;19.91
6;3;0;0;0;1;1;0.8733;20.58
5;2;0;0;0;0;1;0.8733;21.03
6;3;0;0;0;1;0;0.8733;21.4
6;2;0;0;0;1;0;0.8733;21.56
5;2;0;0;0;0;0;0.8733;22.25
6;5;0;0;0;1;1;0.8733;23.04
5;5;0;0;0;1;0;0.8733;23.28
6;5;0;0;0;0;1;0.8733;23.72
6;0;0;0;0;0;0;0.8733;24.03
6;1;0;0;0;0;1;0.8733;24.16
5;5;0;0;0;0;0;0.8733;24.6
6;1;0;0;0;0;0;0.8733;24.6
6;1;0;0;0;1;1;0.8733;25.17
5;0;0;0;0;1;1;0.8733;25.3
5;5;0;0;0;1;1;0.8733;25.79
5;5;0;0;0;0;1;0.8733;25.84
5;2;0;0;0;1;1;0.8733;26.72
6;4;0;0;0;1;0;0.8733;27.28
6;5;0;0;0;0;0;0.8733;27.28
5;0;0;0;0;0;1;0.8733;27.3
6;5;0;0;0;1;0;0.8733;28.12
6;2;0;0;0;0;0;0.8733;28.45
5;2;0;0;0;1;0;0.8733;29.29
0;2;0;0;0;1;0;0.8733;29.75
6;2;0;0;0;1;1;0.8733;29.98
6;2;0;0;0;0;1;0.8733;30.03
6;4;0;0;0;1;1;0.8733;30.51
6;0;0;0;0;0;1;0.8733;31.29
0;2;0;0;0;0;1;0.8733;31.37
0;2;0;0;0;1;1;0.8733;32.66
0;3;0;0;0;1;0;0.8733;32.67
6;0;0;0;0;1;1;0.8733;33.35
0;5;0;0;0;1;0;0.8733;34.46
0;0;0;0;0;1;0;0.8733;35.59
0;2;0;0;0;0;0;0.8733;35.81
0;1;0;0;0;0;0;0.8733;36.01
0;3;0;0;0;1;1;0.8733;37.54
5;0;0;0;0;1;0;0.8733;38.35
0;1;0;0;0;1;0;0.8733;38.53
0;4;0;0;0;1;0;0.8733;38.8
0;5;0;0;0;1;1;0.8733;40.6
0;1;0;0;0;0;1;0.8733;40.63
0;0;0;0;0;0;1;0.8733;40.99
0;4;0;0;0;1;1;0.8733;41.04
0;0;0;0;0;1;1;0.8733;42.89
0;0;0;0;0;0;0;0.8733;47.12
0;5;0;0;0;0;1;0.8733;50.65
0;1;0;0;0;1;1;0.8733;53.86
0;5;0;0;0;0;0;0.8733;65.52
1;2;0;1;0;0;0;0.8726;9.05
1;3;0;1;0;0;1;0.8726;9.83
1;3;0;1;0;0;0;0.8726;10.49
1;2;0;1;0;0;1;0.8726;10.84
1;2;0;1;0;1;0;0.8726;11.33
1;0;0;1;0;1;0;0.8726;11.73
1;0;0;1;0;0;1;0.8726;12.08
1;0;0;1;0;0;0;0.8726;12.38
1;3;0;1;0;1;1;0.8726;12.4
1;3;0;1;0;1;0;0.8726;12.7
1;2;0;1;0;1;1;0.8726;12.92
1;1;0;1;0;0;0;0.8726;13.99
1;0;0;1;0;1;1;0.8726;14.02
1;1;0;1;0;1;0;0.8726;14.2
1;5;0;1;0;1;1;0.8726;14.42
1;5;0;1;0;0;0;0.8726;14.69
1;5;0;1;0;1;0;0.8726;15.27
1;4;0;1;0;0;0;0.8726;16.41
1;1;0;1;0;1;1;0.8726;16.73
1;4;0;1;0;0;1;0.8726;16.75
1;1;0;1;0;0;1;0.8726;17.48
1;5;0;1;0;0;1;0.8726;18.83
1;4;0;1;0;1;0;0.8726;19.55
1;4;0;1;0;1;1;0.8726;24.38
2;0;0;2;0;1;0;0.8708;91.09
2;0;0;2;0;1;1;0.8708;103.97
5;4;0;0;0;1;1;0.8661;16.35
5;4;0;0;0;1;0;0.8661;19.76
5;3;0;0;0;1;1;0.8661;22.13
5;1;0;0;0;1;0;0.8661;24.06
5;1;0;0;0;0;0;0.8661;24.43
5;3;0;0;0;1;0;0.8661;27.29
5;1;0;0;0;0;1;0.8661;27.59
5;1;0;0;0;1;1;0.8661;30.93
5;3;0;2;0;1;0;0.8656;18.65
5;1;0;2;0;0;0;0.8656;19.67
5;4;0;2;0;1;0;0.8656;22.26
5;3;0;2;0;0;1;0.8656;23.63
5;3;0;2;0;0;0;0.8656;25.84
5;4;0;2;0;1;1;0.8656;26.86
5;4;0;2;0;0;0;0.8656;26.95
5;1;0;2;0;1;0;0.8656;30.65
5;4;0;2;0;0;1;0.8656;31.32
5;1;0;2;0;0;1;0.8656;31.79
5;3;0;2;0;1;1;0.8656;37.54
5;1;0;2;0;1;1;0.8656;37.81
4;3;4;1;0;1;0;0.8639;19.29
4;4;4;1;0;0;0;0.8639;23.3
4;4;4;1;0;1;0;0.8639;23.75
4;3;4;1;0;1;1;0.8639;24.67
4;3;4;1;0;0;1;0.8639;24.9
4;4;4;1;0;0;1;0.8639;29.08
4;3;4;1;0;0;0;0.8639;29.09
4;4;4;1;0;1;1;0.8639;32.77
6;0;0;2;1;1;0;0.8605;37.32
6;4;4;2;1;1;0;0.8605;37.74
6;0;4;2;1;1;0;0.8605;41.23
6;4;0;2;1;1;1;0.8605;42.39
6;4;0;2;1;1;0;0.8605;42.59
6;4;4;2;1;1;1;0.8605;44.95
6;3;5;2;0;1;0;0.8605;45.84
6;0;0;2;1;1;1;0.8605;46.94
6;3;4;2;1;1;0;0.8605;47.55
6;3;4;2;1;1;1;0.8605;49.34
6;3;0;2;1;1;0;0.8605;50.09
6;3;0;2;1;1;1;0.8605;51.79
6;0;5;2;0;1;1;0.8605;58.03
6;0;4;2;1;1;1;0.8605;60.38
6;0;5;2;0;1;0;0.8605;64.67
6;3;5;2;0;1;1;0.8605;64.94
6;4;5;2;0;1;0;0.8605;65.38
6;4;5;2;0;1;1;0.8605;70.94
2;0;2;1;1;0;0;0.8593;55.0
2;0;2;1;1;1;0;0.8593;55.0
2;0;2;1;1;0;1;0.8593;56.93
2;0;2;1;1;1;1;0.8593;60.26
2;0;2;1;0;1;0;0.8593;73.26
2;0;2;1;0;0;0;0.8593;73.54
2;0;2;1;0;1;1;0.8593;75.57
2;0;2;1;0;0;1;0.8593;81.82
3;4;0;0;1;0;1;0.8589;40.11
3;4;0;0;1;0;0;0.8589;41.48
3;3;0;0;1;0;1;0.8589;44.52
3;3;0;0;1;0;0;0.8589;48.71
4;5;5;1;1;0;0;0.8492;36.54
4;3;5;1;1;0;1;0.8492;37.07
4;1;5;2;1;1;0;0.8492;38.39
4;1;5;2;1;0;0;0.8492;39.48
4;3;5;2;1;1;1;0.8492;39.56
4;5;5;1;1;0;1;0.8492;40.08
4;0;5;2;1;0;1;0.8492;40.14
4;2;5;1;1;0;0;0.8492;40.31
4;2;5;1;1;1;0;0.8492;40.56
4;5;5;1;1;1;0;0.8492;40.57
4;5;5;1;1;1;1;0.8492;40.8
4;3;5;2;1;0;0;0.8492;41.54
4;3;5;1;1;1;0;0.8492;42.5
4;0;5;1;1;1;0;0.8492;42.72
4;2;5;2;1;1;1;0.8492;43.3
4;0;5;2;1;1;1;0.8492;44.2
4;4;5;2;1;1;1;0.8492;44.24
4;3;5;1;1;0;0;0.8492;44.42
4;0;5;1;1;1;1;0.8492;44.44
4;0;5;2;1;0;0;0.8492;44.86
4;3;5;2;1;1;0;0.8492;44.96
4;4;5;2;1;1;0;0.8492;45.35
4;5;5;2;1;0;1;0.8492;45.55
4;2;5;2;1;0;1;0.8492;45.74
4;2;5;1;1;0;1;0.8492;45.95
4;4;5;2;1;0;0;0.8492;46.19
4;1;5;1;1;0;0;0.8492;46.23
4;3;5;2;1;0;1;0.8492;46.34
4;4;5;1;1;0;0;0.8492;46.35
4;2;5;1;1;1;1;0.8492;46.72
4;0;5;1;1;0;0;0.8492;48.61
4;4;5;1;1;1;1;0.8492;48.79
4;3;5;1;1;1;1;0.8492;48.94
4;4;5;1;1;0;1;0.8492;49.13
4;5;5;2;1;1;0;0.8492;49.67
4;0;5;2;1;1;0;0.8492;50.13
4;5;5;2;1;1;1;0.8492;50.36
4;1;5;2;1;1;1;0.8492;50.58
4;1;5;1;1;1;1;0.8492;50.74
4;2;5;2;1;0;0;0.8492;50.89
4;4;5;2;1;0;1;0.8492;50.96
4;1;5;2;1;0;1;0.8492;51.29
4;0;5;1;1;0;1;0.8492;51.36
4;1;5;1;1;1;0;0.8492;51.7
4;2;5;2;1;1;0;0.8492;51.7
4;5;5;2;1;0;0;0.8492;52.47
4;4;5;1;1;1;0;0.8492;53.64
4;1;5;1;1;0;1;0.8492;58.54
1;3;1;1;0;0;0;0.8484;12.28
1;4;1;1;0;0;1;0.8484;12.63
1;4;1;1;0;0;0;0.8484;13.85
1;5;1;1;0;0;0;0.8484;17.84
1;5;1;1;0;0;1;0.8484;19.34
1;1;1;1;0;0;0;0.8484;19.47
1;3;1;1;0;0;1;0.8484;20.37
1;2;1;1;0;0;1;0.8484;20.89
1;0;1;1;0;0;0;0.8484;22.56
1;1;1;1;0;0;1;0.8484;23.37
1;2;1;1;0;0;0;0.8484;23.99
1;0;1;1;0;0;1;0.8484;24.88
6;1;2;1;0;1;0;0.8451;10.63
0;4;2;1;0;1;0;0.8451;12.48
6;0;2;1;0;1;0;0.8451;12.92
6;4;2;1;0;1;1;0.8451;13.09
0;3;2;1;0;1;0;0.8451;13.81
0;3;2;1;1;1;0;0.8451;14.29
6;1;2;1;0;1;1;0.8451;14.89
0;3;2;1;1;1;1;0.8451;15.17
0;4;2;1;0;1;1;0.8451;15.23
0;1;2;1;0;1;0;0.8451;15.76
0;4;2;1;1;1;0;0.8451;16.09
6;0;2;1;1;1;0;0.8451;17.01
6;1;2;1;1;1;1;0.8451;17.03
6;0;2;1;0;1;1;0.8451;17.25
6;4;2;1;1;1;0;0.8451;17.41
6;4;2;1;0;1;0;0.8451;17.45
6;1;2;1;1;1;0;0.8451;17.77
6;3;2;1;0;1;0;0.8451;17.79
0;4;2;1;1;1;1;0.8451;17.99
0;3;2;1;0;1;1;0.8451;18.2
6;3;2;1;1;1;0;0.8451;18.28
0;0;2;1;1;1;0;0.8451;18.79
0;1;2;1;1;1;1;0.8451;19.15
6;3;2;1;0;1;1;0.8451;19.7
0;1;2;1;1;1;0;0.8451;20.81
6;3;2;1;1;1;1;0.8451;20.81
0;1;2;1;0;1;1;0.8451;20.96
6;4;2;1;1;1;1;0.8451;21.05
0;0;2;1;1;1;1;0.8451;21.52
6;0;2;1;1;1;1;0.8451;22.27
0;0;2;1;0;1;1;0.8451;28.08
0;0;2;1;0;1;0;0.8451;34.74
4;0;4;1;0;0;0;0.8443;25.11
4;5;4;1;0;0;0;0.8443;25.41
4;0;4;1;0;1;0;0.8443;26.86
4;2;4;1;0;1;0;0.8443;27.16
4;5;4;1;0;1;1;0.8443;27.16
4;1;4;1;0;1;0;0.8443;27.69
4;1;4;1;0;0;0;0.8443;27.79
4;0;4;1;0;1;1;0.8443;27.94
4;2;4;1;0;1;1;0.8443;30.69
4;1;4;1;0;1;1;0.8443;30.98
4;2;4;1;0;0;0;0.8443;31.63
4;5;4;1;0;1;0;0.8443;32.39
4;5;4;1;0;0;1;0.8443;32.96
4;0;4;1;0;0;1;0.8443;34.07
4;1;4;1;0;0;1;0.8443;34.29
4;2;4;1;0;0;1;0.8443;34.66
6;5;2;1;0;1;0;0.8417;11.0
6;2;2;1;0;1;0;0.8417;11.25
0;5;2;1;1;1;0;0.8417;11.6
6;5;2;1;0;1;1;0.8417;12.68
0;5;2;1;0;1;0;0.8417;12.88
0;5;2;1;1;1;1;0.8417;13.79
0;2;2;1;0;1;0;0.8417;15.52
0;2;2;1;1;1;0;0.8417;15.78
6;2;2;1;1;1;0;0.8417;15.87
0;5;2;1;0;1;1;0.8417;17.81
6;5;2;1;1;1;0;0.8417;17.81
6;2;2;1;1;1;1;0.8417;19.9
6;5;2;1;1;1;1;0.8417;20.0
0;2;2;1;0;1;1;0.8417;20.19
0;2;2;1;1;1;1;0.8417;20.3
6;2;2;1;0;1;1;0.8417;22.8
6;0;0;2;1;0;1;0.8398;40.57
6;3;0;2;1;0;0;0.8398;41.64
6;4;4;2;1;0;0;0.8398;41.98
6;0;0;2;1;0;0;0.8398;48.76
6;3;4;2;1;0;0;0.8398;49.93
6;4;4;2;1;0;1;0.8398;50.12
6;3;0;2;1;0;1;0.8398;50.6
6;4;0;2;1;0;1;0.8398;50.93
6;3;4;2;1;0;1;0.8398;51.84
6;0;4;2;1;0;0;0.8398;54.23
6;4;0;2;1;0;0;0.8398;54.8
6;0;4;2;1;0;1;0.8398;56.55
6;4;5;2;0;0;0;0.8398;57.44
6;3;5;2;0;0;0;0.8398;60.1
6;4;5;2;0;0;1;0.8398;62.94
6;0;5;2;0;0;0;0.8398;63.8
6;3;5;2;0;0;1;0.8398;64.65
6;0;5;2;0;0;1;0.8398;66.57
1;3;4;2;1;1;1;0.8396;38.27
1;3;0;2;1;1;1;0.8396;41.49
1;5;4;2;1;1;0;0.8396;44.34
1;1;0;2;1;1;0;0.8396;45.48
1;2;0;2;1;1;0;0.8396;46.07
1;0;4;2;1;1;0;0.8396;46.87
1;5;4;2;1;1;1;0.8396;47.93
1;3;0;2;1;1;0;0.8396;49.7
1;4;4;2;1;1;0;0.8396;51.19
1;4;4;2;1;1;1;0.8396;51.27
1;0;0;2;1;1;0;0.8396;53.66
1;1;0;2;1;1;1;0.8396;53.8
1;0;0;2;1;1;1;0.8396;54.19
1;4;5;2;0;1;0;0.8396;55.11
1;2;0;2;1;1;1;0.8396;55.56
1;1;5;2;0;1;0;0.8396;55.95
1;3;4;2;1;1;0;0.8396;56.25
1;0;5;2;0;1;1;0.8396;57.07
1;4;0;2;1;1;0;0.8396;58.36
1;2;4;2;1;1;0;0.8396;59.29
1;5;0;2;1;1;1;0.8396;60.39
1;4;5;2;0;1;1;0.8396;60.84
1;4;0;2;1;1;1;0.8396;61.4
1;0;5;2;0;1;0;0.8396;61.64
1;2;5;2;0;1;1;0.8396;67.48
1;1;4;2;1;1;0;0.8396;67.85
1;1;5;2;0;1;1;0.8396;67.88
1;5;0;2;1;1;0;0.8396;69.19
1;1;4;2;1;1;1;0.8396;69.9
1;0;4;2;1;1;1;0.8396;71.06
1;5;5;2;0;1;0;0.8396;80.08
1;5;5;2;0;1;1;0.8396;85.73
1;2;5;2;0;1;0;0.8396;92.01
1;3;5;2;0;1;1;0.8396;100.46
1;2;4;2;1;1;1;0.8396;125.8
1;3;5;2;0;1;0;0.8396;132.52
6;0;0;2;0;1;0;0.8393;19.57
6;1;0;2;0;0;0;0.8393;22.68
0;0;0;2;0;0;1;0.8393;23.05
6;1;0;2;0;1;0;0.8393;25.18
0;0;0;2;0;0;0;0.8393;27.84
6;1;0;2;0;0;1;0.8393;29.48
6;0;0;2;0;1;1;0.8393;29.87
6;0;0;2;0;0;1;0.8393;31.56
6;0;0;2;0;0;0;0.8393;33.01
0;1;0;2;0;0;1;0.8393;35.3
0;1;0;2;0;0;0;0.8393;37.67
6;1;0;2;0;1;1;0.8393;38.85
0;1;0;2;0;1;0;0.8393;39.25
0;0;0;2;0;1;1;0.8393;42.89
0;0;0;2;0;1;0;0.8393;50.03
0;1;0;2;0;1;1;0.8393;70.28
2;0;0;2;0;0;1;0.8378;105.13
2;0;0;2;0;0;0;0.8378;112.79
0;1;4;2;0;1;1;0.837;72.13
0;1;4;2;0;1;0;0.837;83.85
2;0;2;0;0;1;0;0.8359;52.77
2;0;2;0;0;0;1;0.8359;59.35
2;0;2;0;1;0;1;0.8359;61.68
2;0;2;0;1;0;0;0.8359;63.75
2;0;2;0;0;1;1;0.8359;76.08
2;0;2;0;1;1;0;0.8359;76.29
2;0;2;0;1;1;1;0.8359;97.73
2;0;2;0;0;0;0;0.8359;100.27
6;4;0;0;0;0;0;0.8351;17.2
6;3;0;0;0;0;0;0.8351;18.37
6;4;0;0;0;0;1;0.8351;22.3
6;3;0;0;0;0;1;0.8351;26.59
0;3;0;0;0;0;0;0.8351;33.55
0;3;0;0;0;0;1;0.8351;36.06
0;4;0;0;0;0;0;0.8351;40.0
0;4;0;0;0;0;1;0.8351;56.24
5;1;4;2;0;0;0;0.8348;58.14
5;0;4;2;0;1;0;0.8348;66.48
5;0;4;2;0;0;1;0.8348;71.85
5;0;4;2;0;0;0;0.8348;73.0
5;1;4;2;0;0;1;0.8348;73.56
5;1;4;2;0;1;0;0.8348;74.54
5;1;4;2;0;1;1;0.8348;78.75
5;0;4;2;0;1;1;0.8348;84.75
6;1;0;2;1;1;0;0.8347;40.64
6;1;0;2;1;1;1;0.8347;49.41
6;1;4;2;1;1;1;0.8347;50.46
6;1;4;2;1;1;0;0.8347;54.43
6;1;5;2;0;1;0;0.8347;62.46
6;1;5;2;0;1;1;0.8347;68.72
6;0;2;1;1;0;0;0.8335;10.61
6;1;2;1;1;0;0;0.8335;12.07
6;4;2;1;0;0;0;0.8335;12.53
6;4;2;1;1;0;0;0.8335;13.55
0;4;2;1;0;0;0;0.8335;14.28
0;4;2;1;0;0;1;0.8335;14.92
0;4;2;1;1;0;0;0.8335;15.87
6;4;2;1;0;0;1;0.8335;16.19
0;3;2;1;1;0;0;0.8335;16.22
0;3;2;1;1;0;1;0.8335;16.53
6;1;2;1;1;0;1;0.8335;17.18
6;1;2;1;0;0;0;0.8335;17.32
6;0;2;1;0;0;0;0.8335;17.47
6;3;2;1;1;0;0;0.8335;17.51
0;3;2;1;0;0;0;0.8335;18.4
6;3;2;1;0;0;0;0.8335;18.57
0;1;2;1;0;0;0;0.8335;18.67
0;1;2;1;1;0;0;0.8335;19.13
0;0;2;1;0;0;0;0.8335;19.41
0;4;2;1;1;0;1;0.8335;19.72
6;1;2;1;0;0;1;0.8335;20.79
0;0;2;1;1;0;0;0.8335;21.02
6;4;2;1;1;0;1;0.8335;21.24
6;0;2;1;0;0;1;0.8335;21.34
0;1;2;1;0;0;1;0.8335;21.43
6;3;2;1;1;0;1;0.8335;21.43
6;3;2;1;0;0;1;0.8335;21.66
6;0;2;1;1;0;1;0.8335;22.04
0;3;2;1;0;0;1;0.8335;22.39
0;0;2;1;1;0;1;0.8335;23.65
0;0;2;1;0;0;1;0.8335;25.82
0;1;2;1;1;0;1;0.8335;28.44
5;5;0;2;1;0;0;0.8316;36.77
5;5;0;2;1;0;1;0.8316;41.16
5;5;0;2;1;1;0;0.8316;41.49
5;2;4;2;1;0;0;0.8316;42.23
5;2;0;2;1;0;0;0.8316;42.71
5;5;4;2;1;1;1;0.8316;43.09
5;5;0;2;1;1;1;0.8316;45.69
5;2;0;2;1;0;1;0.8316;47.45
5;2;0;2;1;1;1;0.8316;49.58
5;2;0;2;1;1;0;0.8316;51.02
5;2;4;2;1;1;0;0.8316;51.79
5;5;4;2;1;0;0;0.8316;52.64
5;2;4;2;1;0;1;0.8316;52.69
5;5;4;2;1;1;0;0.8316;54.87
5;2;4;2;1;1;1;0.8316;55.45
5;5;4;2;1;0;1;0.8316;58.3
5;2;5;2;0;0;0;0.8316;58.36
5;5;5;2;0;1;0;0.8316;59.4
5;5;5;2;0;0;0;0.8316;59.94
5;2;5;2;0;0;1;0.8316;60.63
5;5;5;2;0;1;1;0.8316;64.86
5;5;5;2;0;0;1;0.8316;65.01
5;2;5;2;0;1;0;0.8316;66.44
5;2;5;2;0;1;1;0.8316;71.67
6;0;1;2;0;0;0;0.8303;21.55
6;4;1;2;0;0;0;0.8303;28.83
6;1;1;2;0;1;0;0.8303;30.78
6;3;1;2;0;0;0;0.8303;30.93
6;1;1;2;0;0;0;0.8303;31.71
6;3;1;2;0;1;0;0.8303;32.1
6;0;1;2;0;0;1;0.8303;32.84
6;4;1;2;0;0;1;0.8303;33.13
6;0;1;2;0;1;0;0.8303;33.81
6;1;1;2;0;1;1;0.8303;35.38
6;4;1;2;0;1;0;0.8303;36.24
6;1;1;2;0;0;1;0.8303;37.07
6;0;1;2;0;1;1;0.8303;39.34
0;0;1;2;0;0;0;0.8303;42.61
6;4;1;2;0;1;1;0.8303;43.04
6;3;1;2;0;1;1;0.8303;45.79
0;4;1;2;0;0;0;0.8303;47.09
0;0;1;2;0;0;1;0.8303;48.19
0;1;1;2;0;0;0;0.8303;54.3
0;1;1;2;0;1;0;0.8303;54.67
6;3;1;2;0;0;1;0.8303;57.95
0;1;1;2;0;1;1;0.8303;67.38
0;3;1;2;0;1;1;0.8303;70.88
0;0;1;2;0;1;1;0.8303;71.16
0;3;1;2;0;1;0;0.8303;85.18
0;1;1;2;0;0;1;0.8303;85.86
0;4;1;2;0;0;1;0.8303;87.58
0;4;1;2;0;1;1;0.8303;90.19
0;4;1;2;0;1;0;0.8303;91.21
0;3;1;2;0;0;0;0.8303;99.51
0;3;1;2;0;0;1;0.8303;104.37
0;0;1;2;0;1;0;0.8303;123.28
0;1;4;2;0;0;0;0.83;64.11
0;1;4;2;0;0;1;0.83;78.69
5;4;0;0;0;0;0;0.8285;18.04
5;4;0;0;0;0;1;0.8285;21.86
5;3;0;0;0;0;0;0.8285;24.96
5;3;0;0;0;0;1;0.8285;28.18
0;5;4;0;0;1;1;0.8275;61.84
0;2;4;0;0;1;0;0.8275;63.56
0;5;4;0;0;1;0;0.8275;63.67
0;2;4;0;0;1;1;0.8275;66.64
0;3;5;0;1;0;1;0.8275;68.46
5;2;5;0;1;1;0;0.8275;70.15
5;2;5;0;1;0;1;0.8275;71.02
5;4;5;0;1;0;0;0.8275;71.64
5;0;5;0;1;0;0;0.8275;72.02
5;4;5;0;1;1;0;0.8275;73.16
5;4;5;0;1;0;1;0.8275;73.76
5;5;5;0;1;0;1;0.8275;73.81
5;5;5;0;1;0;0;0.8275;74.0
0;3;5;0;1;0;0;0.8275;75.64
5;0;5;0;1;1;0;0.8275;76.44
5;0;5;0;1;0;1;0.8275;77.02
5;2;5;0;1;0;0;0.8275;77.17
0;2;5;0;1;0;0;0.8275;77.65
0;0;5;0;1;1;0;0.8275;77.67
0;2;5;0;1;1;0;0.8275;77.8
0;3;5;0;1;1;0;0.8275;78.5
5;3;5;0;1;0;1;0.8275;79.47
0;0;5;0;1;1;1;0.8275;80.55
5;3;5;0;1;0;0;0.8275;80.56
0;1;5;0;1;1;0;0.8275;80.82
0;1;5;0;1;0;0;0.8275;80.84
5;0;5;0;1;1;1;0.8275;80.86
5;5;5;0;1;1;0;0.8275;81.64
5;2;5;0;1;1;1;0.8275;82.05
5;3;5;0;1;1;0;0.8275;82.74
0;0;5;0;1;0;1;0.8275;85.92
0;2;5;0;1;1;1;0.8275;86.17
0;0;5;0;1;0;0;0.8275;86.34
0;2;5;0;1;0;1;0.8275;88.0
0;4;5;0;1;0;1;0.8275;88.21
0;1;5;0;1;1;1;0.8275;88.39
5;3;5;0;1;1;1;0.8275;88.88
0;1;5;0;1;0;1;0.8275;89.9
5;4;5;0;1;1;1;0.8275;90.76
0;4;5;0;1;1;0;0.8275;91.74
0;4;5;0;1;1;1;0.8275;93.3
5;5;5;0;1;1;1;0.8275;93.76
0;4;5;0;1;0;0;0.8275;94.53
0;3;5;0;1;1;1;0.8275;98.62
0;5;5;0;1;1;1;0.8275;107.38
0;5;5;0;1;0;1;0.8275;110.19
0;5;5;0;1;1;0;0.8275;110.57
0;5;5;0;1;0;0;0.8275;112.41
