#@seed 4192
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.6676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;1;0.9618;17.05
1;3;2;2;0;0;1;0.9618;17.07
1;1;2;2;1;0;1;0.9618;17.14
1;5;2;2;0;1;1;0.9618;17.2
1;5;1;2;0;0;1;0.9618;17.26
1;4;2;2;0;1;1;0.9618;17.28
1;2;2;2;1;1;1;0.9618;17.55
1;2;0;2;0;0;1;0.9618;17.72
1;5;1;2;0;1;1;0.9618;17.79
1;4;2;2;1;1;1;0.9618;18.19
1;1;1;2;0;1;1;0.9618;18.31
1;4;1;2;0;0;0;0.9618;19.27
1;1;2;2;0;0;1;0.9618;19.34
1;4;1;2;0;1;0;0.9618;19.55
1;5;1;2;0;1;0;0.9618;19.55
1;0;1;2;0;1;1;0.9618;19.75
1;2;1;2;0;1;1;0.9618;19.86
1;3;1;2;0;1;0;0.9618;19.88
1;2;1;2;0;0;1;0.9618;21.88
1;3;1;2;0;0;1;0.9618;21.98
1;4;1;2;0;0;1;0.9618;22.55
1;3;0;2;0;1;1;0.9618;27.09
2;0;1;2;1;0;0;0.9395;30.69
2;0;1;2;1;0;1;0.9395;36.64
2;0;1;1;1;1;0;0.8021;26.82
2;0;1;1;1;0;0;0.8021;28.72
2;0;1;1;1;1;1;0.8021;29.55
2;0;1;1;1;0;1;0.8021;30.64
6;1;2;2;1;0;0;0.8009;10.26
6;0;2;2;0;0;0;0.8009;11.21
6;4;2;2;1;0;0;0.8009;11.79
6;5;2;2;0;0;1;0.8009;13.78
0;1;2;2;0;0;0;0.8009;13.95
0;0;2;2;0;0;0;0.8009;14.15
0;2;2;2;0;0;0;0.8009;14.16
0;1;2;2;1;0;1;0.8009;14.54
0;1;2;2;1;0;0;0.8009;14.87
0;2;2;2;1;0;0;0.8009;15.13
6;4;2;2;1;0;1;0.8009;16.53
6;2;2;2;1;0;0;0.8009;16.56
6;1;2;2;0;0;0;0.8009;16.71
6;3;2;2;0;0;0;0.8009;16.98
0;0;2;2;1;0;0;0.8009;17.01
0;4;2;2;0;0;0;0.8009;17.06
0;5;2;2;1;0;0;0.8009;17.15
6;2;2;2;0;0;0;0.8009;17.53
0;1;2;2;0;0;1;0.8009;17.91
6;0;2;2;1;0;1;0.8009;18.06
0;0;2;2;1;0;1;0.8009;18.1
6;3;2;2;0;0;1;0.8009;18.21
0;3;2;2;0;0;0;0.8009;18.39
0;3;2;2;1;0;0;0.8009;18.49
0;2;2;2;1;0;1;0.8009;18.66
6;0;2;2;1;0;0;0.8009;19.2
0;3;2;2;0;0;1;0.8009;19.25
6;4;2;2;0;0;0;0.8009;19.31
6;5;2;2;0;0;0;0.8009;19.31
6;5;2;2;1;0;0;0.8009;19.53
6;1;2;2;1;0;1;0.8009;19.68
0;4;2;2;0;0;1;0.8009;19.79
6;3;2;2;1;0;0;0.8009;19.87
6;1;2;2;0;0;1;0.8009;19.97
0;5;2;2;0;0;0;0.8009;20.29
0;3;2;2;1;0;1;0.8009;20.41
0;2;2;2;0;0;1;0.8009;20.49
0;4;2;2;1;0;1;0.8009;21.69
6;5;2;2;1;0;1;0.8009;23.1
0;4;2;2;1;0;0;0.8009;23.16
6;3;2;2;1;0;1;0.8009;23.23
6;4;2;2;0;0;1;0.8009;23.23
6;2;2;2;0;0;1;0.8009;23.4
6;0;2;2;0;0;1;0.8009;23.48
6;2;2;2;1;0;1;0.8009;23.68
0;0;2;2;0;0;1;0.8009;24.08
0;5;2;2;0;0;1;0.8009;26.9
0;5;2;2;1;0;1;0.8009;27.3
4;1;0;1;0;1;0;0.6935;5.24
4;2;2;1;1;1;0;0.6935;5.32
4;1;2;1;1;1;0;0.6935;7.52
4;3;2;1;0;1;0;0.6935;8.08
4;1;2;1;0;1;0;0.6935;8.17
4;4;2;1;1;1;0;0.6935;8.18
4;0;2;1;0;1;0;0.6935;8.24
4;3;2;1;1;1;1;0.6935;8.37
4;5;2;1;0;1;1;0.6935;8.37
4;3;2;1;1;1;0;0.6935;8.39
4;5;2;1;1;1;1;0.6935;8.66
4;0;2;1;1;1;0;0.6935;8.77
4;5;2;1;1;1;0;0.6935;9.07
4;2;2;1;0;1;0;0.6935;9.16
4;0;0;1;0;1;0;0.6935;9.25
4;2;2;1;0;1;1;0.6935;9.4
4;0;2;1;0;1;1;0.6935;9.41
4;4;2;1;0;1;0;0.6935;9.83
4;5;0;1;0;1;0;0.6935;9.87
4;2;0;1;0;1;1;0.6935;9.96
4;3;1;1;0;1;0;0.6935;9.97
4;1;0;1;0;1;1;0.6935;10.02
4;2;0;1;0;1;0;0.6935;10.08
4;3;0;1;0;1;0;0.6935;10.1
4;5;2;1;0;1;0;0.6935;10.17
4;3;2;1;0;1;1;0.6935;10.3
4;4;2;1;1;1;1;0.6935;10.45
4;4;1;1;0;1;0;0.6935;10.5
4;4;0;1;0;1;0;0.6935;10.57
4;1;2;1;1;1;1;0.6935;11.09
4;0;1;1;0;1;0;0.6935;11.3
4;0;1;1;0;1;1;0.6935;12.1
4;5;1;1;0;1;0;0.6935;12.21
4;0;2;1;1;1;1;0.6935;13.57
4;1;2;1;0;1;1;0.6935;13.87
4;2;2;1;1;1;1;0.6935;13.96
4;5;0;1;0;1;1;0.6935;14.09
4;4;0;1;0;1;1;0.6935;14.21
4;3;0;1;0;1;1;0.6935;14.35
4;1;1;1;0;1;0;0.6935;14.49
4;2;1;1;0;1;0;0.6935;15.02
4;4;2;1;0;1;1;0.6935;15.03
4;0;0;1;0;1;1;0.6935;16.71
4;3;1;1;0;1;1;0.6935;16.94
4;1;1;1;0;1;1;0.6935;17.02
4;5;1;1;0;1;1;0.6935;17.12
4;4;1;1;0;1;1;0.6935;17.85
4;1;0;1;1;1;1;0.6935;18.72
4;2;1;1;0;1;1;0.6935;19.36
4;2;0;1;1;1;0;0.6935;19.38
4;1;4;1;1;1;1;0.6935;19.52
4;3;1;1;1;1;0;0.6935;20.73
4;2;0;1;1;1;1;0.6935;21.09
4;0;4;1;1;1;1;0.6935;21.32
4;5;1;1;1;1;0;0.6935;21.65
4;4;0;1;1;1;0;0.6935;21.78
4;1;0;1;1;1;0;0.6935;21.96
4;0;1;1;1;1;0;0.6935;22.05
4;1;5;1;0;1;0;0.6935;22.19
4;4;0;1;1;1;1;0.6935;23.44
4;5;0;1;1;1;0;0.6935;23.55
4;0;5;1;0;1;0;0.6935;23.72
4;2;4;0;1;1;0;0.6935;23.85
4;1;1;1;1;1;0;0.6935;23.94
4;2;4;1;1;1;1;0.6935;24.01
2;0;0;1;1;0;0;0.6935;24.06
4;5;4;0;1;1;1;0.6935;24.14
4;5;4;1;1;1;1;0.6935;24.38
4;4;4;1;1;1;0;0.6935;24.47
4;3;0;1;1;1;0;0.6935;24.63
4;3;4;1;1;1;0;0.6935;24.92
4;5;0;1;1;1;1;0.6935;25.09
4;1;4;0;1;1;1;0.6935;25.37
4;0;4;0;1;1;0;0.6935;25.41
4;4;1;1;1;1;0;0.6935;25.64
4;0;1;1;1;1;1;0.6935;25.8
4;3;4;0;1;1;0;0.6935;25.93
4;4;1;1;1;1;1;0.6935;26.2
4;4;4;0;1;1;0;0.6935;26.29
4;2;1;1;1;1;0;0.6935;26.34
4;5;4;1;1;1;0;0.6935;26.4
4;1;1;1;1;1;1;0.6935;26.7
4;3;5;1;0;1;0;0.6935;26.92
4;4;4;1;1;1;1;0.6935;27.47
4;5;1;1;1;1;1;0.6935;27.66
4;1;4;1;1;1;0;0.6935;27.84
4;2;4;1;1;1;0;0.6935;27.92
4;3;4;1;1;1;1;0.6935;28.0
4;1;4;0;1;1;0;0.6935;28.39
4;0;0;1;1;1;1;0.6935;28.45
2;0;0;1;1;0;1;0.6935;28.67
4;5;5;1;0;1;0;0.6935;28.76
4;5;4;0;1;1;0;0.6935;29.06
4;3;0;1;1;1;1;0.6935;29.26
4;5;5;0;0;1;0;0.6935;29.33
4;2;1;1;1;1;1;0.6935;29.38
4;3;1;1;1;1;1;0.6935;29.98
4;4;4;0;1;1;1;0.6935;30.97
4;0;5;0;0;1;0;0.6935;31.04
4;2;5;1;0;1;0;0.6935;31.44
4;0;0;1;1;1;0;0.6935;31.46
4;0;5;1;0;1;1;0.6935;31.49
4;0;5;0;0;1;1;0.6935;31.59
4;4;5;1;0;1;1;0.6935;31.7
4;4;5;1;0;1;0;0.6935;31.86
4;3;5;1;0;1;1;0.6935;32.11
4;5;5;1;0;1;1;0.6935;32.24
4;3;5;0;0;1;1;0.6935;33.3
4;1;5;0;0;1;0;0.6935;33.51
4;0;4;0;1;1;1;0.6935;33.54
4;2;5;0;0;1;0;0.6935;34.12
4;2;5;0;0;1;1;0.6935;34.51
4;2;5;1;0;1;1;0.6935;34.8
4;1;5;0;0;1;1;0.6935;35.15
4;2;4;0;1;1;1;0.6935;35.64
4;4;5;0;0;1;1;0.6935;35.7
4;4;5;0;0;1;0;0.6935;36.39
4;3;4;0;1;1;1;0.6935;36.41
4;3;5;0;0;1;0;0.6935;37.63
4;1;5;1;0;1;1;0.6935;38.52
4;0;4;1;1;1;0;0.6935;41.42
4;5;5;0;0;1;1;0.6935;41.69
1;5;1;0;1;0;0;0.6927;16.08
1;0;1;0;1;0;0;0.6927;18.35
1;5;1;0;1;1;0;0.6927;18.77
1;5;1;0;1;0;1;0.6927;20.41
1;1;1;0;1;1;0;0.6927;20.65
3;3;1;0;1;0;1;0.6927;20.8
1;0;1;0;1;1;1;0.6927;22.51
1;4;1;0;1;1;0;0.6927;23.44
3;3;1;0;1;1;0;0.6927;23.92
3;3;1;0;1;1;1;0.6927;23.99
3;5;1;0;1;0;1;0.6927;24.28
1;0;1;0;1;1;0;0.6927;24.33
3;0;1;0;1;1;0;0.6927;24.56
3;2;1;0;1;1;0;0.6927;24.58
3;5;1;0;1;1;1;0.6927;24.76
3;1;1;0;1;0;1;0.6927;25.43
3;1;1;0;1;1;0;0.6927;25.47
3;1;1;0;1;1;1;0.6927;25.65
2;0;1;0;1;0;0;0.6927;25.67
1;3;1;0;1;0;1;0.6927;25.73
1;1;1;0;1;0;1;0.6927;25.94
1;4;1;0;1;0;1;0.6927;25.95
1;3;1;0;1;1;0;0.6927;26.03
1;1;1;0;1;0;0;0.6927;26.08
1;4;1;0;1;0;0;0.6927;26.17
3;3;1;0;1;0;0;0.6927;26.24
3;2;1;0;1;0;0;0.6927;26.82
1;3;1;0;1;0;0;0.6927;27.1
3;0;1;0;1;0;0;0.6927;27.29
3;5;1;0;1;1;0;0.6927;27.61
1;4;1;0;1;1;1;0.6927;27.64
1;2;1;0;1;0;1;0.6927;28.01
1;2;1;0;1;0;0;0.6927;28.14
3;0;1;0;1;0;1;0.6927;28.3
1;2;1;0;1;1;0;0.6927;28.55
3;4;1;0;1;0;0;0.6927;28.63
3;5;1;0;1;0;0;0.6927;28.75
3;1;1;0;1;0;0;0.6927;28.79
3;2;1;0;1;1;1;0.6927;28.81
3;4;1;0;1;1;0;0.6927;28.89
1;3;1;0;1;1;1;0.6927;29.35
3;4;1;0;1;0;1;0.6927;29.36
1;0;1;0;1;0;1;0.6927;29.57
1;1;1;0;1;1;1;0.6927;30.51
3;4;1;0;1;1;1;0.6927;31.35
1;5;1;0;1;1;1;0.6927;31.49
3;2;1;0;1;0;1;0.6927;31.53
1;2;1;0;1;1;1;0.6927;32.47
2;0;1;0;1;1;1;0.6927;33.52
3;0;1;0;1;1;1;0.6927;34.68
2;0;1;0;1;1;0;0.6927;36.69
2;0;1;0;1;0;1;0.6927;36.92
5;2;2;1;0;1;0;0.6872;6.75
5;3;2;1;0;1;0;0.6872;6.95
5;4;2;1;0;1;0;0.6872;7.84
5;1;2;1;0;1;0;0.6872;7.87
5;0;2;1;1;1;1;0.6872;9.05
5;2;2;1;1;1;0;0.6872;9.35
5;5;2;1;1;1;1;0.6872;9.51
5;0;2;1;1;1;0;0.6872;9.78
5;5;2;1;1;1;0;0.6872;10.06
5;1;2;1;0;1;1;0.6872;10.1
5;1;2;1;1;1;0;0.6872;10.13
5;4;2;1;0;1;1;0.6872;10.29
5;5;2;1;0;1;0;0.6872;10.82
5;4;2;1;1;1;0;0.6872;11.64
5;3;2;1;0;1;1;0.6872;11.88
5;1;2;1;1;1;1;0.6872;11.89
5;0;2;1;0;1;1;0.6872;12.98
5;0;2;1;0;1;0;0.6872;13.02
5;3;2;1;1;1;0;0.6872;13.09
5;2;2;1;0;1;1;0.6872;13.14
5;3;2;1;1;1;1;0.6872;13.17
5;2;2;1;1;1;1;0.6872;15.42
5;4;2;1;1;1;1;0.6872;15.68
5;5;2;1;0;1;1;0.6872;16.26
3;1;5;0;0;1;0;0.6859;22.27
3;5;4;0;1;1;0;0.6859;25.18
3;1;5;0;0;1;1;0.6859;27.25
3;2;4;0;1;1;0;0.6859;27.96
3;0;4;0;1;1;0;0.6859;29.61
3;0;4;0;1;1;1;0.6859;29.67
3;5;4;0;1;1;1;0.6859;29.87
3;5;5;0;0;1;0;0.6859;29.95
3;3;4;0;1;1;0;0.6859;30.22
3;2;5;0;0;1;1;0.6859;30.53
3;3;5;0;0;1;1;0.6859;30.66
3;1;4;0;1;1;0;0.6859;30.95
3;1;4;0;1;1;1;0.6859;31.27
3;2;5;0;0;1;0;0.6859;32.01
3;0;5;0;0;1;0;0.6859;32.11
3;3;4;0;1;1;1;0.6859;33.15
3;4;4;0;1;1;0;0.6859;33.43
3;3;5;0;0;1;0;0.6859;33.92
3;2;4;0;1;1;1;0.6859;34.5
3;4;5;0;0;1;0;0.6859;35.18
3;4;4;0;1;1;1;0.6859;35.36
3;0;5;0;0;1;1;0.6859;36.16
3;5;5;0;0;1;1;0.6859;37.68
3;4;5;0;0;1;1;0.6859;40.0
5;1;4;0;0;1;0;0.6859;30.64
5;4;4;0;0;1;1;0.6859;31.84
5;3;4;0;0;1;0;0.6859;33.36
5;1;4;0;0;1;1;0.6859;34.53
5;0;4;0;0;1;0;0.6859;35.21
5;4;4;0;0;1;0;0.6859;35.88
5;2;4;0;0;1;1;0.6859;36.7
5;0;4;0;0;1;1;0.6859;36.71
5;2;4;0;0;1;0;0.6859;37.3
5;5;4;0;0;1;0;0.6859;38.32
5;3;4;0;0;1;1;0.6859;42.27
5;5;4;0;0;1;1;0.6859;42.95
1;3;0;1;1;0;0;0.6838;12.64
1;0;0;1;1;0;0;0.6838;13.54
1;3;1;1;1;0;0;0.6838;14.41
1;3;4;1;1;0;0;0.6838;14.63
1;4;0;1;1;0;0;0.6838;14.88
1;4;0;1;1;0;1;0.6838;14.91
1;1;1;1;1;1;0;0.6838;15.05
1;1;1;1;1;0;0;0.6838;15.9
1;0;4;1;1;0;0;0.6838;16.36
1;3;0;1;1;0;1;0.6838;16.48
1;0;1;1;1;0;0;0.6838;16.57
1;0;1;1;1;0;1;0.6838;16.67
1;4;1;1;1;0;0;0.6838;16.89
1;4;4;1;1;0;0;0.6838;17.56
1;1;4;1;1;1;0;0.6838;17.98
1;2;1;1;1;0;0;0.6838;18.0
1;4;1;1;1;0;1;0.6838;18.08
1;1;0;1;1;0;0;0.6838;18.2
1;5;1;1;1;1;1;0.6838;18.24
1;5;0;1;1;0;0;0.6838;18.31
1;0;0;1;1;1;1;0.6838;18.4
1;2;4;1;1;1;0;0.6838;18.47
1;4;4;1;1;1;1;0.6838;18.51
1;5;4;1;1;0;0;0.6838;18.56
1;2;0;1;1;1;0;0.6838;18.59
1;0;4;1;1;0;1;0.6838;18.64
1;5;0;1;1;1;1;0.6838;18.7
1;1;0;1;1;0;1;0.6838;18.78
1;5;4;1;1;1;0;0.6838;18.79
1;2;4;1;1;1;1;0.6838;18.84
1;0;0;1;1;0;1;0.6838;19.18
1;1;1;1;1;0;1;0.6838;19.24
1;5;0;1;1;1;0;0.6838;19.25
1;3;0;1;1;1;1;0.6838;19.31
1;3;1;1;1;1;0;0.6838;19.61
1;2;0;1;1;0;0;0.6838;20.16
1;4;0;1;1;1;1;0.6838;20.36
1;5;4;1;1;0;1;0.6838;20.71
1;2;4;1;1;0;0;0.6838;20.72
1;1;4;1;1;0;0;0.6838;20.84
1;3;0;1;1;1;0;0.6838;20.92
1;5;1;1;1;0;0;0.6838;21.07
1;0;1;1;1;1;0;0.6838;21.22
1;2;1;1;1;1;0;0.6838;21.29
1;0;5;1;0;0;0;0.6838;21.31
1;4;4;1;1;1;0;0.6838;21.42
1;3;1;1;1;0;1;0.6838;21.81
1;4;1;1;1;1;0;0.6838;21.92
1;5;1;1;1;1;0;0.6838;21.95
1;0;0;1;1;1;0;0.6838;22.32
1;2;1;1;1;0;1;0.6838;22.61
1;4;0;1;1;1;0;0.6838;22.86
1;0;4;1;1;1;1;0.6838;22.88
1;5;0;1;1;0;1;0.6838;22.95
1;1;0;1;1;1;0;0.6838;23.02
1;3;1;1;1;1;1;0.6838;23.31
1;5;4;1;1;1;1;0.6838;23.34
1;4;4;1;1;0;1;0.6838;23.49
1;1;4;1;1;0;1;0.6838;23.53
1;2;4;1;1;0;1;0.6838;23.54
1;4;1;1;1;1;1;0.6838;23.6
1;5;5;1;0;0;0;0.6838;23.69
1;2;5;1;0;1;0;0.6838;24.21
1;3;4;1;1;1;0;0.6838;24.36
1;3;4;1;1;0;1;0.6838;24.45
1;1;1;1;1;1;1;0.6838;24.56
1;0;4;1;1;1;0;0.6838;24.67
1;5;5;1;0;1;1;0.6838;24.76
1;3;5;1;0;1;0;0.6838;24.94
1;1;0;1;1;1;1;0.6838;25.49
1;5;1;1;1;0;1;0.6838;25.49
1;2;0;1;1;1;1;0.6838;25.61
1;2;5;1;0;0;0;0.6838;25.75
1;4;5;1;0;0;1;0.6838;26.14
1;3;5;1;0;0;1;0.6838;26.5
1;2;0;1;1;0;1;0.6838;26.58
1;0;1;1;1;1;1;0.6838;26.62
1;1;5;1;0;0;1;0.6838;26.79
1;1;5;1;0;0;0;0.6838;27.13
1;1;5;1;0;1;0;0.6838;27.37
1;2;1;1;1;1;1;0.6838;27.56
1;3;5;1;0;0;0;0.6838;27.64
1;3;5;1;0;1;1;0.6838;27.91
1;3;4;1;1;1;1;0.6838;28.06
1;4;5;1;0;0;0;0.6838;28.07
1;5;5;1;0;0;1;0.6838;28.16
1;1;4;1;1;1;1;0.6838;28.19
1;0;5;1;0;1;0;0.6838;28.25
1;0;5;1;0;0;1;0.6838;29.18
1;4;5;1;0;1;0;0.6838;29.36
1;0;5;1;0;1;1;0.6838;30.72
1;5;5;1;0;1;0;0.6838;30.79
1;2;5;1;0;0;1;0.6838;30.89
1;2;5;1;0;1;1;0.6838;31.43
1;1;5;1;0;1;1;0.6838;31.62
1;4;5;1;0;1;1;0.6838;32.9
3;1;2;0;0;1;0;0.6836;9.58
3;1;2;0;1;1;0;0.6836;10.28
3;1;2;0;0;1;1;0.6836;11.43
3;3;2;0;0;1;0;0.6836;11.9
3;1;2;0;1;1;1;0.6836;12.31
3;3;2;0;1;1;0;0.6836;12.37
3;2;2;0;0;1;0;0.6836;12.38
3;2;2;0;0;1;1;0.6836;13.2
3;2;2;0;1;1;0;0.6836;13.31
3;3;1;0;0;1;1;0.6836;13.79
3;5;2;0;0;1;0;0.6836;14.36
3;5;2;0;1;1;0;0.6836;14.5
3;4;2;0;0;1;0;0.6836;14.76
3;3;1;0;0;1;0;0.6836;15.75
3;3;2;0;0;1;1;0.6836;15.79
3;0;2;0;0;1;0;0.6836;15.91
3;0;1;0;0;1;0;0.6836;16.42
3;4;2;0;1;1;0;0.6836;16.58
3;1;1;0;0;1;1;0.6836;17.49
3;2;2;0;1;1;1;0.6836;17.53
3;5;2;0;0;1;1;0.6836;17.96
3;4;2;0;0;1;1;0.6836;18.24
3;5;2;0;1;1;1;0.6836;18.29
3;4;2;0;1;1;1;0.6836;18.3
3;3;2;0;1;1;1;0.6836;18.83
3;1;1;0;0;1;0;0.6836;19.16
3;5;1;0;0;1;0;0.6836;19.33
3;2;1;0;0;1;0;0.6836;19.37
3;0;2;0;1;1;0;0.6836;19.52
3;4;1;0;0;1;0;0.6836;20.46
3;4;1;0;0;1;1;0.6836;20.65
3;5;1;0;0;1;1;0.6836;22.15
3;0;1;0;0;1;1;0.6836;22.51
3;0;2;0;1;1;1;0.6836;22.9
3;2;1;0;0;1;1;0.6836;22.93
3;0;2;0;0;1;1;0.6836;23.15
1;2;4;0;1;1;0;0.6798;18.13
1;3;5;0;0;1;0;0.6798;22.61
1;4;5;0;0;1;1;0.6798;24.05
1;5;4;0;1;1;0;0.6798;24.95
1;3;4;0;1;1;0;0.6798;25.29
1;1;5;0;0;1;1;0.6798;26.03
1;0;4;0;1;1;0;0.6798;26.56
1;4;4;0;1;1;0;0.6798;26.92
1;4;4;0;1;1;1;0.6798;27.31
1;2;4;0;1;1;1;0.6798;28.31
1;0;4;0;1;1;1;0.6798;28.46
1;4;5;0;0;1;0;0.6798;29.77
1;5;5;0;0;1;1;0.6798;29.95
1;5;4;0;1;1;1;0.6798;30.34
1;1;4;0;1;1;0;0.6798;30.43
1;1;4;0;1;1;1;0.6798;30.79
1;5;5;0;0;1;0;0.6798;31.35
1;2;5;0;0;1;1;0.6798;31.53
1;0;5;0;0;1;0;0.6798;31.84
1;0;5;0;0;1;1;0.6798;31.85
1;2;5;0;0;1;0;0.6798;32.05
1;1;5;0;0;1;0;0.6798;34.97
1;3;4;0;1;1;1;0.6798;35.58
1;3;5;0;0;1;1;0.6798;38.64
2;0;4;1;1;1;0;0.6792;18.82
2;0;4;1;1;0;1;0.6792;19.88
2;1;4;1;1;0;0;0.6792;21.55
2;3;4;1;1;0;0;0.6792;23.83
2;2;4;1;1;1;0;0.6792;24.65
2;5;4;1;1;0;0;0.6792;24.82
2;3;5;1;0;0;0;0.6792;26.83
