#@seed 1690
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.0794

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;0;0;0.8438;112.21
4;0;4;1;1;0;1;0.8438;112.4
4;0;4;0;1;0;0;0.8438;112.79
4;4;4;0;1;0;0;0.8438;112.98
4;4;0;0;1;0;0;0.8438;113.24
4;1;0;1;1;0;0;0.8438;113.66
4;4;5;1;0;0;0;0.8438;113.83
4;0;0;1;1;0;1;0.8438;114.32
4;1;0;0;1;0;1;0.8438;114.37
4;5;4;0;1;0;1;0.8438;114.38
4;4;0;1;1;0;1;0.8438;114.83
4;0;0;0;1;0;0;0.8438;114.95
4;1;4;1;1;0;1;0.8438;116.62
4;1;5;1;0;0;0;0.8438;117.27
4;0;5;1;0;0;0;0.8438;117.53
4;2;4;1;1;0;0;0.8438;117.66
4;3;0;0;1;0;0;0.8438;118.52
4;2;4;0;1;0;0;0.8438;118.97
4;5;4;0;1;0;0;0.8438;120.25
4;5;5;1;0;0;0;0.8438;120.62
4;1;0;1;1;0;1;0.8438;120.96
4;3;5;1;0;0;0;0.8438;121.44
4;3;4;1;1;0;1;0.8438;121.48
4;4;5;0;0;0;0;0.8438;121.67
4;2;5;1;0;0;1;0.8438;122.25
4;4;5;1;0;0;1;0.8438;122.27
4;3;5;0;0;0;0;0.8438;122.39
4;2;0;0;1;0;0;0.8438;125.13
4;0;0;0;1;0;1;0.8438;125.54
4;2;4;0;1;0;1;0.8438;126.27
4;3;0;1;1;0;1;0.8438;127.27
4;4;0;0;1;0;1;0.8438;127.77
4;2;5;1;0;0;0;0.8438;128.05
4;2;4;1;1;0;1;0.8438;128.42
4;5;4;1;1;0;1;0.8438;129.2
4;0;5;0;0;0;0;0.8438;129.7
4;2;5;0;0;0;1;0.8438;131.29
4;1;5;1;0;0;1;0.8438;133.24
4;0;4;0;1;0;1;0.8438;134.21
4;5;5;1;0;0;1;0.8438;134.58
4;5;0;0;1;0;1;0.8438;135.61
4;2;0;0;1;0;1;0.8438;136.24
4;1;4;0;1;0;0;0.8438;136.33
4;3;4;0;1;0;1;0.8438;138.47
4;1;5;0;0;0;0;0.8438;140.25
4;3;4;1;1;0;0;0.8438;140.59
4;0;5;0;0;0;1;0.8438;141.01
4;5;5;0;0;0;0;0.8438;141.09
4;4;4;0;1;0;1;0.8438;141.19
4;4;5;0;0;0;1;0.8438;144.93
4;3;5;1;0;0;1;0.8438;150.52
4;3;5;0;0;0;1;0.8438;151.23
4;5;5;0;0;0;1;0.8438;152.82
4;1;4;0;1;0;1;0.8438;153.59
4;1;5;0;0;0;1;0.8438;154.65
4;0;5;1;0;0;1;0.8438;157.93
4;5;2;1;1;0;0;0.8412;19.11
4;3;2;1;0;0;0;0.8412;22.72
4;4;2;1;0;0;0;0.8412;23.87
4;5;2;1;0;0;0;0.8412;23.97
4;3;2;1;1;0;0;0.8412;25.74
4;1;2;1;1;0;0;0.8412;28.69
4;1;2;1;0;0;0;0.8412;29.5
4;4;2;1;1;0;0;0.8412;29.67
4;2;2;1;1;0;0;0.8412;31.55
4;0;2;1;0;0;0;0.8412;31.57
4;2;2;1;0;0;0;0.8412;32.22
4;0;2;1;0;0;1;0.8412;32.51
4;4;2;0;1;0;0;0.8412;32.63
4;0;2;1;1;0;0;0.8412;33.92
4;0;2;0;0;0;0;0.8412;34.13
4;2;2;0;1;0;0;0.8412;34.44
4;4;2;1;1;0;1;0.8412;34.94
4;1;2;0;0;0;0;0.8412;36.87
4;2;2;0;0;0;0;0.8412;37.64
4;3;2;1;0;0;1;0.8412;39.2
4;1;2;0;1;0;0;0.8412;39.5
4;3;2;0;0;0;0;0.8412;40.04
4;1;2;1;0;0;1;0.8412;40.28
4;1;2;1;1;0;1;0.8412;40.46
4;5;2;0;1;0;0;0.8412;41.2
4;3;2;0;1;0;0;0.8412;41.24
4;5;2;1;0;0;1;0.8412;41.48
4;0;2;0;1;0;0;0.8412;42.43
4;2;2;1;0;0;1;0.8412;43.24
4;3;2;1;1;0;1;0.8412;43.48
4;5;2;1;1;0;1;0.8412;43.61
4;4;2;1;0;0;1;0.8412;43.72
4;4;2;0;0;0;1;0.8412;44.5
4;4;2;0;0;0;0;0.8412;44.85
4;0;2;1;1;0;1;0.8412;45.61
4;2;2;0;0;0;1;0.8412;46.2
4;1;2;0;0;0;1;0.8412;46.23
4;5;2;0;0;0;0;0.8412;49.03
4;2;2;0;1;0;1;0.8412;49.4
4;0;2;0;1;0;1;0.8412;50.23
4;2;2;1;1;0;1;0.8412;50.91
4;4;2;0;1;0;1;0.8412;51.35
4;0;2;0;0;0;1;0.8412;53.49
4;1;2;0;1;0;1;0.8412;53.55
4;3;2;0;1;0;1;0.8412;53.75
4;3;2;0;0;0;1;0.8412;55.56
4;5;2;0;1;0;1;0.8412;57.0
4;5;2;0;0;0;1;0.8412;57.41
2;0;1;0;1;1;0;0.8373;131.49
2;0;0;0;1;1;0;0.8373;149.53
2;0;1;0;1;1;1;0.8373;150.63
2;0;0;0;1;1;1;0.8373;170.38
2;0;1;0;1;0;0;0.8266;102.16
2;0;0;0;1;0;0;0.8266;132.06
2;0;1;0;1;0;1;0.8266;140.28
2;0;0;0;1;0;1;0.8266;149.92
0;4;0;2;1;0;0;0.8238;100.1
0;2;4;2;1;0;0;0.8238;111.45
6;0;0;2;1;0;1;0.8238;114.3
0;3;0;2;1;0;0;0.8238;114.8
0;1;4;2;1;0;1;0.8238;114.97
5;0;1;2;1;0;0;0.8238;117.05
0;3;1;2;1;0;1;0.8238;117.22
6;5;1;2;1;0;0;0.8238;117.23
0;1;1;2;1;0;0;0.8238;118.09
0;2;1;2;1;0;0;0.8238;119.96
0;2;0;2;1;0;0;0.8238;120.6
0;1;0;2;1;0;0;0.8238;121.43
0;0;1;2;1;0;0;0.8238;121.91
6;4;1;2;1;0;0;0.8238;122.59
0;4;1;2;1;0;1;0.8238;122.88
6;0;0;2;1;0;0;0.8238;123.0
5;0;1;2;1;0;1;0.8238;123.37
0;0;1;2;1;0;1;0.8238;123.72
0;1;0;2;1;0;1;0.8238;123.73
6;4;0;2;1;0;0;0.8238;124.15
0;4;1;2;1;0;0;0.8238;124.54
6;1;0;2;1;0;0;0.8238;126.01
0;1;4;2;1;0;0;0.8238;126.74
0;5;1;2;1;0;0;0.8238;126.87
5;3;0;2;1;0;1;0.8238;127.2
5;3;1;2;1;0;1;0.8238;127.22
0;4;0;2;1;0;1;0.8238;127.25
0;4;4;2;1;0;1;0.8238;127.3
0;3;4;2;1;0;1;0.8238;128.22
0;5;0;2;1;0;1;0.8238;128.5
0;0;4;2;1;0;0;0.8238;128.97
5;5;4;2;1;0;0;0.8238;129.5
5;1;1;2;1;0;0;0.8238;129.63
0;2;1;2;1;0;1;0.8238;130.27
0;2;5;2;0;0;1;0.8238;130.66
0;0;0;2;1;0;0;0.8238;130.83
5;5;1;2;1;0;0;0.8238;131.23
6;3;0;2;1;0;0;0.8238;131.23
0;5;5;2;0;0;1;0.8238;131.58
5;0;0;2;1;0;0;0.8238;131.67
5;5;1;2;1;0;1;0.8238;131.83
6;1;0;2;1;0;1;0.8238;132.2
0;3;5;2;0;0;0;0.8238;132.4
5;2;0;2;1;0;0;0.8238;132.45
0;2;5;2;0;0;0;0.8238;132.74
5;5;4;2;1;0;1;0.8238;132.85
5;3;0;2;1;0;0;0.8238;133.52
0;5;0;2;1;0;0;0.8238;133.58
5;2;4;2;1;0;0;0.8238;134.26
6;2;1;2;1;0;0;0.8238;135.63
6;4;4;2;1;0;0;0.8238;136.02
0;3;4;2;1;0;0;0.8238;136.24
6;3;4;2;1;0;0;0.8238;136.49
5;5;0;2;1;0;0;0.8238;137.14
0;2;0;2;1;0;1;0.8238;137.35
6;5;0;2;1;0;0;0.8238;137.86
0;1;5;2;0;0;0;0.8238;138.52
6;0;1;2;1;0;1;0.8238;138.63
5;1;5;2;0;0;0;0.8238;139.04
0;3;1;2;1;0;0;0.8238;139.08
0;2;4;2;1;0;1;0.8238;139.52
5;3;1;2;1;0;0;0.8238;140.14
0;1;1;2;1;0;1;0.8238;140.22
0;3;0;2;1;0;1;0.8238;140.5
5;5;5;2;0;0;0;0.8238;140.54
6;3;0;2;1;0;1;0.8238;140.65
6;2;0;2;1;0;1;0.8238;140.77
6;2;5;2;0;0;1;0.8238;140.83
5;3;5;2;0;0;0;0.8238;141.25
0;0;5;2;0;0;0;0.8238;141.4
0;5;1;2;1;0;1;0.8238;142.63
5;2;0;2;1;0;1;0.8238;142.92
5;4;4;2;1;0;1;0.8238;143.19
0;5;4;2;1;0;1;0.8238;143.28
0;4;5;2;0;0;0;0.8238;143.48
5;2;1;2;1;0;0;0.8238;143.68
5;4;0;2;1;0;0;0.8238;143.82
0;0;4;2;1;0;1;0.8238;143.91
5;1;0;2;1;0;0;0.8238;144.16
5;1;0;2;1;0;1;0.8238;144.7
5;2;1;2;1;0;1;0.8238;144.74
0;5;5;2;0;0;0;0.8238;144.86
0;0;5;2;0;0;1;0.8238;144.89
5;0;4;2;1;0;1;0.8238;144.92
0;3;5;2;0;0;1;0.8238;145.0
5;2;5;2;0;0;1;0.8238;145.37
6;2;1;2;1;0;1;0.8238;145.37
6;2;4;2;1;0;0;0.8238;145.81
6;3;1;2;1;0;0;0.8238;145.85
6;2;0;2;1;0;0;0.8238;146.17
6;1;4;2;1;0;1;0.8238;146.61
5;2;5;2;0;0;0;0.8238;147.22
5;4;0;2;1;0;1;0.8238;147.3
0;4;4;2;1;0;0;0.8238;147.38
6;5;0;2;1;0;1;0.8238;147.67
5;4;1;2;1;0;0;0.8238;147.93
0;5;4;2;1;0;0;0.8238;148.37
6;1;1;2;1;0;0;0.8238;149.29
0;0;0;2;1;0;1;0.8238;149.45
5;1;1;2;1;0;1;0.8238;149.56
5;4;5;2;0;0;0;0.8238;149.59
0;4;5;2;0;0;1;0.8238;149.66
6;0;4;2;1;0;0;0.8238;150.31
5;4;4;2;1;0;0;0.8238;151.01
5;2;4;2;1;0;1;0.8238;151.15
6;4;0;2;1;0;1;0.8238;151.48
5;0;4;2;1;0;0;0.8238;152.15
6;1;4;2;1;0;0;0.8238;152.18
5;1;4;2;1;0;0;0.8238;152.22
6;4;1;2;1;0;1;0.8238;153.03
6;1;1;2;1;0;1;0.8238;153.68
5;3;4;2;1;0;0;0.8238;153.98
6;3;4;2;1;0;1;0.8238;154.19
5;3;5;2;0;0;1;0.8238;154.65
6;3;5;2;0;0;1;0.8238;155.0
5;3;4;2;1;0;1;0.8238;155.15
6;5;5;2;0;0;0;0.8238;155.45
6;5;4;2;1;0;0;0.8238;155.58
6;1;5;2;0;0;0;0.8238;155.66
6;2;5;2;0;0;0;0.8238;156.78
6;5;1;2;1;0;1;0.8238;157.32
5;0;0;2;1;0;1;0.8238;157.41
6;3;1;2;1;0;1;0.8238;159.17
0;1;5;2;0;0;1;0.8238;159.72
6;0;1;2;1;0;0;0.8238;160.11
6;3;5;2;0;0;0;0.8238;160.8
5;1;4;2;1;0;1;0.8238;160.93
5;0;5;2;0;0;0;0.8238;161.73
6;5;4;2;1;0;1;0.8238;161.91
6;4;4;2;1;0;1;0.8238;161.93
6;0;5;2;0;0;1;0.8238;162.25
5;5;0;2;1;0;1;0.8238;162.72
6;0;5;2;0;0;0;0.8238;165.39
6;2;4;2;1;0;1;0.8238;166.13
6;4;5;2;0;0;0;0.8238;167.23
5;4;5;2;0;0;1;0.8238;168.29
5;0;5;2;0;0;1;0.8238;169.12
5;4;1;2;1;0;1;0.8238;169.49
6;5;5;2;0;0;1;0.8238;170.49
5;1;5;2;0;0;1;0.8238;171.62
5;5;5;2;0;0;1;0.8238;177.95
6;4;5;2;0;0;1;0.8238;180.0
6;1;5;2;0;0;1;0.8238;187.74
6;0;4;2;1;0;1;0.8238;195.99
4;4;3;2;1;1;0;0.8112;33.28
4;3;3;2;0;1;0;0.8112;35.24
4;1;3;2;0;1;0;0.8112;36.26
4;0;3;2;0;1;0;0.8112;38.31
4;1;3;2;1;1;0;0.8112;39.14
4;0;3;2;1;1;0;0.8112;39.23
4;2;3;2;1;1;0;0.8112;40.76
4;3;3;2;1;1;0;0.8112;41.34
4;5;3;2;0;1;0;0.8112;42.52
4;2;3;2;0;1;0;0.8112;43.31
4;4;3;2;0;1;0;0.8112;44.07
4;5;3;2;0;1;1;0.8112;45.5
4;5;3;2;1;1;0;0.8112;47.72
4;4;3;2;1;1;1;0.8112;51.84
4;1;3;2;0;1;1;0.8112;52.81
4;2;3;2;1;1;1;0.8112;55.11
4;5;3;2;1;1;1;0.8112;56.11
4;3;3;2;0;1;1;0.8112;56.74
4;1;3;2;1;1;1;0.8112;58.61
4;4;3;2;0;1;1;0.8112;59.04
4;2;3;2;0;1;1;0.8112;60.18
4;3;3;2;1;1;1;0.8112;61.99
4;0;3;2;1;1;1;0.8112;62.92
4;0;3;2;0;1;1;0.8112;66.54
2;0;3;2;0;1;0;0.8038;71.14
2;0;3;2;1;1;0;0.8038;78.13
2;0;3;2;0;1;1;0.8038;79.26
2;0;3;2;1;1;1;0.8038;91.31
1;3;3;2;1;1;0;0.8032;27.74
1;2;3;2;0;1;0;0.8032;27.78
1;3;3;2;0;1;0;0.8032;28.03
1;1;3;2;0;1;0;0.8032;28.26
1;2;3;2;0;1;1;0.8032;29.99
1;4;3;2;1;1;1;0.8032;31.42
1;0;3;2;0;1;1;0.8032;31.69
1;0;3;2;0;1;0;0.8032;31.89
1;4;3;2;0;1;0;0.8032;32.76
1;4;3;2;1;1;0;0.8032;33.08
1;2;3;2;1;1;0;0.8032;33.18
1;5;3;2;0;1;1;0.8032;33.9
1;5;3;2;0;1;0;0.8032;33.97
1;1;3;2;1;1;0;0.8032;35.1
1;5;3;2;1;1;1;0.8032;35.11
1;5;3;2;1;1;0;0.8032;37.45
1;0;3;2;1;1;0;0.8032;38.12
1;2;3;2;1;1;1;0.8032;41.23
1;1;3;2;1;1;1;0.8032;43.27
1;4;3;2;0;1;1;0.8032;44.33
1;3;3;2;1;1;1;0.8032;45.24
1;0;3;2;1;1;1;0.8032;47.87
1;3;3;2;0;1;1;0.8032;51.37
1;1;3;2;0;1;1;0.8032;52.42
1;3;3;2;0;0;0;0.7967;21.27
1;4;3;2;1;0;0;0.7967;28.24
1;4;3;2;0;0;0;0.7967;28.59
1;2;3;2;0;0;0;0.7967;28.71
1;2;3;2;0;0;1;0.7967;28.71
1;4;3;2;1;0;1;0.7967;29.26
1;1;3;2;1;0;0;0.7967;29.47
0;4;3;2;1;0;0;0.7967;29.5
0;0;3;2;0;0;0;0.7967;29.84
1;0;3;2;1;0;0;0.7967;29.97
1;5;3;2;1;0;0;0.7967;30.58
1;0;3;2;0;0;0;0.7967;30.91
1;2;3;2;1;0;0;0.7967;31.06
1;3;3;2;0;0;1;0.7967;33.87
1;3;3;2;1;0;0;0.7967;34.22
1;5;3;2;0;0;0;0.7967;34.34
1;5;3;2;1;0;1;0.7967;34.68
1;1;3;2;0;0;0;0.7967;34.92
0;5;3;2;0;1;0;0.7967;36.15
1;1;3;2;0;0;1;0.7967;36.19
1;2;3;2;1;0;1;0.7967;37.07
0;2;3;2;1;0;0;0.7967;38.61
1;5;3;2;0;0;1;0.7967;38.81
0;0;3;2;0;1;0;0.7967;39.88
0;0;3;2;1;1;0;0.7967;40.15
0;1;3;2;1;0;0;0.7967;40.43
0;2;3;2;0;0;0;0.7967;40.57
0;2;3;2;1;1;0;0.7967;40.57
1;1;3;2;1;0;1;0.7967;40.78
0;5;3;2;0;0;0;0.7967;40.79
0;1;3;2;0;1;0;0.7967;40.89
0;4;3;2;1;1;0;0.7967;41.04
6;5;3;2;0;0;0;0.7967;41.29
0;5;3;2;1;1;0;0.7967;41.44
0;0;3;2;1;0;0;0.7967;41.66
1;3;3;2;1;0;1;0.7967;41.72
0;3;3;2;0;0;0;0.7967;41.87
0;2;3;2;0;1;0;0.7967;42.11
1;0;3;2;0;0;1;0.7967;42.61
0;3;3;2;1;0;0;0.7967;42.71
6;5;3;2;1;0;0;0.7967;42.75
6;3;3;2;0;0;0;0.7967;43.28
0;2;3;2;0;0;1;0.7967;43.81
0;1;3;2;0;0;0;0.7967;43.97
1;0;3;2;1;0;1;0.7967;44.16
0;4;3;2;1;1;1;0.7967;44.67
0;5;3;2;1;0;0;0.7967;44.74
0;3;3;2;1;1;0;0.7967;45.05
0;4;3;2;0;0;0;0.7967;45.48
6;4;3;2;0;0;0;0.7967;45.74
1;4;3;2;0;0;1;0.7967;46.4
0;0;3;2;1;0;1;0.7967;46.65
0;2;3;2;1;0;1;0.7967;47.25
6;1;3;2;0;1;0;0.7967;47.94
6;2;3;2;1;0;0;0.7967;48.63
6;3;3;2;1;0;0;0.7967;49.16
6;0;3;2;0;0;0;0.7967;49.41
0;1;3;2;1;1;0;0.7967;49.48
0;4;3;2;0;0;1;0.7967;49.7
6;4;3;2;0;1;0;0.7967;50.79
6;4;3;2;1;0;0;0.7967;50.79
6;2;3;2;1;1;0;0.7967;51.15
6;3;3;2;0;1;0;0.7967;51.27
0;3;3;2;0;1;0;0.7967;51.77
0;4;3;2;0;1;1;0.7967;52.19
6;4;3;2;1;1;0;0.7967;52.21
0;2;3;2;0;1;1;0.7967;52.53
0;4;3;2;0;1;0;0.7967;52.66
0;0;3;2;0;1;1;0.7967;53.0
0;5;3;2;1;1;1;0.7967;53.42
0;1;3;2;0;1;1;0.7967;53.63
6;0;3;2;1;1;1;0.7967;53.72
6;1;3;2;1;1;0;0.7967;53.97
6;5;3;2;0;0;1;0.7967;54.1
6;0;3;2;1;0;0;0.7967;54.31
6;3;3;2;1;1;0;0.7967;54.57
0;1;3;2;1;0;1;0.7967;54.66
6;3;3;2;1;1;1;0.7967;55.55
6;2;3;2;0;0;0;0.7967;55.59
0;5;3;2;1;0;1;0.7967;55.68
6;1;3;2;1;0;0;0.7967;56.27
6;5;3;2;0;1;0;0.7967;56.55
0;5;3;2;0;1;1;0.7967;56.84
0;5;3;2;0;0;1;0.7967;57.05
6;2;3;2;0;1;0;0.7967;57.24
6;2;3;2;0;1;1;0.7967;57.24
6;5;3;2;1;1;0;0.7967;57.32
6;0;3;2;1;1;0;0.7967;57.62
6;1;3;2;1;0;1;0.7967;57.78
6;1;3;2;1;1;1;0.7967;57.78
6;1;3;2;0;0;0;0.7967;58.11
0;2;3;2;1;1;1;0.7967;58.66
6;3;3;2;0;0;1;0.7967;59.25
6;3;3;2;0;1;1;0.7967;60.13
0;3;3;2;0;1;1;0.7967;60.16
6;2;3;2;1;0;1;0.7967;61.14
0;4;3;2;1;0;1;0.7967;61.19
6;4;3;2;0;0;1;0.7967;61.56
6;1;3;2;0;0;1;0.7967;62.01
6;5;3;2;1;1;1;0.7967;62.34
0;3;3;2;0;0;1;0.7967;62.35
0;0;3;2;0;0;1;0.7967;62.44
6;0;3;2;0;1;0;0.7967;62.75
0;3;3;2;1;0;1;0.7967;62.83
0;0;3;2;1;1;1;0.7967;62.92
6;4;3;2;1;1;1;0.7967;63.68
0;1;3;2;1;1;1;0.7967;63.71
0;1;3;2;0;0;1;0.7967;63.81
0;3;3;2;1;1;1;0.7967;64.21
6;5;3;2;0;1;1;0.7967;64.35
6;2;3;2;0;0;1;0.7967;68.17
6;3;3;2;1;0;1;0.7967;68.86
6;4;3;2;1;0;1;0.7967;68.88
6;0;3;2;0;1;1;0.7967;70.55
6;2;3;2;1;1;1;0.7967;71.2
6;5;3;2;1;0;1;0.7967;71.24
6;4;3;2;0;1;1;0.7967;71.52
6;1;3;2;0;1;1;0.7967;72.26
6;0;3;2;0;0;1;0.7967;72.86
6;0;3;2;1;0;1;0.7967;73.92
3;0;3;2;1;1;0;0.791;30.84
3;1;3;2;0;1;0;0.791;33.76
3;4;3;2;0;1;0;0.791;35.33
3;0;3;2;0;1;0;0.791;38.66
3;4;3;2;1;1;1;0.791;38.86
3;4;3;2;1;1;0;0.791;40.22
3;1;3;2;1;1;0;0.791;42.17
3;3;3;2;0;1;0;0.791;42.73
3;2;3;2;1;1;0;0.791;42.8
3;1;3;2;1;1;1;0.791;42.91
3;3;3;2;1;1;0;0.791;46.25
3;2;3;2;0;1;0;0.791;47.46
3;5;3;2;0;1;0;0.791;50.09
3;2;3;2;1;1;1;0.791;51.09
3;2;3;2;0;1;1;0.791;51.37
3;5;3;2;1;1;0;0.791;51.89
3;0;3;2;1;1;1;0.791;53.22
3;0;3;2;0;1;1;0.791;54.42
3;1;3;2;0;1;1;0.791;56.21
3;5;3;2;0;1;1;0.791;56.96
3;3;3;2;1;1;1;0.791;57.45
3;4;3;2;0;1;1;0.791;59.63
3;3;3;2;0;1;1;0.791;62.82
3;5;3;2;1;1;1;0.791;64.14
4;5;3;2;0;0;0;0.7905;30.06
4;5;3;2;1;0;0;0.7905;34.51
4;1;3;2;0;0;0;0.7905;34.54
4;3;3;2;1;0;0;0.7905;37.27
4;4;3;2;1;0;0;0.7905;37.92
4;1;3;2;1;0;0;0.7905;39.66
4;2;3;2;0;0;0;0.7905;41.87
4;5;3;2;1;0;1;0.7905;42.65
4;3;3;2;0;0;0;0.7905;43.45
4;4;3;2;0;0;0;0.7905;44.31
4;0;3;2;1;0;0;0.7905;44.77
4;2;3;2;1;0;0;0.7905;47.35
4;0;3;2;0;0;0;0.7905;48.31
4;4;3;2;1;0;1;0.7905;49.21
4;1;3;2;1;0;1;0.7905;51.49
4;2;3;2;1;0;1;0.7905;53.39
4;3;3;2;1;0;1;0.7905;54.43
4;0;3;2;1;0;1;0.7905;54.97
4;2;3;2;0;0;1;0.7905;55.88
4;1;3;2;0;0;1;0.7905;57.3
4;4;3;2;0;0;1;0.7905;59.83
4;5;3;2;0;0;1;0.7905;60.9
4;0;3;2;0;0;1;0.7905;61.08
2;0;3;2;1;0;0;0.7905;64.04
4;3;3;2;0;0;1;0.7905;64.69
2;0;3;2;0;0;0;0.7905;65.59
2;0;3;2;0;0;1;0.7905;73.28
2;0;3;2;1;0;1;0.7905;84.43
5;1;3;2;1;0;0;0.784;43.75
5;2;3;2;0;1;0;0.784;50.05
5;3;3;2;1;1;1;0.784;50.97
5;3;3;2;0;0;0;0.784;51.52
5;5;3;2;0;1;0;0.784;52.13
5;2;3;2;1;0;0;0.784;52.5
5;1;3;2;1;1;0;0.784;53.0
5;3;3;2;0;1;0;0.784;53.09
5;2;3;2;1;1;1;0.784;53.45
5;0;3;2;0;1;0;0.784;54.03
5;0;3;2;1;0;0;0.784;54.94
5;2;3;2;0;0;0;0.784;55.64
5;0;3;2;1;1;0;0.784;56.57
5;5;3;2;1;1;0;0.784;56.88
5;4;3;2;1;1;1;0.784;56.98
5;3;3;2;1;1;0;0.784;57.02
5;3;3;2;1;0;0;0.784;57.17
5;4;3;2;0;0;0;0.784;57.29
5;4;3;2;1;1;0;0.784;57.31
5;0;3;2;0;0;0;0.784;57.66
5;2;3;2;1;1;0;0.784;58.18
5;4;3;2;0;1;0;0.784;58.22
5;4;3;2;1;0;0;0.784;58.75
5;5;3;2;0;0;0;0.784;60.56
5;2;3;2;0;0;1;0.784;61.32
5;3;3;2;1;0;1;0.784;61.55
5;4;3;2;0;1;1;0.784;62.22
5;5;3;2;1;0;0;0.784;62.48
5;1;3;2;0;0;1;0.784;63.14
5;1;3;2;0;1;0;0.784;64.36
5;1;3;2;0;0;0;0.784;64.65
5;1;3;2;0;1;1;0.784;65.4
5;3;3;2;0;1;1;0.784;67.36
5;0;3;2;1;0;1;0.784;68.18
5;2;3;2;0;1;1;0.784;68.36
5;3;3;2;0;0;1;0.784;69.18
5;5;3;2;1;1;1;0.784;69.77
5;5;3;2;0;0;1;0.784;70.53
5;0;3;2;0;0;1;0.784;70.69
5;0;3;2;0;1;1;0.784;71.78
5;4;3;2;1;0;1;0.784;72.5
5;1;3;2;1;1;1;0.784;73.49
5;1;3;2;1;0;1;0.784;73.77
5;5;3;2;0;1;1;0.784;74.19
5;4;3;2;0;0;1;0.784;77.94
5;0;3;2;1;1;1;0.784;78.04
5;5;3;2;1;0;1;0.784;78.35
5;2;3;2;1;0;1;0.784;79.51
3;4;3;2;1;0;0;0.7774;29.91
3;0;3;2;0;0;0;0.7774;32.13
3;5;3;2;0;0;0;0.7774;33.76
3;3;3;2;1;0;0;0.7774;35.58
3;1;3;2;0;0;0;0.7774;36.24
3;3;3;2;1;0;1;0.7774;37.19
3;4;3;2;0;0;1;0.7774;38.83
3;2;3;2;0;0;0;0.7774;39.91
3;1;3;2;1;0;0;0.7774;40.05
3;3;3;2;0;0;1;0.7774;40.86
3;4;3;2;0;0;0;0.7774;41.21
3;4;3;2;1;0;1;0.7774;41.36
3;3;3;2;0;0;0;0.7774;41.52
3;2;3;2;1;0;1;0.7774;43.45
3;0;3;2;1;0;1;0.7774;46.44
3;0;3;2;1;0;0;0.7774;49.74
3;5;3;2;0;0;1;0.7774;49.78
3;2;3;2;1;0;0;0.7774;50.1
3;5;3;2;1;0;0;0.7774;50.38
3;2;3;2;0;0;1;0.7774;56.82
3;5;3;2;1;0;1;0.7774;57.02
3;1;3;2;0;0;1;0.7774;59.73
3;1;3;2;1;0;1;0.7774;61.78
3;0;3;2;0;0;1;0.7774;64.77
2;0;4;2;0;1;0;0.7381;192.95
2;2;4;2;0;1;0;0.7381;193.89
2;0;4;2;0;0;0;0.7381;202.55
2;0;4;2;0;0;1;0.7381;206.45
2;5;4;2;0;0;1;0.7381;206.53
2;2;4;2;0;0;0;0.7381;207.63
2;2;4;2;0;1;1;0.7381;208.19
2;2;4;2;0;0;1;0.7381;210.57
2;5;4;2;0;0;0;0.7381;212.05
2;0;4;2;0;1;1;0.7381;212.24
2;5;4;2;0;1;0;0.7381;228.79
2;5;4;2;0;1;1;0.7381;233.08
2;4;4;2;0;0;0;0.7008;188.7
2;3;4;2;0;0;0;0.7008;188.78
2;4;4;2;0;1;0;0.7008;190.08
2;4;4;2;0;1;1;0.7008;212.56
2;3;4;2;0;1;1;0.7008;217.81
2;3;4;2;0;0;1;0.7008;224.44
2;3;4;2;0;1;0;0.7008;228.43
2;4;4;2;0;0;1;0.7008;229.74
3;5;4;2;0;0;0;0.6738;106.7
3;4;4;2;0;0;0;0.6738;131.26
3;0;4;2;0;0;1;0.6738;136.94
3;1;4;2;0;0;0;0.6738;139.48
3;0;4;2;0;0;0;0.6738;140.92
3;1;4;2;0;0;1;0.6738;141.97
3;4;4;2;0;0;1;0.6738;145.47
3;3;4;2;0;0;0;0.6738;150.28
3;2;4;2;0;0;0;0.6738;153.13
3;5;4;2;0;0;1;0.6738;158.77
3;3;4;2;0;0;1;0.6738;168.32
3;2;4;2;0;0;1;0.6738;170.28
6;3;4;0;1;1;0;0.6489;111.1
6;4;4;0;1;1;1;0.6489;119.98
6;5;5;0;0;1;0;0.6489;122.02
6;4;5;0;0;1;0;0.6489;124.06
6;1;4;0;1;1;0;0.6489;124.24
6;4;4;0;1;1;0;0.6489;127.98
6;0;4;0;1;1;0;0.6489;129.05
6;1;4;0;1;1;1;0.6489;130.5
6;5;4;0;1;1;0;0.6489;132.18
6;0;5;0;0;1;0;0.6489;133.39
6;3;4;0;1;1;1;0.6489;134.05
6;2;4;0;1;1;0;0.6489;137.39
6;1;5;0;0;1;0;0.6489;140.05
6;0;4;0;1;1;1;0.6489;141.82
6;2;5;0;0;1;0;0.6489;143.41
6;3;5;0;0;1;0;0.6489;143.59
6;5;4;0;1;1;1;0.6489;144.57
6;1;5;0;0;1;1;0.6489;147.17
6;2;4;0;1;1;1;0.6489;147.78
6;4;5;0;0;1;1;0.6489;147.9
6;0;5;0;0;1;1;0.6489;153.32
6;2;5;0;0;1;1;0.6489;158.98
6;5;5;0;0;1;1;0.6489;166.4
