#@seed 4152
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.8625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;0;0;0.8964;28.92
3;2;0;2;1;0;0;0.8964;29.58
3;2;4;2;1;0;0;0.8964;30.84
3;5;0;2;1;0;0;0.8964;32.68
3;2;0;2;1;1;0;0.8964;33.52
3;2;0;2;1;0;1;0.8964;34.47
3;0;5;2;0;1;1;0.8964;35.15
3;5;5;2;0;0;0;0.8964;35.78
3;0;0;2;1;0;1;0.8964;36.3
3;2;5;2;0;0;0;0.8964;36.44
3;5;5;2;0;1;1;0.8964;36.61
3;0;0;2;1;1;0;0.8964;37.0
3;5;4;2;1;1;1;0.8964;37.06
3;0;4;2;1;1;1;0.8964;37.67
3;0;5;2;0;0;0;0.8964;37.78
3;5;0;2;1;0;1;0.8964;38.41
3;2;4;2;1;1;0;0.8964;39.71
3;0;5;2;0;1;0;0.8964;39.86
3;2;4;2;1;1;1;0.8964;39.89
3;0;4;2;1;0;1;0.8964;40.17
3;5;4;2;1;1;0;0.8964;40.47
3;5;4;2;1;0;0;0.8964;40.82
3;5;5;2;0;0;1;0.8964;41.32
3;2;0;2;1;1;1;0.8964;41.76
3;5;0;2;1;1;1;0.8964;41.76
3;0;5;2;0;0;1;0.8964;42.02
3;0;0;2;1;1;1;0.8964;43.41
3;5;0;2;1;1;0;0.8964;43.61
3;2;5;2;0;1;1;0.8964;43.91
3;5;4;2;1;0;1;0.8964;44.09
3;2;4;2;1;0;1;0.8964;45.06
3;5;5;2;0;1;0;0.8964;45.14
3;2;5;2;0;0;1;0.8964;45.52
3;2;5;2;0;1;0;0.8964;47.5
3;1;0;2;0;0;0;0.879;12.94
3;1;0;2;0;1;0;0.879;15.54
3;1;0;2;0;0;1;0.879;19.82
3;1;0;2;0;1;1;0.879;22.0
6;3;1;2;1;0;0;0.8537;22.62
6;4;4;2;1;0;0;0.8537;22.96
6;4;0;2;1;1;0;0.8537;27.31
6;3;1;2;1;1;1;0.8537;29.14
6;4;4;2;1;0;1;0.8537;29.16
6;4;5;2;0;0;1;0.8537;30.06
6;4;0;2;1;0;0;0.8537;30.82
6;3;4;2;1;0;1;0.8537;31.27
6;4;4;2;1;1;1;0.8537;32.23
6;3;4;2;1;0;0;0.8537;33.14
6;3;0;2;1;1;1;0.8537;33.15
6;3;0;2;1;0;0;0.8537;33.23
6;4;1;2;1;0;0;0.8537;33.44
6;3;5;2;0;1;0;0.8537;33.55
6;4;0;2;1;1;1;0.8537;33.64
6;4;4;2;1;1;0;0.8537;33.84
6;3;0;2;1;1;0;0.8537;33.97
6;4;1;2;1;1;0;0.8537;34.94
6;4;5;2;0;0;0;0.8537;35.66
6;3;1;2;1;0;1;0.8537;36.21
6;3;1;2;1;1;0;0.8537;36.22
6;3;4;2;1;1;0;0.8537;36.26
6;4;0;2;1;0;1;0.8537;36.88
6;4;1;2;1;0;1;0.8537;36.9
6;4;5;2;0;1;1;0.8537;37.09
6;4;5;2;0;1;0;0.8537;38.56
6;3;0;2;1;0;1;0.8537;38.63
6;3;5;2;0;1;1;0.8537;38.78
6;3;4;2;1;1;1;0.8537;39.07
6;4;1;2;1;1;1;0.8537;40.49
6;3;5;2;0;0;0;0.8537;40.57
6;3;5;2;0;0;1;0.8537;43.18
0;1;0;2;1;0;0;0.8528;16.48
0;1;4;2;1;0;1;0.8528;26.3
0;1;4;2;1;0;0;0.8528;29.85
0;1;0;2;1;0;1;0.8528;30.96
0;1;5;2;0;0;0;0.8528;32.8
0;1;5;2;0;0;1;0.8528;35.37
2;0;1;0;1;1;0;0.8387;24.58
2;0;1;0;1;1;1;0.8387;48.86
0;4;0;2;1;1;1;0.8211;22.3
0;4;0;2;1;1;0;0.8211;22.85
0;4;0;2;1;0;0;0.8211;24.21
0;4;5;2;0;0;0;0.8211;24.22
0;3;4;2;1;1;0;0.8211;24.43
0;3;0;2;1;0;1;0.8211;26.44
0;3;0;2;1;1;0;0.8211;27.0
0;4;4;2;1;0;0;0.8211;27.03
0;4;0;2;1;0;1;0.8211;27.09
0;4;5;2;0;0;1;0.8211;27.64
0;3;4;2;1;0;0;0.8211;29.46
0;3;5;2;0;0;0;0.8211;30.16
0;3;0;2;1;0;0;0.8211;30.21
0;4;4;2;1;1;1;0.8211;30.36
0;4;5;2;0;1;1;0.8211;30.44
0;3;4;2;1;1;1;0.8211;30.69
0;3;0;2;1;1;1;0.8211;31.7
0;3;5;2;0;0;1;0.8211;31.76
0;4;4;2;1;1;0;0.8211;31.99
0;4;5;2;0;1;0;0.8211;34.34
0;4;4;2;1;0;1;0.8211;34.7
0;3;4;2;1;0;1;0.8211;35.05
0;3;5;2;0;1;1;0.8211;38.01
0;3;5;2;0;1;0;0.8211;38.12
5;0;4;2;0;1;0;0.8187;56.13
5;0;4;2;0;1;1;0.8187;67.44
6;5;4;2;0;1;1;0.8184;42.85
6;2;4;2;0;1;0;0.8184;45.47
6;5;4;2;0;1;0;0.8184;46.87
6;2;4;2;0;1;1;0.8184;55.72
0;0;4;2;0;1;0;0.8151;53.34
0;0;4;2;0;1;1;0.8151;66.33
1;2;0;2;1;1;0;0.8127;26.06
1;5;0;2;1;1;0;0.8127;26.15
1;0;0;2;1;1;0;0.8127;26.52
1;5;1;2;1;1;0;0.8127;27.24
1;4;1;2;1;1;0;0.8127;27.62
1;5;4;2;1;1;0;0.8127;28.81
1;0;1;2;1;1;0;0.8127;30.49
1;3;4;2;1;1;0;0.8127;31.11
1;0;4;2;1;1;0;0.8127;32.37
1;3;1;2;1;1;0;0.8127;33.19
1;4;0;2;1;1;1;0.8127;33.52
1;0;1;2;1;1;1;0.8127;33.62
1;5;4;2;1;1;1;0.8127;33.84
1;1;4;2;1;1;0;0.8127;33.86
1;4;0;2;1;1;0;0.8127;34.02
1;1;0;2;1;1;1;0.8127;34.17
1;1;0;2;1;1;0;0.8127;34.18
1;2;1;2;1;1;0;0.8127;34.22
1;4;4;2;1;1;0;0.8127;34.23
1;5;0;2;1;1;1;0.8127;34.41
1;5;5;2;0;1;1;0.8127;34.75
1;3;0;2;1;1;0;0.8127;35.28
1;2;0;2;1;1;1;0.8127;35.75
1;3;4;2;1;1;1;0.8127;35.79
1;3;1;2;1;1;1;0.8127;36.03
1;1;5;2;0;1;0;0.8127;36.61
1;5;5;2;0;1;0;0.8127;36.73
1;1;1;2;1;1;0;0.8127;36.93
1;3;0;2;1;1;1;0.8127;38.11
1;4;1;2;1;1;1;0.8127;38.18
1;4;4;2;1;1;1;0.8127;38.48
1;4;5;2;0;1;1;0.8127;38.58
1;4;5;2;0;1;0;0.8127;38.73
1;1;4;2;1;1;1;0.8127;38.81
1;2;4;2;1;1;1;0.8127;39.1
1;3;5;2;0;1;1;0.8127;39.32
1;2;1;2;1;1;1;0.8127;39.98
1;1;1;2;1;1;1;0.8127;40.06
1;2;4;2;1;1;0;0.8127;40.18
1;3;5;2;0;1;0;0.8127;40.18
1;0;4;2;1;1;1;0.8127;40.2
1;5;1;2;1;1;1;0.8127;41.38
1;0;5;2;0;1;1;0.8127;41.56
1;0;5;2;0;1;0;0.8127;41.72
1;0;0;2;1;1;1;0.8127;41.77
1;1;5;2;0;1;1;0.8127;42.0
1;2;5;2;0;1;0;0.8127;43.83
1;2;5;2;0;1;1;0.8127;44.66
5;0;4;2;0;0;0;0.8105;54.01
5;0;4;2;0;0;1;0.8105;64.05
0;0;4;2;0;0;0;0.807;49.61
0;0;4;2;0;0;1;0.807;55.75
6;2;4;2;0;0;0;0.8048;32.26
6;5;4;2;0;0;0;0.8048;42.76
6;5;4;2;0;0;1;0.8048;48.24
6;2;4;2;0;0;1;0.8048;52.71
6;0;4;2;0;1;0;0.8044;46.85
6;0;4;2;0;1;1;0.8044;54.21
1;2;0;2;1;0;0;0.7992;22.32
1;5;0;2;1;0;0;0.7992;22.53
1;4;0;2;1;0;0;0.7992;22.63
1;4;1;2;1;0;0;0.7992;25.6
1;0;0;2;1;0;0;0.7992;26.36
1;3;5;2;0;0;1;0.7992;26.72
1;3;1;2;1;0;0;0.7992;27.26
1;1;1;2;1;0;0;0.7992;28.35
1;1;5;2;0;0;0;0.7992;29.25
1;0;1;2;1;0;0;0.7992;29.69
1;3;5;2;0;0;0;0.7992;30.2
1;4;4;2;1;0;0;0.7992;30.44
1;5;1;2;1;0;1;0.7992;30.91
1;5;1;2;1;0;0;0.7992;31.0
1;0;1;2;1;0;1;0.7992;31.57
1;2;0;2;1;0;1;0.7992;33.39
1;2;4;2;1;0;0;0.7992;33.86
1;5;0;2;1;0;1;0.7992;33.95
1;3;4;2;1;0;0;0.7992;33.98
1;2;1;2;1;0;0;0.7992;34.28
1;3;0;2;1;0;0;0.7992;34.84
1;4;1;2;1;0;1;0.7992;35.2
1;1;5;2;0;0;1;0.7992;35.33
1;3;4;2;1;0;1;0.7992;35.5
1;1;0;2;1;0;0;0.7992;35.64
1;2;5;2;0;0;0;0.7992;35.82
1;0;5;2;0;0;0;0.7992;35.93
1;1;0;2;1;0;1;0.7992;36.07
1;0;5;2;0;0;1;0.7992;36.1
1;3;0;2;1;0;1;0.7992;36.29
1;4;4;2;1;0;1;0.7992;36.86
1;0;4;2;1;0;0;0.7992;36.92
1;5;4;2;1;0;0;0.7992;37.01
1;5;5;2;0;0;0;0.7992;37.52
1;0;0;2;1;0;1;0.7992;37.67
1;0;4;2;1;0;1;0.7992;38.13
1;1;4;2;1;0;0;0.7992;38.15
1;3;1;2;1;0;1;0.7992;38.3
1;4;0;2;1;0;1;0.7992;38.45
1;2;1;2;1;0;1;0.7992;39.49
1;4;5;2;0;0;0;0.7992;39.55
1;5;5;2;0;0;1;0.7992;39.65
1;4;5;2;0;0;1;0.7992;39.96
1;1;1;2;1;0;1;0.7992;41.4
1;1;4;2;1;0;1;0.7992;41.86
1;2;5;2;0;0;1;0.7992;41.9
1;2;4;2;1;0;1;0.7992;42.59
1;5;4;2;1;0;1;0.7992;42.89
5;2;4;2;0;1;1;0.7965;53.73
5;5;4;2;0;1;0;0.7965;57.97
5;5;4;2;0;1;1;0.7965;63.18
5;2;4;2;0;1;0;0.7965;65.12
0;4;1;2;0;1;0;0.795;11.9
0;4;1;2;0;1;1;0.795;15.63
0;3;1;2;0;1;0;0.795;16.34
6;4;1;2;0;1;0;0.795;19.5
6;3;1;2;0;1;1;0.795;24.02
6;3;1;2;0;1;0;0.795;24.14
0;3;1;2;0;1;1;0.795;24.96
6;4;1;2;0;1;1;0.795;27.02
0;1;1;2;1;1;1;0.7949;29.13
6;1;1;2;1;1;0;0.7949;30.34
0;1;1;2;1;1;0;0.7949;32.62
6;1;1;2;1;1;1;0.7949;38.82
0;4;1;2;0;0;0;0.7925;18.54
6;4;1;2;0;0;0;0.7925;18.64
0;3;1;2;0;0;0;0.7925;20.01
0;4;1;2;0;0;1;0.7925;21.18
6;3;1;2;0;0;0;0.7925;21.78
0;3;1;2;0;0;1;0.7925;22.0
6;3;1;2;0;0;1;0.7925;23.72
6;4;1;2;0;0;1;0.7925;27.69
6;0;4;2;0;0;1;0.7913;45.7
6;0;4;2;0;0;0;0.7913;49.48
6;1;1;2;1;0;0;0.7901;20.24
0;1;1;2;1;0;0;0.7901;29.73
6;1;1;2;1;0;1;0.7901;31.18
0;1;1;2;1;0;1;0.7901;33.38
5;5;4;2;0;0;0;0.7883;47.64
5;2;4;2;0;0;0;0.7883;50.4
5;5;4;2;0;0;1;0.7883;58.48
5;2;4;2;0;0;1;0.7883;61.61
5;5;4;1;0;0;0;0.7849;21.86
5;2;4;1;0;0;1;0.7849;23.84
5;5;4;1;0;1;0;0.7849;23.99
5;2;4;1;0;1;0;0.7849;24.92
5;2;4;1;0;1;1;0.7849;25.22
5;2;4;1;0;0;0;0.7849;25.53
5;5;4;1;0;1;1;0.7849;26.02
5;5;4;1;0;0;1;0.7849;27.06
0;2;4;2;1;1;0;0.7834;19.4
0;5;4;2;1;0;0;0.7834;21.46
0;2;0;2;1;1;0;0.7834;22.43
0;2;0;2;1;0;0;0.7834;23.3
0;5;0;2;1;1;0;0.7834;23.7
0;5;0;2;1;0;0;0.7834;25.63
0;2;4;2;1;0;0;0.7834;25.94
0;2;4;2;1;0;1;0.7834;27.07
0;5;4;2;1;1;1;0.7834;27.64
0;5;4;2;1;0;1;0.7834;28.2
0;2;4;2;1;1;1;0.7834;29.24
0;2;0;2;1;1;1;0.7834;30.69
0;5;5;2;0;0;1;0.7834;30.8
0;5;5;2;0;0;0;0.7834;32.1
0;5;0;2;1;0;1;0.7834;33.09
0;2;5;2;0;0;1;0.7834;33.26
0;5;5;2;0;1;0;0.7834;33.27
0;2;0;2;1;0;1;0.7834;33.36
0;2;5;2;0;1;0;0.7834;33.6
0;5;4;2;1;1;0;0.7834;33.8
0;5;0;2;1;1;1;0.7834;34.45
0;5;5;2;0;1;1;0.7834;37.48
0;2;5;2;0;0;0;0.7834;37.54
0;2;5;2;0;1;1;0.7834;39.26
1;2;5;0;1;0;0;0.7827;29.36
1;5;5;0;1;0;1;0.7827;34.31
1;5;5;0;1;0;0;0.7827;35.44
1;2;5;0;1;1;0;0.7827;36.08
1;5;5;0;1;1;0;0.7827;39.23
1;2;5;0;1;0;1;0.7827;39.54
1;3;5;0;1;1;0;0.7827;39.74
1;4;5;0;1;1;0;0.7827;39.81
1;4;5;0;1;0;0;0.7827;40.08
1;5;5;0;1;1;1;0.7827;41.94
1;3;5;0;1;1;1;0.7827;42.83
1;3;5;0;1;0;0;0.7827;43.16
1;4;5;0;1;1;1;0.7827;44.4
1;2;5;0;1;1;1;0.7827;45.46
1;4;5;0;1;0;1;0.7827;48.59
1;3;5;0;1;0;1;0.7827;60.32
3;2;4;0;0;1;0;0.782;23.63
3;5;4;0;0;0;0;0.782;26.15
3;2;4;0;0;0;0;0.782;30.75
3;2;4;0;0;0;1;0.782;34.01
3;5;4;0;0;1;0;0.782;34.85
3;2;4;0;0;1;1;0.782;36.42
3;5;4;0;0;0;1;0.782;37.46
3;5;4;0;0;1;1;0.782;40.79
5;2;4;2;1;0;1;0.7804;25.97
5;5;0;2;1;0;0;0.7804;26.72
5;2;0;2;1;1;0;0.7804;28.11
5;5;4;2;1;1;1;0.7804;28.23
5;2;5;2;0;0;0;0.7804;28.51
5;5;4;2;1;0;0;0.7804;28.71
5;5;0;2;1;1;1;0.7804;29.52
5;2;0;2;1;1;1;0.7804;30.63
5;5;4;2;1;1;0;0.7804;30.67
5;5;0;2;1;0;1;0.7804;31.94
5;2;0;2;1;0;0;0.7804;32.11
5;2;4;2;1;0;0;0.7804;32.56
5;2;4;2;1;1;0;0.7804;33.04
5;5;0;2;1;1;0;0.7804;33.13
5;2;5;2;0;0;1;0.7804;33.21
5;5;5;2;0;1;0;0.7804;34.23
5;5;5;2;0;0;0;0.7804;34.83
5;5;4;2;1;0;1;0.7804;35.24
5;2;0;2;1;0;1;0.7804;36.17
5;2;5;2;0;1;1;0.7804;36.49
5;5;5;2;0;0;1;0.7804;37.16
5;2;4;2;1;1;1;0.7804;37.8
5;2;5;2;0;1;0;0.7804;38.1
5;5;5;2;0;1;1;0.7804;44.68
5;2;5;1;1;0;0;0.7792;32.37
5;5;5;2;1;1;0;0.7792;38.91
5;2;5;2;1;0;0;0.7792;39.46
5;5;5;2;1;1;1;0.7792;39.67
5;2;5;1;1;0;1;0.7792;44.44
5;5;5;2;1;0;0;0.7792;46.4
5;5;5;2;1;0;1;0.7792;46.82
5;2;5;1;1;1;1;0.7792;47.29
5;2;5;2;1;1;0;0.7792;49.25
5;2;5;2;1;0;1;0.7792;50.6
5;2;5;2;1;1;1;0.7792;50.89
5;5;5;1;1;1;0;0.7792;51.06
5;2;5;1;1;1;0;0.7792;51.67
5;5;5;1;1;0;0;0.7792;51.82
5;5;5;1;1;0;1;0.7792;56.48
5;5;5;1;1;1;1;0.7792;58.71
6;2;4;2;1;1;1;0.779;27.13
6;5;0;2;1;1;0;0.779;28.09
6;2;4;2;1;1;0;0.779;28.25
6;2;0;2;1;1;0;0.779;28.29
6;2;0;2;1;1;1;0.779;28.83
6;2;5;2;0;1;0;0.779;31.15
6;5;5;2;0;1;0;0.779;32.3
6;5;0;2;1;1;1;0.779;33.8
6;5;4;2;1;1;1;0.779;34.3
6;5;4;2;1;1;0;0.779;35.02
6;5;5;2;0;1;1;0.779;36.63
6;2;5;2;0;1;1;0.779;44.11
5;1;4;1;0;0;1;0.7787;23.97
5;1;4;1;0;0;0;0.7787;24.68
5;1;4;1;0;1;0;0.7787;33.76
5;1;4;1;0;1;1;0.7787;39.8
5;1;1;2;1;1;0;0.7718;22.86
5;1;1;2;1;1;1;0.7718;27.66
0;5;4;1;0;0;1;0.7709;24.19
0;5;4;1;0;1;1;0.7709;24.68
0;2;4;1;0;0;1;0.7709;26.91
0;5;4;1;0;0;0;0.7709;27.18
0;5;4;1;0;1;0;0.7709;28.57
0;2;4;1;0;0;0;0.7709;28.75
0;2;4;1;0;1;0;0.7709;29.49
0;2;4;1;0;1;1;0.7709;31.91
0;5;5;2;1;0;1;0.7709;33.53
0;2;5;1;1;1;1;0.7709;34.78
0;2;5;1;1;0;0;0.7709;37.45
0;5;5;1;1;1;1;0.7709;37.54
0;2;5;2;1;1;0;0.7709;38.43
5;1;5;1;1;0;1;0.7709;38.69
5;1;5;1;1;0;0;0.7709;40.4
0;5;5;1;1;0;0;0.7709;41.31
0;2;5;1;1;1;0;0.7709;42.1
0;5;5;1;1;1;0;0.7709;42.7
0;5;5;2;1;1;0;0.7709;42.83
5;1;5;2;1;0;0;0.7709;43.14
0;2;5;2;1;0;1;0.7709;44.6
5;1;5;2;1;1;0;0.7709;45.07
0;5;5;2;1;0;0;0.7709;46.65
0;2;5;2;1;0;0;0.7709;46.71
0;5;5;1;1;0;1;0.7709;47.71
0;2;5;1;1;0;1;0.7709;47.84
5;1;5;2;1;1;1;0.7709;49.51
0;2;5;2;1;1;1;0.7709;51.65
0;5;5;2;1;1;1;0.7709;52.59
5;1;5;2;1;0;1;0.7709;52.86
5;1;5;1;1;1;0;0.7709;59.11
5;1;5;1;1;1;1;0.7709;61.4
2;0;1;0;1;0;1;0.7692;24.54
2;0;1;0;1;0;0;0.7692;27.63
4;2;4;1;0;1;0;0.7673;20.07
4;0;4;1;0;1;0;0.7673;20.77
4;5;4;1;0;1;1;0.7673;21.61
4;5;4;1;0;1;0;0.7673;22.3
4;2;4;1;0;1;1;0.7673;22.8
4;0;4;1;0;1;1;0.7673;24.71
5;1;1;2;1;0;0;0.7673;27.09
5;1;1;2;1;0;1;0.7673;31.24
6;5;4;0;1;1;0;0.7663;31.05
6;5;5;0;0;1;1;0.7663;31.31
6;5;5;0;0;1;0;0.7663;33.69
6;2;4;0;1;1;0;0.7663;33.75
6;5;4;0;1;1;1;0.7663;36.85
6;2;4;0;1;1;1;0.7663;38.91
6;2;5;0;0;1;0;0.7663;40.88
6;2;5;0;0;1;1;0.7663;42.71
3;2;5;1;1;1;1;0.7654;24.71
3;5;5;2;1;1;0;0.7654;26.21
3;2;5;2;1;1;1;0.7654;27.59
3;2;5;1;1;1;0;0.7654;29.37
3;2;5;2;1;1;0;0.7654;29.75
3;5;5;1;1;1;1;0.7654;30.77
3;5;5;1;1;1;0;0.7654;32.0
3;5;5;2;1;1;1;0.7654;36.58
2;3;4;2;0;1;0;0.7649;45.51
2;3;4;2;0;1;1;0.7649;57.86
2;4;4;2;0;1;1;0.7649;59.37
2;4;4;2;0;1;0;0.7649;64.45
4;5;5;1;1;1;1;0.7641;23.89
4;5;5;2;1;1;1;0.7641;24.2
4;5;5;2;1;1;0;0.7641;25.15
4;5;5;1;1;1;0;0.7641;26.06
4;2;5;1;1;1;1;0.7641;31.27
4;2;5;1;1;1;0;0.7641;32.0
4;2;5;2;1;1;0;0.7641;33.08
4;2;5;2;1;1;1;0.7641;38.25
2;0;1;1;0;1;0;0.7632;20.62
2;0;1;1;0;1;1;0.7632;20.88
4;4;0;2;0;1;0;0.7628;13.54
4;4;0;2;0;1;1;0.7628;13.67
4;3;0;2;0;1;1;0.7628;14.87
4;5;0;2;0;1;0;0.7628;15.63
4;0;0;2;0;1;0;0.7628;15.77
4;2;0;2;0;1;0;0.7628;15.84
4;3;0;2;0;1;0;0.7628;15.87
4;0;0;2;0;1;1;0.7628;16.16
4;1;0;2;0;1;0;0.7628;16.18
4;1;0;2;0;1;1;0.7628;16.19
4;5;0;2;0;1;1;0.7628;19.42
4;2;0;2;0;1;1;0.7628;20.25
5;3;0;1;1;1;0;0.7623;18.31
5;3;4;1;1;1;1;0.7623;25.68
5;4;5;1;0;1;0;0.7623;26.04
5;3;4;1;1;1;0;0.7623;26.07
5;4;0;1;1;1;0;0.7623;26.08
5;3;0;1;1;1;1;0.7623;26.9
5;4;5;1;0;1;1;0.7623;27.28
5;4;4;1;1;1;0;0.7623;28.51
5;4;0;1;1;1;1;0.7623;28.84
5;4;4;1;1;1;1;0.7623;28.89
5;3;5;1;0;1;0;0.7623;31.51
5;3;5;1;0;1;1;0.7623;38.59
4;3;0;2;1;0;0;0.7617;22.73
4;2;0;2;1;0;1;0.7617;24.95
4;1;1;2;1;0;0;0.7617;26.19
4;2;4;2;1;0;1;0.7617;26.43
4;1;4;2;1;0;0;0.7617;26.79
4;4;0;2;1;0;0;0.7617;27.3
4;3;1;2;1;0;1;0.7617;29.57
4;1;1;2;1;1;0;0.7617;30.06
4;2;0;2;1;0;0;0.7617;30.4
4;2;0;2;1;1;0;0.7617;31.04
4;1;4;2;1;0;1;0.7617;31.43
4;4;0;2;1;1;0;0.7617;32.2
4;0;0;2;1;1;1;0.7617;32.42
4;4;1;2;1;0;1;0.7617;32.64
4;4;4;2;1;0;0;0.7617;32.69
4;3;0;2;1;1;1;0.7617;32.74
4;3;0;2;1;0;1;0.7617;32.97
4;5;0;2;1;1;0;0.7617;33.03
4;5;4;2;1;0;0;0.7617;33.24
4;5;4;2;1;0;1;0.7617;33.29
4;4;1;2;1;0;0;0.7617;33.43
4;1;0;2;1;0;1;0.7617;33.49
4;5;1;2;1;1;1;0.7617;33.49
4;1;0;2;1;0;0;0.7617;33.81
4;5;1;2;1;1;0;0.7617;34.17
4;4;1;2;1;1;0;0.7617;34.35
4;1;1;2;1;1;1;0.7617;34.52
4;5;1;2;1;0;1;0.7617;34.61
4;5;1;2;1;0;0;0.7617;34.65
4;2;4;2;1;0;0;0.7617;34.66
4;2;0;2;1;1;1;0.7617;35.0
4;5;4;2;1;1;0;0.7617;35.11
4;4;4;2;1;1;0;0.7617;35.18
4;2;1;2;1;0;1;0.7617;35.21
4;3;4;2;1;0;0;0.7617;35.28
4;2;1;2;1;1;0;0.7617;35.39
4;0;4;2;1;1;1;0.7617;35.59
4;3;5;2;0;1;0;0.7617;35.61
4;3;1;2;1;1;0;0.7617;35.63
4;5;0;2;1;0;0;0.7617;35.79
4;4;4;2;1;1;1;0.7617;35.83
4;0;5;2;0;1;0;0.7617;35.92
4;0;1;2;1;0;0;0.7617;36.29
4;1;0;2;1;1;0;0.7617;36.44
4;1;4;2;1;1;0;0.7617;36.45
4;0;0;2;1;0;0;0.7617;36.7
4;4;0;2;1;1;1;0.7617;36.72
4;3;4;2;1;1;0;0.7617;36.87
4;2;1;2;1;0;0;0.7617;37.13
4;3;0;2;1;1;0;0.7617;37.25
4;0;1;2;1;1;0;0.7617;37.25
