#@seed 3428
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 51.9757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;1;1;0.9484;146.23
1;4;5;0;1;1;1;0.9484;153.82
1;3;5;0;1;1;0;0.9484;161.61
5;5;0;1;0;0;0;0.9476;43.55
5;5;0;1;0;0;1;0.9476;51.41
5;2;0;1;0;0;0;0.9476;55.95
5;2;0;1;0;0;1;0.9476;62.66
5;5;4;0;0;1;1;0.9458;156.29
5;2;4;0;0;1;0;0.9458;171.73
5;2;4;0;0;1;1;0.9458;181.18
5;5;4;0;0;1;0;0.9458;188.8
5;0;4;1;0;1;1;0.9457;161.22
5;0;4;1;0;1;0;0.9457;171.52
5;1;4;0;0;1;0;0.9455;148.41
5;1;4;0;0;1;1;0.9455;197.56
6;2;5;1;1;1;1;0.9452;160.91
6;2;5;2;1;1;0;0.9452;164.83
6;2;5;1;1;1;0;0.9452;172.72
6;2;5;2;1;1;1;0.9452;174.1
6;5;5;1;1;1;0;0.9452;182.68
6;5;5;2;1;1;1;0.9452;182.97
6;5;5;1;1;1;1;0.9452;200.58
6;5;5;2;1;1;0;0.9452;203.24
2;0;0;1;0;1;0;0.9451;69.05
2;0;0;1;0;1;1;0.9451;73.04
0;5;4;0;0;1;0;0.9448;152.3
0;2;4;0;0;1;1;0.9448;157.83
0;2;4;0;0;1;0;0.9448;159.67
0;5;4;0;0;1;1;0.9448;170.55
0;1;5;2;1;0;0;0.9442;150.29
0;1;5;2;1;0;1;0.9442;153.51
0;1;5;1;1;1;1;0.9442;153.95
0;1;5;2;1;1;1;0.9442;154.08
0;1;5;1;1;1;0;0.9442;154.72
0;1;5;1;1;0;1;0.9442;154.99
0;1;5;2;1;1;0;0.9442;159.03
0;1;5;1;1;0;0;0.9442;160.15
6;2;5;0;1;1;0;0.944;194.44
6;2;5;0;1;1;1;0.944;197.75
6;5;5;0;1;1;0;0.944;242.36
6;5;5;0;1;1;1;0.944;250.8
0;3;4;0;0;1;0;0.9423;147.54
0;4;4;0;0;1;1;0.9423;153.9
0;3;4;0;0;1;1;0.9423;161.88
0;4;4;0;0;1;0;0.9423;167.79
0;0;5;1;1;0;0;0.9422;145.9
0;0;5;2;1;0;0;0.9422;149.62
0;0;5;1;1;1;0;0.9422;152.24
0;0;5;2;1;1;1;0.9422;153.08
0;0;5;1;1;0;1;0.9422;160.62
0;0;5;2;1;0;1;0.9422;163.28
0;0;5;2;1;1;0;0.9422;163.49
0;0;5;1;1;1;1;0.9422;168.38
0;5;4;1;0;1;1;0.9416;123.66
0;5;4;1;0;1;0;0.9416;131.48
0;2;4;1;0;1;0;0.9416;213.61
0;2;4;1;0;1;1;0.9416;225.01
0;0;4;0;0;1;0;0.9412;156.31
0;0;4;0;0;1;1;0.9412;191.01
4;4;0;1;1;1;0;0.9404;110.49
4;1;0;1;1;1;0;0.9404;110.62
4;2;0;1;1;1;1;0.9404;111.18
4;1;4;1;1;1;0;0.9404;111.54
4;2;0;1;1;1;0;0.9404;113.91
4;4;4;1;1;1;1;0.9404;115.0
4;0;0;1;1;1;1;0.9404;115.61
4;5;0;1;1;1;0;0.9404;115.82
4;4;0;1;1;1;1;0.9404;119.57
4;0;4;1;1;1;0;0.9404;120.03
4;4;4;1;1;1;0;0.9404;121.1
4;0;0;1;1;1;0;0.9404;125.15
4;1;0;1;1;1;1;0.9404;135.78
4;3;0;1;1;1;1;0.9404;136.87
4;3;0;1;1;1;0;0.9404;136.99
4;5;0;1;1;1;1;0.9404;136.99
4;3;5;1;0;1;0;0.9404;137.56
4;3;4;1;1;1;0;0.9404;142.48
4;2;5;1;0;1;0;0.9404;144.46
4;1;5;1;0;1;0;0.9404;147.77
4;5;5;1;0;1;0;0.9404;148.42
4;0;4;1;1;1;1;0.9404;150.94
4;2;4;1;1;1;1;0.9404;151.11
4;3;4;1;1;1;1;0.9404;152.9
4;4;5;1;0;1;0;0.9404;153.36
4;5;4;1;1;1;1;0.9404;154.89
4;3;5;1;0;1;1;0.9404;156.62
4;5;5;1;0;1;1;0.9404;161.57
4;5;4;1;1;1;0;0.9404;166.61
4;4;5;1;0;1;1;0.9404;166.99
4;0;5;1;0;1;0;0.9404;169.02
4;1;5;1;0;1;1;0.9404;171.58
4;2;5;1;0;1;1;0.9404;175.55
4;0;5;1;0;1;1;0.9404;181.55
4;2;4;1;1;1;0;0.9404;189.1
4;1;4;1;1;1;1;0.9404;218.73
6;0;5;2;1;1;0;0.9403;165.11
6;0;5;2;1;1;1;0.9403;171.08
6;0;5;1;1;1;1;0.9403;173.78
6;0;5;1;1;1;0;0.9403;177.83
4;0;4;1;0;1;0;0.9397;101.01
4;0;4;1;0;1;1;0.9397;123.97
5;3;5;0;1;1;0;0.9384;250.6
5;3;5;0;1;1;1;0.9384;269.29
5;4;5;0;1;1;1;0.9384;293.01
5;4;5;0;1;1;0;0.9384;303.3
4;4;5;1;1;0;1;0.9383;115.35
4;4;5;2;1;0;0;0.9383;126.57
4;4;5;2;1;0;1;0.9383;135.28
4;3;5;2;1;0;0;0.9383;136.02
4;4;5;1;1;0;0;0.9383;144.1
4;3;5;2;1;0;1;0.9383;146.04
4;3;5;1;1;0;1;0.9383;149.72
4;3;5;1;1;0;0;0.9383;157.61
0;1;5;0;1;1;1;0.9379;182.37
0;1;5;0;1;1;0;0.9379;197.71
3;3;5;0;1;0;0;0.9372;133.89
3;3;5;0;1;0;1;0.9372;149.15
3;4;5;0;1;0;1;0.9372;149.71
3;4;5;0;1;0;0;0.9372;154.93
5;0;0;1;0;1;0;0.9363;51.66
5;0;0;1;0;1;1;0.9363;64.93
6;3;4;1;0;1;0;0.9361;116.97
6;3;4;1;0;1;1;0.9361;132.03
6;4;4;1;0;1;0;0.9361;139.02
6;4;4;1;0;1;1;0.9361;154.54
0;0;4;1;0;0;0;0.9353;121.11
0;0;4;1;0;0;1;0.9353;123.43
5;0;4;0;0;1;0;0.9345;172.15
5;0;4;0;0;1;1;0.9345;216.16
4;5;4;1;0;1;0;0.9344;101.86
4;5;4;1;0;1;1;0.9344;112.26
4;2;4;1;0;1;0;0.9344;120.47
4;2;4;1;0;1;1;0.9344;140.26
1;1;4;0;1;1;0;0.9344;114.42
1;4;4;0;1;1;0;0.9344;120.15
1;2;4;0;1;1;0;0.9344;120.35
1;0;4;0;1;1;0;0.9344;123.11
1;3;4;0;1;1;1;0.9344;123.7
1;5;4;0;1;1;1;0.9344;126.18
1;3;4;0;1;1;0;0.9344;129.35
1;5;4;0;1;1;0;0.9344;129.48
1;0;4;0;1;1;1;0.9344;135.26
1;2;4;0;1;1;1;0.9344;137.69
1;1;4;0;1;1;1;0.9344;138.19
1;4;4;0;1;1;1;0.9344;144.35
1;4;5;0;0;1;0;0.9344;145.66
1;3;5;0;0;1;0;0.9344;145.75
1;0;5;0;0;1;1;0.9344;147.97
1;0;5;0;0;1;0;0.9344;150.27
1;1;5;0;0;1;0;0.9344;152.97
1;2;5;0;0;1;1;0.9344;158.74
1;1;5;0;0;1;1;0.9344;159.25
1;4;5;0;0;1;1;0.9344;165.96
1;3;5;0;0;1;1;0.9344;166.03
1;2;5;0;0;1;0;0.9344;169.77
1;5;5;0;0;1;1;0.9344;221.94
1;5;5;0;0;1;0;0.9344;249.97
5;0;5;0;1;1;1;0.9343;257.48
5;0;5;0;1;1;0;0.9343;259.06
3;2;5;1;1;1;0;0.9325;114.1
3;5;5;1;1;1;0;0.9325;124.54
3;5;5;2;1;1;0;0.9325;127.55
3;5;5;1;1;1;1;0.9325;130.47
3;2;5;2;1;1;1;0.9325;134.22
3;2;5;1;1;1;1;0.9325;135.9
3;2;5;2;1;1;0;0.9325;141.73
3;5;5;2;1;1;1;0.9325;148.44
6;1;4;1;0;1;0;0.9324;128.33
6;1;4;1;0;1;1;0.9324;136.86
5;4;0;1;0;1;0;0.9307;46.8
5;3;0;1;0;1;0;0.9307;51.87
5;4;0;1;0;1;1;0.9307;65.59
5;3;0;1;0;1;1;0.9307;66.09
4;4;0;1;0;1;0;0.9304;27.56
4;0;0;1;0;1;0;0.9304;30.01
4;3;0;1;0;1;0;0.9304;31.79
4;2;0;1;0;1;0;0.9304;32.52
4;0;0;1;0;1;1;0.9304;35.51
4;4;0;1;0;1;1;0.9304;35.69
4;5;0;1;0;1;0;0.9304;38.17
4;1;0;1;0;1;0;0.9304;38.58
4;3;0;1;0;1;1;0.9304;40.95
4;5;0;1;0;1;1;0.9304;41.26
4;2;0;1;0;1;1;0.9304;44.7
4;1;0;1;0;1;1;0.9304;45.7
1;3;5;1;1;1;0;0.9302;113.5
1;4;5;1;1;1;1;0.9302;119.15
1;2;5;1;1;1;0;0.9302;120.39
1;0;5;2;1;1;0;0.9302;122.26
1;3;5;1;1;1;1;0.9302;126.81
1;3;5;2;1;1;1;0.9302;128.7
1;4;5;1;1;1;0;0.9302;129.88
1;2;5;2;1;1;0;0.9302;131.28
1;0;5;2;1;1;1;0.9302;132.5
1;0;5;1;1;1;0;0.9302;133.88
1;2;5;2;1;1;1;0.9302;134.65
1;5;5;2;1;1;1;0.9302;135.63
1;5;5;2;1;1;0;0.9302;135.92
1;0;5;1;1;1;1;0.9302;136.02
1;3;5;2;1;1;0;0.9302;136.79
1;2;5;1;1;1;1;0.9302;139.75
1;4;5;2;1;1;0;0.9302;154.75
1;5;5;1;1;1;1;0.9302;166.18
1;4;5;2;1;1;1;0.9302;184.5
1;5;5;1;1;1;0;0.9302;189.79
5;1;0;1;0;1;0;0.9299;45.68
5;1;0;1;0;0;0;0.9299;50.24
5;1;0;1;0;0;1;0.9299;57.06
5;1;0;1;0;1;1;0.9299;63.05
2;0;1;0;0;1;1;0.9298;127.09
2;0;1;0;0;1;0;0.9298;128.15
0;1;0;1;0;1;0;0.9288;34.58
0;1;0;1;0;1;1;0.9288;42.63
6;1;0;1;0;1;0;0.9288;54.12
6;1;0;1;0;1;1;0.9288;56.97
6;0;4;1;1;1;0;0.9287;124.13
6;0;5;1;0;1;1;0.9287;143.5
6;0;5;1;0;1;0;0.9287;147.2
6;0;4;1;1;1;1;0.9287;149.67
6;0;0;1;1;1;1;0.9287;152.94
6;0;0;1;1;1;0;0.9287;181.09
4;1;4;1;0;1;0;0.9276;122.37
4;1;4;1;0;1;1;0.9276;123.88
3;2;5;2;1;0;0;0.9269;123.75
3;2;5;1;1;0;1;0.9269;126.24
3;5;5;2;1;0;1;0.9269;132.46
3;2;5;1;1;0;0;0.9269;133.31
3;5;5;2;1;0;0;0.9269;136.35
3;5;5;1;1;0;0;0.9269;138.98
3;5;5;1;1;0;1;0.9269;151.07
3;2;5;2;1;0;1;0.9269;152.52
0;1;4;0;0;0;1;0.9266;151.4
0;1;4;0;0;0;0;0.9266;153.48
5;5;4;0;0;0;1;0.9265;152.53
5;5;4;0;0;0;0;0.9265;155.64
5;2;4;0;0;0;0;0.9265;156.59
5;2;4;0;0;0;1;0.9265;190.58
6;3;4;0;0;1;0;0.9262;155.4
6;4;4;0;0;1;0;0.9262;181.82
6;3;4;0;0;1;1;0.9262;187.37
6;4;4;0;0;1;1;0.9262;207.3
5;3;5;0;1;0;1;0.9261;217.56
5;3;5;0;1;0;0;0.9261;253.5
5;4;5;0;1;0;0;0.9261;273.35
5;4;5;0;1;0;1;0.9261;311.9
4;3;0;1;0;0;0;0.9257;22.74
4;5;0;1;0;0;0;0.9257;27.15
4;4;0;1;0;0;0;0.9257;28.32
4;5;0;1;0;0;1;0.9257;29.19
4;2;0;1;0;0;0;0.9257;30.82
4;0;0;1;0;0;0;0.9257;32.91
4;4;0;1;0;0;1;0.9257;36.0
4;1;0;1;0;0;0;0.9257;38.04
4;1;0;1;0;0;1;0.9257;39.76
4;0;0;1;0;0;1;0.9257;39.88
4;3;0;1;0;0;1;0.9257;39.94
4;2;0;1;0;0;1;0.9257;48.73
6;3;5;0;1;1;1;0.9257;189.37
6;4;5;0;1;1;0;0.9257;191.73
6;3;5;0;1;1;0;0.9257;198.14
6;4;5;0;1;1;1;0.9257;210.0
5;0;4;0;0;0;0;0.9255;167.37
5;0;4;0;0;0;1;0.9255;176.01
4;0;5;2;1;1;1;0.9252;137.06
4;0;5;1;1;1;0;0.9252;141.8
4;0;5;2;1;1;0;0.9252;147.74
4;0;5;1;1;1;1;0.9252;156.13
0;0;4;1;0;1;1;0.9242;120.13
0;0;4;1;0;1;0;0.9242;120.84
0;1;4;1;0;1;1;0.924;118.94
0;1;4;1;0;0;0;0.924;121.64
0;1;4;1;0;1;0;0.924;122.2
0;1;4;1;0;0;1;0.924;141.04
5;4;0;1;0;0;0;0.924;53.42
5;4;0;1;0;0;1;0.924;55.58
5;3;0;1;0;0;0;0.924;56.44
5;3;0;1;0;0;1;0.924;68.13
3;4;4;0;0;1;1;0.9238;118.13
3;3;4;0;0;1;0;0.9238;120.36
3;4;4;0;0;1;0;0.9238;129.48
3;3;4;0;0;1;1;0.9238;138.11
1;1;5;1;1;1;0;0.9235;119.55
1;1;5;2;1;1;1;0.9235;127.97
1;1;5;2;1;1;0;0.9235;139.6
1;1;5;1;1;1;1;0.9235;145.44
5;0;0;1;0;0;0;0.9231;39.99
5;0;0;1;0;0;1;0.9231;42.21
4;3;5;0;1;1;0;0.9225;146.55
4;4;5;0;1;1;0;0.9225;146.88
4;3;5;0;1;1;1;0.9225;161.85
4;4;5;0;1;1;1;0.9225;168.07
3;1;5;0;1;1;0;0.9224;135.65
3;1;5;0;1;1;1;0.9224;158.43
5;1;4;0;0;0;0;0.9223;166.57
5;1;4;0;0;0;1;0.9223;169.75
5;0;5;0;1;0;0;0.9221;245.19
5;0;5;0;1;0;1;0.9221;284.9
5;2;5;0;1;1;0;0.9219;200.73
5;5;5;0;1;1;1;0.9219;232.13
5;5;5;0;1;1;0;0.9219;235.17
5;2;5;0;1;1;1;0.9219;237.68
0;0;5;0;1;1;0;0.9218;179.02
0;0;5;0;1;1;1;0.9218;185.29
3;5;4;1;0;1;0;0.9215;94.5
3;2;4;1;0;1;0;0.9215;95.48
3;5;4;1;0;1;1;0.9215;108.9
3;2;4;1;0;1;1;0.9215;116.37
1;0;4;1;1;1;0;0.921;101.93
1;0;0;1;1;1;0;0.921;104.67
1;1;4;1;1;1;0;0.921;108.05
1;5;0;1;1;1;0;0.921;110.87
1;2;0;1;1;1;0;0.921;111.73
1;3;0;1;1;1;0;0.921;117.16
1;4;4;1;1;1;0;0.921;117.97
1;2;0;1;1;1;1;0.921;118.52
1;3;5;1;0;1;0;0.921;119.83
1;5;0;1;1;1;1;0.921;121.09
1;2;4;1;1;1;0;0.921;123.81
1;1;0;1;1;1;1;0.921;124.0
1;2;4;1;1;1;1;0.921;126.26
1;5;4;1;1;1;0;0.921;126.36
1;1;0;1;1;1;0;0.921;127.54
1;1;4;1;1;1;1;0.921;128.01
1;4;5;1;0;1;0;0.921;128.42
1;0;4;1;1;1;1;0.921;129.0
1;5;4;1;1;1;1;0.921;130.31
1;3;5;1;0;1;1;0.921;131.7
1;4;4;1;1;1;1;0.921;131.77
1;4;0;1;1;1;0;0.921;132.29
1;4;0;1;1;1;1;0.921;132.38
1;1;5;1;0;1;1;0.921;133.16
1;3;0;1;1;1;1;0.921;133.21
1;5;5;1;0;1;0;0.921;134.1
1;3;4;1;1;1;0;0.921;134.18
1;0;0;1;1;1;1;0.921;134.54
1;3;4;1;1;1;1;0.921;136.36
1;1;5;1;0;1;0;0.921;138.0
1;4;5;1;0;1;1;0.921;138.61
1;0;5;1;0;1;0;0.921;139.95
1;0;5;1;0;1;1;0.921;139.98
1;2;5;1;0;1;0;0.921;144.7
1;5;5;1;0;1;1;0.921;153.93
1;2;5;1;0;1;1;0.921;156.42
6;3;5;1;1;1;0;0.9208;160.44
6;3;5;1;1;1;1;0.9208;172.46
6;4;5;1;1;1;0;0.9208;179.16
6;3;5;2;1;1;0;0.9208;182.31
6;4;5;1;1;1;1;0.9208;190.17
6;4;5;2;1;1;0;0.9208;197.54
6;3;5;2;1;1;1;0.9208;211.5
6;4;5;2;1;1;1;0.9208;223.5
5;4;4;0;0;1;0;0.9204;174.7
5;3;4;0;0;1;1;0.9204;183.03
5;3;4;0;0;1;0;0.9204;185.93
5;4;4;0;0;1;1;0.9204;192.33
0;1;0;1;0;0;0;0.9198;37.44
0;1;0;1;0;0;1;0.9198;52.25
6;1;0;1;0;0;0;0.9198;54.14
6;1;0;1;0;0;1;0.9198;58.67
1;2;5;0;1;1;1;0.919;140.76
1;2;5;0;1;1;0;0.919;155.56
1;5;5;0;1;1;1;0.919;210.33
1;5;5;0;1;1;0;0.919;216.32
6;1;5;2;1;1;1;0.9181;174.57
6;1;5;1;1;1;1;0.9181;183.68
6;1;5;1;1;1;0;0.9181;185.73
6;1;5;2;1;1;0;0.9181;199.99
5;1;5;0;1;0;1;0.9181;186.07
5;1;5;0;1;0;0;0.9181;214.3
3;0;5;2;1;1;0;0.9179;96.58
3;0;5;2;1;1;1;0.9179;130.3
3;0;5;1;1;1;1;0.9179;131.27
3;0;5;1;1;1;0;0.9179;137.5
6;3;4;1;0;0;0;0.9172;111.19
6;3;4;1;0;0;1;0.9172;130.65
6;4;4;1;0;0;0;0.9172;138.93
6;4;4;1;0;0;1;0.9172;143.54
0;1;5;0;1;0;0;0.917;173.5
0;1;5;0;1;0;1;0.917;207.58
2;0;1;0;0;0;0;0.9166;122.11
2;0;1;0;0;0;1;0.9166;142.44
3;3;4;0;0;0;0;0.9164;113.97
3;4;4;0;0;0;0;0.9164;117.74
3;3;4;0;0;0;1;0.9164;120.84
3;4;4;0;0;0;1;0.9164;131.65
0;0;4;0;0;0;0;0.9161;163.16
0;0;4;0;0;0;1;0.9161;180.92
0;3;0;1;0;1;0;0.916;38.24
0;4;0;1;0;1;0;0.916;43.36
0;4;0;1;0;1;1;0.916;44.84
0;3;0;1;0;1;1;0.916;46.7
6;4;0;1;0;1;0;0.916;57.55
6;4;0;1;0;1;1;0.916;69.0
6;3;0;1;0;1;1;0.916;91.8
6;3;0;1;0;1;0;0.916;101.09
1;3;5;0;1;0;1;0.9157;144.07
1;4;5;0;1;0;1;0.9157;144.44
1;4;5;0;1;0;0;0.9157;154.87
1;3;5;0;1;0;0;0.9157;173.22
0;0;5;0;1;0;0;0.9151;180.72
0;0;5;0;1;0;1;0.9151;195.04
6;0;5;1;1;0;0;0.915;153.28
6;0;5;2;1;0;0;0.915;160.36
6;0;5;1;1;0;1;0.915;162.58
6;0;5;2;1;0;1;0.915;182.13
0;2;5;0;1;0;0;0.9146;181.36
0;5;5;0;1;0;0;0.9146;181.64
0;5;5;0;1;0;1;0.9146;202.09
0;2;5;0;1;0;1;0.9146;212.8
6;3;4;1;1;1;1;0.9144;138.73
6;3;4;1;1;1;0;0.9144;139.97
6;4;0;1;1;1;0;0.9144;147.62
6;3;5;1;0;1;0;0.9144;154.19
6;4;0;1;1;1;1;0.9144;155.74
6;4;5;1;0;1;1;0.9144;156.23
6;4;4;1;1;1;0;0.9144;158.45
6;3;0;1;1;1;1;0.9144;162.88
6;3;0;1;1;1;0;0.9144;167.15
6;4;4;1;1;1;1;0.9144;174.33
6;3;5;1;0;1;1;0.9144;176.59
6;4;5;1;0;1;0;0.9144;177.02
0;2;5;0;1;1;1;0.9141;185.74
0;5;5;0;1;1;1;0.9141;190.23
0;2;5;0;1;1;0;0.9141;192.16
0;5;5;0;1;1;0;0.9141;204.75
0;0;1;1;0;1;0;0.9139;85.72
0;0;1;1;0;1;1;0.9139;85.84
6;0;1;1;0;1;0;0.9139;88.42
6;0;1;1;0;1;1;0.9139;91.11
4;0;5;1;1;0;1;0.9135;142.7
4;0;5;1;1;0;0;0.9135;148.08
4;0;5;2;1;0;0;0.9135;148.96
4;0;5;2;1;0;1;0.9135;183.45
6;5;4;1;1;1;0;0.9133;135.06
6;5;0;1;1;1;0;0.9133;135.52
6;5;4;1;1;1;1;0.9133;135.96
6;2;4;1;1;1;1;0.9133;148.62
6;2;5;1;0;1;0;0.9133;150.52
6;2;4;1;1;1;0;0.9133;153.47
6;2;0;1;1;1;1;0.9133;154.32
6;2;0;1;1;1;0;0.9133;159.99
6;5;0;1;1;1;1;0.9133;160.92
6;2;5;1;0;1;1;0.9133;168.65
6;5;5;1;0;1;0;0.9133;169.91
6;5;5;1;0;1;1;0.9133;186.9
5;1;5;0;1;1;0;0.9133;217.59
5;1;5;0;1;1;1;0.9133;236.63
6;0;4;1;1;0;1;0.9133;133.22
6;0;5;1;0;0;0;0.9133;137.65
6;0;4;1;1;0;0;0.9133;141.8
6;0;5;1;0;0;1;0.9133;159.35
6;0;0;1;1;0;1;0.9133;174.96
6;0;0;1;1;0;0;0.9133;177.71
4;2;5;1;1;0;0;0.9128;108.49
4;5;5;1;1;0;0;0.9128;121.34
4;5;5;2;1;0;0;0.9128;122.6
4;5;5;1;1;0;1;0.9128;122.76
4;2;5;2;1;0;0;0.9128;131.63
4;5;5;2;1;0;1;0.9128;134.36
4;2;5;2;1;0;1;0.9128;138.49
4;2;5;1;1;0;1;0.9128;139.28
6;0;4;1;0;1;0;0.9127;125.17
6;0;4;1;0;1;1;0.9127;137.98
6;3;5;2;1;0;1;0.9116;159.34
