#@seed 175
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.1916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;0;0.9052;9.61
4;5;0;2;0;0;0;0.9052;9.64
5;5;2;2;0;1;1;0.9052;9.68
4;5;2;2;0;1;0;0.9052;9.7
4;5;1;2;0;1;0;0.9052;9.71
4;1;2;2;1;0;0;0.9052;9.76
6;3;2;2;1;0;1;0.9052;9.78
4;4;2;2;0;0;1;0.9052;9.81
0;1;2;2;0;1;0;0.9052;9.83
4;0;2;2;1;1;0;0.9052;9.83
5;5;1;2;0;0;1;0.9052;9.84
5;5;2;2;0;0;0;0.9052;9.84
6;0;2;2;0;1;0;0.9052;9.84
5;4;2;2;1;1;0;0.9052;9.85
4;1;0;2;0;0;0;0.9052;9.88
5;3;1;2;0;0;1;0.9052;9.9
0;2;2;2;1;0;1;0.9052;9.91
0;0;1;2;0;0;0;0.9052;9.92
4;5;2;2;1;1;0;0.9052;9.99
6;5;1;2;0;0;0;0.9052;9.99
4;1;2;2;0;1;0;0.9052;10.0
6;0;2;2;0;0;0;0.9052;10.02
4;4;0;2;0;1;0;0.9052;10.03
5;0;2;2;1;0;1;0.9052;10.04
4;0;2;2;1;0;0;0.9052;10.05
6;3;1;2;0;0;1;0.9052;10.11
4;0;2;2;0;0;0;0.9052;10.12
4;2;2;2;1;1;0;0.9052;10.13
5;3;2;2;1;1;1;0.9052;10.19
5;5;2;2;1;1;1;0.9052;10.22
4;0;0;2;0;1;0;0.9052;10.23
5;1;2;2;1;0;0;0.9052;10.24
0;1;1;2;0;0;0;0.9052;10.25
5;0;2;2;0;0;0;0.9052;10.25
4;2;0;2;0;0;0;0.9052;10.27
6;4;1;2;0;0;1;0.9052;10.28
0;5;2;2;1;0;0;0.9052;10.31
5;3;2;2;0;0;0;0.9052;10.34
6;3;1;2;0;1;1;0.9052;10.38
4;4;2;2;0;1;0;0.9052;10.42
0;1;2;2;1;0;0;0.9052;10.46
4;0;2;2;0;0;1;0.9052;10.46
4;2;2;2;0;0;0;0.9052;10.49
5;4;1;2;0;0;0;0.9052;10.5
0;0;2;2;1;1;0;0.9052;10.52
4;2;1;2;0;0;0;0.9052;10.52
5;1;1;2;0;1;1;0.9052;10.53
6;0;2;2;1;0;0;0.9052;10.54
5;0;2;2;1;0;0;0.9052;10.61
4;0;1;2;0;0;0;0.9052;10.62
0;5;2;2;0;1;0;0.9052;10.64
6;2;2;2;1;1;0;0.9052;10.65
0;3;2;2;1;0;1;0.9052;10.66
0;4;2;2;0;1;0;0.9052;10.69
6;1;1;2;0;0;0;0.9052;10.7
0;2;1;2;0;1;0;0.9052;10.72
0;2;1;2;0;0;0;0.9052;10.73
4;2;1;2;0;0;1;0.9052;10.76
6;2;2;2;0;0;0;0.9052;10.77
5;3;2;2;0;1;0;0.9052;10.79
6;1;2;2;1;1;0;0.9052;10.85
6;4;2;2;0;1;0;0.9052;10.85
5;4;2;2;0;1;0;0.9052;10.88
6;0;2;2;0;0;1;0.9052;10.88
6;5;2;2;0;1;0;0.9052;10.88
4;3;1;2;0;0;0;0.9052;10.89
4;5;1;2;0;0;1;0.9052;10.89
6;3;1;2;0;1;0;0.9052;10.9
5;1;1;2;0;0;1;0.9052;10.91
4;3;1;2;0;0;1;0.9052;10.94
6;4;2;2;1;1;0;0.9052;10.97
0;2;2;2;0;1;1;0.9052;11.01
5;5;2;2;0;0;1;0.9052;11.03
5;1;2;2;1;1;0;0.9052;11.05
0;5;2;2;0;0;1;0.9052;11.08
0;4;2;2;0;0;1;0.9052;11.09
0;4;1;2;0;0;0;0.9052;11.1
6;2;2;2;0;0;1;0.9052;11.11
4;1;2;2;0;1;1;0.9052;11.14
5;2;2;2;0;1;0;0.9052;11.15
6;5;2;2;1;1;0;0.9052;11.16
0;2;1;2;0;1;1;0.9052;11.2
4;4;2;2;0;1;1;0.9052;11.2
0;4;2;2;1;0;1;0.9052;11.21
4;2;1;2;0;1;0;0.9052;11.25
4;1;0;2;0;0;1;0.9052;11.26
6;3;1;2;0;0;0;0.9052;11.27
4;2;0;2;1;1;0;0.9052;11.29
5;5;1;2;0;0;0;0.9052;11.29
4;1;1;2;0;1;0;0.9052;11.32
6;1;2;2;0;1;1;0.9052;11.33
6;3;2;2;0;1;0;0.9052;11.33
4;3;2;2;1;1;1;0.9052;11.35
4;1;1;2;0;0;1;0.9052;11.36
6;0;2;2;1;1;1;0.9052;11.49
0;0;2;2;0;1;1;0.9052;11.5
5;2;1;2;0;1;0;0.9052;11.53
6;3;2;2;0;0;1;0.9052;11.54
0;3;1;2;0;1;0;0.9052;11.66
4;4;1;2;0;0;0;0.9052;11.66
4;1;2;2;1;0;1;0.9052;11.66
0;5;2;2;1;0;1;0.9052;11.74
5;3;1;2;0;1;0;0.9052;11.78
5;4;2;2;1;0;1;0.9052;11.79
6;0;1;2;0;0;0;0.9052;11.79
5;4;1;2;0;1;1;0.9052;11.85
4;1;0;2;0;1;1;0.9052;11.91
4;3;0;2;0;0;1;0.9052;11.91
6;0;1;2;0;0;1;0.9052;11.95
6;5;2;2;0;0;1;0.9052;11.97
5;1;1;2;0;0;0;0.9052;12.03
5;4;2;2;1;1;1;0.9052;12.07
5;0;1;2;0;1;0;0.9052;12.09
4;3;1;2;0;1;0;0.9052;12.13
6;1;1;2;0;1;0;0.9052;12.13
4;3;2;2;1;0;1;0.9052;12.15
5;2;2;2;0;0;1;0.9052;12.16
6;2;2;2;0;1;1;0.9052;12.17
6;3;2;2;0;1;1;0.9052;12.18
4;0;2;2;1;1;1;0.9052;12.24
5;3;2;2;0;1;1;0.9052;12.24
5;4;2;2;1;0;0;0.9052;12.24
0;3;2;2;0;1;1;0.9052;12.26
0;1;2;2;1;0;1;0.9052;12.29
5;4;1;2;0;1;0;0.9052;12.3
5;2;1;2;0;0;1;0.9052;12.33
5;0;1;2;0;0;1;0.9052;12.42
6;5;1;2;0;1;1;0.9052;12.53
5;5;2;2;1;0;1;0.9052;12.55
0;4;2;2;1;1;1;0.9052;12.57
4;0;0;2;0;0;1;0.9052;12.57
4;5;1;2;0;1;1;0.9052;12.59
4;5;2;2;0;1;1;0.9052;12.59
4;5;2;2;0;0;1;0.9052;12.63
5;0;2;2;1;1;1;0.9052;12.66
0;3;2;2;1;1;1;0.9052;12.76
4;2;0;2;1;0;0;0.9052;12.79
4;3;2;2;0;1;1;0.9052;12.81
0;1;2;2;1;1;1;0.9052;12.85
4;2;2;2;1;0;1;0.9052;12.85
4;4;0;2;0;0;1;0.9052;12.88
4;2;2;2;0;0;1;0.9052;12.88
5;0;1;2;0;1;1;0.9052;12.89
4;1;2;2;1;1;1;0.9052;12.91
4;0;0;2;0;1;1;0.9052;12.92
0;1;2;2;0;0;1;0.9052;12.94
0;4;1;2;0;0;1;0.9052;12.97
4;2;2;2;1;1;1;0.9052;12.97
4;3;0;2;0;1;1;0.9052;12.98
4;5;0;2;0;0;1;0.9052;13.01
6;1;2;2;0;0;1;0.9052;13.03
6;5;1;2;0;0;1;0.9052;13.09
4;0;1;2;0;0;1;0.9052;13.11
5;1;2;2;0;1;1;0.9052;13.14
5;0;2;2;0;0;1;0.9052;13.17
5;3;2;2;1;0;1;0.9052;13.19
6;5;2;2;0;1;1;0.9052;13.31
4;2;2;2;0;1;1;0.9052;13.33
4;5;2;2;1;1;1;0.9052;13.4
6;0;2;2;0;1;1;0.9052;13.42
4;4;2;2;1;0;1;0.9052;13.46
4;1;2;2;0;0;1;0.9052;13.51
0;2;2;2;1;1;1;0.9052;13.57
6;3;2;2;1;1;1;0.9052;13.57
6;1;2;2;1;0;1;0.9052;13.72
5;2;2;2;1;0;1;0.9052;13.73
6;2;2;2;1;0;1;0.9052;13.76
4;3;1;2;0;1;1;0.9052;13.78
6;4;2;2;1;0;1;0.9052;13.84
0;3;1;2;0;1;1;0.9052;13.86
5;4;2;2;0;0;1;0.9052;13.89
6;1;2;2;1;1;1;0.9052;13.91
6;5;2;2;1;1;1;0.9052;13.98
6;5;2;2;1;0;1;0.9052;13.99
5;3;2;2;0;0;1;0.9052;14.01
0;3;1;2;0;0;1;0.9052;14.04
0;5;1;2;0;0;1;0.9052;14.05
0;2;1;2;0;0;1;0.9052;14.2
0;0;2;2;1;0;1;0.9052;14.22
4;4;1;2;0;1;1;0.9052;14.23
4;2;0;2;0;1;1;0.9052;14.31
6;1;1;2;0;1;1;0.9052;14.32
0;1;1;2;0;1;1;0.9052;14.36
4;4;1;2;0;0;1;0.9052;14.39
5;1;2;2;1;1;1;0.9052;14.41
4;0;1;2;0;1;1;0.9052;14.42
0;4;1;2;0;1;1;0.9052;14.47
4;1;1;2;1;0;0;0.9052;14.48
4;3;0;2;1;0;1;0.9052;14.62
0;1;1;2;0;0;1;0.9052;14.63
4;2;1;2;0;1;1;0.9052;14.66
2;0;2;2;0;1;0;0.9052;14.79
4;1;4;2;1;1;0;0.9052;14.85
5;4;2;2;0;1;1;0.9052;14.9
6;0;2;2;1;0;1;0.9052;14.93
5;5;1;2;0;1;1;0.9052;14.94
5;4;1;2;0;0;1;0.9052;14.96
6;4;2;2;0;1;1;0.9052;14.96
6;1;1;2;0;0;1;0.9052;14.97
0;0;1;2;0;1;1;0.9052;15.07
4;5;0;2;1;1;1;0.9052;15.07
5;1;2;2;1;0;1;0.9052;15.15
6;4;2;2;1;1;1;0.9052;15.15
5;2;1;2;0;1;1;0.9052;15.23
4;1;1;2;0;1;1;0.9052;15.34
6;0;1;2;0;1;1;0.9052;15.45
4;1;1;2;1;1;0;0.9052;15.46
4;5;0;2;1;1;0;0.9052;15.5
6;4;1;2;0;1;1;0.9052;15.63
4;5;1;2;1;0;0;0.9052;15.67
4;2;1;2;1;0;1;0.9052;15.93
4;2;4;2;1;1;0;0.9052;16.2
4;0;0;2;1;0;1;0.9052;16.31
2;0;2;2;1;1;0;0.9052;16.32
4;3;0;2;1;0;0;0.9052;16.32
4;4;0;2;1;0;0;0.9052;16.67
4;4;1;2;1;1;1;0.9052;16.71
4;3;4;2;1;0;0;0.9052;16.72
6;2;1;2;0;0;1;0.9052;16.88
4;3;4;2;1;1;0;0.9052;16.91
4;1;0;2;1;0;0;0.9052;16.93
0;1;2;2;0;1;1;0.9052;16.94
4;0;0;2;1;0;0;0.9052;17.26
4;1;5;2;0;1;0;0.9052;17.33
4;1;0;2;1;1;0;0.9052;17.59
4;3;4;2;1;0;1;0.9052;17.94
4;1;0;2;1;0;1;0.9052;18.01
4;3;1;2;1;0;1;0.9052;18.09
4;0;5;2;0;1;0;0.9052;18.15
4;4;1;2;1;0;1;0.9052;18.18
4;1;5;2;0;0;0;0.9052;18.22
4;2;1;2;1;1;0;0.9052;18.32
4;4;0;2;1;1;1;0.9052;18.61
4;5;0;2;1;0;0;0.9052;18.64
4;0;4;2;1;0;0;0.9052;18.81
4;4;1;2;1;1;0;0.9052;19.0
4;0;1;2;1;0;0;0.9052;19.16
4;4;1;2;1;0;0;0.9052;19.19
4;5;0;2;1;0;1;0.9052;19.2
4;4;4;2;1;0;0;0.9052;19.21
4;3;0;2;1;1;0;0.9052;19.24
4;2;5;2;0;1;0;0.9052;19.32
4;3;1;2;1;0;0;0.9052;19.36
4;0;0;2;1;1;0;0.9052;19.53
4;4;0;2;1;0;1;0.9052;19.53
4;4;4;2;1;1;1;0.9052;19.58
4;1;1;2;1;0;1;0.9052;19.59
4;1;4;2;1;1;1;0.9052;19.63
4;4;4;2;1;1;0;0.9052;19.63
4;3;5;2;0;1;1;0.9052;19.71
4;0;4;2;1;0;1;0.9052;19.75
4;3;5;2;0;0;0;0.9052;19.76
2;0;2;2;0;0;1;0.9052;19.87
4;1;5;2;0;0;1;0.9052;19.95
4;0;1;2;1;1;0;0.9052;20.02
4;5;1;2;1;1;1;0.9052;20.03
4;4;0;2;1;1;0;0.9052;20.17
4;3;1;2;1;1;0;0.9052;20.18
4;3;0;2;1;1;1;0.9052;20.27
4;0;4;2;1;1;1;0.9052;20.34
4;5;4;2;1;0;0;0.9052;20.36
4;2;1;2;1;0;0;0.9052;20.37
4;2;1;2;1;1;1;0.9052;20.48
4;5;4;2;1;1;0;0.9052;20.53
4;5;1;2;1;1;0;0.9052;20.63
4;2;4;2;1;0;0;0.9052;20.72
4;3;5;2;0;1;0;0.9052;20.84
4;4;5;2;0;0;1;0.9052;21.06
4;0;4;2;1;1;0;0.9052;21.27
4;4;5;2;0;0;0;0.9052;21.42
4;2;0;2;1;0;1;0.9052;21.5
2;0;2;2;1;0;0;0.9052;21.62
4;2;5;2;0;0;0;0.9052;21.91
4;5;5;2;0;0;0;0.9052;21.92
4;0;0;2;1;1;1;0.9052;22.03
4;1;4;2;1;0;1;0.9052;22.07
4;5;1;2;1;0;1;0.9052;22.14
2;0;2;2;0;0;0;0.9052;22.18
4;0;1;2;1;1;1;0.9052;22.31
4;2;0;2;1;1;1;0.9052;22.33
4;0;1;2;1;0;1;0.9052;22.6
4;0;5;2;0;1;1;0.9052;22.67
4;2;4;2;1;1;1;0.9052;22.69
4;2;5;2;0;0;1;0.9052;22.71
4;3;1;2;1;1;1;0.9052;22.87
4;2;4;2;1;0;1;0.9052;22.92
4;1;0;2;1;1;1;0.9052;23.03
4;3;4;2;1;1;1;0.9052;23.27
4;5;5;2;0;1;1;0.9052;23.49
4;4;4;2;1;0;1;0.9052;23.72
2;0;2;2;1;1;1;0.9052;24.1
4;0;5;2;0;0;1;0.9052;24.1
4;0;5;2;0;0;0;0.9052;24.13
4;4;5;2;0;1;0;0.9052;24.19
4;5;5;2;0;1;0;0.9052;24.25
4;4;5;2;0;1;1;0.9052;24.55
4;2;5;2;0;1;1;0.9052;24.66
4;1;1;2;1;1;1;0.9052;24.83
4;5;4;2;1;0;1;0.9052;24.85
4;1;4;2;1;0;0;0.9052;24.86
4;5;4;2;1;1;1;0.9052;26.06
4;1;5;2;0;1;1;0.9052;26.15
4;3;5;2;0;0;1;0.9052;26.47
2;0;2;2;1;0;1;0.9052;27.22
4;5;5;2;0;0;1;0.9052;27.8
2;0;2;2;0;1;1;0.9052;28.83
2;3;4;2;0;0;0;0.9052;31.73
2;1;4;2;0;0;0;0.9052;35.15
2;2;4;2;0;0;0;0.9052;35.53
2;4;4;2;0;0;0;0.9052;35.99
2;1;4;2;0;0;1;0.9052;36.58
2;0;4;2;0;0;0;0.9052;36.68
2;5;4;2;0;0;1;0.9052;38.93
2;0;4;2;0;0;1;0.9052;39.39
2;0;4;2;0;1;1;0.9052;39.7
2;2;4;2;0;1;0;0.9052;39.76
2;5;4;2;0;1;0;0.9052;40.07
2;2;4;2;0;1;1;0.9052;40.86
2;1;4;2;0;1;1;0.9052;41.41
2;0;4;2;0;1;0;0.9052;41.48
2;1;4;2;0;1;0;0.9052;41.52
2;4;4;2;0;0;1;0.9052;41.87
2;5;4;2;0;1;1;0.9052;42.32
2;3;4;2;0;0;1;0.9052;43.23
2;2;4;2;0;0;1;0.9052;44.09
2;5;4;2;0;0;0;0.9052;44.1
0;3;4;2;0;1;1;0.791;23.2
0;0;4;2;0;1;0;0.791;24.27
0;2;4;2;0;1;0;0.791;24.69
0;5;4;2;0;0;0;0.791;25.24
0;5;4;2;0;1;0;0.791;26.91
0;4;4;2;0;0;0;0.791;26.95
0;5;4;2;0;0;1;0.791;27.04
0;2;4;2;0;1;1;0.791;27.11
0;1;4;2;0;0;0;0.791;27.4
0;2;4;2;0;0;1;0.791;28.75
0;2;4;2;0;0;0;0.791;29.27
0;4;4;2;0;1;0;0.791;29.51
0;0;4;2;0;1;1;0.791;29.61
0;1;4;2;0;1;1;0.791;30.09
0;1;4;2;0;1;0;0.791;30.18
0;4;4;2;0;1;1;0.791;30.54
0;4;4;2;0;0;1;0.791;32.55
0;1;4;2;0;0;1;0.791;32.79
0;0;4;2;0;0;1;0.791;33.47
0;3;4;2;0;1;0;0.791;34.18
0;5;4;2;0;1;1;0.791;36.7
0;3;4;2;0;0;0;0.791;36.8
0;0;4;2;0;0;0;0.791;37.12
0;3;4;2;0;0;1;0.791;44.26
1;0;3;2;0;1;0;0.785;4.16
1;4;3;2;0;1;0;0.785;4.46
1;1;3;2;0;1;1;0.785;4.61
1;1;3;2;1;1;0;0.785;4.96
1;4;3;2;1;1;0;0.785;5.04
1;1;3;2;1;1;1;0.785;5.64
1;2;3;2;1;1;0;0.785;5.82
1;3;3;2;0;1;0;0.785;5.93
1;4;3;2;1;1;1;0.785;6.09
1;2;3;2;0;1;0;0.785;6.15
1;5;3;2;1;1;0;0.785;6.18
1;1;3;2;0;1;0;0.785;6.23
1;0;3;2;1;1;0;0.785;6.34
1;5;3;2;0;1;0;0.785;6.51
1;3;3;2;1;1;0;0.785;6.89
1;5;3;2;0;1;1;0.785;6.96
1;4;3;2;0;1;1;0.785;7.18
1;5;3;2;1;1;1;0.785;7.74
1;2;3;2;0;1;1;0.785;7.84
1;3;3;2;1;1;1;0.785;7.89
1;0;3;2;1;1;1;0.785;8.08
1;2;3;2;1;1;1;0.785;8.35
1;3;3;2;0;1;1;0.785;8.67
1;0;3;2;0;1;1;0.785;9.08
0;4;0;2;0;1;0;0.769;4.91
0;4;0;2;0;0;0;0.769;6.54
0;2;0;2;0;1;0;0.769;7.06
6;5;0;2;0;0;0;0.769;7.45
0;3;0;2;0;0;0;0.769;7.99
6;0;0;2;0;1;0;0.769;8.76
0;0;0;2;0;1;0;0.769;8.94
0;5;0;2;0;0;0;0.769;9.05
6;3;0;2;0;0;0;0.769;9.32
0;0;0;2;0;0;0;0.769;9.51
0;5;0;2;0;1;0;0.769;9.58
0;2;0;2;0;0;0;0.769;9.75
6;2;0;2;0;0;0;0.769;9.77
0;5;0;2;0;0;1;0.769;9.92
0;3;0;2;0;1;0;0.769;10.17
0;4;0;2;0;1;1;0.769;10.24
6;4;0;2;0;0;0;0.769;10.3
6;5;0;2;0;1;0;0.769;10.31
6;0;0;2;0;0;0;0.769;10.56
0;0;0;2;0;1;1;0.769;10.59
6;3;0;2;0;1;0;0.769;10.62
6;4;0;2;0;1;0;0.769;10.85
6;3;0;2;0;1;1;0.769;11.19
6;2;0;2;0;1;0;0.769;11.43
0;3;0;2;0;1;1;0.769;11.82
6;2;0;2;0;0;1;0.769;11.99
0;2;0;2;0;0;1;0.769;12.01
0;3;0;2;0;0;1;0.769;12.09
0;0;0;2;0;0;1;0.769;12.69
6;4;0;2;0;1;1;0.769;12.7
0;5;0;2;0;1;1;0.769;12.76
0;4;0;2;0;0;1;0.769;12.81
0;2;0;2;0;1;1;0.769;13.5
6;0;0;2;0;1;1;0.769;13.75
6;4;0;2;0;0;1;0.769;13.94
6;0;0;2;0;0;1;0.769;14.13
6;2;0;2;0;1;1;0.769;14.42
6;5;0;2;0;0;1;0.769;14.46
6;3;0;2;0;0;1;0.769;15.29
6;5;0;2;0;1;1;0.769;15.43
5;1;0;2;0;1;0;0.7635;5.39
5;2;0;2;0;0;0;0.7635;5.77
5;0;0;2;0;1;0;0.7635;6.08
5;3;0;2;0;1;0;0.7635;8.76
5;1;0;2;0;0;0;0.7635;9.65
5;4;0;2;0;1;0;0.7635;9.71
5;0;0;2;0;0;0;0.7635;10.06
5;3;0;2;0;1;1;0.7635;10.54
5;5;0;2;0;0;0;0.7635;10.55
5;1;0;2;0;0;1;0.7635;10.56
5;4;0;2;0;0;0;0.7635;10.72
5;3;0;2;0;0;0;0.7635;10.82
5;4;0;2;0;0;1;0.7635;10.97
5;5;0;2;0;1;1;0.7635;11.05
5;4;0;2;0;1;1;0.7635;11.2
5;5;0;2;0;1;0;0.7635;11.3
5;2;0;2;0;0;1;0.7635;11.38
5;0;0;2;0;1;1;0.7635;11.74
5;1;0;2;0;1;1;0.7635;11.87
5;3;0;2;0;0;1;0.7635;11.9
5;2;0;2;0;1;1;0.7635;11.96
5;2;0;2;0;1;0;0.7635;12.6
5;5;0;2;0;0;1;0.7635;12.81
5;0;0;2;0;0;1;0.7635;15.13
5;5;4;2;0;0;0;0.7635;22.18
5;4;4;2;0;0;0;0.7635;22.3
5;0;4;2;0;0;0;0.7635;24.75
5;0;4;2;0;1;1;0.7635;25.73
5;4;4;2;0;1;0;0.7635;26.01
5;5;4;2;0;1;1;0.7635;26.83
5;2;4;2;0;0;0;0.7635;27.16
5;0;4;2;0;0;1;0.7635;27.48
5;1;4;2;0;0;0;0.7635;28.04
5;0;4;2;0;1;0;0.7635;28.21
5;3;4;2;0;1;0;0.7635;28.33
5;4;4;2;0;1;1;0.7635;28.51
5;3;4;2;0;0;0;0.7635;28.66
5;1;4;2;0;1;0;0.7635;29.69
5;5;4;2;0;1;0;0.7635;30.26
5;4;4;2;0;0;1;0.7635;30.72
5;5;4;2;0;0;1;0.7635;30.84
5;2;4;2;0;0;1;0.7635;30.94
5;2;4;2;0;1;0;0.7635;30.99
5;1;4;2;0;0;1;0.7635;31.76
5;3;4;2;0;0;1;0.7635;31.88
5;2;4;2;0;1;1;0.7635;32.2
5;1;4;2;0;1;1;0.7635;33.42
5;3;4;2;0;1;1;0.7635;35.0
1;2;3;2;1;0;0;0.7493;3.07
1;0;3;2;0;0;0;0.7493;3.2
1;1;3;2;1;0;0;0.7493;3.48
1;5;3;2;1;0;0;0.7493;3.6
1;0;3;2;1;0;0;0.7493;3.95
1;0;3;2;0;0;1;0.7493;4.46
1;4;3;2;1;0;0;0.7493;4.48
1;5;3;2;1;0;1;0.7493;4.74
1;4;3;2;0;0;0;0.7493;5.1
1;5;3;2;0;0;0;0.7493;5.22
1;2;3;2;0;0;0;0.7493;5.52
1;3;3;2;0;0;0;0.7493;5.74
1;0;3;2;1;0;1;0.7493;5.89
1;3;3;2;1;0;0;0.7493;6.01
1;4;3;2;1;0;1;0.7493;6.95
1;4;3;2;0;0;1;0.7493;7.02
1;2;3;2;1;0;1;0.7493;7.17
1;5;3;2;0;0;1;0.7493;7.23
1;1;3;2;1;0;1;0.7493;7.64
1;3;3;2;0;0;1;0.7493;7.91
1;1;3;2;0;0;0;0.7493;7.93
1;3;3;2;1;0;1;0.7493;8.0
1;2;3;2;0;0;1;0.7493;8.03
