#@seed 1626
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;0;1;1;0;0.9342;272.35
2;0;5;0;1;0;0;0.9329;242.05
2;0;5;0;1;0;1;0.9329;270.37
5;4;0;0;0;0;0;0.9323;48.76
5;3;0;0;0;0;1;0.9323;52.72
5;3;0;0;0;0;0;0.9323;54.58
5;4;0;0;0;0;1;0.9323;63.46
5;2;0;1;0;1;0;0.9321;29.92
5;5;0;1;0;1;0;0.9321;33.56
5;5;0;1;0;1;1;0.9321;37.58
5;2;0;1;0;1;1;0.9321;65.01
2;5;4;1;0;1;0;0.9319;127.95
2;5;4;1;0;1;1;0.9319;132.51
2;2;4;1;0;1;0;0.9319;138.04
2;2;4;1;0;0;0;0.9319;141.0
2;5;4;1;0;0;1;0.9319;156.9
2;2;4;1;0;1;1;0.9319;160.11
2;5;4;1;0;0;0;0.9319;165.94
2;2;4;1;0;0;1;0.9319;170.12
6;1;4;1;0;1;0;0.9313;96.35
6;1;4;1;0;0;1;0.9313;110.16
6;1;4;1;0;1;1;0.9313;126.84
6;1;4;1;0;0;0;0.9313;139.01
2;2;4;0;0;0;1;0.931;160.78
2;5;4;0;0;1;0;0.931;166.66
2;5;4;0;0;0;1;0.931;178.66
2;2;4;0;0;1;0;0.931;194.14
2;5;4;0;0;0;0;0.931;211.83
2;5;4;0;0;1;1;0.931;215.86
2;2;4;0;0;1;1;0.931;222.03
2;2;4;0;0;0;0;0.931;227.74
2;0;5;0;1;1;1;0.931;276.57
2;0;5;0;1;1;0;0.931;289.63
5;4;0;0;0;1;0;0.9303;45.29
5;3;0;0;0;1;1;0.9303;47.42
5;4;0;0;0;1;1;0.9303;54.03
5;3;0;0;0;1;0;0.9303;66.19
2;1;4;1;0;0;0;0.9285;145.28
2;1;4;1;0;1;1;0.9285;157.76
2;1;4;1;0;0;1;0.9285;158.35
2;1;4;1;0;1;0;0.9285;160.39
5;1;1;1;0;0;0;0.928;68.73
5;1;1;1;0;1;0;0.928;82.7
5;1;1;1;0;1;1;0.928;94.09
5;1;1;1;0;0;1;0.928;98.0
0;5;0;0;0;1;0;0.9279;30.67
0;2;0;0;0;1;0;0.9279;48.02
0;5;0;0;0;1;1;0.9279;56.92
6;5;0;0;0;1;1;0.9279;58.36
0;2;0;0;0;1;1;0.9279;60.42
6;2;0;0;0;1;0;0.9279;65.54
6;5;0;0;0;1;0;0.9279;66.06
6;2;0;0;0;1;1;0.9279;67.36
6;1;5;0;1;1;0;0.9279;188.71
6;1;5;0;1;0;0;0.9279;221.05
6;1;5;0;1;0;1;0.9279;227.86
6;1;5;0;1;1;1;0.9279;256.03
5;4;1;0;0;1;0;0.9277;67.82
5;3;1;0;0;1;1;0.9277;80.63
5;3;1;0;0;1;0;0.9277;81.29
5;4;1;0;0;1;1;0.9277;104.72
2;5;5;0;1;0;0;0.9274;219.02
2;2;5;0;1;0;0;0.9274;222.45
2;5;5;0;1;0;1;0.9274;242.34
2;2;5;0;1;0;1;0.9274;288.1
3;4;1;0;1;1;0;0.9272;125.39
3;4;1;0;1;0;0;0.9272;137.95
3;3;1;0;1;1;1;0.9272;138.28
3;4;1;0;1;1;1;0.9272;141.59
3;3;1;0;1;0;0;0.9272;143.63
3;3;1;0;1;0;1;0.9272;147.15
3;4;1;0;1;0;1;0.9272;151.06
3;3;1;0;1;1;0;0.9272;162.91
6;0;5;0;1;1;0;0.9265;200.09
6;0;5;0;1;0;0;0.9265;228.4
6;0;5;0;1;0;1;0.9265;237.0
6;0;5;0;1;1;1;0.9265;251.25
5;0;1;1;0;1;1;0.9264;86.65
5;0;1;1;0;1;0;0.9264;92.22
5;1;0;0;0;0;0;0.9258;41.22
5;1;0;0;0;0;1;0.9258;59.02
2;4;4;0;0;0;1;0.9251;158.86
2;4;4;0;0;0;0;0.9251;195.51
2;3;4;0;0;0;0;0.9251;195.88
2;3;4;0;0;0;1;0.9251;221.82
0;2;1;1;0;1;1;0.9248;62.19
6;5;1;1;0;1;0;0.9248;67.71
0;5;1;1;0;1;0;0.9248;68.22
6;2;1;1;0;1;0;0.9248;70.95
6;5;1;1;0;1;1;0.9248;72.19
6;2;1;1;0;1;1;0.9248;77.07
0;2;1;1;0;1;0;0.9248;78.05
0;5;1;1;0;1;1;0.9248;98.57
5;3;0;2;0;1;0;0.924;55.47
5;4;0;2;0;1;0;0.924;68.48
5;3;0;2;0;1;1;0.924;71.28
5;4;0;2;0;1;1;0.924;92.47
5;0;0;1;0;1;0;0.9238;51.3
5;0;0;1;0;1;1;0.9238;54.9
0;1;0;1;0;1;0;0.9234;34.64
0;1;0;1;0;1;1;0.9234;38.55
6;1;0;1;0;1;0;0.9234;50.66
6;1;0;1;0;1;1;0.9234;57.42
5;3;2;1;1;1;0;0.9223;31.45
5;3;2;1;1;1;1;0.9223;42.04
5;4;2;1;1;1;0;0.9223;43.38
5;3;2;1;0;1;1;0.9223;44.67
5;3;2;1;0;1;0;0.9223;45.19
5;4;2;1;0;1;0;0.9223;46.76
5;4;2;1;1;1;1;0.9223;61.33
5;4;2;1;0;1;1;0.9223;65.74
3;4;1;1;1;1;0;0.9221;125.41
3;4;1;1;1;1;1;0.9221;149.77
3;3;1;1;1;1;0;0.9221;151.43
3;3;1;1;1;1;1;0.9221;169.45
0;0;1;1;0;0;0;0.922;67.62
0;0;1;1;0;0;1;0.922;72.65
6;0;1;1;0;0;1;0.922;77.56
6;0;1;1;0;0;0;0.922;81.32
6;2;5;0;1;1;0;0.9214;202.2
6;5;5;0;1;0;0;0.9214;213.99
6;5;5;0;1;1;0;0.9214;218.35
6;2;5;0;1;1;1;0.9214;221.64
6;2;5;0;1;0;0;0.9214;224.36
6;5;5;0;1;1;1;0.9214;229.84
6;5;5;0;1;0;1;0.9214;233.25
6;2;5;0;1;0;1;0.9214;253.09
3;2;1;1;1;0;0;0.9211;105.84
3;2;1;1;1;1;0;0.9211;111.41
3;5;1;1;1;0;1;0.9211;121.98
3;2;1;1;1;0;1;0.9211;123.84
3;5;1;1;1;0;0;0.9211;150.95
3;2;1;1;1;1;1;0.9211;152.42
3;5;1;1;1;1;0;0.9211;156.12
3;5;1;1;1;1;1;0.9211;160.19
0;3;2;1;1;1;0;0.9211;28.37
6;3;2;1;1;1;0;0.9211;32.0
0;3;2;1;0;1;0;0.9211;33.37
0;4;2;1;0;1;0;0.9211;34.92
0;3;2;1;0;1;1;0.9211;38.82
0;4;2;1;1;1;0;0.9211;39.53
6;4;2;1;0;1;0;0.9211;43.43
0;3;2;1;1;1;1;0.9211;44.73
0;4;2;1;1;1;1;0.9211;47.01
0;4;2;1;0;1;1;0.9211;48.26
6;4;2;1;1;1;1;0.9211;51.66
6;4;2;1;1;1;0;0.9211;52.94
6;3;2;1;0;1;0;0.9211;57.14
6;3;2;1;1;1;1;0.9211;65.11
6;4;2;1;0;1;1;0.9211;65.66
6;3;2;1;0;1;1;0.9211;69.64
5;0;0;0;0;1;0;0.9202;49.02
5;0;0;0;0;1;1;0.9202;56.61
0;1;1;1;0;0;1;0.9199;75.42
6;1;1;1;0;0;0;0.9199;88.78
0;1;1;1;0;0;0;0.9199;90.91
6;1;1;1;0;0;1;0.9199;112.34
5;5;0;0;0;1;0;0.9197;55.7
5;2;0;0;0;1;0;0.9197;57.38
5;2;0;0;0;1;1;0.9197;61.86
5;5;0;0;0;1;1;0.9197;68.01
5;4;0;1;0;0;1;0.9192;34.91
5;4;0;1;0;0;0;0.9192;41.28
5;3;0;1;0;0;0;0.9192;50.02
5;3;0;1;0;0;1;0.9192;64.43
3;4;0;1;0;1;0;0.9186;32.99
3;3;0;1;0;1;0;0.9186;38.6
3;3;0;1;0;1;1;0.9186;49.36
3;4;0;1;0;1;1;0.9186;50.8
2;0;2;1;0;1;0;0.9184;39.18
2;0;2;1;1;1;0;0.9184;51.67
2;0;2;1;1;1;1;0.9184;55.51
2;0;2;1;0;1;1;0.9184;76.39
3;4;1;1;0;1;1;0.9184;100.63
3;3;1;1;0;1;1;0.9184;101.31
0;4;0;1;0;1;0;0.9184;26.83
0;3;0;1;0;1;0;0.9184;28.02
6;3;0;1;0;1;0;0.9184;41.84
0;3;0;1;0;1;1;0.9184;46.43
0;4;0;1;0;1;1;0.9184;49.34
6;4;0;1;0;1;0;0.9184;49.39
6;4;0;1;0;1;1;0.9184;57.24
6;3;0;1;0;1;1;0.9184;62.53
3;3;1;1;0;1;0;0.9184;91.89
3;4;1;1;0;1;0;0.9184;95.41
5;2;1;0;0;1;1;0.9179;94.53
5;5;1;0;0;1;1;0.9179;101.29
5;2;1;0;0;1;0;0.9179;103.24
5;5;1;0;0;1;0;0.9179;104.0
6;1;4;0;0;0;1;0.9179;141.44
6;1;4;0;0;1;0;0.9179;156.48
6;1;4;0;0;1;1;0.9179;182.63
6;1;4;0;0;0;0;0.9179;184.53
0;4;1;1;0;1;0;0.9178;54.39
0;3;1;1;0;1;0;0.9178;67.04
6;3;1;1;0;1;1;0.9178;72.95
6;3;1;1;0;1;0;0.9178;85.47
0;4;1;1;0;1;1;0.9178;90.63
0;3;1;1;0;1;1;0.9178;92.37
6;4;1;1;0;1;1;0.9178;95.03
6;4;1;1;0;1;0;0.9178;96.67
