#@seed 2928
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.401

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;1;1;1.0;69.69
6;3;2;2;0;1;1;1.0;69.72
0;0;2;2;0;1;1;1.0;70.72
6;2;3;2;1;1;1;1.0;72.16
6;4;3;2;1;1;1;1.0;72.21
5;5;3;2;1;1;1;1.0;73.94
6;0;2;2;0;1;1;1.0;74.09
5;1;3;2;0;1;1;1.0;74.42
0;5;2;2;0;1;1;1.0;75.18
6;2;2;2;1;1;1;1.0;75.74
6;4;2;2;1;1;1;1.0;76.08
5;3;3;2;1;1;1;1.0;76.88
5;4;3;2;1;1;1;1.0;77.92
6;5;2;2;0;1;1;1.0;78.14
6;5;2;2;0;1;0;1.0;79.99
5;5;3;2;0;1;1;1.0;81.29
0;2;2;2;1;1;1;1.0;82.01
0;4;2;2;1;1;1;1.0;83.37
0;2;2;2;0;1;1;1.0;83.41
0;3;2;2;0;1;1;1.0;83.85
6;1;2;2;1;1;1;1.0;84.37
6;3;2;2;1;1;1;1.0;84.88
6;2;3;2;0;1;1;1.0;87.48
5;4;3;2;0;1;1;1.0;87.93
6;4;2;2;0;1;1;1.0;92.97
6;2;2;2;0;1;1;1.0;98.71
2;0;1;2;0;1;0;0.9998;147.66
2;0;1;2;0;1;1;0.9998;156.98
1;4;3;2;1;1;0;0.9889;21.11
1;2;3;2;1;1;0;0.9889;24.51
1;1;3;2;1;1;0;0.9889;26.2
1;2;3;2;0;1;1;0.9889;27.59
1;3;3;2;0;1;0;0.9889;28.29
1;0;3;2;1;1;0;0.9889;29.42
1;0;3;2;1;1;1;0.9889;29.84
1;2;3;2;1;1;1;0.9889;31.4
1;3;3;2;0;1;1;0.9889;32.21
1;0;3;2;0;1;1;0.9889;34.78
1;5;3;2;0;1;0;0.9889;34.87
1;0;3;2;0;1;0;0.9889;35.38
1;4;3;2;0;1;0;0.9889;36.67
1;3;3;2;1;1;0;0.9889;38.42
1;5;3;2;1;1;0;0.9889;39.99
1;2;3;2;0;1;0;0.9889;40.3
1;5;3;2;1;1;1;0.9889;40.44
1;1;3;2;0;1;0;0.9889;40.65
1;4;3;2;0;1;1;0.9889;41.75
1;3;3;2;1;1;1;0.9889;45.28
1;4;3;2;1;1;1;0.9889;46.23
1;5;3;2;0;1;1;0.9889;47.18
1;1;3;2;1;1;1;0.9889;47.79
1;1;3;2;0;1;1;0.9889;48.01
2;0;0;2;0;1;1;0.9887;60.07
2;0;3;2;0;1;0;0.9887;62.34
2;0;2;2;1;1;0;0.9887;66.3
2;0;0;2;0;1;0;0.9887;68.43
2;0;3;2;1;1;0;0.9887;69.9
2;0;2;2;0;1;0;0.9887;86.94
2;0;2;2;0;1;1;0.9887;87.87
2;0;3;2;1;1;1;0.9887;90.71
2;0;2;2;1;1;1;0.9887;91.17
2;0;3;2;0;1;1;0.9887;94.48
0;0;0;2;0;1;0;0.9802;39.46
0;3;0;2;0;1;0;0.9802;42.12
0;2;0;2;0;1;0;0.9802;46.54
0;5;0;2;0;1;0;0.9802;51.5
0;4;0;2;0;1;0;0.9802;56.35
0;4;0;2;0;1;1;0.9802;56.82
6;1;0;2;0;1;0;0.9802;56.88
6;3;0;2;0;1;0;0.9802;58.29
6;0;0;2;0;1;0;0.9802;60.32
6;4;0;2;0;1;1;0.9802;60.99
0;1;0;2;0;1;0;0.9802;62.61
0;0;0;2;0;1;1;0.9802;62.85
0;5;0;2;0;1;1;0.9802;63.29
6;5;0;2;0;1;0;0.9802;63.8
6;2;0;2;0;1;1;0.9802;65.14
6;2;0;2;0;1;0;0.9802;66.35
0;2;0;2;0;1;1;0.9802;67.17
6;5;0;2;0;1;1;0.9802;67.38
0;1;0;2;0;1;1;0.9802;72.32
6;3;0;2;0;1;1;0.9802;72.54
0;3;0;2;0;1;1;0.9802;73.01
6;0;0;2;0;1;1;0.9802;74.2
6;1;0;2;0;1;1;0.9802;74.83
6;4;0;2;0;1;0;0.9802;75.65
3;2;3;2;0;1;0;0.9702;27.58
3;2;3;2;1;1;0;0.9702;29.16
3;0;3;2;1;1;0;0.9702;33.57
3;5;3;2;0;1;0;0.9702;35.88
3;3;3;2;1;1;1;0.9702;36.39
3;5;3;2;1;1;0;0.9702;38.82
3;1;3;2;0;1;0;0.9702;40.48
3;1;3;2;1;1;0;0.9702;40.53
3;2;3;2;0;1;1;0.9702;41.17
3;3;3;2;1;1;0;0.9702;41.19
3;5;3;2;1;1;1;0.9702;41.67
3;3;3;2;0;1;0;0.9702;43.73
3;2;3;2;1;1;1;0.9702;48.39
3;4;3;2;1;1;0;0.9702;48.39
3;4;3;2;0;1;0;0.9702;49.47
3;3;3;2;0;1;1;0.9702;53.23
3;4;3;2;1;1;1;0.9702;53.99
3;0;3;2;0;1;0;0.9702;57.4
3;1;3;2;1;1;1;0.9702;58.28
3;4;3;2;0;1;1;0.9702;63.54
3;0;3;2;0;1;1;0.9702;65.03
3;0;3;2;1;1;1;0.9702;66.04
3;5;3;2;0;1;1;0.9702;68.18
3;1;3;2;0;1;1;0.9702;68.79
0;5;0;2;0;0;0;0.9626;42.35
0;1;0;2;0;0;0;0.9626;42.4
0;2;0;2;0;0;1;0.9626;43.4
6;0;0;2;0;0;0;0.9626;49.56
6;3;0;2;0;0;0;0.9626;49.77
0;4;0;2;0;0;0;0.9626;50.34
0;5;0;2;0;0;1;0.9626;51.66
6;1;0;2;0;0;0;0.9626;51.78
6;2;0;2;0;0;0;0.9626;53.21
0;3;0;2;0;0;0;0.9626;54.28
0;0;0;2;0;0;0;0.9626;54.81
0;2;0;2;0;0;0;0.9626;55.2
6;5;0;2;0;0;1;0.9626;57.53
0;4;0;2;0;0;1;0.9626;57.71
0;0;0;2;0;0;1;0.9626;65.15
0;1;0;2;0;0;1;0.9626;66.53
6;2;0;2;0;0;1;0.9626;67.25
6;5;0;2;0;0;0;0.9626;68.15
0;3;0;2;0;0;1;0.9626;71.6
6;4;0;2;0;0;0;0.9626;71.65
6;3;0;2;0;0;1;0.9626;72.02
6;4;0;2;0;0;1;0.9626;76.84
6;1;0;2;0;0;1;0.9626;80.87
6;0;0;2;0;0;1;0.9626;85.84
2;0;1;2;0;0;0;0.9626;131.3
2;0;1;2;1;1;0;0.9626;136.96
2;0;1;2;0;0;1;0.9626;147.4
2;0;1;2;1;0;1;0.9626;158.55
2;0;1;2;1;1;1;0.9626;167.72
2;0;1;2;1;0;0;0.9626;192.32
1;0;3;2;1;0;0;0.9621;20.15
4;2;3;2;0;0;0;0.9621;24.56
1;4;3;2;0;0;0;0.9621;24.8
4;1;3;2;1;1;0;0.9621;25.36
1;3;3;2;1;0;0;0.9621;25.4
1;4;3;2;1;0;0;0.9621;25.48
3;5;3;2;0;0;0;0.9621;25.94
4;1;3;2;0;1;0;0.9621;25.96
0;5;3;2;1;0;0;0.9621;26.21
3;2;3;2;1;0;0;0.9621;26.22
3;1;3;2;0;0;0;0.9621;26.33
1;0;3;2;0;0;1;0.9621;26.37
1;2;3;2;1;0;0;0.9621;26.81
1;0;3;2;0;0;0;0.9621;27.52
4;1;3;2;1;0;0;0.9621;27.96
1;4;3;2;1;0;1;0.9621;28.25
0;0;3;2;0;0;0;0.9621;28.71
1;1;3;2;1;0;0;0.9621;29.18
4;3;3;2;0;1;0;0.9621;29.4
1;5;3;2;0;0;1;0.9621;30.13
1;5;3;2;1;0;0;0.9621;31.01
4;5;3;2;1;1;0;0.9621;31.27
1;5;3;2;0;0;0;0.9621;31.41
1;3;3;2;0;0;1;0.9621;31.59
4;0;3;2;1;0;0;0.9621;31.61
3;3;3;2;1;0;0;0.9621;32.57
0;0;3;2;1;0;0;0.9621;33.04
4;2;3;2;0;1;0;0.9621;33.59
1;0;3;2;1;0;1;0.9621;33.75
5;2;3;2;1;0;0;0.9621;33.77
1;2;3;2;1;0;1;0.9621;33.8
0;4;3;2;0;0;0;0.9621;34.06
0;2;3;2;1;0;0;0.9621;34.5
4;5;3;2;1;0;1;0.9621;34.5
4;4;3;2;0;0;0;0.9621;34.66
1;3;3;2;0;0;0;0.9621;35.18
5;4;3;2;1;0;0;0.9621;35.77
4;0;3;2;1;1;0;0.9621;35.79
1;1;3;2;0;0;0;0.9621;35.95
4;2;3;2;1;0;0;0.9621;35.99
6;3;3;2;1;0;0;0.9621;36.64
0;3;3;2;0;0;1;0.9621;36.66
4;2;3;2;0;1;1;0.9621;36.85
0;5;3;2;1;0;1;0.9621;36.9
4;0;3;2;0;0;0;0.9621;36.96
1;4;3;2;0;0;1;0.9621;37.15
3;2;3;2;0;0;0;0.9621;37.17
1;2;3;2;0;0;0;0.9621;37.45
4;1;3;2;0;0;0;0.9621;37.76
3;4;3;2;0;0;0;0.9621;38.6
6;1;3;2;1;0;0;0.9621;39.15
3;3;3;2;0;0;0;0.9621;39.29
1;1;3;2;0;0;1;0.9621;39.53
4;0;3;2;1;1;1;0.9621;39.56
4;4;3;2;0;0;1;0.9621;39.65
3;4;3;2;1;0;0;0.9621;39.66
6;2;3;2;1;0;0;0.9621;39.71
4;3;3;2;0;0;0;0.9621;39.74
4;3;3;2;1;1;0;0.9621;39.75
0;3;3;2;1;0;1;0.9621;39.81
4;0;3;2;0;1;0;0.9621;40.1
1;2;3;2;0;0;1;0.9621;40.16
0;4;3;2;0;0;1;0.9621;40.77
4;0;3;2;0;1;1;0.9621;40.93
0;2;3;2;0;0;0;0.9621;41.06
3;3;3;2;0;0;1;0.9621;41.2
0;5;3;2;0;0;0;0.9621;41.71
6;1;3;2;0;0;0;0.9621;41.78
4;0;3;2;0;0;1;0.9621;41.91
6;4;3;2;0;0;1;0.9621;41.95
3;5;3;2;1;0;0;0.9621;42.11
0;5;3;2;0;0;1;0.9621;42.3
1;3;3;2;1;0;1;0.9621;42.55
3;5;3;2;0;0;1;0.9621;42.63
0;0;2;2;1;0;0;0.9621;42.68
4;1;3;2;0;1;1;0.9621;42.72
3;1;3;2;1;0;0;0.9621;42.73
3;0;3;2;1;0;0;0.9621;43.01
0;1;3;2;0;0;0;0.9621;43.16
0;3;3;2;0;0;0;0.9621;43.56
6;4;3;2;0;0;0;0.9621;43.67
4;5;3;2;1;0;0;0.9621;43.68
4;4;3;2;1;0;0;0.9621;43.97
4;3;3;2;1;1;1;0.9621;44.34
4;3;3;2;0;1;1;0.9621;44.42
4;1;3;2;0;0;1;0.9621;44.57
4;4;3;2;0;1;0;0.9621;44.78
5;1;3;2;0;0;0;0.9621;44.96
4;3;3;2;1;0;0;0.9621;45.27
0;0;3;2;0;0;1;0.9621;45.56
5;1;3;2;1;0;1;0.9621;45.63
3;0;3;2;1;0;1;0.9621;45.9
4;5;3;2;0;0;0;0.9621;45.91
4;1;3;2;1;0;1;0.9621;46.14
0;3;3;2;1;0;0;0.9621;46.21
6;2;3;2;0;0;0;0.9621;46.57
6;4;2;2;0;0;0;0.9621;46.83
5;3;3;2;1;0;0;0.9621;47.4
4;2;3;2;1;1;0;0.9621;47.56
6;5;3;2;1;0;1;0.9621;47.57
6;5;2;2;0;0;0;0.9621;47.7
1;1;3;2;1;0;1;0.9621;47.99
6;3;2;2;1;0;0;0.9621;48.42
6;0;3;2;0;0;0;0.9621;48.66
4;4;3;2;1;1;0;0.9621;48.69
0;0;2;2;0;0;0;0.9621;48.85
5;0;3;2;0;0;0;0.9621;48.95
6;4;3;2;1;0;0;0.9621;48.96
6;5;3;2;0;0;1;0.9621;49.53
6;0;2;2;1;0;0;0.9621;49.87
0;2;2;2;0;0;0;0.9621;49.93
4;2;3;2;0;0;1;0.9621;50.18
0;4;3;2;1;0;0;0.9621;50.24
0;1;3;2;1;0;0;0.9621;50.25
1;5;3;2;1;0;1;0.9621;50.27
3;0;3;2;0;0;0;0.9621;50.46
5;4;3;2;1;0;1;0.9621;50.46
5;5;3;2;0;0;0;0.9621;50.46
6;2;3;2;1;0;1;0.9621;50.5
3;1;3;2;0;0;1;0.9621;50.63
4;5;3;2;0;1;0;0.9621;50.67
5;2;3;2;1;0;1;0.9621;50.68
6;5;3;2;1;0;0;0.9621;51.12
0;1;3;2;0;0;1;0.9621;51.36
0;1;2;2;1;0;0;0.9621;51.9
5;3;3;2;0;0;1;0.9621;52.43
2;0;0;2;0;0;0;0.9621;52.44
6;1;3;2;1;0;1;0.9621;52.5
6;5;3;2;0;0;0;0.9621;52.5
0;2;2;2;1;0;0;0.9621;52.54
4;1;3;2;1;1;1;0.9621;52.54
5;0;3;2;1;0;0;0.9621;52.55
3;3;3;2;1;0;1;0.9621;52.74
5;1;3;2;1;0;0;0.9621;52.82
6;0;3;2;1;0;1;0.9621;53.16
6;3;3;2;0;0;0;0.9621;53.56
6;3;3;2;1;0;1;0.9621;53.92
3;2;3;2;1;0;1;0.9621;54.0
0;2;3;2;0;0;1;0.9621;54.08
6;3;3;2;0;0;1;0.9621;54.1
5;2;3;2;0;0;0;0.9621;54.11
0;4;3;2;1;0;1;0.9621;54.23
6;0;3;2;1;0;0;0.9621;54.71
4;2;3;2;1;1;1;0.9621;54.94
0;5;2;2;0;0;0;0.9621;55.03
4;5;3;2;0;0;1;0.9621;56.49
0;4;2;2;1;0;0;0.9621;56.88
4;3;3;2;1;0;1;0.9621;57.15
0;5;2;2;1;0;0;0.9621;57.27
0;0;2;2;0;0;1;0.9621;57.82
4;5;3;2;0;1;1;0.9621;57.95
5;3;3;2;0;0;0;0.9621;58.16
2;0;3;2;1;0;0;0.9621;58.37
4;4;3;2;1;0;1;0.9621;58.39
4;2;3;2;1;0;1;0.9621;59.35
3;2;3;2;0;0;1;0.9621;59.48
0;4;2;2;0;0;0;0.9621;59.63
3;1;3;2;1;0;1;0.9621;59.69
5;4;3;2;0;0;0;0.9621;59.75
5;0;3;2;0;0;1;0.9621;59.78
0;1;3;2;1;0;1;0.9621;60.0
5;5;3;2;1;0;0;0.9621;60.46
6;3;2;2;0;0;0;0.9621;61.36
4;4;3;2;0;1;1;0.9621;62.46
0;4;2;2;0;0;1;0.9621;62.53
6;5;2;2;1;0;1;0.9621;62.57
4;3;3;2;0;0;1;0.9621;62.68
6;0;2;2;0;0;0;0.9621;62.68
0;1;2;2;1;0;1;0.9621;62.81
4;5;3;2;1;1;1;0.9621;62.86
0;1;2;2;0;0;0;0.9621;62.93
6;4;2;2;1;0;0;0.9621;63.44
6;4;3;2;1;0;1;0.9621;63.64
4;0;3;2;1;0;1;0.9621;63.83
0;2;3;2;1;0;1;0.9621;63.94
6;1;2;2;1;0;0;0.9621;63.99
3;0;3;2;0;0;1;0.9621;64.3
0;0;3;2;1;0;1;0.9621;64.42
0;3;2;2;1;0;0;0.9621;64.97
3;4;3;2;1;0;1;0.9621;65.01
6;2;2;2;1;0;0;0.9621;65.03
0;3;2;2;0;0;0;0.9621;65.74
3;5;3;2;1;0;1;0.9621;65.93
6;2;2;2;1;0;1;0.9621;66.05
6;2;3;2;0;0;1;0.9621;66.17
6;1;3;2;0;0;1;0.9621;66.22
4;4;3;2;1;1;1;0.9621;66.77
6;0;2;2;1;0;1;0.9621;66.86
6;0;3;2;0;0;1;0.9621;66.87
3;4;3;2;0;0;1;0.9621;66.92
0;0;2;2;1;0;1;0.9621;67.2
5;1;3;2;0;0;1;0.9621;67.66
6;2;2;2;0;0;0;0.9621;67.84
5;5;3;2;1;0;1;0.9621;68.48
2;0;2;2;1;0;0;0.9621;69.68
6;4;2;2;0;0;1;0.9621;69.72
0;5;2;2;0;0;1;0.9621;70.68
5;0;3;2;1;0;1;0.9621;70.7
6;1;2;2;0;0;0;0.9621;71.32
2;0;3;2;0;0;0;0.9621;71.97
6;5;2;2;1;0;0;0.9621;72.09
5;2;3;2;0;0;1;0.9621;72.41
0;1;2;2;0;0;1;0.9621;72.61
2;0;0;2;0;0;1;0.9621;72.66
0;2;2;2;1;0;1;0.9621;73.06
0;5;2;2;1;0;1;0.9621;73.39
5;3;3;2;1;0;1;0.9621;75.25
5;5;3;2;0;0;1;0.9621;75.51
6;1;2;2;1;0;1;0.9621;75.95
2;0;3;2;1;0;1;0.9621;78.53
6;2;2;2;0;0;1;0.9621;79.56
6;0;2;2;0;0;1;0.9621;79.68
5;4;3;2;0;0;1;0.9621;79.92
2;0;3;2;0;0;1;0.9621;80.05
6;3;2;2;1;0;1;0.9621;80.68
6;4;2;2;1;0;1;0.9621;80.89
0;3;2;2;1;0;1;0.9621;81.31
0;2;2;2;0;0;1;0.9621;81.7
0;4;2;2;1;0;1;0.9621;82.17
6;5;2;2;0;0;1;0.9621;82.25
2;0;2;2;0;0;0;0.9621;85.76
6;1;2;2;0;0;1;0.9621;87.18
0;3;2;2;0;0;1;0.9621;88.15
2;0;2;2;1;0;1;0.9621;88.27
6;3;2;2;0;0;1;0.9621;95.9
2;0;2;2;0;0;1;0.9621;100.16
2;1;4;2;1;1;0;0.9621;139.86
2;2;4;2;1;1;1;0.9621;143.06
2;3;5;2;0;1;0;0.9621;146.9
2;2;4;2;1;0;0;0.9621;147.24
2;2;4;2;1;1;0;0.9621;148.48
2;1;4;2;1;1;1;0.9621;149.93
2;4;4;2;1;1;1;0.9621;150.85
2;3;4;2;1;0;0;0.9621;154.31
2;3;5;2;0;0;0;0.9621;154.35
2;1;5;2;0;0;0;0.9621;163.59
2;3;4;2;1;1;1;0.9621;167.39
2;5;4;2;1;1;1;0.9621;168.03
2;0;0;2;1;0;0;0.9621;169.93
2;5;5;2;0;0;0;0.9621;170.06
2;4;4;2;1;1;0;0.9621;170.54
2;4;5;2;0;0;1;0.9621;172.26
2;1;5;2;0;1;0;0.9621;172.71
2;0;4;2;1;1;0;0.9621;173.99
2;0;5;2;0;0;0;0.9621;174.54
2;1;5;2;0;0;1;0.9621;177.08
2;0;4;2;1;0;1;0.9621;177.39
2;4;5;2;0;1;0;0.9621;179.97
2;2;5;2;0;1;0;0.9621;180.36
2;0;4;2;1;1;1;0.9621;181.3
2;0;0;2;1;1;1;0.9621;181.45
2;0;0;2;1;1;0;0.9621;182.5
2;1;4;2;1;0;1;0.9621;182.99
2;4;4;2;1;0;0;0.9621;184.4
2;5;4;2;1;0;0;0.9621;185.57
2;0;5;2;0;1;1;0.9621;186.18
2;4;4;2;1;0;1;0.9621;186.23
2;2;4;2;1;0;1;0.9621;189.06
2;1;4;2;1;0;0;0.9621;190.07
2;0;0;2;1;0;1;0.9621;190.22
2;3;5;2;0;0;1;0.9621;190.66
2;5;4;2;1;1;0;0.9621;191.24
2;4;5;2;0;0;0;0.9621;197.43
2;0;5;2;0;0;1;0.9621;198.57
2;3;4;2;1;1;0;0.9621;199.73
2;4;5;2;0;1;1;0.9621;200.49
2;1;5;2;0;1;1;0.9621;201.88
2;3;4;2;1;0;1;0.9621;203.46
2;5;5;2;0;0;1;0.9621;205.35
2;3;5;2;0;1;1;0.9621;206.63
2;0;4;2;1;0;0;0.9621;208.43
2;5;4;2;1;0;1;0.9621;209.72
2;5;5;2;0;1;0;0.9621;211.0
2;2;5;2;0;1;1;0.9621;211.34
2;0;5;2;0;1;0;0.9621;211.76
2;2;5;2;0;0;1;0.9621;220.97
2;2;5;2;0;0;0;0.9621;223.21
2;5;5;2;0;1;1;0.9621;229.08
0;3;4;2;0;1;0;0.9554;238.6
0;4;4;2;0;1;0;0.9554;254.61
0;3;4;2;0;1;1;0.9554;264.7
0;4;4;2;0;1;1;0.9554;312.69
4;2;1;2;0;1;0;0.9499;78.31
4;1;1;2;0;1;0;0.9499;86.85
4;2;1;2;0;1;1;0.9499;92.25
4;3;1;2;0;1;1;0.9499;93.0
4;0;1;2;0;1;1;0.9499;95.24
4;4;1;2;0;1;0;0.9499;95.83
4;3;1;2;0;1;0;0.9499;96.94
4;5;1;2;0;1;0;0.9499;105.73
4;0;1;2;0;1;0;0.9499;108.78
4;4;1;2;0;1;1;0.9499;116.66
4;1;1;2;0;1;1;0.9499;117.03
4;0;1;2;1;1;0;0.9499;120.84
4;5;1;2;0;1;1;0.9499;129.35
4;5;1;2;1;1;0;0.9499;133.13
4;1;1;2;1;1;0;0.9499;136.4
4;3;1;2;1;1;0;0.9499;142.92
4;4;1;2;1;1;0;0.9499;144.85
4;5;1;2;1;1;1;0.9499;146.97
4;0;1;2;1;1;1;0.9499;149.07
4;2;1;2;1;1;0;0.9499;149.13
4;1;1;2;1;1;1;0.9499;152.13
4;2;1;2;1;1;1;0.9499;161.81
4;3;1;2;1;1;1;0.9499;170.06
4;4;1;2;1;1;1;0.9499;176.57
4;1;2;2;0;1;0;0.9477;37.96
4;5;2;2;0;1;0;0.9477;40.79
4;3;2;2;0;1;0;0.9477;40.93
4;0;2;2;0;1;0;0.9477;46.49
4;3;2;2;1;1;1;0.9477;47.6
4;2;2;2;1;1;0;0.9477;48.51
4;0;2;2;0;1;1;0.9477;48.76
4;2;2;2;0;1;0;0.9477;48.89
4;2;2;2;0;1;1;0.9477;48.9
4;1;2;2;1;1;0;0.9477;49.61
4;3;2;2;1;1;0;0.9477;50.52
4;0;2;2;1;1;0;0.9477;51.74
4;5;2;2;1;1;0;0.9477;52.2
4;0;2;2;1;1;1;0.9477;55.03
4;1;2;2;0;1;1;0.9477;62.47
4;4;2;2;0;1;0;0.9477;62.7
4;4;2;2;1;1;0;0.9477;63.43
4;1;2;2;1;1;1;0.9477;67.46
4;2;2;2;1;1;1;0.9477;68.13
4;4;2;2;1;1;1;0.9477;68.39
4;4;2;2;0;1;1;0.9477;73.12
4;3;2;2;0;1;1;0.9477;75.67
4;5;2;2;0;1;1;0.9477;77.04
4;5;2;2;1;1;1;0.9477;79.31
6;2;4;2;0;0;0;0.9465;143.74
6;3;4;2;0;0;0;0.9465;165.92
6;4;4;2;0;0;0;0.9465;171.75
6;0;4;2;0;0;1;0.9465;186.16
6;5;4;2;0;0;1;0.9465;187.71
6;4;4;2;0;0;1;0.9465;190.69
6;1;4;2;0;0;1;0.9465;193.44
6;3;4;2;0;0;1;0.9465;200.96
6;5;4;2;0;0;0;0.9465;202.49
6;2;4;2;0;0;1;0.9465;206.4
6;0;4;2;0;0;0;0.9465;209.64
0;5;4;2;0;1;0;0.9465;237.61
6;1;4;2;0;0;0;0.9465;242.7
0;2;4;2;0;1;0;0.9465;245.37
0;5;4;2;0;1;1;0.9465;252.16
0;2;4;2;0;1;1;0.9465;256.49
0;1;4;2;0;1;0;0.9465;268.3
0;0;4;2;0;1;0;0.9465;271.42
0;1;4;2;0;1;1;0.9465;295.54
0;0;4;2;0;1;1;0.9465;305.4
0;3;4;2;0;0;0;0.9452;222.15
0;3;4;2;0;0;1;0.9452;228.95
0;4;4;2;0;0;1;0.9452;268.25
0;4;4;2;0;0;0;0.9452;284.59
4;3;1;2;1;0;0;0.9391;114.6
4;0;1;2;1;0;0;0.9391;116.26
4;4;1;2;1;0;0;0.9391;116.67
4;1;1;2;1;0;0;0.9391;122.49
4;0;1;2;1;0;1;0.9391;131.03
4;1;1;2;1;0;1;0.9391;151.15
4;5;1;2;1;0;0;0.9391;151.93
4;2;1;2;1;0;1;0.9391;158.47
4;5;1;2;1;0;1;0.9391;158.85
4;4;1;2;1;0;1;0.9391;165.54
4;2;1;2;1;0;0;0.9391;166.53
4;3;1;2;1;0;1;0.9391;171.96
5;1;1;2;0;1;0;0.9382;71.26
5;4;1;2;0;1;0;0.9382;75.47
5;3;1;2;0;1;0;0.9382;79.64
5;2;1;2;0;1;0;0.9382;92.24
