#@seed 2309
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.0296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;0;0.9048;22.96
4;3;5;0;0;1;1;0.9048;23.04
0;4;4;0;0;1;0;0.9048;23.23
4;3;4;0;1;1;0;0.9048;23.3
4;1;4;0;1;1;0;0.9048;23.51
4;5;4;0;1;1;0;0.9048;24.16
4;0;5;0;0;1;1;0.9048;24.2
4;5;5;0;0;1;1;0.9048;25.27
4;2;4;0;1;1;1;0.9048;25.55
0;3;4;0;0;1;0;0.9048;25.82
4;2;4;0;1;1;0;0.9048;26.24
4;5;4;0;1;1;1;0.9048;26.24
4;4;5;0;0;1;1;0.9048;26.24
0;4;4;0;0;1;1;0.9048;31.52
5;3;5;0;1;1;0;0.9048;39.46
5;4;5;0;1;1;0;0.9048;48.75
5;3;5;0;1;1;1;0.9048;51.78
5;4;5;0;1;1;1;0.9048;52.2
6;4;4;0;1;1;0;0.9032;12.3
6;3;4;0;1;1;1;0.9032;13.29
6;3;4;0;1;1;0;0.9032;15.45
6;4;5;0;0;1;0;0.9032;20.43
6;4;4;0;1;1;1;0.9032;22.01
6;3;5;0;0;1;0;0.9032;24.44
6;3;5;0;0;1;1;0.9032;26.78
6;4;5;0;0;1;1;0.9032;28.45
0;4;4;1;1;1;0;0.9024;9.4
5;3;0;1;1;1;0;0.9024;10.02
5;3;0;1;1;1;1;0.9024;10.2
0;3;4;1;1;1;1;0.9024;11.48
5;4;0;1;1;1;1;0.9024;11.55
5;4;0;1;1;1;0;0.9024;11.73
0;3;5;1;0;1;1;0.9024;11.88
5;4;4;1;1;1;0;0.9024;12.13
0;3;4;1;1;1;0;0.9024;12.3
0;3;5;1;0;1;0;0.9024;12.3
5;4;5;1;0;1;0;0.9024;13.6
5;4;4;1;1;1;1;0.9024;14.17
0;3;0;1;1;1;0;0.9024;14.93
0;4;0;1;1;1;0;0.9024;15.04
0;4;0;1;1;1;1;0.9024;15.32
5;3;4;1;1;1;0;0.9024;15.34
0;3;0;1;1;1;1;0.9024;15.75
5;4;5;1;0;1;1;0.9024;16.09
5;3;4;1;1;1;1;0.9024;16.12
0;4;4;1;1;1;1;0.9024;16.65
6;3;0;0;1;1;1;0.9024;17.26
6;4;0;0;1;0;1;0.9024;17.85
6;4;0;0;1;1;0;0.9024;17.85
6;4;0;0;1;0;0;0.9024;18.6
5;3;5;1;0;1;0;0.9024;18.85
6;3;0;0;1;0;0;0.9024;18.89
5;3;5;1;0;1;1;0.9024;19.28
0;4;5;1;0;1;0;0.9024;19.68
0;4;5;1;0;1;1;0.9024;19.86
6;3;0;0;1;0;1;0.9024;19.91
6;3;0;0;1;1;0;0.9024;21.04
6;4;0;0;1;1;1;0.9024;21.83
2;0;0;0;1;1;0;0.8984;26.91
2;0;1;0;1;1;0;0.8984;28.87
2;0;0;0;1;1;1;0.8984;30.16
2;0;1;0;1;1;1;0.8984;31.27
4;4;4;0;1;0;1;0.8961;15.99
4;5;4;0;1;0;1;0.8961;16.33
4;0;4;0;1;0;0;0.8961;16.55
4;3;4;0;1;0;0;0.8961;16.94
4;3;4;0;1;0;1;0.8961;17.83
4;3;5;0;0;0;1;0.8961;18.57
4;0;5;0;0;0;1;0.8961;19.19
4;4;4;0;1;0;0;0.8961;19.94
4;1;4;0;1;0;0;0.8961;20.03
4;0;5;0;0;0;0;0.8961;20.71
4;2;5;0;0;0;1;0.8961;20.87
4;0;4;0;1;0;1;0.8961;21.41
4;5;4;0;1;0;0;0.8961;23.03
4;3;5;0;0;0;0;0.8961;23.75
4;1;5;0;0;0;0;0.8961;23.82
4;2;4;0;1;0;0;0.8961;24.74
4;1;4;0;1;0;1;0.8961;24.94
4;5;5;0;0;0;0;0.8961;25.5
4;2;4;0;1;0;1;0.8961;26.23
4;4;5;0;0;0;0;0.8961;27.84
4;4;5;0;0;0;1;0.8961;28.17
4;2;5;0;0;0;0;0.8961;28.54
4;1;5;0;0;0;1;0.8961;29.01
4;5;5;0;0;0;1;0.8961;30.21
5;1;0;1;0;1;0;0.896;4.13
3;1;0;1;0;0;0;0.896;4.21
5;1;0;1;0;1;1;0.896;5.2
3;1;0;1;0;1;0;0.896;5.52
5;1;0;1;0;0;0;0.896;6.41
3;1;0;1;0;0;1;0.896;7.57
5;1;0;1;0;0;1;0.896;8.09
3;1;0;1;0;1;1;0.896;8.21
3;1;5;1;0;0;0;0.896;13.46
3;1;4;1;1;1;0;0.896;15.17
3;1;0;1;1;1;1;0.896;19.13
3;1;4;1;1;0;0;0.896;20.13
3;1;0;1;1;0;1;0.896;20.26
3;1;0;1;1;1;0;0.896;21.37
3;1;4;1;1;0;1;0.896;21.65
3;1;4;1;1;1;1;0.896;22.1
3;1;5;1;0;0;1;0.896;22.13
3;1;5;1;0;1;0;0.896;22.25
3;1;0;1;1;0;0;0.896;24.33
3;1;5;1;0;1;1;0.896;25.84
6;1;4;0;1;1;0;0.8926;14.38
6;1;4;0;1;0;1;0.8926;14.65
6;1;5;0;0;0;0;0.8926;16.18
6;1;4;0;1;0;0;0.8926;16.78
6;1;5;0;0;1;0;0.8926;19.51
6;1;4;0;1;1;1;0.8926;21.03
6;1;5;0;0;1;1;0.8926;22.03
6;1;5;0;0;0;1;0.8926;24.04
6;1;0;1;1;1;0;0.8904;11.97
6;1;4;1;1;1;0;0.8904;14.25
6;1;4;1;1;1;1;0.8904;15.53
6;1;0;1;1;1;1;0.8904;16.4
6;1;5;1;0;1;1;0.8904;18.11
6;1;5;1;0;1;0;0.8904;20.38
6;3;0;1;1;1;0;0.8877;9.36
6;4;4;1;1;1;0;0.8877;11.34
6;4;0;1;1;0;1;0.8877;11.8
6;4;4;1;1;0;1;0.8877;12.08
6;3;0;1;1;0;1;0.8877;12.44
6;3;4;1;1;1;1;0.8877;12.65
6;3;0;1;1;0;0;0.8877;12.71
6;3;4;1;1;1;0;0.8877;12.92
6;4;4;1;1;1;1;0.8877;13.16
6;3;5;1;0;0;0;0.8877;14.45
6;4;5;1;0;0;0;0.8877;14.79
6;4;4;1;1;0;0;0.8877;15.19
6;4;0;1;1;1;1;0.8877;15.77
6;3;4;1;1;0;1;0.8877;15.89
6;3;0;1;1;1;1;0.8877;16.58
6;3;5;1;0;0;1;0.8877;16.77
6;4;0;1;1;1;0;0.8877;16.81
6;4;0;1;1;0;0;0.8877;16.97
6;3;4;1;1;0;0;0.8877;17.21
6;4;5;1;0;1;0;0.8877;21.4
6;3;5;1;0;1;0;0.8877;21.83
6;4;5;1;0;1;1;0.8877;22.23
6;4;5;1;0;0;1;0.8877;22.77
6;3;5;1;0;1;1;0.8877;28.98
2;0;3;1;1;0;1;0.8876;15.28
2;0;3;1;0;0;0;0.8876;16.4
2;0;3;1;1;0;0;0.8876;17.06
2;0;3;1;0;0;1;0.8876;17.3
1;4;0;1;1;1;0;0.8869;10.76
1;0;0;1;1;1;1;0.8869;11.9
1;1;0;1;1;1;0;0.8869;13.07
1;5;0;1;1;1;0;0.8869;13.75
1;2;0;1;1;1;1;0.8869;13.85
1;0;0;1;1;1;0;0.8869;14.21
1;4;0;1;1;1;1;0.8869;14.85
1;1;0;1;1;1;1;0.8869;15.39
1;1;4;1;1;1;0;0.8869;16.29
1;5;0;1;1;1;1;0.8869;16.76
1;2;0;1;1;1;0;0.8869;17.55
1;4;5;1;0;1;1;0.8869;18.82
1;3;5;1;0;1;0;0.8869;18.83
1;3;0;1;1;1;0;0.8869;19.05
1;2;4;1;1;1;1;0.8869;19.2
1;2;5;1;0;1;0;0.8869;19.65
1;5;4;1;1;1;0;0.8869;20.51
1;3;4;1;1;1;0;0.8869;20.62
1;0;4;1;1;1;0;0.8869;20.63
1;3;0;1;1;1;1;0.8869;20.83
1;4;4;1;1;1;0;0.8869;20.97
1;5;4;1;1;1;1;0.8869;21.36
1;3;4;1;1;1;1;0.8869;21.37
1;4;4;1;1;1;1;0.8869;21.45
1;1;4;1;1;1;1;0.8869;21.7
1;0;4;1;1;1;1;0.8869;22.04
1;4;5;1;0;1;0;0.8869;22.06
1;3;5;1;0;1;1;0.8869;22.12
1;1;5;1;0;1;1;0.8869;23.09
1;0;5;1;0;1;1;0.8869;23.25
1;0;5;1;0;1;0;0.8869;24.13
1;1;5;1;0;1;0;0.8869;24.2
1;2;4;1;1;1;0;0.8869;25.02
1;2;5;1;0;1;1;0.8869;26.06
1;5;5;1;0;1;0;0.8869;27.12
1;5;5;1;0;1;1;0.8869;27.87
6;0;4;1;0;1;0;0.8855;7.83
6;0;4;1;0;1;1;0.8855;9.04
6;1;0;0;0;0;0;0.8847;5.77
6;1;0;0;0;1;1;0.8847;6.27
6;1;0;0;0;1;0;0.8847;7.35
0;1;0;0;0;0;0;0.8847;8.67
0;1;0;0;0;1;0;0.8847;8.97
0;1;0;0;0;1;1;0.8847;9.1
6;1;0;0;0;0;1;0.8847;9.82
0;1;0;0;0;0;1;0.8847;10.31
6;0;5;0;1;1;0;0.8824;30.65
6;0;5;0;1;1;1;0.8824;33.72
6;1;0;1;1;0;0;0.882;13.03
6;1;4;1;1;0;0;0.882;17.11
6;1;0;1;1;0;1;0.882;18.01
6;1;4;1;1;0;1;0.882;18.5
6;1;5;1;0;0;0;0.882;22.95
6;1;5;1;0;0;1;0.882;24.34
1;2;0;1;0;1;1;0.882;2.95
1;5;0;1;0;1;0;0.882;2.99
1;4;0;1;0;1;0;0.882;3.0
1;5;0;1;0;1;1;0.882;3.43
1;2;0;1;0;1;0;0.882;3.52
1;1;0;1;0;1;0;0.882;3.87
1;0;0;1;0;1;0;0.882;4.7
1;1;0;1;0;1;1;0.882;4.76
1;3;0;1;0;1;0;0.882;4.77
1;4;0;1;0;1;1;0.882;4.95
1;0;0;1;0;1;1;0.882;5.71
1;3;0;1;0;1;1;0.882;5.77
1;3;4;1;0;1;0;0.882;9.64
1;3;4;1;0;1;1;0.882;9.85
1;4;4;1;0;1;0;0.882;10.99
1;4;4;1;0;1;1;0.882;12.29
0;3;5;0;1;0;0;0.8795;29.08
0;3;5;0;1;0;1;0.8795;30.79
0;4;5;0;1;0;0;0.8795;31.01
0;4;5;0;1;0;1;0.8795;36.73
4;0;4;0;0;1;1;0.8786;21.56
4;0;4;0;0;1;0;0.8786;23.31
4;0;5;0;1;1;1;0.8786;30.23
4;0;5;0;1;1;0;0.8786;37.01
1;2;0;1;1;0;0;0.8785;10.82
1;1;0;1;1;0;1;0.8785;11.53
1;5;0;1;1;0;0;0.8785;12.19
1;4;0;1;1;0;0;0.8785;12.2
1;5;0;1;1;0;1;0.8785;14.63
1;1;4;1;1;0;1;0.8785;15.1
1;1;0;1;1;0;0;0.8785;15.64
1;5;4;1;1;0;0;0.8785;16.34
1;2;4;1;1;0;0;0.8785;17.07
1;4;0;1;1;0;1;0.8785;17.25
1;3;0;1;1;0;1;0.8785;17.82
1;0;0;1;1;0;1;0.8785;18.16
1;3;0;1;1;0;0;0.8785;18.87
1;3;5;1;0;0;0;0.8785;18.97
1;0;0;1;1;0;0;0.8785;19.14
1;0;4;1;1;0;0;0.8785;19.22
1;2;0;1;1;0;1;0.8785;19.47
1;2;5;1;0;0;0;0.8785;19.55
1;4;4;1;1;0;0;0.8785;19.76
1;3;4;1;1;0;0;0.8785;19.87
1;1;4;1;1;0;0;0.8785;19.98
1;5;4;1;1;0;1;0.8785;21.1
1;3;4;1;1;0;1;0.8785;21.24
1;4;4;1;1;0;1;0.8785;21.41
1;0;4;1;1;0;1;0.8785;21.49
1;3;5;1;0;0;1;0.8785;21.57
1;2;4;1;1;0;1;0.8785;22.48
1;4;5;1;0;0;1;0.8785;23.7
1;0;5;1;0;0;0;0.8785;23.74
1;4;5;1;0;0;0;0.8785;23.81
1;0;5;1;0;0;1;0.8785;24.64
1;2;5;1;0;0;1;0.8785;26.19
1;1;5;1;0;0;0;0.8785;26.27
1;5;5;1;0;0;0;0.8785;26.63
1;5;5;1;0;0;1;0.8785;28.75
1;1;5;1;0;0;1;0.8785;30.39
5;0;4;0;0;1;0;0.8779;22.51
5;0;4;0;0;1;1;0.8779;25.22
5;0;4;0;0;0;0;0.8779;25.9
5;0;4;0;0;0;1;0.8779;28.4
5;0;5;0;1;0;1;0.8779;44.98
5;0;5;0;1;1;1;0.8779;46.94
5;0;5;0;1;0;0;0.8779;47.08
5;0;5;0;1;1;0;0.8779;49.15
0;3;0;1;0;1;0;0.875;2.72
0;4;0;1;0;0;0;0.875;3.65
0;3;0;1;0;1;1;0.875;4.09
0;4;0;1;0;1;1;0.875;4.1
0;3;0;1;0;0;0;0.875;5.0
6;3;0;1;0;0;1;0.875;5.15
0;4;0;1;0;1;0;0.875;5.26
0;3;0;1;0;0;1;0.875;5.3
6;3;0;1;0;0;0;0.875;5.81
6;4;0;1;0;0;0;0.875;5.89
6;4;0;1;0;1;0;0.875;5.99
6;3;0;1;0;1;0;0.875;6.0
5;1;0;0;0;0;0;0.875;6.26
6;4;0;1;0;1;1;0.875;6.34
5;1;0;0;0;1;1;0.875;6.42
0;4;0;1;0;0;1;0.875;6.51
5;1;0;0;0;1;0;0.875;6.87
6;3;0;1;0;1;1;0.875;7.4
6;4;0;1;0;0;1;0.875;7.67
5;1;0;0;0;0;1;0.875;10.18
3;1;5;1;1;1;0;0.873;10.74
3;1;5;1;1;1;1;0.873;14.97
3;1;5;2;1;1;1;0.873;15.95
3;1;5;2;1;1;0;0.873;20.79
3;2;5;0;0;1;0;0.8724;17.01
3;0;4;0;1;1;1;0.8724;17.31
3;5;5;0;0;1;0;0.8724;18.66
3;5;4;0;1;1;0;0.8724;21.45
3;2;4;0;1;1;0;0.8724;21.72
3;0;4;0;1;1;0;0.8724;23.38
3;5;5;0;0;1;1;0.8724;23.98
3;2;4;0;1;1;1;0.8724;24.0
3;0;4;0;1;0;1;0.8724;24.59
3;0;4;0;1;0;0;0.8724;26.07
3;0;5;0;0;0;0;0.8724;26.33
3;2;5;0;0;1;1;0.8724;26.37
3;5;4;0;1;1;1;0.8724;26.7
3;0;5;0;0;1;0;0.8724;28.78
3;0;5;0;0;0;1;0.8724;28.95
3;0;5;0;0;1;1;0.8724;29.63
5;4;3;1;0;1;0;0.8721;3.02
5;3;3;1;0;0;0;0.8721;3.06
5;4;3;1;0;0;0;0.8721;3.13
5;3;3;1;1;0;0;0.8721;3.15
5;3;3;1;0;1;0;0.8721;3.78
5;4;3;1;1;0;1;0.8721;3.9
5;4;3;1;0;0;1;0.8721;4.16
5;4;3;1;1;0;0;0.8721;4.42
5;4;3;1;0;1;1;0.8721;4.68
5;4;3;1;1;1;0;0.8721;5.09
5;3;3;1;1;0;1;0.8721;5.69
5;3;3;1;0;0;1;0.8721;6.01
5;3;3;1;1;1;0;0.8721;6.01
5;3;3;1;0;1;1;0.8721;6.2
5;3;3;1;1;1;1;0.8721;6.67
5;4;3;1;1;1;1;0.8721;8.22
6;4;4;0;1;0;0;0.8666;14.98
6;3;4;0;1;0;0;0.8666;16.16
6;3;4;0;1;0;1;0.8666;16.45
6;4;5;0;0;0;0;0.8666;17.17
6;3;5;0;0;0;0;0.8666;17.3
6;4;4;0;1;0;1;0.8666;20.64
6;4;5;0;0;0;1;0.8666;23.55
6;3;5;0;0;0;1;0.8666;26.65
0;4;0;0;1;1;0;0.8645;13.13
0;4;0;0;1;1;1;0.8645;13.17
0;3;0;0;1;1;0;0.8645;18.46
0;3;0;0;1;1;1;0.8645;19.38
0;3;5;0;1;1;1;0.8638;33.4
0;4;5;0;1;1;1;0.8638;36.01
0;3;5;0;1;1;0;0.8638;44.56
0;4;5;0;1;1;0;0.8638;45.19
4;5;4;0;0;1;0;0.8634;20.5
4;5;4;0;0;1;1;0.8634;23.95
4;2;5;0;1;1;1;0.8634;24.44
4;2;4;0;0;1;0;0.8634;24.69
4;2;5;0;1;1;0;0.8634;25.32
4;2;4;0;0;1;1;0.8634;25.96
4;5;5;0;1;1;0;0.8634;31.64
4;5;5;0;1;1;1;0.8634;49.24
1;2;5;0;1;1;0;0.8629;18.5
1;2;5;0;1;0;1;0.8629;18.87
1;3;5;0;1;1;0;0.8629;20.58
1;4;5;0;1;0;0;0.8629;21.24
1;4;5;0;1;0;1;0.8629;21.93
1;3;5;0;1;0;1;0.8629;22.92
1;0;5;0;1;1;0;0.8629;24.72
1;2;5;0;1;0;0;0.8629;25.19
1;1;5;0;1;0;0;0.8629;25.36
1;2;5;0;1;1;1;0.8629;26.66
1;1;5;0;1;1;0;0.8629;27.6
1;1;5;0;1;0;1;0.8629;27.73
1;3;5;0;1;0;0;0.8629;27.88
1;5;5;0;1;0;0;0.8629;28.17
1;4;5;0;1;1;0;0.8629;29.13
1;0;5;0;1;0;0;0.8629;29.38
1;1;5;0;1;1;1;0.8629;31.02
1;0;5;0;1;1;1;0.8629;31.56
1;0;5;0;1;0;1;0.8629;31.89
1;3;5;0;1;1;1;0.8629;32.71
1;4;5;0;1;1;1;0.8629;34.3
1;5;5;0;1;0;1;0.8629;38.92
1;5;5;0;1;1;1;0.8629;39.94
1;5;5;0;1;1;0;0.8629;50.25
5;1;4;0;1;1;1;0.8598;17.81
5;1;5;0;0;1;0;0.8598;18.56
5;1;5;0;0;1;1;0.8598;19.49
5;1;4;0;1;1;0;0.8598;19.93
4;3;5;0;1;0;1;0.8569;20.08
4;3;5;0;1;1;0;0.8569;21.2
4;4;5;0;1;0;0;0.8569;26.8
4;4;5;0;1;1;1;0.8569;27.02
4;3;5;0;1;0;0;0.8569;30.83
4;4;5;0;1;1;0;0.8569;31.99
4;3;5;0;1;1;1;0.8569;32.03
4;4;5;0;1;0;1;0.8569;32.68
0;1;4;0;1;0;1;0.8555;11.76
0;1;4;0;1;1;0;0.8555;12.17
0;1;4;0;1;0;0;0.8555;12.84
0;1;4;0;1;1;1;0.8555;13.92
0;1;5;0;0;1;0;0.8555;14.99
0;1;5;0;0;0;1;0.8555;19.38
0;1;5;0;0;0;0;0.8555;20.98
0;1;5;0;0;1;1;0.8555;23.12
6;2;4;0;1;0;1;0.8551;11.9
0;2;4;0;1;0;1;0.8551;12.68
0;5;4;0;1;0;0;0.8551;12.74
5;0;5;0;0;0;0;0.8551;13.17
6;2;5;0;0;0;0;0.8551;14.44
6;0;4;0;1;0;0;0.8551;14.52
6;2;4;0;1;0;0;0.8551;14.67
0;2;4;0;1;0;0;0.8551;15.72
0;0;4;0;1;0;1;0.8551;16.01
5;5;4;0;1;0;1;0.8551;16.32
0;0;5;0;0;0;1;0.8551;16.68
5;2;4;0;1;0;0;0.8551;17.03
5;5;4;0;1;0;0;0.8551;17.04
6;5;4;0;1;0;0;0.8551;17.44
0;0;5;0;0;0;0;0.8551;17.74
0;0;4;0;1;0;0;0.8551;17.99
6;2;5;0;0;0;1;0.8551;18.27
5;0;4;0;1;0;1;0.8551;19.46
5;0;4;0;1;0;0;0.8551;19.61
5;2;5;0;0;0;0;0.8551;19.61
0;5;4;0;1;0;1;0.8551;19.72
5;2;5;0;0;0;1;0.8551;20.01
0;5;5;0;0;0;0;0.8551;20.44
6;5;4;0;1;0;1;0.8551;20.51
6;0;4;0;1;0;1;0.8551;20.81
5;2;4;0;1;0;1;0.8551;21.17
0;2;5;0;0;0;0;0.8551;21.51
0;2;5;0;0;0;1;0.8551;21.67
5;5;5;0;0;0;0;0.8551;22.31
5;0;5;0;0;0;1;0.8551;22.63
6;5;5;0;0;0;1;0.8551;22.7
6;0;5;0;0;0;0;0.8551;22.72
6;5;5;0;0;0;0;0.8551;22.8
0;5;5;0;0;0;1;0.8551;23.64
6;0;5;0;0;0;1;0.8551;24.03
5;5;5;0;0;0;1;0.8551;24.11
5;0;0;0;0;0;0;0.8527;9.59
5;0;0;0;0;0;1;0.8527;11.15
0;4;4;1;0;0;0;0.8527;17.37
0;3;4;1;0;0;0;0.8527;17.96
0;4;4;1;0;0;1;0.8527;19.14
0;3;4;1;0;0;1;0.8527;19.31
3;1;3;1;1;1;0;0.8519;2.78
3;1;3;1;0;0;0;0.8519;4.13
3;1;3;1;1;1;1;0.8519;4.36
3;1;3;1;1;0;0;0.8519;5.0
3;1;3;1;0;1;0;0.8519;5.18
3;1;3;1;1;0;1;0.8519;5.91
3;1;3;1;0;0;1;0.8519;6.91
3;1;3;1;0;1;1;0.8519;7.02
1;3;5;1;1;1;0;0.8508;12.52
1;3;5;2;1;1;0;0.8508;16.63
1;3;5;1;1;1;1;0.8508;16.77
1;3;5;2;1;0;0;0.8508;16.92
1;3;5;2;1;1;1;0.8508;17.28
1;3;5;2;1;0;1;0.8508;18.14
1;4;5;1;1;0;0;0.8508;19.38
1;4;5;1;1;1;0;0.8508;19.39
1;4;5;2;1;0;0;0.8508;19.81
1;3;5;1;1;0;0;0.8508;19.95
1;4;5;2;1;1;0;0.8508;20.09
1;4;5;1;1;1;1;0.8508;21.76
1;4;5;2;1;1;1;0.8508;21.8
1;4;5;1;1;0;1;0.8508;21.81
1;4;5;2;1;0;1;0.8508;26.59
1;3;5;1;1;0;1;0.8508;28.63
4;4;0;0;0;0;0;0.8506;4.87
4;4;0;0;0;1;0;0.8506;5.14
4;3;0;0;0;0;0;0.8506;5.16
4;2;0;0;0;0;0;0.8506;5.4
4;3;0;0;0;0;1;0.8506;5.77
4;1;0;0;0;0;0;0.8506;5.82
4;4;0;0;0;1;1;0.8506;5.95
4;5;0;0;0;1;0;0.8506;6.02
4;1;0;0;0;0;1;0.8506;6.86
4;3;0;0;0;1;0;0.8506;7.24
4;2;0;0;0;0;1;0.8506;7.62
4;5;0;0;0;0;1;0.8506;7.82
4;2;0;0;0;1;1;0.8506;8.49
4;2;0;0;0;1;0;0.8506;8.53
4;4;0;0;0;0;1;0.8506;9.06
4;0;0;0;0;1;0;0.8506;9.38
4;1;0;0;0;1;0;0.8506;9.48
4;3;0;0;0;1;1;0.8506;9.5
4;0;0;0;0;0;0;0.8506;9.56
4;5;0;0;0;0;0;0.8506;9.85
4;5;0;0;0;1;1;0.8506;10.44
4;1;0;0;0;1;1;0.8506;10.55
4;0;0;0;0;1;1;0.8506;10.57
4;0;0;0;0;0;1;0.8506;10.69
4;3;0;0;1;0;1;0.8506;14.96
4;2;0;0;1;0;1;0.8506;15.66
4;0;0;0;1;1;1;0.8506;16.82
4;0;0;0;1;0;0;0.8506;17.47
4;3;0;0;1;0;0;0.8506;17.81
4;4;0;0;1;1;0;0.8506;18.62
4;1;0;0;1;1;1;0.8506;19.36
4;1;0;0;1;0;1;0.8506;19.39
4;3;0;0;1;1;1;0.8506;19.6
4;1;0;0;1;1;0;0.8506;21.03
4;2;0;0;1;0;0;0.8506;21.23
4;3;0;0;1;1;0;0.8506;21.68
4;2;0;0;1;1;1;0.8506;22.7
4;2;0;0;1;1;0;0.8506;22.99
4;0;0;0;1;0;1;0.8506;23.2
4;5;0;0;1;0;0;0.8506;23.78
4;4;0;0;1;0;0;0.8506;24.02
4;1;0;0;1;0;0;0.8506;24.18
4;5;0;0;1;1;0;0.8506;24.43
4;5;0;0;1;0;1;0.8506;24.57
4;0;0;0;1;1;0;0.8506;24.9
4;4;0;0;1;0;1;0.8506;24.93
4;4;0;0;1;1;1;0.8506;25.75
4;5;0;0;1;1;1;0.8506;25.92
5;1;5;0;0;0;0;0.8503;14.55
5;1;4;0;1;0;0;0.8503;17.36
5;1;5;0;0;0;1;0.8503;17.67
5;1;4;0;1;0;1;0.8503;20.27
1;2;0;0;1;1;0;0.8492;14.35
1;2;0;0;1;1;1;0.8492;14.5
1;5;0;0;1;1;0;0.8492;14.5
1;1;0;0;1;1;1;0.8492;16.64
1;0;0;0;1;1;1;0.8492;18.24
1;0;0;0;1;1;0;0.8492;19.3
1;5;0;0;1;1;1;0.8492;21.48
1;4;0;0;1;1;1;0.8492;21.82
1;4;0;0;1;1;0;0.8492;23.0
1;1;0;0;1;1;0;0.8492;23.77
1;3;0;0;1;1;0;0.8492;23.83
1;3;0;0;1;1;1;0.8492;24.53
6;2;4;1;0;1;1;0.8481;9.54
5;5;4;1;0;0;0;0.8481;10.21
6;2;4;1;0;1;0;0.8481;10.82
5;2;4;1;0;0;0;0.8481;10.96
5;2;4;1;0;0;1;0.8481;12.08
6;5;4;1;0;1;0;0.8481;13.28
6;2;5;2;1;1;1;0.8481;13.89
6;5;4;1;0;1;1;0.8481;14.24
5;5;4;1;0;0;1;0.8481;16.99
6;2;5;2;1;1;0;0.8481;18.08
5;0;4;1;0;0;0;0.8481;18.55
5;0;4;1;0;0;1;0.8481;18.76
6;5;5;1;1;1;0;0.8481;19.07
6;2;5;1;1;1;1;0.8481;21.63
6;5;5;2;1;1;1;0.8481;22.95
6;2;5;1;1;1;0;0.8481;23.29
6;5;5;1;1;1;1;0.8481;23.75
5;2;5;2;1;0;1;0.8481;24.4
5;2;5;2;1;0;0;0.8481;25.37
6;5;5;2;1;1;0;0.8481;25.69
5;0;5;1;1;0;0;0.8481;26.56
5;5;5;2;1;0;0;0.8481;27.22
5;0;5;1;1;0;1;0.8481;29.03
5;5;5;1;1;0;0;0.8481;30.49
5;0;5;2;1;0;1;0.8481;30.56
5;5;5;2;1;0;1;0.8481;30.74
5;2;5;1;1;0;1;0.8481;31.14
5;2;5;1;1;0;0;0.8481;31.97
5;0;5;2;1;0;0;0.8481;32.01
5;5;5;1;1;0;1;0.8481;33.78
3;1;4;0;1;1;0;0.8478;21.95
3;1;4;0;1;1;1;0.8478;24.36
3;1;5;0;0;1;0;0.8478;26.6
3;1;5;0;0;1;1;0.8478;28.03
0;1;3;1;0;1;0;0.8477;2.75
5;1;3;1;1;1;0;0.8477;3.13
5;1;3;1;1;1;1;0.8477;4.16
5;1;3;1;1;0;1;0.8477;4.84
0;1;3;1;1;1;0;0.8477;5.13
0;1;3;1;0;1;1;0.8477;5.76
6;1;3;1;0;1;0;0.8477;5.99
5;1;3;1;1;0;0;0.8477;6.01
5;1;3;1;0;0;0;0.8477;6.03
6;1;3;1;1;1;0;0.8477;6.06
5;1;3;1;0;1;0;0.8477;6.28
0;1;3;1;1;1;1;0.8477;6.68
6;1;3;1;0;1;1;0.8477;7.33
6;1;3;1;1;1;1;0.8477;7.4
5;1;3;1;0;0;1;0.8477;7.54
5;1;3;1;0;1;1;0.8477;7.73
3;5;4;1;0;1;1;0.8471;7.82
3;0;4;1;0;1;0;0.8471;10.4
3;5;4;1;0;1;0;0.8471;11.48
3;0;4;1;0;1;1;0.8471;12.13
3;2;4;1;0;1;0;0.8471;12.17
3;2;4;1;0;1;1;0.8471;12.77
3;5;5;2;1;1;0;0.8471;13.73
3;5;5;1;1;1;0;0.8471;17.77
3;5;5;2;1;1;1;0.8471;18.53
3;2;5;1;1;1;0;0.8471;19.47
3;5;5;1;1;1;1;0.8471;19.98
3;2;5;1;1;1;1;0.8471;20.51
3;2;5;2;1;1;0;0.8471;20.78
3;2;5;2;1;1;1;0.8471;23.61
3;3;5;1;1;1;0;0.8467;12.29
3;3;5;2;1;1;0;0.8467;13.55
4;3;4;0;0;1;1;0.8467;13.84
4;3;4;0;0;1;0;0.8467;15.28
3;3;5;1;1;1;1;0.8467;16.19
3;3;5;2;1;1;1;0.8467;16.28
3;4;5;1;1;1;1;0.8467;17.17
3;4;5;2;1;1;0;0.8467;18.28
4;4;4;0;0;1;0;0.8467;20.38
4;4;4;0;0;1;1;0.8467;21.07
3;4;5;2;1;1;1;0.8467;21.6
3;4;5;1;1;1;0;0.8467;21.81
4;3;5;1;1;1;0;0.846;13.68
4;3;5;1;1;1;1;0.846;14.3
4;4;5;2;1;1;1;0.846;14.61
4;4;5;1;1;1;1;0.846;15.63
4;4;5;2;1;1;0;0.846;16.71
4;4;5;1;1;1;0;0.846;16.74
4;3;5;2;1;1;1;0.846;18.75
