#@seed 2593
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;1;0.9685;5.53
3;0;4;1;1;1;1;0.9685;5.55
3;2;0;1;1;0;1;0.9685;5.56
3;1;0;1;1;0;1;0.9685;5.59
3;1;5;1;0;1;0;0.9685;5.6
3;5;5;1;0;0;0;0.9685;5.63
3;4;4;1;1;1;0;0.9685;5.69
3;0;0;0;1;1;1;0.9685;5.72
3;0;0;2;1;0;1;0.9685;5.78
3;2;0;1;1;1;1;0.9685;5.81
3;3;0;1;1;1;1;0.9685;5.82
3;2;4;1;1;1;1;0.9685;6.14
3;2;0;2;1;0;0;0.9685;6.15
3;5;0;0;1;0;0;0.9685;6.21
3;5;4;1;1;1;1;0.9685;6.23
3;2;4;1;1;0;0;0.9685;6.34
3;3;4;1;1;0;1;0.9685;6.34
3;0;0;0;1;0;0;0.9685;6.36
3;2;0;0;1;0;1;0.9685;6.37
3;4;4;1;1;1;1;0.9685;6.41
3;1;5;1;0;0;0;0.9685;6.41
3;1;0;1;1;0;0;0.9685;6.44
3;1;0;2;1;1;0;0.9685;6.44
3;1;0;2;1;0;1;0.9685;6.46
3;5;0;0;1;1;0;0.9685;6.46
3;2;0;0;1;1;0;0.9685;6.47
3;0;4;2;1;0;0;0.9685;6.48
3;0;5;1;0;0;0;0.9685;6.55
3;1;0;2;1;0;0;0.9685;6.57
3;5;0;0;1;0;1;0.9685;6.64
3;2;5;1;0;1;0;0.9685;6.66
3;1;0;1;1;1;1;0.9685;6.67
3;0;0;0;1;0;1;0.9685;6.68
3;1;0;2;1;1;1;0.9685;6.68
3;3;4;1;1;1;0;0.9685;6.69
3;5;5;1;0;1;1;0.9685;6.81
3;2;0;0;1;1;1;0.9685;6.9
3;2;5;1;0;1;1;0.9685;6.96
3;2;4;1;1;1;0;0.9685;6.97
3;5;0;0;1;1;1;0.9685;7.02
3;0;5;1;0;1;0;0.9685;7.02
3;1;5;2;0;1;1;0.9685;7.04
3;2;5;1;0;0;1;0.9685;7.07
3;0;4;2;1;0;1;0.9685;7.15
3;2;4;1;1;0;1;0.9685;7.2
3;2;4;2;1;1;0;0.9685;7.21
3;5;4;2;1;1;0;0.9685;7.27
3;0;5;1;0;0;1;0.9685;7.38
3;2;4;2;1;0;0;0.9685;7.47
3;3;5;1;0;1;0;0.9685;7.47
3;0;5;2;0;1;1;0.9685;7.54
3;3;4;1;1;0;0;0.9685;7.93
3;4;4;1;1;0;1;0.9685;7.94
3;5;4;2;1;1;1;0.9685;7.95
3;4;5;1;0;0;1;0.9685;7.96
3;2;4;2;1;0;1;0.9685;7.97
3;4;5;1;0;0;0;0.9685;7.99
3;1;5;2;0;1;0;0.9685;8.19
3;1;4;1;1;0;1;0.9685;8.29
3;2;5;2;0;0;1;0.9685;8.34
3;0;5;2;0;0;1;0.9685;8.52
3;4;5;1;0;1;0;0.9685;8.58
3;1;5;1;0;1;1;0.9685;8.74
3;0;5;2;0;0;0;0.9685;8.77
3;2;5;2;0;1;1;0.9685;8.81
3;3;4;1;1;1;1;0.9685;9.08
3;2;5;2;0;0;0;0.9685;9.16
3;5;5;2;0;1;1;0.9685;9.52
3;2;4;2;1;1;1;0.9685;9.59
3;3;5;1;0;1;1;0.9685;9.87
3;3;5;1;0;0;0;0.9685;10.05
3;5;5;2;0;0;1;0.9685;10.13
3;1;5;2;0;0;1;0.9685;10.16
3;1;4;1;1;1;0;0.9685;10.8
3;1;5;1;0;0;1;0.9685;10.83
3;1;5;2;0;0;0;0.9685;11.55
3;1;4;1;1;1;1;0.9685;11.74
3;2;5;2;0;1;0;0.9685;11.91
3;1;4;2;1;0;0;0.9685;12.97
3;5;5;2;0;0;0;0.9685;14.83
3;1;4;2;1;1;0;0.9685;15.64
3;1;4;2;1;1;1;0.9685;18.43
3;5;5;2;0;1;0;0.9685;18.94
3;1;4;2;1;0;1;0.9685;19.26
3;1;4;0;1;1;0;0.967;3.42
3;1;4;0;1;0;1;0.967;3.58
3;1;4;0;1;0;0;0.967;3.62
3;5;5;0;0;1;0;0.967;4.46
3;5;5;0;0;0;1;0.967;4.72
3;3;5;0;0;0;1;0.967;5.67
3;1;4;0;1;1;1;0.967;5.84
3;1;5;0;0;0;1;0.967;5.89
3;3;5;0;0;0;0;0.967;5.97
3;4;4;0;1;0;0;0.967;6.61
3;4;4;0;1;1;0;0.967;6.68
3;4;4;0;1;0;1;0.967;6.92
3;4;4;0;1;1;1;0.967;7.22
3;3;4;0;1;1;0;0.967;7.25
3;5;5;0;0;0;0;0.967;7.34
3;2;4;0;1;0;1;0.967;7.43
3;5;4;0;1;0;0;0.967;7.72
3;3;4;0;1;0;0;0.967;7.83
3;1;5;0;0;0;0;0.967;7.88
3;2;5;0;0;0;1;0.967;7.97
3;2;4;0;1;1;1;0.967;8.01
3;4;5;0;0;1;1;0.967;8.22
3;2;5;0;0;1;0;0.967;8.24
3;5;5;0;0;1;1;0.967;8.24
3;1;5;0;0;1;1;0.967;8.43
3;4;5;0;0;0;1;0.967;8.67
3;4;5;0;0;0;0;0.967;8.7
3;5;4;0;1;1;1;0.967;8.71
3;2;5;0;0;1;1;0.967;8.71
3;1;5;0;0;1;0;0.967;8.95
3;4;5;0;0;1;0;0.967;9.15
3;5;4;0;1;0;1;0.967;9.69
3;3;4;0;1;1;1;0.967;9.86
3;2;4;0;1;1;0;0.967;10.08
3;3;4;0;1;0;1;0.967;10.26
3;5;4;0;1;1;0;0.967;10.32
3;3;5;0;0;1;1;0.967;10.45
3;2;4;0;1;0;0;0.967;11.42
3;3;5;0;0;1;0;0.967;11.47
3;2;5;0;0;0;0;0.967;11.49
5;2;5;0;1;0;1;0.967;12.53
5;2;5;0;1;0;0;0.967;13.77
5;2;5;0;1;1;0;0.967;15.13
5;5;5;0;1;1;1;0.967;16.58
5;5;5;0;1;0;1;0.967;16.81
5;5;5;0;1;0;0;0.967;17.74
5;5;5;0;1;1;0;0.967;18.74
5;2;5;0;1;1;1;0.967;21.24
3;0;1;2;0;1;0;0.9668;1.59
3;0;1;2;0;0;1;0.9668;1.79
3;0;1;2;0;1;1;0.9668;1.84
3;0;1;2;0;0;0;0.9668;1.9
3;1;1;2;0;0;0;0.9668;2.95
3;1;1;2;0;1;1;0.9668;3.38
3;1;1;2;0;0;1;0.9668;3.48
3;1;1;2;0;1;0;0.9668;3.84
5;2;1;2;0;0;0;0.9626;2.15
5;2;1;2;0;1;1;0.9626;3.12
5;2;1;2;0;1;0;0.9626;4.34
5;2;1;2;0;0;1;0.9626;4.8
5;5;1;2;0;1;1;0.9626;4.95
5;5;1;2;0;1;0;0.9626;5.03
5;5;1;2;0;0;1;0.9626;5.61
5;5;1;2;0;0;0;0.9626;7.72
6;2;4;0;0;0;0;0.9622;4.74
6;5;4;0;0;0;1;0.9622;5.06
6;2;4;0;0;1;1;0.9622;5.75
6;5;4;0;0;0;0;0.9622;6.14
6;2;4;0;0;0;1;0.9622;8.41
6;5;4;0;0;1;1;0.9622;9.16
6;5;4;0;0;1;0;0.9622;9.3
6;2;4;0;0;1;0;0.9622;9.41
1;4;4;0;0;1;1;0.9605;4.67
1;0;4;0;0;1;1;0.9605;5.17
1;4;4;0;0;1;0;0.9605;5.43
1;5;4;0;0;1;1;0.9605;6.17
1;0;5;0;1;1;1;0.9605;6.24
1;0;4;0;0;1;0;0.9605;6.73
1;4;5;0;1;1;1;0.9605;7.31
1;5;4;0;0;1;0;0.9605;7.97
1;1;4;0;0;1;1;0.9605;8.43
1;2;4;0;0;1;0;0.9605;8.48
1;1;4;0;0;1;0;0.9605;8.67
1;2;4;0;0;1;1;0.9605;8.89
1;3;4;0;0;1;1;0.9605;9.07
1;0;5;0;1;1;0;0.9605;9.38
1;3;4;0;0;1;0;0.9605;9.42
1;1;5;0;1;1;1;0.9605;9.47
1;5;5;0;1;1;0;0.9605;9.53
1;3;5;0;1;1;1;0.9605;10.75
1;2;5;0;1;1;0;0.9605;11.27
1;3;5;0;1;1;0;0.9605;11.47
1;4;5;0;1;1;0;0.9605;11.57
1;1;5;0;1;1;0;0.9605;11.74
1;5;5;0;1;1;1;0.9605;11.97
1;2;5;0;1;1;1;0.9605;12.31
1;2;2;1;0;1;0;0.9579;0.68
1;1;2;1;0;1;0;0.9579;0.69
1;2;2;1;0;1;1;0.9579;0.81
1;1;2;1;0;1;1;0.9579;0.82
1;2;2;1;1;1;0;0.9579;0.82
1;1;2;1;1;1;0;0.9579;0.86
1;4;2;1;1;1;1;0.9579;1.05
1;1;2;1;1;1;1;0.9579;1.23
1;0;2;1;1;1;0;0.9579;1.3
1;5;2;1;1;1;0;0.9579;1.3
1;3;2;1;1;1;0;0.9579;1.33
1;3;2;1;0;1;0;0.9579;1.34
1;4;2;1;1;1;0;0.9579;1.34
1;2;2;1;1;1;1;0.9579;1.4
1;4;2;1;0;1;0;0.9579;1.47
1;5;2;1;0;1;0;0.9579;1.49
1;0;2;1;1;1;1;0.9579;1.53
1;3;2;1;0;1;1;0.9579;1.56
1;3;2;1;1;1;1;0.9579;1.56
1;0;2;1;0;1;1;0.9579;1.58
1;5;2;1;0;1;1;0.9579;1.58
1;5;2;1;1;1;1;0.9579;1.59
1;0;2;1;0;1;0;0.9579;1.72
1;4;2;1;0;1;1;0.9579;1.76
4;3;1;0;0;0;0;0.9574;2.38
4;0;1;0;0;0;1;0.9574;2.64
4;5;1;0;0;1;0;0.9574;2.95
4;1;1;0;0;0;0;0.9574;3.01
4;4;1;0;0;0;0;0.9574;3.01
4;3;1;0;0;1;0;0.9574;3.04
4;0;1;0;0;1;0;0.9574;3.21
4;1;1;0;0;1;0;0.9574;3.22
4;4;1;0;0;1;0;0.9574;3.31
4;2;1;0;0;0;0;0.9574;3.36
4;2;1;0;0;1;0;0.9574;3.37
4;1;1;0;0;0;1;0.9574;3.42
4;2;1;0;0;0;1;0.9574;3.52
4;5;1;0;0;0;1;0.9574;3.52
4;3;1;0;0;1;1;0.9574;3.56
4;0;1;0;0;1;1;0.9574;3.62
4;3;1;0;0;0;1;0.9574;3.65
4;4;1;0;0;0;1;0.9574;3.71
4;5;1;0;0;1;1;0.9574;3.74
4;0;1;0;0;0;0;0.9574;3.76
4;2;1;0;0;1;1;0.9574;3.81
4;5;1;0;0;0;0;0.9574;3.91
4;4;1;0;0;1;1;0.9574;4.79
4;1;1;0;0;1;1;0.9574;5.37
4;0;1;0;1;1;0;0.9574;6.12
4;3;1;0;1;0;1;0.9574;6.81
4;0;1;0;1;0;1;0.9574;6.9
4;3;1;0;1;1;1;0.9574;7.21
4;3;1;0;1;1;0;0.9574;7.48
4;2;1;0;1;0;0;0.9574;7.72
4;4;1;0;1;0;0;0.9574;7.87
4;4;1;0;1;0;1;0.9574;8.17
4;4;1;0;1;1;0;0.9574;8.33
4;3;1;0;1;0;0;0.9574;8.39
4;2;1;0;1;0;1;0.9574;8.53
4;4;1;0;1;1;1;0.9574;9.08
4;5;1;0;1;0;1;0.9574;9.18
4;1;1;0;1;0;0;0.9574;9.2
4;2;1;0;1;1;0;0.9574;9.23
4;5;1;0;1;0;0;0.9574;9.36
4;1;1;0;1;0;1;0.9574;9.54
4;0;1;0;1;0;0;0.9574;9.57
4;2;1;0;1;1;1;0.9574;9.74
4;0;1;0;1;1;1;0.9574;9.88
4;1;1;0;1;1;0;0.9574;10.37
4;5;1;0;1;1;0;0.9574;12.49
4;5;1;0;1;1;1;0.9574;15.87
4;1;1;0;1;1;1;0.9574;28.46
3;1;1;2;1;0;0;0.9573;5.8
3;1;1;2;1;0;1;0.9573;7.06
6;2;4;1;0;1;0;0.9567;2.47
6;5;4;1;0;1;1;0.9567;2.54
6;2;4;1;0;1;1;0.9567;2.6
6;5;4;1;0;1;0;0.9567;2.86
3;2;4;0;0;1;0;0.9567;10.3
3;5;4;0;0;1;0;0.9567;10.3
3;2;4;0;0;1;1;0.9567;14.53
3;5;4;0;0;1;1;0.9567;14.58
3;0;5;0;0;0;1;0.9552;6.64
3;0;4;0;1;0;0;0.9552;6.78
3;0;4;0;1;1;0;0.9552;6.83
3;0;4;0;1;0;1;0.9552;7.31
3;0;5;0;0;1;0;0.9552;7.4
3;0;4;0;1;1;1;0.9552;7.53
3;0;5;0;0;1;1;0.9552;8.3
3;0;5;0;0;0;0;0.9552;8.57
4;3;0;2;0;1;1;0.955;2.04
4;4;0;2;0;1;0;0.955;2.8
4;3;0;2;0;1;0;0.955;2.82
4;0;0;2;0;1;0;0.955;2.95
4;1;0;2;0;1;1;0.955;3.16
4;5;0;2;0;1;1;0.955;3.34
4;5;0;2;0;1;0;0.955;3.43
4;4;0;2;0;1;1;0.955;3.52
4;0;0;2;0;1;1;0.955;3.53
4;1;0;2;0;1;0;0.955;3.71
4;2;0;2;0;1;0;0.955;3.71
4;3;0;2;1;1;0;0.955;3.8
4;2;0;2;1;1;0;0.955;5.39
4;3;0;2;1;1;1;0.955;6.57
4;0;5;2;0;1;0;0.955;6.82
4;4;0;2;1;1;0;0.955;7.01
4;5;0;2;1;1;0;0.955;7.27
4;1;0;2;1;1;1;0.955;7.56
4;3;4;2;1;1;0;0.955;7.58
4;4;0;2;1;1;1;0.955;7.67
4;0;0;2;1;1;0;0.955;7.83
4;4;4;2;1;1;0;0.955;7.83
4;0;4;2;1;1;1;0.955;7.86
4;2;0;2;1;1;1;0.955;7.93
4;0;4;2;1;1;0;0.955;8.18
4;2;0;2;0;1;1;0.955;8.72
4;5;4;2;1;1;1;0.955;8.82
4;5;0;2;1;1;1;0.955;8.86
4;4;5;2;0;1;0;0.955;8.89
4;3;4;2;1;1;1;0.955;8.95
4;4;5;2;0;1;1;0.955;8.98
4;5;4;2;1;1;0;0.955;9.16
4;0;0;2;1;1;1;0.955;9.22
4;1;0;2;1;1;0;0.955;9.28
4;4;4;2;1;1;1;0.955;9.53
4;1;5;2;0;1;1;0.955;9.53
4;5;5;2;0;1;1;0.955;9.98
4;2;5;2;0;1;1;0.955;9.99
4;1;4;2;1;1;0;0.955;10.16
4;0;5;2;0;1;1;0.955;10.17
4;1;4;2;1;1;1;0.955;10.29
4;5;5;2;0;1;0;0.955;10.37
4;2;4;2;1;1;1;0.955;10.4
4;3;5;2;0;1;1;0.955;10.65
4;1;5;2;0;1;0;0.955;10.67
4;2;4;2;1;1;0;0.955;11.9
4;3;5;2;0;1;0;0.955;14.03
4;2;5;2;0;1;0;0.955;17.84
0;2;1;1;1;1;0;0.9547;2.26
0;5;1;1;1;1;0;0.9547;2.35
0;5;1;1;1;1;1;0.9547;2.38
0;2;1;1;1;1;1;0.9547;2.44
5;5;0;1;1;1;0;0.9547;2.53
0;2;1;0;1;1;0;0.9547;2.85
0;5;4;0;1;1;1;0.9547;3.26
0;5;5;0;0;1;0;0.9547;3.32
0;2;1;0;1;1;1;0.9547;3.35
0;2;4;1;1;1;1;0.9547;3.39
0;5;5;1;0;1;1;0.9547;3.41
5;2;1;1;1;1;1;0.9547;3.76
5;5;5;1;0;1;0;0.9547;3.89
0;5;5;0;0;1;1;0.9547;3.94
0;2;4;1;1;1;0;0.9547;3.98
0;5;5;1;0;1;0;0.9547;4.1
0;5;0;1;1;1;0;0.9547;4.23
5;2;5;0;0;1;1;0.9547;4.42
5;2;0;1;1;1;0;0.9547;4.43
0;5;0;1;1;1;1;0.9547;4.5
5;2;0;1;1;1;1;0.9547;4.65
0;2;0;1;1;1;1;0.9547;4.73
0;5;4;1;1;1;1;0.9547;4.75
5;2;4;1;1;1;0;0.9547;4.76
0;2;5;1;0;1;1;0.9547;4.79
0;5;4;1;1;1;0;0.9547;4.83
0;2;4;0;1;1;0;0.9547;4.91
0;5;4;0;1;1;0;0.9547;5.11
5;2;1;1;1;1;0;0.9547;5.19
0;2;4;0;1;1;1;0.9547;5.26
5;2;1;0;1;1;1;0.9547;5.27
5;2;0;0;1;1;0;0.9547;5.3
0;5;0;0;1;1;0;0.9547;5.32
0;2;0;0;1;1;0;0.9547;5.35
0;2;0;1;1;1;0;0.9547;5.4
0;5;1;0;1;1;0;0.9547;5.4
0;2;0;0;1;1;1;0.9547;5.57
0;5;0;0;1;1;1;0.9547;5.59
0;5;1;0;1;1;1;0.9547;5.65
0;2;5;0;0;1;1;0.9547;5.69
5;5;0;1;1;1;1;0.9547;5.71
5;5;1;0;1;1;0;0.9547;5.73
0;2;5;1;0;1;0;0.9547;5.74
5;5;4;0;1;1;0;0.9547;5.76
5;2;1;0;1;1;0;0.9547;5.87
5;5;0;0;1;1;0;0.9547;5.9
5;5;0;0;1;1;1;0.9547;6.16
5;5;4;0;1;1;1;0.9547;6.56
5;5;4;1;1;1;0;0.9547;6.63
5;2;4;0;1;1;0;0.9547;6.65
5;5;5;0;0;1;0;0.9547;6.81
5;2;5;0;0;1;0;0.9547;6.88
0;2;5;0;0;1;0;0.9547;6.99
5;2;0;0;1;1;1;0.9547;7.08
5;5;1;1;1;1;0;0.9547;7.15
5;5;1;0;1;1;1;0.9547;7.26
5;5;4;1;1;1;1;0.9547;7.33
5;2;5;1;0;1;0;0.9547;7.38
5;2;5;1;0;1;1;0.9547;7.44
5;5;5;1;0;1;1;0.9547;7.45
5;2;4;0;1;1;1;0.9547;7.64
5;2;4;1;1;1;1;0.9547;7.98
5;5;5;0;0;1;1;0.9547;9.26
5;5;1;1;1;1;1;0.9547;9.93
6;5;0;1;0;1;0;0.9541;0.88
0;2;0;0;0;0;0;0.9541;1.25
0;2;0;0;0;1;0;0.9541;1.27
0;5;0;1;0;0;0;0.9541;1.35
0;2;0;1;0;0;0;0.9541;1.36
5;5;0;0;0;1;0;0.9541;1.38
0;2;0;0;0;0;1;0.9541;1.5
6;5;0;0;0;1;0;0.9541;1.5
0;2;0;0;0;1;1;0.9541;1.52
0;5;0;1;0;1;0;0.9541;1.53
6;0;0;1;0;0;0;0.9541;1.56
0;2;0;1;0;1;0;0.9541;1.57
6;5;0;1;0;1;1;0.9541;1.57
5;2;0;1;0;0;0;0.9541;1.58
5;5;0;0;0;0;0;0.9541;1.59
5;5;0;0;0;0;1;0.9541;1.6
6;5;0;1;0;0;1;0.9541;1.61
6;2;0;1;0;1;0;0.9541;1.62
5;1;0;1;0;1;0;0.9541;1.63
5;5;0;1;0;1;0;0.9541;1.63
6;5;0;0;0;0;0;0.9541;1.65
5;5;0;0;0;1;1;0.9541;1.67
5;5;0;2;0;0;0;0.9541;1.67
6;0;0;1;0;1;0;0.9541;1.76
6;5;0;0;0;1;1;0.9541;1.77
6;5;0;0;0;0;1;0.9541;1.82
0;2;0;1;0;0;1;0.9541;1.85
0;5;0;1;0;0;1;0.9541;1.85
5;5;0;1;0;1;1;0.9541;1.88
5;0;0;1;0;0;0;0.9541;1.9
0;5;0;1;0;1;1;0.9541;1.91
6;5;0;1;0;0;0;0.9541;1.94
0;0;0;1;0;0;0;0.9541;2.02
0;5;0;0;0;0;0;0.9541;2.08
5;5;0;1;0;0;0;0.9541;2.08
6;2;0;1;0;0;1;0.9541;2.11
6;2;0;1;0;1;1;0.9541;2.13
0;5;0;0;0;1;1;0.9541;2.14
5;5;0;1;0;0;1;0.9541;2.17
6;2;0;1;0;0;0;0.9541;2.3
0;2;0;1;0;1;1;0.9541;2.33
0;0;0;1;0;1;0;0.9541;2.38
5;2;0;1;0;1;0;0.9541;2.4
5;0;0;1;0;1;0;0.9541;2.44
6;0;0;1;0;1;1;0.9541;2.45
0;5;0;0;0;1;0;0.9541;2.47
0;0;0;1;0;0;1;0.9541;2.52
0;5;0;2;0;1;0;0.9541;2.62
5;1;0;0;0;0;0;0.9541;2.62
6;2;0;0;0;0;0;0.9541;2.62
0;5;0;2;0;0;0;0.9541;2.63
5;1;0;0;0;1;0;0.9541;2.69
5;2;0;0;0;1;0;0.9541;2.69
0;2;0;2;0;1;0;0.9541;2.71
0;5;0;0;0;0;1;0.9541;2.71
5;2;0;2;0;0;0;0.9541;2.72
6;5;0;2;0;0;0;0.9541;2.78
5;0;0;2;0;1;0;0.9541;2.8
