#@seed 1463
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.9631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;0.9913;22.73
6;3;5;2;1;0;0;0.9913;23.95
6;4;5;1;1;1;1;0.9913;24.18
6;1;5;2;1;1;0;0.9913;24.45
6;4;5;1;1;1;0;0.9913;24.47
6;1;5;1;1;0;0;0.9913;25.06
0;1;5;1;1;0;0;0.9913;25.07
6;1;5;1;1;0;1;0.9913;25.49
0;1;5;2;1;1;0;0.9913;25.63
0;1;5;1;1;0;1;0.9913;25.72
6;1;5;2;1;0;0;0.9913;25.79
6;1;5;1;1;1;0;0.9913;25.92
6;0;5;2;1;0;0;0.9913;26.1
6;4;5;2;1;0;0;0.9913;26.26
0;1;5;2;1;0;1;0.9913;26.34
6;0;5;2;1;1;1;0.9913;26.8
6;1;5;2;1;1;1;0.9913;27.05
6;4;5;2;1;0;1;0.9913;27.06
0;1;5;1;1;1;0;0.9913;27.11
0;1;5;1;1;1;1;0.9913;28.4
6;1;5;1;1;1;1;0.9913;30.26
0;5;0;1;0;0;0;0.9885;2.83
5;0;0;1;0;1;0;0.9885;3.39
6;2;0;1;0;0;1;0.9885;3.72
0;5;0;1;0;0;1;0.9885;3.76
5;3;0;1;0;0;1;0.9885;4.25
5;2;0;1;0;1;1;0.9885;4.44
6;5;0;1;0;0;0;0.9885;4.99
5;2;0;1;0;1;0;0.9885;5.16
6;2;0;1;0;1;0;0.9885;5.34
6;2;0;1;0;1;1;0.9885;5.41
5;0;0;1;0;0;0;0.9885;5.81
0;5;0;1;0;1;1;0.9885;5.84
5;5;0;1;0;0;0;0.9885;5.9
5;3;0;1;0;0;0;0.9885;5.96
5;0;0;1;0;1;1;0.9885;6.02
5;2;0;1;0;0;0;0.9885;6.17
0;2;0;1;0;0;1;0.9885;6.24
0;2;0;1;0;0;0;0.9885;6.26
6;5;0;1;0;1;0;0.9885;6.27
0;5;0;1;0;1;0;0.9885;6.33
6;2;0;1;0;0;0;0.9885;6.38
5;0;0;1;0;0;1;0.9885;6.48
6;5;0;1;0;0;1;0.9885;6.74
5;3;0;1;0;1;0;0.9885;6.95
5;5;0;1;0;0;1;0.9885;6.97
5;4;0;1;0;1;0;0.9885;7.07
5;5;0;1;0;1;1;0.9885;7.09
6;5;0;1;0;1;1;0.9885;7.28
5;4;0;1;0;1;1;0.9885;7.3
0;2;0;1;0;1;1;0.9885;7.31
5;3;0;1;0;1;1;0.9885;7.35
5;4;0;1;0;0;0;0.9885;7.38
5;2;0;1;0;0;1;0.9885;7.5
5;5;0;1;0;1;0;0.9885;7.56
0;2;0;1;0;1;0;0.9885;8.26
5;4;0;1;0;0;1;0.9885;8.82
2;0;1;0;0;0;0;0.9867;22.01
2;0;1;0;0;1;0;0.9867;22.03
2;0;1;0;0;0;1;0.9867;22.6
2;0;1;0;0;1;1;0.9867;23.02
1;4;0;1;1;1;1;0.9865;8.34
1;1;0;1;1;0;0;0.9865;10.31
1;1;0;1;1;1;1;0.9865;10.58
1;1;0;1;1;0;1;0.9865;10.92
1;2;0;1;1;0;0;0.9865;10.95
1;2;0;1;1;0;1;0.9865;11.0
1;5;4;1;1;0;0;0.9865;11.15
1;5;0;1;1;0;1;0.9865;11.54
1;5;4;1;1;1;0;0.9865;11.55
1;0;0;1;1;1;0;0.9865;11.72
1;1;4;1;1;1;1;0.9865;12.06
1;4;0;1;1;0;1;0.9865;12.1
1;1;4;1;1;0;0;0.9865;12.48
1;4;4;1;1;0;0;0.9865;12.69
1;1;0;1;1;1;0;0.9865;12.75
1;1;4;1;1;0;1;0.9865;12.83
1;2;4;1;1;0;0;0.9865;12.92
1;3;4;1;1;0;0;0.9865;13.01
1;2;4;1;1;1;0;0.9865;13.04
1;3;0;1;1;1;1;0.9865;13.13
1;2;0;1;1;1;0;0.9865;13.26
1;0;4;1;1;1;0;0.9865;13.42
1;3;0;1;1;1;0;0.9865;13.49
1;0;0;1;1;1;1;0.9865;13.7
1;2;4;1;1;1;1;0.9865;13.7
1;1;4;1;1;1;0;0.9865;13.71
1;0;4;1;1;0;0;0.9865;13.72
1;5;0;1;1;1;0;0.9865;13.87
1;4;4;1;1;1;0;0.9865;14.05
1;4;0;1;1;0;0;0.9865;14.14
1;3;0;1;1;0;0;0.9865;14.16
1;0;4;1;1;0;1;0.9865;14.16
1;5;4;1;1;1;1;0.9865;14.19
1;2;5;1;0;0;0;0.9865;14.31
1;0;0;1;1;0;1;0.9865;14.38
1;5;4;1;1;0;1;0.9865;14.61
1;2;4;1;1;0;1;0.9865;14.66
1;2;0;1;1;1;1;0.9865;14.75
1;0;0;1;1;0;0;0.9865;14.88
1;4;4;1;1;1;1;0.9865;15.0
1;4;0;1;1;1;0;0.9865;15.1
1;5;0;1;1;1;1;0.9865;15.16
1;5;0;1;1;0;0;0.9865;15.3
1;0;5;1;0;0;0;0.9865;15.58
1;3;4;1;1;1;0;0.9865;15.67
1;4;5;1;0;1;0;0.9865;15.76
1;2;5;1;0;1;1;0.9865;16.04
1;3;0;1;1;0;1;0.9865;16.12
1;5;5;1;0;1;0;0.9865;16.21
1;3;4;1;1;0;1;0.9865;16.4
1;4;4;1;1;0;1;0.9865;16.62
1;0;4;1;1;1;1;0.9865;16.82
1;1;5;1;0;1;1;0.9865;16.91
1;2;5;1;0;0;1;0.9865;17.19
1;3;5;1;0;0;1;0.9865;17.44
1;5;5;1;0;1;1;0.9865;17.77
1;0;5;1;0;1;0;0.9865;17.94
1;4;5;1;0;0;0;0.9865;18.22
1;5;5;1;0;0;0;0.9865;18.25
1;3;4;1;1;1;1;0.9865;18.26
1;1;5;1;0;1;0;0.9865;18.57
1;2;5;1;0;1;0;0.9865;18.69
1;1;5;1;0;0;1;0.9865;18.9
1;0;5;1;0;1;1;0.9865;18.95
1;4;5;1;0;0;1;0.9865;19.21
1;0;5;1;0;0;1;0.9865;19.38
1;3;5;1;0;1;0;0.9865;19.41
1;3;5;1;0;1;1;0.9865;19.83
1;5;5;1;0;0;1;0.9865;20.17
1;4;5;1;0;1;1;0.9865;20.77
1;1;5;1;0;0;0;0.9865;21.4
1;3;5;1;0;0;0;0.9865;21.77
2;0;1;2;0;1;0;0.9852;14.98
2;0;1;2;0;0;0;0.9852;17.95
2;0;1;2;0;0;1;0.9852;19.63
2;0;1;2;0;1;1;0.9852;22.82
5;0;4;2;0;1;1;0.985;20.66
5;4;4;2;0;0;0;0.985;23.26
5;3;4;2;0;0;1;0.985;26.2
5;4;4;2;0;1;1;0.985;26.41
5;0;4;2;0;0;0;0.985;27.44
5;4;4;2;0;0;1;0.985;27.84
5;0;4;2;0;0;1;0.985;28.82
5;4;4;2;0;1;0;0.985;28.88
5;0;4;2;0;1;0;0.985;30.22
5;3;4;2;0;1;0;0.985;30.77
5;3;4;2;0;1;1;0.985;31.75
5;3;4;2;0;0;0;0.985;33.39
5;1;0;1;0;1;0;0.9845;3.35
6;3;0;1;0;1;0;0.9845;3.87
5;1;0;1;0;0;1;0.9845;4.2
0;0;0;1;0;0;0;0.9845;4.51
0;0;0;1;0;0;1;0.9845;4.68
0;4;0;1;0;0;1;0.9845;4.86
0;0;0;1;0;1;0;0.9845;4.9
0;4;0;1;0;0;0;0.9845;5.09
5;1;0;1;0;0;0;0.9845;5.33
6;3;0;1;0;1;1;0.9845;5.41
0;0;0;1;0;1;1;0.9845;5.45
6;0;0;1;0;1;0;0.9845;5.45
6;0;0;1;0;1;1;0.9845;6.11
6;0;0;1;0;0;0;0.9845;6.35
6;4;0;1;0;1;0;0.9845;6.52
0;3;0;1;0;1;0;0.9845;6.54
0;4;0;1;0;1;1;0.9845;6.58
6;3;0;1;0;0;0;0.9845;6.66
0;4;0;1;0;1;0;0.9845;6.71
0;3;0;1;0;1;1;0.9845;6.72
0;3;0;1;0;0;0;0.9845;6.76
6;3;0;1;0;0;1;0.9845;7.17
0;3;0;1;0;0;1;0.9845;7.56
6;0;0;1;0;0;1;0.9845;7.6
5;1;0;1;0;1;1;0.9845;7.68
6;4;0;1;0;1;1;0.9845;8.0
0;4;4;1;0;1;0;0.9845;8.69
0;4;4;1;0;0;0;0.9845;9.17
5;1;4;1;0;1;0;0.9845;9.57
0;2;4;1;0;0;0;0.9845;9.71
6;4;0;1;0;0;1;0.9845;10.0
0;5;4;1;0;0;0;0.9845;10.13
5;0;4;1;0;1;1;0.9845;10.19
5;2;4;1;0;0;0;0.9845;10.21
6;4;0;1;0;0;0;0.9845;10.96
0;2;4;1;0;0;1;0.9845;11.47
0;0;4;1;0;0;0;0.9845;11.55
0;1;4;1;0;1;0;0.9845;11.85
0;0;4;1;0;1;0;0.9845;11.93
0;0;4;1;0;0;1;0.9845;12.13
6;2;4;1;0;0;0;0.9845;12.36
5;1;4;1;0;1;1;0.9845;12.61
0;2;4;1;0;1;1;0.9845;12.65
0;4;4;1;0;0;1;0.9845;12.87
5;5;4;1;0;0;0;0.9845;13.22
5;4;4;1;0;0;1;0.9845;13.37
0;2;4;1;0;1;0;0.9845;13.44
5;1;4;1;0;0;1;0.9845;13.49
5;5;4;1;0;0;1;0.9845;13.76
0;1;4;1;0;0;0;0.9845;13.86
0;0;4;1;0;1;1;0.9845;13.87
0;3;4;1;0;1;0;0.9845;13.88
0;3;4;1;0;1;1;0.9845;13.89
5;3;4;1;0;0;0;0.9845;14.05
6;2;4;1;0;0;1;0.9845;14.23
0;3;4;1;0;0;0;0.9845;14.36
5;2;4;1;0;1;0;0.9845;14.59
0;5;4;1;0;1;0;0.9845;14.61
0;5;4;1;0;0;1;0.9845;14.7
0;5;4;1;0;1;1;0.9845;14.72
5;4;4;1;0;1;1;0.9845;15.06
6;5;4;1;0;1;0;0.9845;15.26
0;3;5;2;1;0;0;0.9845;15.34
6;5;4;1;0;0;0;0.9845;15.34
5;1;4;1;0;0;0;0.9845;15.63
5;2;4;1;0;0;1;0.9845;15.64
0;1;4;1;0;1;1;0.9845;15.68
0;1;4;1;0;0;1;0.9845;15.69
5;3;4;1;0;1;1;0.9845;15.69
6;5;4;1;0;0;1;0.9845;15.78
0;3;5;1;1;1;0;0.9845;15.84
5;4;4;1;0;1;0;0.9845;15.91
0;4;4;1;0;1;1;0.9845;15.93
6;2;4;1;0;1;0;0.9845;16.01
5;4;4;1;0;0;0;0.9845;16.02
0;3;5;1;1;0;1;0.9845;16.06
6;2;4;1;0;1;1;0.9845;16.06
0;4;5;2;1;0;1;0.9845;16.12
5;5;4;1;0;1;0;0.9845;16.43
5;2;4;1;0;1;1;0.9845;16.73
6;2;5;2;1;0;0;0.9845;16.76
6;5;4;1;0;1;1;0.9845;16.83
0;2;5;1;1;0;0;0.9845;16.87
0;3;4;1;0;0;1;0.9845;17.0
5;5;4;1;0;1;1;0.9845;17.37
5;0;5;2;1;0;0;0.9845;17.67
5;3;5;1;1;1;0;0.9845;17.87
5;3;4;1;0;1;0;0.9845;17.95
5;0;4;1;0;0;1;0.9845;18.06
5;1;5;1;1;1;0;0.9845;18.17
6;2;5;2;1;0;1;0.9845;18.28
5;1;5;1;1;1;1;0.9845;19.41
5;0;4;1;0;1;0;0.9845;19.88
5;3;4;1;0;0;1;0.9845;19.96
6;5;5;2;1;0;1;0.9845;19.97
6;5;5;1;1;1;1;0.9845;19.98
5;0;4;1;0;0;0;0.9845;20.0
5;3;5;2;1;1;1;0.9845;20.01
5;0;5;1;1;0;1;0.9845;20.07
6;5;5;1;1;0;0;0.9845;20.3
0;5;5;1;1;0;1;0.9845;20.64
0;0;5;2;1;1;0;0.9845;20.69
6;5;5;2;1;1;1;0.9845;20.7
5;0;5;2;1;1;1;0.9845;20.87
5;3;5;2;1;0;0;0.9845;20.9
5;5;5;1;1;0;1;0.9845;20.9
0;2;5;1;1;1;0;0.9845;20.99
0;5;5;1;1;0;0;0.9845;21.01
5;4;5;1;1;1;1;0.9845;21.1
6;5;5;1;1;1;0;0.9845;21.16
5;1;5;2;1;0;1;0.9845;21.23
0;4;5;2;1;0;0;0.9845;21.29
5;1;5;2;1;0;0;0.9845;21.29
6;2;5;2;1;1;0;0.9845;21.31
5;4;5;2;1;0;1;0.9845;21.32
0;5;5;2;1;0;0;0.9845;21.42
5;2;5;2;1;1;1;0.9845;21.46
5;0;5;2;1;0;1;0.9845;21.7
5;1;5;1;1;0;0;0.9845;21.85
6;2;5;1;1;1;0;0.9845;21.85
0;5;5;2;1;1;1;0.9845;21.92
0;4;5;2;1;1;0;0.9845;21.95
5;3;5;1;1;0;1;0.9845;22.09
5;3;5;1;1;1;1;0.9845;22.14
5;0;5;1;1;1;1;0.9845;22.21
0;4;5;1;1;0;0;0.9845;22.43
0;4;5;2;1;1;1;0.9845;22.62
5;5;5;2;1;0;0;0.9845;22.77
0;3;5;2;1;0;1;0.9845;22.79
0;2;5;1;1;0;1;0.9845;22.84
0;3;5;2;1;1;0;0.9845;22.85
0;5;5;1;1;1;0;0.9845;22.99
5;4;5;1;1;1;0;0.9845;23.04
5;1;5;1;1;0;1;0.9845;23.06
0;0;5;2;1;0;1;0.9845;23.22
5;0;5;1;1;0;0;0.9845;23.24
5;5;5;1;1;1;1;0.9845;23.3
0;5;5;2;1;1;0;0.9845;23.39
6;5;5;2;1;0;0;0.9845;23.48
0;3;5;1;1;1;1;0.9845;23.63
5;2;5;2;1;0;1;0.9845;23.66
5;5;5;1;1;0;0;0.9845;23.7
0;0;5;1;1;1;0;0.9845;23.72
5;0;5;1;1;1;0;0.9845;23.77
5;2;5;1;1;0;1;0.9845;23.8
0;2;5;2;1;0;0;0.9845;23.9
0;4;5;1;1;0;1;0.9845;23.91
6;5;5;2;1;1;0;0.9845;23.96
0;2;5;1;1;1;1;0.9845;23.98
0;5;5;2;1;0;1;0.9845;24.11
5;2;5;1;1;0;0;0.9845;24.12
0;4;5;1;1;1;0;0.9845;24.19
0;4;5;1;1;1;1;0.9845;24.22
5;4;5;1;1;0;0;0.9845;24.26
0;3;5;1;1;0;0;0.9845;24.45
5;1;5;2;1;1;0;0.9845;24.66
0;3;5;2;1;1;1;0.9845;24.73
6;2;5;2;1;1;1;0.9845;24.92
0;0;5;2;1;0;0;0.9845;25.09
0;5;5;1;1;1;1;0.9845;25.19
6;2;5;1;1;0;1;0.9845;25.42
5;5;5;2;1;0;1;0.9845;25.46
5;2;5;2;1;1;0;0.9845;25.55
6;2;5;1;1;1;1;0.9845;25.65
0;2;5;2;1;0;1;0.9845;25.68
5;1;5;2;1;1;1;0.9845;25.7
0;2;5;2;1;1;1;0.9845;25.77
5;3;5;1;1;0;0;0.9845;25.86
0;2;5;2;1;1;0;0.9845;26.02
5;5;5;1;1;1;0;0.9845;26.07
6;2;5;1;1;0;0;0.9845;26.11
5;4;5;2;1;1;1;0.9845;26.69
0;0;5;2;1;1;1;0.9845;26.84
5;3;5;2;1;0;1;0.9845;26.89
0;0;5;1;1;1;1;0.9845;26.96
5;4;5;2;1;0;0;0.9845;27.06
5;3;5;2;1;1;0;0.9845;27.11
5;0;5;2;1;1;0;0.9845;27.21
5;2;5;1;1;1;1;0.9845;27.68
5;2;5;1;1;1;0;0.9845;27.7
6;5;5;1;1;0;1;0.9845;27.73
5;2;5;2;1;0;0;0.9845;27.99
5;4;5;1;1;0;1;0.9845;28.11
5;4;5;2;1;1;0;0.9845;28.6
0;0;5;1;1;0;0;0.9845;28.68
0;0;5;1;1;0;1;0.9845;30.0
5;5;5;2;1;1;0;0.9845;35.84
5;5;5;2;1;1;1;0.9845;38.05
5;5;4;2;0;1;0;0.9828;21.25
5;5;4;2;0;1;1;0.9828;26.52
5;2;4;2;0;0;1;0.9828;26.82
5;2;4;2;0;1;0;0.9828;26.89
5;5;4;2;0;0;0;0.9828;27.91
5;2;4;2;0;0;0;0.9828;29.96
5;5;4;2;0;0;1;0.9828;30.18
5;2;4;2;0;1;1;0.9828;32.36
4;2;4;1;0;0;0;0.9811;6.63
4;0;4;1;0;0;1;0.9811;6.8
3;2;4;1;0;1;0;0.9811;6.94
3;5;4;1;0;0;1;0.9811;7.17
3;5;4;1;0;0;0;0.9811;7.6
4;5;4;1;0;1;0;0.9811;8.06
3;4;4;1;0;0;1;0.9811;8.11
3;4;4;1;0;1;0;0.9811;8.13
3;3;4;1;0;0;1;0.9811;8.46
4;4;4;1;0;0;0;0.9811;8.77
4;1;4;1;0;1;0;0.9811;8.98
3;3;4;1;0;0;0;0.9811;9.15
