#@seed 357
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.3712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;0;1;0.9766;218.61
0;3;5;2;0;0;0;0.9766;225.21
0;3;0;2;1;0;0;0.9766;228.76
0;4;4;2;1;0;1;0.9766;230.66
0;3;0;2;1;0;1;0.9766;230.74
0;4;5;2;0;0;1;0.9766;230.85
0;3;4;2;1;0;1;0.9766;241.74
0;4;5;2;0;0;0;0.9766;250.4
0;3;5;2;0;1;0;0.9766;258.4
0;3;5;2;0;1;1;0.9766;258.7
0;4;5;2;0;1;1;0.9766;267.54
0;3;5;2;0;0;1;0.9766;292.34
0;0;4;2;0;0;0;0.9558;368.22
0;0;4;2;0;1;0;0.9558;388.85
0;1;4;2;0;0;0;0.9558;394.85
0;1;4;2;0;1;0;0.9558;401.79
0;0;4;2;0;0;1;0.9558;424.72
0;1;4;2;0;1;1;0.9558;431.51
0;0;4;2;0;1;1;0.9558;436.93
0;1;4;2;0;0;1;0.9558;438.14
1;1;1;2;0;1;0;0.9515;92.95
1;2;1;2;0;1;0;0.9515;105.29
1;0;1;2;0;1;0;0.9515;108.01
1;4;1;2;0;1;0;0.9515;108.2
1;3;1;2;0;1;0;0.9515;112.88
1;5;1;2;0;1;0;0.9515;116.84
1;1;1;2;0;0;1;0.9515;117.12
1;0;1;2;0;0;1;0.9515;118.05
1;3;1;2;0;0;0;0.9515;124.02
1;4;1;2;0;0;0;0.9515;127.9
1;2;1;2;0;0;1;0.9515;135.16
1;5;1;2;0;0;0;0.9515;137.78
1;0;1;2;0;0;0;0.9515;139.71
1;4;1;2;0;0;1;0.9515;140.65
1;5;1;2;0;1;1;0.9515;140.81
1;1;1;2;0;0;0;0.9515;145.57
1;2;1;2;0;0;0;0.9515;146.19
1;5;1;2;0;0;1;0.9515;147.27
1;3;1;2;0;1;1;0.9515;148.98
1;2;1;2;0;1;1;0.9515;149.59
1;3;1;2;0;0;1;0.9515;150.83
1;4;1;2;0;1;1;0.9515;151.69
1;1;1;2;0;1;1;0.9515;156.0
1;0;1;2;0;1;1;0.9515;159.11
2;2;4;2;1;0;0;0.9512;290.18
2;3;4;2;1;1;0;0.9512;309.73
2;4;4;2;1;0;0;0.9512;320.78
2;3;4;2;1;0;0;0.9512;326.96
2;2;5;2;0;0;0;0.9512;331.23
2;4;4;2;1;0;1;0.9512;333.34
2;5;4;2;1;1;0;0.9512;334.85
2;4;5;2;0;1;0;0.9512;336.01
2;1;5;2;0;1;0;0.9512;341.35
2;0;5;2;0;0;0;0.9512;342.99
2;3;5;2;0;0;0;0.9512;348.55
2;5;4;2;1;0;1;0.9512;352.17
2;2;4;2;1;1;1;0.9512;353.22
2;5;4;2;1;0;0;0.9512;354.53
2;4;4;2;1;1;0;0.9512;355.3
2;1;5;2;0;0;1;0.9512;355.42
2;3;4;2;1;1;1;0.9512;358.02
2;1;4;2;1;0;1;0.9512;360.61
2;0;4;2;1;1;1;0.9512;363.72
2;4;5;2;0;1;1;0.9512;365.06
2;1;4;2;1;1;1;0.9512;365.78
2;5;5;2;0;1;0;0.9512;366.73
2;1;5;2;0;0;0;0.9512;367.49
2;3;5;2;0;1;0;0.9512;368.27
2;2;4;2;1;0;1;0.9512;371.17
2;2;5;2;0;1;1;0.9512;371.97
2;3;4;2;1;0;1;0.9512;376.01
2;5;5;2;0;0;1;0.9512;377.94
2;1;4;2;1;0;0;0.9512;378.49
2;3;5;2;0;1;1;0.9512;379.04
2;5;4;2;1;1;1;0.9512;383.72
2;1;4;2;1;1;0;0.9512;388.8
2;0;4;2;1;0;0;0.9512;389.33
2;2;4;2;1;1;0;0.9512;390.73
2;2;5;2;0;1;0;0.9512;391.5
2;5;5;2;0;0;0;0.9512;391.62
2;3;5;2;0;0;1;0.9512;392.97
2;4;5;2;0;0;0;0.9512;395.41
2;2;5;2;0;0;1;0.9512;399.93
2;1;5;2;0;1;1;0.9512;403.97
2;0;4;2;1;1;0;0.9512;404.01
2;5;5;2;0;1;1;0.9512;406.33
2;0;5;2;0;0;1;0.9512;413.03
2;0;5;2;0;1;0;0.9512;413.34
2;4;4;2;1;1;1;0.9512;418.24
2;0;5;2;0;1;1;0.9512;421.08
2;0;4;2;1;0;1;0.9512;423.5
2;4;5;2;0;0;1;0.9512;436.94
2;0;0;2;1;0;1;0.9507;315.88
2;0;0;2;1;0;0;0.9507;325.54
1;3;0;2;0;0;0;0.9483;54.92
1;4;0;2;0;1;0;0.9483;64.35
1;5;0;2;0;1;0;0.9483;67.05
1;3;0;2;0;1;0;0.9483;67.28
1;3;0;2;0;0;1;0.9483;70.39
1;1;0;2;0;1;1;0.9483;81.24
1;0;0;2;0;1;0;0.9483;82.95
1;0;0;2;0;0;1;0.9483;82.96
1;4;0;2;0;1;1;0.9483;83.24
1;4;0;2;0;0;0;0.9483;83.66
1;2;0;2;0;1;0;0.9483;84.32
1;0;0;2;0;0;0;0.9483;84.59
1;5;0;2;0;1;1;0.9483;86.53
1;2;0;2;0;0;0;0.9483;88.39
1;3;0;2;0;1;1;0.9483;88.39
1;5;0;2;0;0;0;0.9483;94.16
1;2;0;2;0;1;1;0.9483;95.16
1;1;0;2;0;0;0;0.9483;95.36
1;0;0;2;0;1;1;0.9483;96.8
1;1;0;2;0;1;0;0.9483;100.8
1;5;0;2;0;0;1;0.9483;103.14
1;4;0;2;0;0;1;0.9483;106.18
1;1;0;2;0;0;1;0.9483;111.19
1;2;0;2;0;0;1;0.9483;127.96
1;1;2;2;0;1;0;0.9469;65.35
1;4;2;2;1;1;0;0.9469;69.77
1;2;2;2;1;1;0;0.9469;72.43
1;3;2;2;0;1;0;0.9469;72.58
1;4;2;2;0;0;0;0.9469;73.11
1;5;2;2;0;1;0;0.9469;74.21
1;0;2;2;0;1;0;0.9469;74.44
1;5;2;2;1;1;1;0.9469;76.92
1;1;2;2;0;1;1;0.9469;78.55
1;5;2;2;1;1;0;0.9469;80.07
1;1;2;2;1;0;0;0.9469;84.3
1;3;2;2;1;1;0;0.9469;84.67
1;4;2;2;0;1;0;0.9469;86.08
1;5;2;2;1;0;0;0.9469;86.14
1;4;2;2;0;1;1;0.9469;86.26
1;3;2;2;1;0;0;0.9469;86.75
1;3;2;2;0;0;0;0.9469;86.83
1;0;2;2;1;0;0;0.9469;86.86
1;1;2;2;1;1;0;0.9469;87.23
1;2;2;2;1;0;0;0.9469;87.37
1;2;2;2;0;0;0;0.9469;88.35
1;3;2;2;0;0;1;0.9469;89.5
1;5;2;2;0;1;1;0.9469;89.67
1;2;2;2;0;1;0;0.9469;89.75
1;0;2;2;0;0;0;0.9469;90.63
1;3;2;2;0;1;1;0.9469;90.97
1;4;2;2;1;0;1;0.9469;92.14
1;0;2;2;1;1;1;0.9469;92.42
1;1;2;2;0;0;0;0.9469;94.12
1;1;2;2;0;0;1;0.9469;97.72
1;5;2;2;0;0;0;0.9469;98.26
1;2;2;2;1;1;1;0.9469;98.64
1;4;2;2;1;0;0;0.9469;98.89
1;0;2;2;1;0;1;0.9469;99.19
1;4;2;2;0;0;1;0.9469;99.23
1;2;2;2;1;0;1;0.9469;100.29
1;4;2;2;1;1;1;0.9469;100.92
1;1;2;2;1;0;1;0.9469;103.14
1;0;2;2;1;1;0;0.9469;104.16
1;5;2;2;1;0;1;0.9469;104.17
1;3;2;2;1;0;1;0.9469;105.36
1;1;2;2;1;1;1;0.9469;107.53
1;2;2;2;0;1;1;0.9469;110.04
1;0;2;2;0;1;1;0.9469;110.06
1;0;2;2;0;0;1;0.9469;110.24
1;2;2;2;0;0;1;0.9469;118.3
1;5;2;2;0;0;1;0.9469;118.79
1;3;2;2;1;1;1;0.9469;125.26
3;5;0;2;0;1;0;0.9443;79.16
3;0;0;2;0;1;0;0.9443;80.96
3;1;0;2;0;1;0;0.9443;91.85
3;4;0;2;0;1;0;0.9443;101.0
3;3;0;2;0;1;0;0.9443;101.93
3;2;0;2;0;1;0;0.9443;112.11
3;1;0;2;0;1;1;0.9443;116.21
3;2;0;2;0;1;1;0.9443;117.81
3;0;0;2;0;1;1;0.9443;122.68
3;3;0;2;0;1;1;0.9443;133.52
3;5;0;2;0;1;1;0.9443;137.46
3;4;0;2;0;1;1;0.9443;138.86
3;3;0;2;1;1;0;0.9443;181.69
3;4;0;2;1;1;0;0.9443;208.95
3;4;5;2;0;1;1;0.9443;229.13
3;2;0;2;1;1;0;0.9443;243.69
3;4;0;2;1;1;1;0.9443;246.29
3;3;4;2;1;1;0;0.9443;246.84
3;0;4;2;1;1;0;0.9443;251.29
3;0;0;2;1;1;0;0.9443;252.96
3;4;5;2;0;1;0;0.9443;253.91
3;1;0;2;1;1;0;0.9443;256.5
3;0;0;2;1;1;1;0.9443;257.65
3;4;4;2;1;1;0;0.9443;258.79
3;3;5;2;0;1;0;0.9443;260.57
3;5;0;2;1;1;0;0.9443;262.36
3;1;0;2;1;1;1;0.9443;268.16
3;2;0;2;1;1;1;0.9443;271.87
3;1;4;2;1;1;0;0.9443;275.7
3;2;4;2;1;1;0;0.9443;277.94
3;5;0;2;1;1;1;0.9443;285.76
3;1;5;2;0;1;0;0.9443;285.9
3;4;4;2;1;1;1;0.9443;291.32
3;2;5;2;0;1;0;0.9443;292.01
3;3;4;2;1;1;1;0.9443;294.94
3;3;0;2;1;1;1;0.9443;297.3
3;5;4;2;1;1;1;0.9443;299.19
3;5;5;2;0;1;1;0.9443;300.63
3;2;4;2;1;1;1;0.9443;301.98
3;5;5;2;0;1;0;0.9443;307.4
3;5;4;2;1;1;0;0.9443;308.76
3;1;5;2;0;1;1;0.9443;309.46
3;1;4;2;1;1;1;0.9443;316.0
3;3;5;2;0;1;1;0.9443;322.51
3;0;4;2;1;1;1;0.9443;335.06
3;0;5;2;0;1;0;0.9443;336.27
3;2;5;2;0;1;1;0.9443;343.34
3;0;5;2;0;1;1;0.9443;345.08
6;0;1;2;1;1;1;0.9414;168.95
6;5;1;2;1;1;0;0.9414;215.31
6;1;1;2;1;1;0;0.9414;215.92
6;0;1;2;1;1;0;0.9414;216.23
6;1;1;2;1;1;1;0.9414;228.29
6;5;1;2;1;1;1;0.9414;242.93
6;2;1;2;1;1;0;0.9414;243.23
6;2;1;2;1;1;1;0.9414;259.48
6;2;1;2;1;0;0;0.9364;169.47
6;1;1;2;1;0;0;0.9364;204.95
6;0;1;2;1;0;1;0.9364;224.86
6;5;1;2;1;0;0;0.9364;225.51
6;1;1;2;1;0;1;0.9364;233.48
6;0;1;2;1;0;0;0.9364;237.11
6;2;1;2;1;0;1;0.9364;249.07
6;5;1;2;1;0;1;0.9364;255.96
6;0;0;2;1;1;0;0.936;202.91
6;0;4;2;1;1;0;0.936;222.62
6;0;4;2;1;1;1;0.936;226.71
6;0;0;2;1;1;1;0.936;240.81
6;0;5;2;0;1;0;0.936;252.52
6;0;5;2;0;1;1;0.936;284.61
5;4;0;2;1;1;1;0.9354;180.53
5;4;0;2;1;1;0;0.9354;196.87
5;3;0;2;1;1;0;0.9354;220.37
5;3;4;2;1;1;0;0.9354;221.81
5;4;4;2;1;1;0;0.9354;234.14
5;3;4;2;1;1;1;0.9354;242.63
5;3;5;2;0;1;0;0.9354;259.06
5;3;5;2;0;1;1;0.9354;260.88
5;4;5;2;0;1;1;0.9354;260.93
5;3;0;2;1;1;1;0.9354;269.25
5;4;5;2;0;1;0;0.9354;274.12
5;4;4;2;1;1;1;0.9354;276.01
2;0;1;2;1;1;0;0.9341;302.38
2;0;1;2;1;1;1;0.9341;375.43
3;3;0;2;0;0;0;0.9338;62.07
3;3;0;2;0;0;1;0.9338;81.43
3;0;0;2;0;0;0;0.9338;83.58
3;5;0;2;0;0;0;0.9338;85.79
3;1;0;2;0;0;0;0.9338;88.09
3;4;0;2;0;0;0;0.9338;96.28
3;1;0;2;0;0;1;0.9338;102.65
3;2;0;2;0;0;0;0.9338;104.1
3;0;0;2;0;0;1;0.9338;115.23
3;2;0;2;0;0;1;0.9338;127.06
3;5;0;2;0;0;1;0.9338;146.59
3;4;0;2;0;0;1;0.9338;149.85
3;0;4;2;1;0;0;0.9338;213.9
3;2;0;2;1;0;0;0.9338;229.73
3;3;0;2;1;0;0;0.9338;231.58
3;1;0;2;1;0;0;0.9338;232.71
3;5;4;2;1;0;0;0.9338;233.85
3;3;4;2;1;0;0;0.9338;243.2
3;4;0;2;1;0;0;0.9338;248.77
3;1;4;2;1;0;1;0.9338;250.81
3;2;4;2;1;0;0;0.9338;251.25
3;4;0;2;1;0;1;0.9338;253.07
3;3;0;2;1;0;1;0.9338;253.94
3;5;0;2;1;0;0;0.9338;254.93
3;2;4;2;1;0;1;0.9338;255.81
3;0;0;2;1;0;0;0.9338;258.78
3;3;4;2;1;0;1;0.9338;261.41
3;4;4;2;1;0;0;0.9338;264.29
3;0;4;2;1;0;1;0.9338;270.75
3;2;5;2;0;0;0;0.9338;272.24
3;5;5;2;0;0;0;0.9338;273.06
3;2;0;2;1;0;1;0.9338;281.07
3;4;5;2;0;0;0;0.9338;292.06
3;1;0;2;1;0;1;0.9338;293.69
3;3;5;2;0;0;1;0.9338;294.26
3;1;4;2;1;0;0;0.9338;295.44
3;1;5;2;0;0;1;0.9338;297.44
3;5;0;2;1;0;1;0.9338;300.5
3;3;5;2;0;0;0;0.9338;301.01
3;0;0;2;1;0;1;0.9338;301.27
3;0;5;2;0;0;0;0.9338;302.84
3;5;4;2;1;0;1;0.9338;303.92
3;4;4;2;1;0;1;0.9338;308.51
3;5;5;2;0;0;1;0.9338;319.62
3;2;5;2;0;0;1;0.9338;322.21
3;0;5;2;0;0;1;0.9338;325.35
3;1;5;2;0;0;0;0.9338;330.78
3;4;5;2;0;0;1;0.9338;334.19
4;3;1;2;0;0;0;0.9305;112.77
4;4;1;2;0;0;0;0.9305;115.96
4;3;1;2;0;1;0;0.9305;121.6
4;1;1;2;0;1;0;0.9305;123.54
4;5;1;2;0;1;1;0.9305;128.69
4;0;1;2;0;1;1;0.9305;138.36
4;0;1;2;0;0;0;0.9305;139.42
4;4;1;2;0;1;0;0.9305;141.99
4;5;1;2;0;1;0;0.9305;143.36
4;5;1;2;0;0;0;0.9305;144.1
4;2;1;2;0;0;0;0.9305;145.02
4;0;1;2;0;0;1;0.9305;148.69
4;1;1;2;0;1;1;0.9305;149.1
4;3;1;2;0;1;1;0.9305;149.81
4;4;1;2;0;1;1;0.9305;149.87
4;2;1;2;0;1;0;0.9305;153.19
4;1;1;2;0;0;0;0.9305;153.59
4;4;1;2;0;0;1;0.9305;157.97
4;0;1;2;0;1;0;0.9305;158.31
4;5;1;2;0;0;1;0.9305;164.36
4;2;1;2;0;1;1;0.9305;168.25
4;1;1;2;0;0;1;0.9305;172.02
4;2;1;2;0;0;1;0.9305;182.99
4;3;1;2;0;0;1;0.9305;186.16
4;2;1;2;1;0;0;0.9305;218.32
4;0;1;2;1;1;0;0.9305;223.87
4;3;1;2;1;1;0;0.9305;229.34
4;4;1;2;1;0;0;0.9305;229.53
4;4;1;2;1;0;1;0.9305;229.8
4;3;1;2;1;0;0;0.9305;233.33
4;5;1;2;1;0;0;0.9305;244.06
4;0;1;2;1;0;0;0.9305;244.23
4;1;1;2;1;0;0;0.9305;255.52
4;5;1;2;1;1;0;0.9305;261.09
4;2;1;2;1;1;0;0.9305;262.29
4;4;1;2;1;1;0;0.9305;264.57
4;5;1;2;1;1;1;0.9305;267.5
4;2;1;2;1;0;1;0.9305;271.39
4;3;1;2;1;1;1;0.9305;276.75
4;0;1;2;1;1;1;0.9305;281.47
4;5;1;2;1;0;1;0.9305;282.79
4;1;1;2;1;1;0;0.9305;284.75
4;3;1;2;1;0;1;0.9305;286.93
4;4;1;2;1;1;1;0.9305;293.23
4;1;1;2;1;1;1;0.9305;293.45
4;1;1;2;1;0;1;0.9305;296.57
4;0;1;2;1;0;1;0.9305;297.45
4;2;1;2;1;1;1;0.9305;304.61
6;1;0;2;1;1;0;0.9297;200.34
6;1;4;2;1;1;0;0.9297;238.59
6;1;0;2;1;1;1;0.9297;239.49
6;1;5;2;0;1;1;0.9297;265.14
6;1;4;2;1;1;1;0.9297;271.44
6;1;5;2;0;1;0;0.9297;281.04
6;5;5;2;0;1;0;0.9278;210.09
6;2;0;2;1;1;0;0.9278;211.34
6;5;4;2;1;1;1;0.9278;214.63
6;2;4;2;1;1;1;0.9278;217.43
6;5;0;2;1;1;0;0.9278;220.31
6;5;4;2;1;1;0;0.9278;221.5
6;5;0;2;1;1;1;0.9278;241.81
6;2;4;2;1;1;0;0.9278;248.93
6;2;5;2;0;1;0;0.9278;259.4
6;2;0;2;1;1;1;0.9278;262.49
6;5;5;2;0;1;1;0.9278;281.91
6;2;5;2;0;1;1;0.9278;287.39
6;0;4;2;1;0;0;0.9276;185.23
6;0;4;2;1;0;1;0.9276;208.91
6;0;5;2;0;0;0;0.9276;218.26
6;0;0;2;1;0;1;0.9276;228.96
6;0;0;2;1;0;0;0.9276;236.64
6;0;5;2;0;0;1;0.9276;279.78
4;0;2;2;1;0;0;0.9275;69.08
4;2;2;2;1;1;0;0.9275;71.3
4;4;2;2;1;0;0;0.9275;73.53
4;5;2;2;1;1;0;0.9275;74.9
4;4;2;2;0;0;0;0.9275;74.92
4;0;0;2;0;0;0;0.9275;75.28
4;0;2;2;1;1;0;0.9275;76.99
4;3;2;2;0;1;0;0.9275;77.27
4;4;0;2;0;0;0;0.9275;81.87
4;5;2;2;0;1;0;0.9275;82.67
4;5;0;2;0;1;0;0.9275;83.17
4;0;0;2;0;1;0;0.9275;83.52
4;0;2;2;0;1;0;0.9275;86.75
4;4;2;2;1;1;0;0.9275;87.45
4;3;2;2;0;0;0;0.9275;88.43
4;3;2;2;1;1;1;0.9275;89.48
4;1;2;2;0;1;0;0.9275;91.02
4;3;2;2;0;1;1;0.9275;91.4
4;1;0;2;0;1;1;0.9275;92.63
4;1;2;2;1;0;0;0.9275;92.99
4;5;0;2;0;0;0;0.9275;95.22
4;3;0;2;0;1;0;0.9275;96.06
4;2;2;2;0;1;0;0.9275;97.33
4;2;0;2;0;1;0;0.9275;98.78
4;3;0;2;0;0;0;0.9275;99.1
4;4;0;2;0;1;0;0.9275;100.46
4;2;2;2;0;0;0;0.9275;100.85
4;2;2;2;1;0;0;0.9275;101.38
4;1;0;2;0;1;0;0.9275;101.78
4;4;2;2;0;1;0;0.9275;102.42
4;2;2;2;0;1;1;0.9275;104.01
4;3;2;2;1;1;0;0.9275;105.22
4;0;2;2;0;0;0;0.9275;107.48
4;1;0;2;0;0;0;0.9275;107.53
4;1;0;2;0;0;1;0.9275;107.56
4;5;2;2;0;0;0;0.9275;108.82
4;2;0;2;0;0;0;0.9275;109.62
4;0;0;2;0;0;1;0.9275;109.63
4;5;2;2;1;0;0;0.9275;111.16
4;1;2;2;0;1;1;0.9275;111.44
4;1;2;2;0;0;0;0.9275;111.74
4;1;2;2;1;1;1;0.9275;111.75
4;1;2;2;0;0;1;0.9275;112.05
4;3;2;2;0;0;1;0.9275;112.15
4;1;2;2;1;1;0;0.9275;113.18
4;3;0;2;0;0;1;0.9275;114.23
4;5;0;2;0;0;1;0.9275;114.62
4;2;2;2;1;1;1;0.9275;115.61
4;3;2;2;1;0;0;0.9275;115.64
4;0;2;2;1;0;1;0.9275;116.01
4;0;2;2;0;1;1;0.9275;117.32
4;4;2;2;1;1;1;0.9275;117.63
4;4;2;2;0;1;1;0.9275;117.72
4;4;0;2;0;0;1;0.9275;117.8
4;5;2;2;0;1;1;0.9275;119.01
4;4;2;2;1;0;1;0.9275;119.26
4;5;0;2;0;1;1;0.9275;119.8
4;4;0;2;0;1;1;0.9275;120.54
4;5;2;2;0;0;1;0.9275;121.66
4;2;0;2;0;1;1;0.9275;122.54
4;1;2;2;1;0;1;0.9275;126.37
4;2;2;2;0;0;1;0.9275;129.89
4;3;2;2;1;0;1;0.9275;130.19
4;5;2;2;1;0;1;0.9275;131.11
4;3;0;2;0;1;1;0.9275;132.32
4;0;0;2;0;1;1;0.9275;135.11
4;0;2;2;0;0;1;0.9275;135.13
4;4;2;2;0;0;1;0.9275;137.13
4;0;2;2;1;1;1;0.9275;138.78
4;2;2;2;1;0;1;0.9275;139.35
4;5;2;2;1;1;1;0.9275;140.93
4;2;0;2;0;0;1;0.9275;143.49
4;0;0;2;1;0;0;0.9275;215.68
4;2;0;2;1;1;1;0.9275;221.23
4;5;0;2;1;0;0;0.9275;227.93
4;0;4;2;1;0;1;0.9275;228.38
4;3;0;2;1;1;0;0.9275;231.98
4;4;0;2;1;0;1;0.9275;233.79
4;0;0;2;1;1;0;0.9275;234.27
4;2;0;2;1;1;0;0.9275;235.83
4;1;4;2;1;0;1;0.9275;236.81
4;2;0;2;1;0;0;0.9275;242.11
4;3;4;2;1;1;0;0.9275;244.45
4;0;4;2;1;1;0;0.9275;244.52
4;4;0;2;1;1;0;0.9275;246.9
4;2;4;2;1;0;0;0.9275;248.62
4;4;4;2;1;0;0;0.9275;249.49
4;1;0;2;1;1;0;0.9275;250.16
4;5;4;2;1;0;1;0.9275;254.96
4;1;0;2;1;0;0;0.9275;256.77
4;3;0;2;1;0;0;0.9275;258.26
4;5;0;2;1;1;0;0.9275;259.33
4;2;4;2;1;1;1;0.9275;261.3
4;1;4;2;1;1;0;0.9275;262.29
4;2;4;2;1;1;0;0.9275;262.75
4;1;0;2;1;0;1;0.9275;263.71
4;3;4;2;1;0;0;0.9275;263.95
4;4;0;2;1;0;0;0.9275;264.6
4;1;0;2;1;1;1;0.9275;265.87
4;2;5;2;0;1;0;0.9275;266.02
4;5;4;2;1;1;0;0.9275;266.89
4;2;0;2;1;0;1;0.9275;273.49
4;4;4;2;1;1;1;0.9275;273.99
4;0;0;2;1;0;1;0.9275;274.6
4;5;0;2;1;1;1;0.9275;276.39
4;3;0;2;1;1;1;0.9275;276.41
4;0;0;2;1;1;1;0.9275;276.46
4;2;4;2;1;0;1;0.9275;278.92
4;4;0;2;1;1;1;0.9275;280.96
4;5;0;2;1;0;1;0.9275;281.76
4;3;0;2;1;0;1;0.9275;281.94
4;0;4;2;1;1;1;0.9275;284.9
4;4;4;2;1;1;0;0.9275;285.12
4;0;4;2;1;0;0;0.9275;286.31
4;5;4;2;1;1;1;0.9275;286.32
4;4;4;2;1;0;1;0.9275;286.5
4;3;4;2;1;0;1;0.9275;286.59
4;5;4;2;1;0;0;0.9275;287.11
4;4;5;2;0;0;1;0.9275;287.52
4;3;5;2;0;0;1;0.9275;288.6
4;2;5;2;0;1;1;0.9275;290.28
4;5;5;2;0;0;0;0.9275;290.49
4;0;5;2;0;0;1;0.9275;291.95
4;0;5;2;0;0;0;0.9275;292.23
4;0;5;2;0;1;0;0.9275;295.08
4;4;5;2;0;0;0;0.9275;295.96
4;4;5;2;0;1;0;0.9275;296.47
4;2;5;2;0;0;1;0.9275;298.06
4;3;4;2;1;1;1;0.9275;300.46
4;1;4;2;1;0;0;0.9275;301.62
4;3;5;2;0;0;0;0.9275;302.85
4;4;5;2;0;1;1;0.9275;304.77
4;1;5;2;0;0;0;0.9275;305.35
4;1;5;2;0;1;0;0.9275;309.55
4;3;5;2;0;1;0;0.9275;311.18
4;1;5;2;0;1;1;0.9275;312.36
4;2;5;2;0;0;0;0.9275;314.46
4;0;5;2;0;1;1;0.9275;326.25
4;5;5;2;0;1;0;0.9275;330.32
4;1;4;2;1;1;1;0.9275;332.18
4;3;5;2;0;1;1;0.9275;337.24
4;5;5;2;0;0;1;0.9275;352.25
4;5;5;2;0;1;1;0.9275;355.66
4;1;5;2;0;0;1;0.9275;372.13
2;0;0;2;1;1;0;0.9271;320.9
2;0;0;2;1;1;1;0.9271;406.6
2;5;4;2;0;1;0;0.9264;526.98
2;2;4;2;0;1;0;0.9264;534.02
2;5;4;2;0;1;1;0.9264;566.15
2;2;4;2;0;1;1;0.9264;600.99
3;3;1;2;0;1;0;0.9246;121.4
3;1;1;2;0;1;0;0.9246;131.65
3;0;1;2;0;1;1;0.9246;132.99
3;0;1;2;0;1;0;0.9246;142.41
3;2;1;2;0;1;0;0.9246;144.99
3;3;1;2;0;1;1;0.9246;149.0
3;2;1;2;0;1;1;0.9246;151.39
3;1;1;2;0;1;1;0.9246;153.5
3;4;1;2;0;1;0;0.9246;170.39
3;5;1;2;0;1;0;0.9246;173.82
3;5;1;2;0;1;1;0.9246;178.6
3;4;1;2;0;1;1;0.9246;192.92
3;2;1;2;1;1;0;0.9246;236.28
3;0;1;2;1;1;0;0.9246;239.11
3;5;1;2;1;1;0;0.9246;240.71
3;3;1;2;1;1;0;0.9246;245.62
3;0;1;2;1;1;1;0.9246;248.28
3;3;1;2;1;1;1;0.9246;250.25
3;1;1;2;1;1;0;0.9246;260.04
3;2;1;2;1;1;1;0.9246;270.43
3;5;1;2;1;1;1;0.9246;282.74
3;4;1;2;1;1;1;0.9246;298.46
3;1;1;2;1;1;1;0.9246;308.75
3;4;1;2;1;1;0;0.9246;339.52
4;4;0;0;0;0;0;0.9233;50.97
4;5;0;0;0;0;0;0.9233;59.29
4;3;0;0;0;0;0;0.9233;61.26
4;0;0;0;0;0;0;0.9233;66.59
