#@seed 3096
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.2743

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;1;1;0.964;3.55
5;3;0;1;0;1;0;0.9632;0.68
5;5;0;1;0;0;0;0.9632;0.68
5;3;0;1;0;0;1;0.9632;0.83
5;3;0;1;0;1;1;0.9632;0.86
5;2;0;0;0;0;0;0.9632;0.96
5;2;0;0;0;1;0;0.9632;0.98
5;2;0;0;0;0;1;0.9632;1.14
5;2;0;0;0;1;1;0.9632;1.14
5;3;0;1;0;0;0;0.9632;1.2
5;5;0;1;0;0;1;0.9632;1.25
5;2;0;1;0;0;0;0.9632;1.29
5;4;0;1;0;0;0;0.9632;1.31
5;2;0;1;0;1;0;0.9632;1.33
5;5;0;1;0;1;0;0.9632;1.36
5;3;0;0;0;0;0;0.9632;1.39
5;3;0;0;0;0;1;0.9632;1.43
5;3;4;1;0;0;1;0.9632;1.43
5;2;0;1;0;0;1;0.9632;1.6
5;4;0;1;0;1;0;0.9632;1.6
5;2;0;1;0;1;1;0.9632;1.64
5;5;0;1;0;1;1;0.9632;1.65
5;3;0;0;0;1;1;0.9632;1.68
5;4;0;1;0;1;1;0.9632;1.69
5;4;0;1;0;0;1;0.9632;1.71
5;5;0;0;0;0;0;0.9632;1.85
5;5;0;0;0;1;0;0.9632;1.9
5;4;0;0;0;1;0;0.9632;1.92
5;3;4;1;0;1;0;0.9632;1.93
5;4;0;0;0;0;0;0.9632;1.99
5;3;0;0;0;1;0;0.9632;2.04
5;3;4;1;0;0;0;0.9632;2.07
5;4;5;2;1;0;0;0.9632;2.13
5;5;5;2;1;0;0;0.9632;2.14
5;5;0;0;0;0;1;0.9632;2.16
5;5;0;0;0;1;1;0.9632;2.21
5;4;5;1;1;1;0;0.9632;2.22
5;4;0;0;0;0;1;0.9632;2.23
5;4;0;0;0;1;1;0.9632;2.25
5;2;5;2;1;0;1;0.9632;2.28
5;5;5;2;1;0;1;0.9632;2.28
5;4;5;2;1;0;1;0.9632;2.32
5;3;5;1;1;1;1;0.9632;2.38
5;3;5;2;1;1;1;0.9632;2.39
5;5;5;1;1;0;0;0.9632;2.39
5;3;5;1;1;1;0;0.9632;2.51
5;4;4;1;0;0;0;0.9632;2.52
5;3;5;2;1;1;0;0.9632;2.54
5;3;5;2;1;0;0;0.9632;2.56
5;2;5;2;1;0;0;0.9632;2.62
5;4;4;1;0;1;0;0.9632;2.65
5;2;5;2;1;1;1;0.9632;2.83
5;4;5;2;1;1;1;0.9632;2.83
5;4;4;1;0;0;1;0.9632;2.87
5;3;5;1;1;0;0;0.9632;2.9
5;4;4;1;0;1;1;0.9632;2.95
5;5;5;2;1;1;0;0.9632;3.01
5;3;4;1;0;1;1;0.9632;3.1
5;5;5;2;1;1;1;0.9632;3.22
5;2;5;2;1;1;0;0.9632;3.36
5;2;5;1;1;1;0;0.9632;3.44
5;3;5;2;1;0;1;0.9632;3.51
5;4;5;2;1;1;0;0.9632;3.51
5;5;5;1;1;0;1;0.9632;3.69
5;4;5;1;1;0;1;0.9632;3.71
5;4;5;1;1;1;1;0.9632;3.79
5;4;5;1;1;0;0;0.9632;4.21
5;2;5;1;1;0;1;0.9632;4.23
5;5;5;1;1;1;0;0.9632;4.23
5;3;5;1;1;0;1;0.9632;4.45
5;2;5;1;1;0;0;0.9632;4.48
5;2;5;1;1;1;1;0.9632;4.51
5;5;5;1;1;1;1;0.9632;4.7
5;1;0;1;0;1;0;0.9551;0.71
5;1;0;1;0;0;1;0.9551;0.83
5;1;0;1;0;0;0;0.9551;0.95
5;0;0;0;0;1;0;0.9551;0.96
5;1;0;0;0;1;0;0.9551;0.98
5;0;0;0;0;0;0;0.9551;1.02
5;0;0;0;0;0;1;0.9551;1.1
5;1;0;0;0;1;1;0.9551;1.22
5;0;0;1;0;0;0;0.9551;1.28
5;0;0;1;0;1;1;0.9551;1.28
5;5;4;1;0;1;0;0.9551;1.32
5;0;0;1;0;1;0;0.9551;1.35
5;2;4;1;0;1;0;0.9551;1.35
5;1;0;0;0;0;1;0.9551;1.48
5;5;4;1;0;0;1;0.9551;1.57
5;0;0;1;0;0;1;0.9551;1.66
5;2;4;1;0;1;1;0.9551;1.66
5;5;4;1;0;0;0;0.9551;1.85
5;1;0;0;0;0;0;0.9551;1.86
5;1;0;1;0;1;1;0.9551;1.88
5;5;4;1;0;1;1;0.9551;1.88
5;0;0;0;0;1;1;0.9551;2.02
5;2;4;1;0;0;0;0.9551;2.02
5;2;4;1;0;0;1;0.9551;2.11
5;0;4;1;0;0;0;0.9551;2.66
5;0;4;1;0;1;0;0.9551;2.89
5;0;4;1;0;0;1;0.9551;2.93
5;0;4;1;0;1;1;0.9551;3.15
0;5;0;0;0;1;0;0.9512;0.92
6;1;0;0;0;0;0;0.9512;0.95
6;1;0;0;0;1;0;0.9512;0.97
6;2;0;0;0;0;0;0.9512;1.01
6;1;0;0;0;0;1;0.9512;1.09
0;5;0;0;0;1;1;0.9512;1.11
6;1;0;0;0;1;1;0.9512;1.12
6;5;0;0;0;1;1;0.9512;1.28
0;5;0;0;0;0;1;0.9512;1.35
6;0;0;0;0;0;0;0.9512;1.36
6;2;0;0;0;1;1;0.9512;1.45
0;2;0;0;0;0;0;0.9512;1.63
0;1;0;0;0;1;0;0.9512;1.72
0;2;0;0;0;1;0;0.9512;1.73
0;1;0;0;0;0;0;0.9512;1.79
6;0;0;0;0;0;1;0.9512;1.88
0;2;0;0;0;0;1;0.9512;1.91
6;0;0;0;0;1;0;0.9512;1.91
6;5;0;0;0;1;0;0.9512;1.91
6;2;0;0;0;0;1;0.9512;1.96
6;2;0;0;0;1;0;0.9512;1.96
6;0;0;0;0;1;1;0.9512;2.04
0;1;0;0;0;0;1;0.9512;2.06
0;5;0;0;0;0;0;0.9512;2.09
0;0;0;0;0;0;0;0.9512;2.11
6;5;0;0;0;0;0;0.9512;2.13
6;5;0;0;0;0;1;0.9512;2.14
0;2;0;0;0;1;1;0.9512;2.26
0;0;0;0;0;1;0;0.9512;2.3
0;1;0;0;0;1;1;0.9512;2.58
0;0;0;0;0;1;1;0.9512;3.4
0;0;0;0;0;0;1;0.9512;3.46
4;3;4;1;0;1;1;0.9361;1.8
4;3;4;1;0;0;0;0.9361;2.27
4;4;4;1;0;0;0;0.9361;2.32
4;3;4;1;0;1;0;0.9361;2.38
4;4;4;1;0;1;0;0.9361;2.42
4;3;4;1;0;0;1;0.9361;2.51
4;4;4;1;0;0;1;0.9361;2.53
4;4;4;1;0;1;1;0.9361;2.66
2;0;0;0;0;0;0;0.9275;1.72
2;0;0;0;0;1;1;0.9275;1.81
2;0;0;0;0;0;1;0.9275;1.86
2;0;0;0;0;1;0;0.9275;2.71
0;1;0;2;0;1;1;0.9192;1.41
6;1;0;2;0;1;1;0.9192;1.61
0;1;0;2;0;1;0;0.9192;1.72
6;1;0;2;0;1;0;0.9192;1.96
3;2;0;2;0;0;0;0.9185;0.88
3;5;0;2;0;0;0;0.9185;0.93
3;2;0;2;0;1;0;0.9185;0.98
3;2;0;2;0;0;1;0.9185;1.04
3;5;0;2;0;0;1;0.9185;1.65
3;5;0;2;0;1;0;0.9185;1.68
3;5;0;2;1;0;0;0.9185;1.71
3;2;0;2;1;0;0;0.9185;1.83
3;5;0;2;1;0;1;0.9185;1.85
3;2;0;2;1;1;1;0.9185;1.95
5;2;0;2;0;0;0;0.9185;1.96
5;5;0;2;0;1;0;0.9185;1.99
5;5;0;2;0;0;0;0.9185;2.0
3;2;0;2;0;1;1;0.9185;2.04
5;2;0;2;0;1;0;0.9185;2.05
3;5;0;2;0;1;1;0.9185;2.23
5;2;0;2;0;0;1;0.9185;2.25
5;5;0;2;0;0;1;0.9185;2.25
5;5;0;2;0;1;1;0.9185;2.29
5;2;0;2;0;1;1;0.9185;2.34
3;2;0;2;1;1;0;0.9185;2.36
3;2;0;2;1;0;1;0.9185;3.2
3;5;0;2;1;1;0;0.9185;3.27
3;5;0;2;1;1;1;0.9185;3.64
3;2;4;2;1;0;0;0.9185;3.64
3;5;4;2;1;0;0;0.9185;3.75
3;5;4;2;1;1;0;0.9185;3.82
3;2;5;2;0;1;1;0.9185;3.96
3;2;4;2;1;0;1;0.9185;3.97
3;2;4;2;1;1;0;0.9185;3.97
3;5;4;2;1;0;1;0.9185;4.05
3;2;4;2;1;1;1;0.9185;4.14
3;5;5;2;0;0;1;0.9185;4.2
3;2;5;2;0;0;0;0.9185;4.27
3;5;4;2;1;1;1;0.9185;4.29
3;5;5;2;0;0;0;0.9185;4.33
3;5;5;2;0;1;0;0.9185;4.45
3;2;5;2;0;1;0;0.9185;4.55
3;5;5;2;0;1;1;0.9185;5.0
3;2;5;2;0;0;1;0.9185;5.69
2;0;0;1;0;1;1;0.9146;1.19
2;0;0;1;0;0;0;0.9146;1.76
2;0;0;1;0;1;0;0.9146;1.76
2;0;0;1;0;0;1;0.9146;2.06
3;1;0;1;0;0;0;0.906;1.08
3;1;0;1;0;1;0;0.906;1.23
1;0;0;1;1;0;0;0.906;1.32
1;5;0;1;1;1;0;0.906;1.36
3;1;0;1;0;0;1;0.906;1.36
3;1;0;0;0;0;0;0.906;1.37
3;1;0;0;0;0;1;0.906;1.4
1;0;0;1;1;0;1;0.906;1.44
1;5;0;1;1;0;1;0.906;1.44
3;1;0;1;0;1;1;0.906;1.48
1;0;0;1;1;1;0;0.906;1.56
1;1;0;0;1;0;0;0.906;1.6
1;5;4;1;1;0;1;0.906;1.62
1;4;0;0;1;0;0;0.906;1.66
3;1;0;0;0;1;0;0.906;1.69
1;1;0;0;1;0;1;0.906;1.74
1;4;0;0;1;0;1;0.906;1.76
1;5;0;0;1;0;1;0.906;1.77
1;5;4;1;1;1;0;0.906;1.78
1;5;0;0;1;1;1;0.906;1.85
1;0;4;1;1;0;0;0.906;1.87
1;5;0;1;1;0;0;0.906;1.88
1;4;5;1;0;1;0;0.906;1.88
1;1;0;0;1;1;0;0.906;1.94
1;0;4;0;1;1;0;0.906;1.95
3;1;0;0;0;1;1;0.906;1.97
1;2;5;1;0;1;1;0.906;1.99
5;5;4;0;0;0;0;0.906;2.01
1;5;5;1;0;0;1;0.906;2.03
1;5;5;1;0;1;0;0.906;2.03
1;2;4;0;1;1;1;0.906;2.04
1;3;4;0;1;0;0;0.906;2.1
1;2;5;0;0;0;0;0.906;2.1
1;4;5;1;0;1;1;0.906;2.11
1;4;0;0;1;1;0;0.906;2.12
1;4;5;1;0;0;0;0.906;2.14
5;2;4;0;0;0;0;0.906;2.14
5;5;4;0;0;0;1;0.906;2.15
1;5;0;0;1;1;0;0.906;2.19
1;3;4;0;1;0;1;0.906;2.21
1;3;0;0;1;1;1;0.906;2.23
1;5;5;1;0;0;0;0.906;2.23
1;0;0;0;1;1;0;0.906;2.24
1;4;5;1;0;0;1;0.906;2.34
5;2;4;0;0;1;0;0.906;2.34
1;5;0;1;1;1;1;0.906;2.4
1;4;4;1;1;1;1;0.906;2.42
1;2;0;1;1;1;1;0.906;2.45
1;4;5;0;0;1;0;0.906;2.48
1;3;0;1;1;0;0;0.906;2.49
1;4;0;1;1;0;0;0.906;2.5
1;1;0;1;1;0;0;0.906;2.52
1;5;5;1;0;1;1;0.906;2.52
1;1;5;1;0;0;1;0.906;2.54
1;2;0;0;1;1;1;0.906;2.57
1;4;4;0;1;0;0;0.906;2.58
1;5;5;0;0;1;1;0.906;2.58
1;5;4;1;1;0;0;0.906;2.6
3;1;0;1;1;0;0;0.906;2.63
1;2;0;1;1;0;0;0.906;2.64
1;4;0;1;1;1;0;0.906;2.64
1;1;0;1;1;1;0;0.906;2.66
1;4;5;0;0;0;0;0.906;2.67
5;0;4;0;0;1;0;0.906;2.69
1;2;0;0;1;1;0;0.906;2.73
1;1;4;1;1;0;0;0.906;2.73
1;4;4;1;1;0;0;0.906;2.73
1;0;0;1;1;1;1;0.906;2.74
1;3;4;1;1;0;0;0.906;2.74
1;2;4;1;1;0;0;0.906;2.76
3;1;0;1;1;1;0;0.906;2.78
1;1;0;1;1;0;1;0.906;2.81
1;3;0;1;1;0;1;0.906;2.82
3;1;4;1;1;0;0;0.906;2.83
1;2;5;0;0;0;1;0.906;2.84
1;1;5;1;0;0;0;0.906;2.85
1;4;0;1;1;0;1;0.906;2.86
1;0;4;1;1;0;1;0.906;2.86
1;4;4;1;1;1;0;0.906;2.88
1;0;4;1;1;1;0;0.906;2.91
3;1;0;1;1;0;1;0.906;2.91
1;2;5;1;0;1;0;0.906;2.93
1;3;0;1;1;1;0;0.906;2.94
1;2;5;0;0;1;0;0.906;2.94
1;1;4;1;1;1;0;0.906;2.96
1;1;0;1;1;1;1;0.906;2.98
1;3;0;0;1;1;0;0.906;2.98
1;4;0;1;1;1;1;0.906;2.98
1;0;4;0;1;1;1;0.906;3.01
5;5;4;0;0;1;0;0.906;3.01
1;5;4;1;1;1;1;0.906;3.04
1;2;0;1;1;1;0;0.906;3.05
1;3;4;1;1;1;0;0.906;3.06
1;2;4;1;1;0;1;0.906;3.08
1;3;4;1;1;0;1;0.906;3.09
1;3;0;0;1;0;0;0.906;3.1
1;1;4;1;1;0;1;0.906;3.1
1;4;4;1;1;0;1;0.906;3.1
3;1;4;1;1;1;0;0.906;3.11
3;1;4;1;1;0;1;0.906;3.12
1;5;5;0;0;1;0;0.906;3.15
1;0;4;1;1;1;1;0.906;3.17
1;2;4;1;1;1;0;0.906;3.18
1;3;4;1;1;1;1;0.906;3.19
3;1;0;0;1;0;0;0.906;3.19
1;3;0;1;1;1;1;0.906;3.2
1;1;4;1;1;1;1;0.906;3.2
5;2;4;0;0;0;1;0.906;3.2
1;0;0;0;1;1;1;0.906;3.21
1;2;4;1;1;1;1;0.906;3.21
5;5;4;0;0;1;1;0.906;3.21
1;0;4;0;1;0;1;0.906;3.22
1;1;5;1;0;1;0;0.906;3.22
1;1;0;0;1;1;1;0.906;3.23
1;0;0;0;1;0;1;0.906;3.24
1;5;0;0;1;0;0;0.906;3.24
1;2;0;0;1;0;0;0.906;3.25
1;5;4;0;1;0;0;0.906;3.26
3;1;0;1;1;1;1;0.906;3.26
1;0;4;0;1;0;0;0.906;3.3
1;0;0;0;1;0;0;0.906;3.31
5;2;5;0;1;1;1;0.906;3.31
1;5;5;0;0;0;0;0.906;3.34
1;2;5;1;0;0;0;0.906;3.35
3;1;4;1;1;1;1;0.906;3.36
1;2;4;0;1;0;0;0.906;3.38
1;2;4;0;1;1;0;0.906;3.46
1;3;4;0;1;1;0;0.906;3.46
1;1;4;0;1;0;0;0.906;3.48
3;1;0;0;1;0;1;0.906;3.48
3;1;0;0;1;1;0;0.906;3.49
1;2;0;0;1;0;1;0.906;3.52
1;4;4;0;1;1;0;0.906;3.52
1;1;4;0;1;1;0;0.906;3.53
3;1;5;1;0;0;0;0.906;3.53
1;5;4;0;1;1;0;0.906;3.54
1;3;5;1;0;1;0;0.906;3.58
1;3;5;1;0;0;0;0.906;3.59
3;1;4;0;1;1;0;0.906;3.59
1;1;4;0;1;0;1;0.906;3.62
3;1;4;0;1;0;0;0.906;3.63
5;0;4;0;0;1;1;0.906;3.63
1;5;4;0;1;0;1;0.906;3.65
1;3;0;0;1;0;1;0.906;3.66
3;1;0;0;1;1;1;0.906;3.66
1;0;5;1;0;0;0;0.906;3.69
3;1;4;0;1;0;1;0.906;3.7
1;2;4;0;1;0;1;0.906;3.73
1;0;5;1;0;0;1;0.906;3.73
1;4;0;0;1;1;1;0.906;3.74
1;3;4;0;1;1;1;0.906;3.74
1;4;4;0;1;0;1;0.906;3.79
1;2;5;1;0;0;1;0.906;3.8
1;0;5;0;0;0;0;0.906;3.81
1;0;5;1;0;1;0;0.906;3.81
1;4;5;0;0;1;1;0.906;3.81
5;2;5;0;1;1;0;0.906;3.81
1;4;4;0;1;1;1;0.906;3.83
1;0;5;1;0;1;1;0.906;3.83
1;1;4;0;1;1;1;0.906;3.86
1;5;4;0;1;1;1;0.906;3.86
3;1;4;0;1;1;1;0.906;3.87
1;1;5;0;0;0;0;0.906;3.89
3;1;5;1;0;0;1;0.906;3.91
5;5;5;0;1;1;0;0.906;3.91
3;1;5;1;0;1;0;0.906;3.93
3;1;5;1;0;1;1;0.906;3.95
1;3;5;1;0;1;1;0.906;3.98
1;3;5;1;0;0;1;0.906;4.01
1;3;5;0;0;0;0;0.906;4.02
3;1;5;0;0;0;0;0.906;4.04
1;0;5;0;0;1;0;0.906;4.1
1;1;5;1;0;1;1;0.906;4.1
3;1;5;0;0;1;0;0.906;4.2
1;5;5;0;0;0;1;0.906;4.21
5;0;4;0;0;0;0;0.906;4.22
1;0;5;0;0;0;1;0.906;4.23
1;1;5;0;0;0;1;0.906;4.35
1;1;5;0;0;1;1;0.906;4.36
5;0;4;0;0;0;1;0.906;4.37
1;4;5;0;0;0;1;0.906;4.38
1;1;5;0;0;1;0;0.906;4.41
1;0;5;0;0;1;1;0.906;4.46
1;2;5;0;0;1;1;0.906;4.47
5;2;4;0;0;1;1;0.906;4.52
1;2;0;1;1;0;1;0.906;4.54
3;1;5;0;0;0;1;0.906;4.55
3;1;5;0;0;1;1;0.906;4.55
1;3;5;0;0;0;1;0.906;4.82
5;0;5;0;1;0;0;0.906;5.15
5;5;5;0;1;1;1;0.906;5.5
5;2;5;0;1;0;0;0.906;5.56
5;5;5;0;1;0;0;0.906;5.68
5;0;5;0;1;0;1;0.906;5.86
5;0;5;0;1;1;0;0.906;5.86
5;5;5;0;1;0;1;0.906;5.86
1;3;5;0;0;1;1;0.906;5.96
5;2;5;0;1;0;1;0.906;6.16
5;0;5;0;1;1;1;0.906;6.42
1;3;5;0;0;1;0;0.906;7.18
0;1;4;1;0;0;1;0.9041;2.65
0;1;4;1;0;1;0;0.9041;2.67
0;1;4;1;0;0;0;0.9041;2.75
0;1;4;1;0;1;1;0.9041;3.21
4;3;4;2;0;1;0;0.9029;4.22
4;4;4;2;0;1;0;0.9029;4.29
4;4;4;2;0;1;1;0.9029;4.42
4;3;4;2;0;1;1;0.9029;4.48
6;0;2;1;1;0;0;0.8938;0.7
6;0;2;1;0;0;0;0.8938;0.71
6;0;2;1;0;0;1;0.8938;0.79
6;0;2;1;1;0;1;0.8938;0.83
6;0;2;1;1;1;1;0.8938;0.83
6;0;2;1;0;1;1;0.8938;0.91
6;0;2;1;1;1;0;0.8938;0.95
6;0;2;1;0;1;0;0.8938;0.98
0;0;2;1;0;0;0;0.8938;1.11
0;0;2;1;1;0;0;0.8938;1.16
0;0;2;1;1;1;0;0.8938;1.18
0;0;2;1;0;1;0;0.8938;1.22
0;0;1;1;0;0;0;0.8938;1.25
0;0;1;1;0;1;0;0.8938;1.28
5;0;2;1;0;0;0;0.8938;1.28
5;0;2;1;1;0;0;0.8938;1.3
5;0;2;1;1;1;0;0.8938;1.32
0;0;2;1;1;0;1;0.8938;1.41
0;0;2;1;1;1;1;0.8938;1.47
6;0;1;1;0;0;0;0.8938;1.48
0;0;2;1;0;1;1;0.8938;1.5
5;0;1;1;0;0;0;0.8938;1.5
5;1;1;1;0;1;0;0.8938;1.51
0;0;1;1;0;0;1;0.8938;1.52
5;1;1;1;0;0;0;0.8938;1.52
5;0;2;1;1;0;1;0.8938;1.6
5;0;2;1;0;0;1;0.8938;1.62
5;0;2;1;1;1;1;0.8938;1.64
5;0;2;1;0;1;0;0.8938;1.65
6;0;1;1;0;1;0;0.8938;1.65
5;0;1;1;0;1;0;0.8938;1.67
5;0;2;1;0;1;1;0.8938;1.67
0;0;1;1;0;1;1;0.8938;1.75
0;0;2;1;0;0;1;0.8938;1.77
5;1;1;1;0;0;1;0.8938;1.79
6;0;1;1;0;0;1;0.8938;1.79
5;0;1;1;0;0;1;0.8938;1.81
5;0;1;1;0;1;1;0.8938;1.81
5;1;1;1;0;1;1;0.8938;1.83
6;0;1;1;0;1;1;0.8938;1.83
3;5;0;1;0;0;0;0.8938;0.56
3;2;0;1;0;0;0;0.8938;0.61
3;2;0;1;0;1;1;0.8938;0.79
3;5;0;0;0;1;0;0.8938;0.89
3;5;0;1;0;1;0;0.8938;0.93
3;5;0;0;0;0;1;0.8938;0.97
3;5;0;1;0;0;1;0.8938;0.98
3;5;0;0;0;0;0;0.8938;0.99
3;2;0;1;0;1;0;0.8938;1.0
3;2;0;1;0;0;1;0.8938;1.2
3;5;0;1;1;1;0;0.8938;1.34
3;5;4;1;1;0;0;0.8938;1.4
3;5;0;1;0;1;1;0.8938;1.45
3;5;0;1;1;1;1;0.8938;1.49
3;2;0;1;1;1;1;0.8938;1.53
3;5;0;0;0;1;1;0.8938;1.58
3;5;4;1;1;0;1;0.8938;1.58
3;2;0;0;0;0;0;0.8938;1.64
3;2;0;0;0;1;0;0.8938;1.67
3;5;0;0;1;1;0;0.8938;1.71
3;5;0;0;1;1;1;0.8938;1.8
3;5;5;1;0;0;0;0.8938;1.8
3;2;0;1;1;1;0;0.8938;1.86
3;2;0;0;0;0;1;0.8938;1.91
3;5;5;1;0;1;0;0.8938;1.97
3;5;4;0;1;1;0;0.8938;1.99
3;5;0;0;1;0;0;0.8938;2.02
3;2;0;0;0;1;1;0.8938;2.03
3;5;0;1;1;0;1;0.8938;2.15
3;5;4;0;1;0;0;0.8938;2.2
3;5;4;0;1;1;1;0.8938;2.36
3;5;0;0;1;0;1;0.8938;2.38
3;5;4;1;1;1;0;0.8938;2.39
3;5;4;0;1;0;1;0.8938;2.43
3;2;5;0;0;0;0;0.8938;2.5
3;5;0;1;1;0;0;0.8938;2.52
3;2;0;1;1;0;1;0.8938;2.53
3;2;4;1;1;0;0;0.8938;2.73
3;2;0;1;1;0;0;0.8938;2.75
3;5;5;1;0;0;1;0.8938;2.88
3;2;4;1;1;1;0;0.8938;3.0
3;2;4;1;1;0;1;0.8938;3.07
3;5;5;0;0;0;0;0.8938;3.08
3;5;5;0;0;0;1;0.8938;3.15
3;2;4;1;1;1;1;0.8938;3.21
3;5;5;1;0;1;1;0.8938;3.23
3;2;0;0;1;0;1;0.8938;3.28
3;2;4;0;1;0;0;0.8938;3.28
3;5;4;1;1;1;1;0.8938;3.33
3;2;5;1;0;1;1;0.8938;3.33
3;2;0;0;1;1;0;0.8938;3.35
3;2;0;0;1;0;0;0.8938;3.4
3;2;5;1;0;0;0;0.8938;3.44
3;2;4;0;1;1;0;0.8938;3.45
3;2;5;1;0;1;0;0.8938;3.45
3;2;0;0;1;1;1;0.8938;3.54
3;2;4;0;1;0;1;0.8938;3.57
3;2;5;1;0;0;1;0.8938;3.7
3;2;4;0;1;1;1;0.8938;3.78
3;2;5;0;0;0;1;0.8938;3.79
3;5;5;0;0;1;0;0.8938;3.82
3;2;5;0;0;1;0;0.8938;4.09
3;2;5;0;0;1;1;0.8938;4.11
3;5;5;0;0;1;1;0.8938;4.57
2;0;1;1;0;0;0;0.8928;1.01
2;0;1;1;0;1;0;0.8928;1.63
2;0;1;1;0;0;1;0.8928;1.71
2;0;1;0;0;0;0;0.8928;1.84
2;0;1;1;0;1;1;0.8928;2.53
2;0;1;0;0;0;1;0.8928;2.57
2;0;1;0;0;1;1;0.8928;2.85
2;0;1;0;0;1;0;0.8928;2.92
3;1;1;1;0;0;0;0.8909;1.23
3;0;1;1;0;0;0;0.8909;1.24
3;0;1;1;0;1;0;0.8909;1.27
3;1;1;1;0;1;0;0.8909;1.29
1;5;1;1;1;0;0;0.8909;1.4
3;0;1;1;1;1;0;0.8909;1.43
1;5;1;1;1;0;1;0.8909;1.48
3;0;1;1;0;0;1;0.8909;1.5
3;0;1;1;1;0;1;0.8909;1.52
3;1;1;1;0;0;1;0.8909;1.53
1;4;1;1;1;0;1;0.8909;1.54
3;0;1;1;1;1;1;0.8909;1.54
1;4;1;1;1;1;0;0.8909;1.56
3;1;1;1;0;1;1;0.8909;1.59
3;0;1;1;0;1;1;0.8909;1.63
1;4;1;1;1;1;1;0.8909;1.65
3;1;1;1;1;1;1;0.8909;1.72
1;0;1;1;1;0;0;0.8909;2.01
1;5;1;1;1;1;0;0.8909;2.04
1;3;1;1;1;0;0;0.8909;2.14
1;0;1;1;1;1;0;0.8909;2.28
1;1;1;1;1;0;0;0.8909;2.31
3;1;1;1;1;0;0;0.8909;2.39
1;0;1;1;1;0;1;0.8909;2.45
1;3;1;1;1;0;1;0.8909;2.51
3;0;1;1;1;0;0;0.8909;2.6
1;4;1;1;1;0;0;0.8909;2.62
3;1;1;1;1;1;0;0.8909;2.63
1;3;1;1;1;1;0;0.8909;2.72
1;1;1;1;1;1;0;0.8909;2.78
1;2;1;1;1;1;0;0.8909;2.83
1;2;1;1;1;0;1;0.8909;2.87
1;1;1;1;1;0;1;0.8909;2.91
1;2;1;1;1;0;0;0.8909;2.95
3;1;1;1;1;0;1;0.8909;2.98
1;1;1;1;1;1;1;0.8909;3.03
1;2;1;1;1;1;1;0.8909;3.04
1;3;1;1;1;1;1;0.8909;3.08
1;5;1;1;1;1;1;0.8909;3.09
1;0;1;1;1;1;1;0.8909;3.15
0;1;0;2;0;0;0;0.8908;0.95
0;1;0;2;0;0;1;0.8908;1.17
6;1;0;2;0;0;0;0.8908;1.96
6;1;0;2;0;0;1;0.8908;2.54
6;0;0;2;0;0;0;0.8875;0.99
6;0;0;2;0;0;1;0.8875;1.16
6;0;0;2;0;1;0;0.8875;1.73
0;0;0;2;0;0;0;0.8875;1.84
0;0;0;2;0;0;1;0.8875;1.97
0;0;0;2;0;1;1;0.8875;2.16
6;0;0;2;0;1;1;0.8875;2.33
0;0;0;2;0;1;0;0.8875;2.54
1;0;0;1;0;0;0;0.8816;0.52
1;5;0;1;0;1;0;0.8816;0.54
1;0;0;1;0;1;0;0.8816;0.55
1;5;0;1;0;0;0;0.8816;0.59
1;0;0;1;0;1;1;0.8816;0.67
1;5;0;1;0;1;1;0.8816;0.67
1;0;0;1;0;0;1;0.8816;0.92
1;1;0;1;0;0;0;0.8816;0.98
1;2;0;1;0;0;0;0.8816;0.98
1;2;0;1;0;1;0;0.8816;1.0
1;3;0;1;0;0;0;0.8816;1.0
1;4;0;1;0;0;0;0.8816;1.0
1;0;4;1;0;1;0;0.8816;1.02
1;1;0;1;0;1;0;0.8816;1.03
1;3;0;1;0;1;0;0.8816;1.03
1;4;0;1;0;1;0;0.8816;1.03
1;2;4;1;0;0;0;0.8816;1.07
1;5;0;1;0;0;1;0.8816;1.12
1;0;4;1;0;1;1;0.8816;1.15
1;4;0;1;0;0;1;0.8816;1.26
1;0;4;1;0;0;0;0.8816;1.26
1;1;0;1;0;0;1;0.8816;1.27
1;4;0;1;0;1;1;0.8816;1.28
1;1;0;1;0;1;1;0.8816;1.3
1;3;0;1;0;0;1;0.8816;1.3
1;3;0;1;0;1;1;0.8816;1.3
1;2;0;1;0;0;1;0.8816;1.33
1;2;0;1;0;1;1;0.8816;1.34
1;2;5;1;1;0;0;0.8816;1.59
1;1;5;2;1;0;0;0.8816;1.65
1;4;5;1;1;1;0;0.8816;1.7
1;0;4;1;0;0;1;0.8816;1.71
1;1;5;2;1;0;1;0.8816;1.76
1;3;5;2;1;0;1;0.8816;1.79
1;4;4;1;0;0;0;0.8816;1.84
1;4;5;1;1;0;0;0.8816;1.84
1;1;4;1;0;0;0;0.8816;1.86
1;5;4;1;0;0;0;0.8816;1.87
1;1;4;1;0;1;1;0.8816;1.88
1;3;4;1;0;0;0;0.8816;1.89
1;4;5;1;1;0;1;0.8816;1.91
1;4;4;1;0;1;0;0.8816;1.94
1;5;4;1;0;1;0;0.8816;1.94
1;3;4;1;0;1;0;0.8816;1.95
1;3;5;2;1;0;0;0.8816;1.95
1;1;4;1;0;1;0;0.8816;1.99
1;1;5;2;1;1;1;0.8816;2.01
