#@seed 2613
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.409

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.9877;8.31
5;5;5;0;1;0;1;0.9877;8.51
0;5;5;0;1;1;0;0.9877;9.51
0;5;5;0;1;0;0;0.9877;10.04
5;2;5;0;1;1;1;0.9877;10.13
0;2;5;0;1;1;0;0.9877;10.69
0;2;5;0;1;1;1;0.9877;11.56
5;5;5;0;1;1;0;0.9877;11.71
5;2;5;0;1;0;1;0.9877;12.03
5;5;5;0;1;1;1;0.9877;12.13
0;5;5;0;1;0;1;0.9877;12.72
5;5;5;0;1;0;0;0.9877;13.78
0;2;5;0;1;0;0;0.9877;14.97
5;2;5;0;1;1;0;0.9877;15.27
5;3;4;2;0;1;0;0.9823;6.82
5;3;4;2;0;0;0;0.9823;6.9
5;3;4;2;0;0;1;0.9823;7.28
5;3;4;2;0;1;1;0.9823;7.41
5;4;4;2;0;0;0;0.9823;13.12
5;4;4;2;0;1;0;0.9823;13.3
5;4;4;2;0;0;1;0.9823;13.41
5;4;4;2;0;1;1;0.9823;13.48
0;1;1;1;0;1;0;0.9775;0.95
0;1;1;1;0;1;1;0.9775;1.13
0;3;0;2;0;0;0;0.9775;1.49
0;3;0;2;0;1;0;0.9775;1.5
0;4;0;2;0;0;0;0.9775;1.5
0;4;0;2;0;1;0;0.9775;1.5
0;1;1;1;0;0;1;0.9775;1.6
6;3;0;2;0;0;0;0.9775;1.61
6;3;0;2;0;1;0;0.9775;1.61
6;4;0;2;0;1;0;0.9775;1.63
0;4;0;2;0;0;1;0.9775;1.66
6;4;0;2;0;0;0;0.9775;1.7
0;3;0;2;0;0;1;0.9775;1.72
0;4;0;2;0;1;1;0.9775;1.76
0;1;1;1;0;0;0;0.9775;1.76
6;4;0;2;0;0;1;0.9775;1.79
6;3;0;2;0;1;1;0.9775;1.8
6;3;0;2;0;0;1;0.9775;1.82
0;3;0;2;0;1;1;0.9775;1.83
6;4;0;2;0;1;1;0.9775;1.89
5;0;1;1;0;0;0;0.9775;1.99
6;1;1;1;0;0;0;0.9775;2.0
5;0;1;1;0;1;0;0.9775;2.06
6;1;1;1;0;1;0;0.9775;2.07
5;0;1;1;0;0;1;0.9775;2.27
5;0;1;1;0;1;1;0.9775;2.36
6;1;1;1;0;0;1;0.9775;2.36
6;1;1;1;0;1;1;0.9775;2.42
5;4;5;1;1;1;0;0.9775;5.83
5;4;5;2;1;1;0;0.9775;5.93
5;3;5;1;1;1;1;0.9775;5.95
5;3;5;2;1;0;1;0.9775;5.97
5;3;5;2;1;1;0;0.9775;5.97
5;4;5;2;1;0;1;0.9775;6.12
5;3;5;2;1;0;0;0.9775;6.25
5;3;5;1;1;1;0;0.9775;6.27
0;3;5;2;1;0;1;0.9775;6.86
5;3;5;1;1;0;1;0.9775;7.64
5;4;5;1;1;1;1;0.9775;8.32
5;4;5;1;1;0;0;0.9775;8.82
5;4;5;1;1;0;1;0.9775;9.26
5;1;4;0;0;1;1;0.9775;9.28
5;3;5;2;1;1;1;0.9775;9.4
5;1;4;0;0;1;0;0.9775;9.56
5;4;5;2;1;1;1;0.9775;9.61
5;1;4;0;0;0;0;0.9775;9.73
0;3;5;2;1;1;0;0.9775;9.83
0;1;4;0;0;0;1;0.9775;9.98
5;1;4;0;0;0;1;0.9775;10.11
0;3;5;2;1;1;1;0.9775;10.13
0;1;4;0;0;1;0;0.9775;10.16
0;1;4;0;0;1;1;0.9775;10.19
0;3;5;1;1;0;0;0.9775;10.74
0;4;5;1;1;0;0;0.9775;10.74
0;3;5;2;1;0;0;0.9775;10.83
5;4;5;2;1;0;0;0.9775;10.89
0;3;5;1;1;1;0;0.9775;11.05
0;4;5;1;1;1;0;0.9775;11.06
0;3;5;1;1;0;1;0.9775;11.07
0;4;5;1;1;0;1;0.9775;11.08
0;1;4;0;0;0;0;0.9775;11.15
0;3;5;1;1;1;1;0.9775;11.4
5;3;5;1;1;0;0;0.9775;11.4
0;4;5;2;1;1;1;0.9775;11.79
0;4;5;2;1;0;0;0.9775;12.34
0;4;5;2;1;0;1;0.9775;13.96
0;4;5;1;1;1;1;0.9775;14.2
0;4;5;2;1;1;0;0.9775;14.58
5;1;0;1;0;0;0;0.9768;0.93
5;1;0;1;0;0;1;0.9768;1.11
5;1;0;1;0;1;0;0.9768;1.12
5;1;0;1;0;1;1;0.9768;1.15
5;1;0;0;0;0;0;0.9768;2.9
5;1;0;0;0;1;0;0.9768;2.97
5;1;0;0;0;0;1;0.9768;3.26
5;1;0;0;0;1;1;0.9768;3.3
5;1;4;2;0;1;0;0.9726;6.83
5;1;4;2;0;0;1;0.9726;6.88
0;1;4;2;0;1;1;0.9726;11.33
5;1;4;2;0;0;0;0.9726;11.41
0;1;4;2;0;0;0;0.9726;11.46
0;1;4;2;0;1;0;0.9726;13.27
0;1;4;2;0;0;1;0.9726;13.58
5;1;4;2;0;1;1;0.9726;13.91
4;1;5;1;1;0;0;0.9721;4.71
4;1;5;2;1;0;0;0.9721;4.83
4;1;5;1;1;0;1;0.9721;5.22
4;1;5;2;1;0;1;0.9721;5.35
4;0;5;2;1;0;1;0.9721;8.88
4;0;5;2;1;0;0;0.9721;8.91
4;0;5;1;1;0;0;0.9721;9.13
4;1;5;1;1;1;0;0.9721;9.37
4;0;5;1;1;1;0;0.9721;9.4
4;1;5;2;1;1;0;0.9721;9.52
4;0;5;1;1;0;1;0.9721;9.59
4;1;5;1;1;1;1;0.9721;9.74
4;0;5;1;1;1;1;0.9721;10.13
4;1;5;2;1;1;1;0.9721;10.22
4;0;5;2;1;1;0;0.9721;10.24
4;0;5;2;1;1;1;0.9721;10.27
1;3;4;2;0;1;0;0.9718;5.16
1;0;4;2;0;1;1;0.9718;5.33
1;3;4;2;0;1;1;0.9718;5.33
1;2;4;2;0;1;0;0.9718;5.85
1;4;4;2;0;1;0;0.9718;7.38
1;2;4;2;0;1;1;0.9718;8.3
1;5;4;2;0;1;1;0.9718;8.65
1;4;4;2;0;1;1;0.9718;8.71
1;0;4;2;0;1;0;0.9718;8.91
1;5;4;2;0;1;0;0.9718;9.49
1;1;4;2;0;1;0;0.9718;10.09
1;1;4;2;0;1;1;0.9718;10.62
0;3;0;1;1;1;0;0.9674;2.38
0;3;4;1;1;0;0;0.9674;2.42
0;4;4;1;1;0;0;0.9674;2.43
5;3;0;1;1;1;0;0.9674;2.47
0;4;0;1;1;1;0;0.9674;2.48
0;4;4;1;1;1;0;0.9674;2.5
0;3;0;1;1;0;1;0.9674;2.6
0;3;4;1;1;1;0;0.9674;2.64
6;3;0;1;1;0;0;0.9674;2.67
0;4;0;1;1;1;1;0.9674;2.69
0;3;0;1;1;1;1;0.9674;2.7
5;3;0;1;1;0;1;0.9674;2.78
6;3;0;1;1;1;0;0.9674;2.78
0;4;4;1;1;0;1;0.9674;2.8
6;4;0;1;1;1;0;0.9674;2.8
0;4;4;1;1;1;1;0.9674;2.83
0;3;4;1;1;1;1;0.9674;2.87
5;3;0;1;1;1;1;0.9674;2.87
6;3;4;1;1;1;0;0.9674;2.89
6;3;4;1;1;0;0;0.9674;2.92
5;3;4;1;1;1;1;0.9674;2.94
6;3;0;1;1;0;1;0.9674;2.96
6;4;0;1;1;0;1;0.9674;2.97
0;3;5;1;0;0;0;0.9674;3.0
0;3;0;1;1;0;0;0.9674;3.02
6;4;0;1;1;0;0;0.9674;3.05
6;3;4;1;1;0;1;0.9674;3.06
6;4;0;1;1;1;1;0.9674;3.07
0;3;4;1;1;0;1;0.9674;3.15
0;3;5;1;0;1;0;0.9674;3.15
5;3;5;1;0;1;0;0.9674;3.24
0;3;5;1;0;0;1;0.9674;3.33
6;3;4;1;1;1;1;0.9674;3.34
5;3;5;1;0;0;0;0.9674;3.4
6;3;5;1;0;0;0;0.9674;3.41
5;3;5;1;0;0;1;0.9674;3.47
6;3;0;1;1;1;1;0.9674;3.61
6;3;5;1;0;0;1;0.9674;3.67
5;3;0;1;1;0;0;0.9674;3.9
6;3;5;1;0;1;1;0.9674;3.97
6;3;5;1;0;1;0;0.9674;4.04
0;4;5;1;0;0;0;0.9674;4.07
5;3;4;1;1;1;0;0.9674;4.3
0;3;5;1;0;1;1;0.9674;4.35
5;4;0;1;1;0;0;0.9674;4.62
5;4;0;1;1;1;0;0.9674;4.76
0;4;0;1;1;0;1;0.9674;4.78
5;3;4;1;1;0;0;0.9674;4.83
0;4;5;1;0;1;1;0.9674;4.84
0;4;5;1;0;1;0;0.9674;4.94
5;4;4;1;1;0;0;0.9674;4.94
5;4;0;1;1;1;1;0.9674;4.96
5;4;4;1;1;1;0;0.9674;5.07
5;4;0;1;1;0;1;0.9674;5.11
5;4;4;1;1;0;1;0.9674;5.42
5;3;4;1;1;0;1;0.9674;5.52
5;4;4;1;1;1;1;0.9674;5.65
6;4;4;1;1;1;0;0.9674;5.76
0;4;0;1;1;0;0;0.9674;5.85
6;1;1;1;1;1;0;0.9674;5.9
5;4;5;1;0;0;0;0.9674;6.03
0;4;5;1;0;0;1;0.9674;6.15
5;4;5;1;0;1;0;0.9674;6.25
6;4;4;1;1;1;1;0.9674;6.28
6;4;5;1;0;0;0;0.9674;6.41
6;1;1;1;1;1;1;0.9674;6.5
5;4;5;1;0;1;1;0.9674;6.51
5;4;5;1;0;0;1;0.9674;6.62
6;4;5;1;0;0;1;0.9674;7.6
6;4;5;1;0;1;0;0.9674;8.54
6;4;4;1;1;0;0;0.9674;8.88
6;4;5;1;0;1;1;0.9674;9.2
5;3;5;1;0;1;1;0.9674;10.15
6;4;4;1;1;0;1;0.9674;10.62
6;3;1;1;1;0;0;0.9656;2.74
6;3;1;1;1;1;0;0.9656;2.83
6;4;1;1;1;1;0;0.9656;2.89
6;3;1;1;1;0;1;0.9656;3.07
6;4;1;1;1;1;1;0.9656;3.13
6;3;1;1;1;1;1;0.9656;3.14
6;4;1;1;1;0;1;0.9656;3.77
6;4;1;1;1;0;0;0.9656;5.31
3;0;4;1;0;0;0;0.9634;2.07
3;1;4;1;0;1;0;0.9634;2.11
3;0;4;1;0;1;0;0.9634;2.14
3;1;4;1;0;1;1;0.9634;2.23
3;0;4;1;0;1;1;0.9634;2.28
3;0;4;1;0;0;1;0.9634;2.47
4;4;4;1;0;1;0;0.9634;2.5
4;4;4;1;0;0;1;0.9634;2.54
4;4;4;1;0;1;1;0.9634;2.62
4;0;4;1;0;1;0;0.9634;2.86
4;4;4;1;0;0;0;0.9634;2.87
4;0;4;1;0;0;1;0.9634;3.02
4;0;4;1;0;1;1;0.9634;3.21
4;0;4;1;0;0;0;0.9634;3.29
3;1;4;1;0;0;0;0.9634;3.96
3;1;4;1;0;0;1;0.9634;4.23
4;3;4;1;0;0;0;0.9634;4.7
4;3;4;1;0;1;0;0.9634;4.9
4;3;4;1;0;0;1;0.9634;4.93
4;3;4;1;0;1;1;0.9634;5.12
0;0;5;1;1;0;0;0.9634;5.22
0;0;5;2;1;0;0;0.9634;5.27
0;1;5;2;1;0;1;0.9634;5.32
6;1;5;1;1;0;0;0.9634;5.34
4;1;4;1;0;0;0;0.9634;5.36
0;1;5;2;1;1;0;0.9634;5.38
6;1;5;1;1;0;1;0.9634;5.39
5;0;5;2;1;0;0;0.9634;5.4
0;0;5;2;1;0;1;0.9634;5.42
5;1;5;1;1;0;1;0.9634;5.42
5;0;5;1;1;0;1;0.9634;5.47
5;1;5;1;1;1;0;0.9634;5.49
5;0;5;2;1;0;1;0.9634;5.53
6;1;5;1;1;1;1;0.9634;5.6
4;1;4;1;0;0;1;0.9634;5.61
4;1;4;1;0;1;0;0.9634;5.61
5;0;5;1;1;1;1;0.9634;5.62
6;1;5;2;1;1;1;0.9634;5.69
5;0;5;2;1;1;1;0.9634;5.73
5;0;5;2;1;1;0;0.9634;5.74
5;1;5;1;1;0;0;0.9634;5.75
4;1;4;1;0;1;1;0.9634;5.83
5;0;5;1;1;1;0;0.9634;5.92
6;1;5;2;1;0;1;0.9634;5.95
0;0;5;1;1;0;1;0.9634;6.03
5;1;5;1;1;1;1;0.9634;6.04
6;1;5;2;1;1;0;0.9634;6.36
6;1;5;1;1;1;0;0.9634;6.39
0;1;5;1;1;1;1;0.9634;6.41
0;1;5;2;1;1;1;0.9634;7.63
0;1;5;1;1;1;0;0.9634;8.13
0;1;5;1;1;0;1;0.9634;8.4
5;0;5;1;1;0;0;0.9634;8.44
6;0;5;2;1;0;0;0.9634;8.72
0;1;5;2;1;0;0;0.9634;8.74
5;1;5;2;1;1;1;0.9634;9.04
0;0;5;2;1;1;0;0.9634;9.22
6;1;5;2;1;0;0;0.9634;9.36
6;0;5;2;1;1;0;0.9634;9.43
5;1;5;2;1;0;0;0.9634;10.29
0;0;5;1;1;1;0;0.9634;10.31
6;0;5;1;1;0;0;0.9634;10.39
5;1;5;2;1;1;0;0.9634;10.41
0;1;5;1;1;0;0;0.9634;10.44
5;1;5;2;1;0;1;0.9634;10.44
0;0;5;1;1;1;1;0.9634;10.47
0;0;5;2;1;1;1;0.9634;10.53
6;0;5;2;1;0;1;0.9634;10.78
6;0;5;1;1;0;1;0.9634;11.21
6;0;5;2;1;1;1;0.9634;11.26
6;0;5;1;1;1;0;0.9634;18.19
6;0;5;1;1;1;1;0.9634;23.84
5;2;0;1;0;0;0;0.9574;0.93
5;2;0;1;0;1;0;0.9574;0.98
5;2;1;1;0;0;0;0.9574;1.04
5;2;1;1;0;1;0;0.9574;1.08
5;2;0;1;0;0;1;0.9574;1.19
5;2;1;1;0;1;1;0.9574;1.26
5;2;0;1;0;1;1;0.9574;1.34
5;5;0;0;0;0;0;0.9574;1.5
5;2;1;1;0;0;1;0.9574;1.5
5;5;0;0;0;1;0;0.9574;1.59
5;2;1;0;0;0;0;0.9574;1.63
5;2;1;0;0;1;0;0.9574;1.66
5;5;1;0;0;1;0;0.9574;1.66
5;5;0;0;0;0;1;0.9574;1.72
5;5;0;0;0;1;1;0.9574;1.76
5;5;0;1;0;0;0;0.9574;1.77
5;2;1;0;0;0;1;0.9574;1.83
5;5;0;1;0;1;0;0.9574;1.84
5;2;1;0;0;1;1;0.9574;1.85
5;5;1;0;0;1;1;0.9574;1.88
5;5;0;1;0;1;1;0.9574;1.92
5;5;1;1;0;1;0;0.9574;2.03
5;5;1;1;0;0;0;0.9574;2.05
5;5;0;1;0;0;1;0.9574;2.15
5;5;1;0;0;0;1;0.9574;2.15
5;5;1;1;0;0;1;0.9574;2.35
5;5;1;1;0;1;1;0.9574;2.4
5;2;0;0;0;0;0;0.9574;2.71
5;2;0;0;0;1;0;0.9574;2.95
5;2;0;0;0;0;1;0.9574;3.33
5;2;0;0;0;1;1;0.9574;3.41
5;5;1;0;0;0;0;0.9574;3.45
5;2;5;1;1;0;0;0.9574;5.76
5;5;5;2;1;1;0;0.9574;5.87
5;5;5;2;1;0;1;0.9574;5.96
5;2;5;1;1;0;1;0.9574;6.41
5;5;5;2;1;1;1;0.9574;6.71
5;5;5;2;1;0;0;0.9574;6.9
5;2;5;2;1;0;0;0.9574;9.23
5;2;5;1;1;1;0;0.9574;9.68
5;2;5;2;1;0;1;0.9574;11.15
5;2;5;2;1;1;0;0.9574;11.37
5;5;5;1;1;0;0;0.9574;11.42
5;5;5;1;1;1;0;0.9574;11.46
5;5;5;1;1;0;1;0.9574;11.56
5;5;5;1;1;1;1;0.9574;11.81
5;2;5;1;1;1;1;0.9574;11.86
5;2;5;2;1;1;1;0.9574;11.89
0;1;0;1;0;0;0;0.9572;0.81
0;1;0;1;0;1;0;0.9572;0.83
6;1;0;1;0;0;0;0.9572;0.9
6;1;0;1;0;1;0;0.9572;0.95
0;1;0;1;0;0;1;0.9572;0.97
0;1;0;1;0;1;1;0.9572;1.0
6;1;0;1;0;0;1;0.9572;1.07
6;1;0;1;0;1;1;0.9572;1.09
0;1;0;0;0;1;0;0.9572;1.45
5;0;0;0;0;0;0;0.9572;1.5
5;0;0;0;0;1;0;0.9572;1.51
0;1;0;0;0;1;1;0.9572;1.6
0;1;0;0;0;0;1;0.9572;1.65
5;0;0;0;0;0;1;0.9572;1.66
5;0;0;0;0;1;1;0.9572;1.68
5;0;0;1;0;0;0;0.9572;1.77
5;0;0;1;0;1;0;0.9572;1.83
0;1;0;0;0;0;0;0.9572;1.99
5;1;1;1;0;0;0;0.9572;2.01
5;1;1;1;0;1;0;0.9572;2.07
5;0;0;1;0;0;1;0.9572;2.08
5;0;0;1;0;1;1;0.9572;2.15
5;1;1;1;0;0;1;0.9572;2.36
5;1;1;1;0;1;1;0.9572;2.4
6;1;0;0;0;0;0;0.9572;2.89
6;1;0;0;0;1;0;0.9572;2.92
6;1;0;0;0;1;1;0.9572;3.18
6;1;0;0;0;0;1;0.9572;3.21
0;5;0;1;1;0;0;0.9572;2.45
0;2;0;1;1;1;0;0.9572;2.53
0;2;4;1;1;0;0;0.9572;2.54
5;5;0;1;1;0;0;0.9572;2.55
0;2;0;1;1;0;1;0.9572;2.62
0;5;0;1;1;0;1;0.9572;2.63
0;2;4;1;1;1;0;0.9572;2.66
0;2;4;1;1;0;1;0.9572;2.71
5;5;4;1;1;1;0;0.9572;2.78
5;5;0;1;1;0;1;0.9572;2.81
0;2;0;1;1;0;0;0.9572;2.84
0;5;0;1;1;1;1;0.9572;2.85
5;5;4;1;1;0;1;0.9572;2.86
0;5;0;1;1;1;0;0.9572;2.98
5;5;0;0;1;0;0;0.9572;3.14
5;5;4;1;1;0;0;0.9572;3.14
0;2;0;0;1;1;0;0.9572;3.15
5;5;0;1;1;1;0;0.9572;3.17
0;2;0;1;1;1;1;0.9572;3.19
0;2;0;0;1;0;1;0.9572;3.22
5;2;5;1;0;0;0;0.9572;3.24
5;5;0;0;1;1;0;0.9572;3.26
0;2;0;0;1;1;1;0.9572;3.32
5;2;0;0;1;0;1;0.9572;3.32
5;2;0;0;1;1;0;0.9572;3.32
5;5;0;0;1;0;1;0.9572;3.33
0;5;4;1;1;0;0;0.9572;3.38
0;5;4;1;1;1;1;0.9572;3.41
5;2;5;1;0;1;0;0.9572;3.41
0;5;0;0;1;1;1;0.9572;3.42
0;2;5;1;0;1;1;0.9572;3.45
5;5;4;1;1;1;1;0.9572;3.46
5;2;0;0;1;1;1;0.9572;3.48
5;2;5;1;0;0;1;0.9572;3.51
5;5;0;0;1;1;1;0.9572;3.79
0;2;4;1;1;1;1;0.9572;4.12
0;5;5;1;0;0;0;0.9572;4.13
0;5;4;1;1;1;0;0.9572;4.9
5;2;5;1;0;1;1;0.9572;5.1
5;2;0;1;1;0;0;0.9572;5.17
0;2;5;1;0;1;0;0.9572;5.18
5;2;4;1;1;0;0;0.9572;5.18
5;2;0;1;1;1;0;0.9572;5.19
0;5;4;1;1;0;1;0.9572;5.3
5;2;0;1;1;0;1;0.9572;5.31
5;2;4;1;1;1;1;0.9572;5.33
5;5;0;1;1;1;1;0.9572;5.41
5;2;4;1;1;1;0;0.9572;5.41
5;2;4;1;1;0;1;0.9572;5.45
5;2;0;1;1;1;1;0.9572;5.53
5;2;0;0;1;0;0;0.9572;5.54
0;2;5;1;0;0;0;0.9572;6.17
5;5;5;1;0;0;0;0.9572;6.28
0;2;0;0;1;0;0;0.9572;6.39
0;2;5;1;0;0;1;0.9572;6.44
5;5;5;1;0;1;0;0.9572;6.5
5;5;5;1;0;0;1;0.9572;6.63
0;5;0;0;1;0;1;0.9572;6.66
0;5;5;1;0;1;1;0.9572;6.66
5;5;5;1;0;1;1;0.9572;6.89
0;5;0;0;1;0;0;0.9572;6.99
0;5;0;0;1;1;0;0.9572;7.19
0;5;5;1;0;0;1;0.9572;8.06
0;5;5;1;0;1;0;0.9572;8.21
4;2;5;1;1;0;0;0.9538;4.39
4;2;5;1;1;1;0;0.9538;4.53
4;2;5;2;1;1;0;0.9538;4.57
4;2;5;2;1;0;0;0.9538;4.61
4;2;5;2;1;0;1;0.9538;4.66
4;2;5;1;1;1;1;0.9538;4.73
4;5;5;2;1;1;1;0.9538;4.74
4;2;5;1;1;0;1;0.9538;5.17
4;2;5;2;1;1;1;0.9538;5.18
4;5;5;2;1;0;0;0.9538;5.51
4;5;5;2;1;1;0;0.9538;7.64
4;5;5;1;1;0;1;0.9538;8.84
4;5;5;1;1;0;0;0.9538;8.89
4;5;5;2;1;0;1;0.9538;9.06
4;5;5;1;1;1;1;0.9538;9.07
4;5;5;1;1;1;0;0.9538;9.14
3;3;0;2;0;0;0;0.9507;1.49
3;3;0;2;0;1;0;0.9507;1.52
3;3;0;2;0;0;1;0.9507;1.65
3;3;0;2;0;1;1;0.9507;1.66
3;4;0;2;0;1;1;0.9507;1.67
3;4;0;2;0;0;0;0.9507;2.3
3;4;0;2;0;1;0;0.9507;2.81
3;4;0;2;0;0;1;0.9507;3.26
3;4;0;2;1;0;0;0.9507;3.68
3;4;0;2;1;1;0;0.9507;3.69
3;4;0;2;1;1;1;0.9507;3.84
3;4;0;2;1;0;1;0.9507;3.93
3;4;4;2;1;1;0;0.9507;4.09
3;3;4;2;1;0;0;0.9507;4.1
3;3;4;2;1;1;0;0.9507;4.1
3;4;4;2;1;0;1;0.9507;4.12
3;4;4;2;1;0;0;0.9507;4.13
3;4;4;2;1;1;1;0.9507;4.25
3;3;4;2;1;1;1;0.9507;4.31
3;3;4;2;1;0;1;0.9507;4.46
3;3;5;2;0;0;0;0.9507;4.64
3;3;5;2;0;1;0;0.9507;4.7
3;3;5;2;0;1;1;0.9507;4.86
3;3;5;2;0;0;1;0.9507;5.18
3;3;0;2;1;0;0;0.9507;5.98
3;3;0;2;1;0;1;0.9507;7.29
3;3;0;2;1;1;1;0.9507;7.44
3;3;0;2;1;1;0;0.9507;7.46
3;4;5;2;0;0;0;0.9507;8.81
3;4;5;2;0;0;1;0.9507;9.21
3;4;5;2;0;1;0;0.9507;9.48
3;4;5;2;0;1;1;0.9507;9.8
6;0;1;0;0;0;0;0.9492;1.63
6;0;1;0;0;1;0;0.9492;1.7
6;0;1;0;0;0;1;0.9492;1.82
6;0;1;0;0;1;1;0.9492;1.84
0;0;1;0;0;0;0;0.9492;2.97
0;0;1;0;0;1;0;0.9492;3.01
0;0;1;0;0;0;1;0.9492;3.34
0;0;1;0;0;1;1;0.9492;3.38
6;3;4;0;1;0;0;0.9469;3.39
6;3;4;0;1;0;1;0.9469;3.6
6;4;4;0;1;0;0;0.9469;6.43
6;3;5;0;0;0;1;0.9469;6.49
6;4;4;0;1;0;1;0.9469;6.89
6;3;5;0;0;0;0;0.9469;7.63
6;4;5;0;0;0;0;0.9469;7.69
6;4;5;0;0;0;1;0.9469;8.1
0;3;0;0;1;0;0;0.9389;2.87
5;3;0;0;1;1;0;0.9389;3.13
5;3;0;0;1;0;0;0.9389;3.24
6;3;0;0;1;0;0;0.9389;3.28
6;4;0;0;1;0;0;0.9389;3.3
5;3;0;0;1;0;1;0.9389;3.32
5;3;0;0;1;1;1;0.9389;3.33
6;4;0;0;1;1;0;0.9389;3.44
6;4;0;0;1;1;1;0.9389;3.53
6;4;0;0;1;0;1;0.9389;3.62
6;3;0;0;1;0;1;0.9389;4.04
5;4;0;0;1;0;0;0.9389;5.74
5;4;0;0;1;1;0;0.9389;5.93
5;4;0;0;1;0;1;0.9389;6.1
5;4;0;0;1;1;1;0.9389;6.24
6;3;0;0;1;1;0;0.9389;6.41
0;4;0;0;1;0;0;0.9389;6.69
6;3;0;0;1;1;1;0.9389;6.75
0;3;0;0;1;0;1;0.9389;6.91
0;3;0;0;1;1;0;0.9389;7.15
0;4;0;0;1;0;1;0.9389;7.42
0;3;0;0;1;1;1;0.9389;7.64
0;4;0;0;1;1;0;0.9389;7.94
0;4;0;0;1;1;1;0.9389;7.96
6;5;0;1;1;0;0;0.9369;2.56
6;5;0;1;1;1;0;0.9369;2.64
6;2;0;1;1;1;0;0.9369;2.68
6;5;0;1;1;0;1;0.9369;2.86
6;5;4;1;1;1;0;0.9369;2.92
6;2;0;1;1;1;1;0.9369;2.94
6;5;0;1;1;1;1;0.9369;2.94
6;5;0;0;1;1;0;0.9369;3.22
6;5;4;1;1;1;1;0.9369;3.22
6;2;0;0;1;1;0;0.9369;3.28
6;5;0;0;1;0;0;0.9369;3.43
6;5;5;1;0;1;0;0.9369;3.46
6;5;0;0;1;0;1;0.9369;3.5
6;5;5;1;0;0;0;0.9369;3.5
6;5;0;0;1;1;1;0.9369;3.58
6;2;0;0;1;0;1;0.9369;3.7
6;5;5;1;0;0;1;0.9369;3.72
6;2;0;0;1;1;1;0.9369;4.21
