#@seed 2920
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 31.8637

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.9728;157.75
5;2;5;2;1;0;0;0.9728;164.49
5;5;5;2;1;0;0;0.9728;164.53
5;5;5;2;1;0;1;0.9728;179.58
5;2;5;1;1;0;1;0.9728;185.85
5;2;5;2;1;0;1;0.9728;197.2
5;5;5;1;1;0;1;0.9728;206.79
5;5;5;1;1;0;0;0.9728;217.41
0;0;5;0;1;0;0;0.9722;198.04
0;0;5;0;1;0;1;0.9722;206.46
5;1;5;2;1;0;0;0.9719;166.97
5;1;5;1;1;0;0;0.9719;173.44
5;1;5;2;1;1;1;0.9719;182.28
5;1;5;1;1;0;1;0.9719;199.49
5;1;5;1;1;1;0;0.9719;203.4
5;1;5;2;1;1;0;0.9719;209.21
5;1;5;1;1;1;1;0.9719;216.23
5;1;5;2;1;0;1;0.9719;223.13
0;2;4;1;0;0;0;0.9718;96.47
0;2;4;1;0;0;1;0.9718;113.48
0;5;4;1;0;0;1;0.9718;121.79
0;5;4;1;0;0;0;0.9718;130.08
5;1;4;1;0;0;0;0.971;133.9
5;1;4;1;0;0;1;0.971;142.78
0;5;1;0;0;1;0;0.9702;68.9
0;2;1;0;0;1;0;0.9702;86.84
6;5;1;0;0;1;1;0.9702;89.83
0;5;1;0;0;1;1;0.9702;103.34
0;2;1;0;0;1;1;0.9702;104.34
6;5;1;0;0;1;0;0.9702;112.74
6;2;1;0;0;1;0;0.9702;152.55
6;2;1;0;0;1;1;0.9702;157.07
0;0;4;0;0;1;1;0.97;167.23
0;0;4;0;0;1;0;0.97;180.65
0;0;5;0;1;1;0;0.9699;231.0
0;0;5;0;1;1;1;0.9699;240.58
0;3;5;1;1;0;1;0.9698;149.5
0;4;5;1;1;0;0;0.9698;152.97
0;4;5;2;1;0;0;0.9698;158.13
0;4;5;2;1;0;1;0.9698;172.64
0;3;5;2;1;0;0;0.9698;200.29
0;3;5;2;1;0;1;0.9698;203.83
0;4;5;1;1;0;1;0.9698;205.75
0;3;5;1;1;0;0;0.9698;209.76
5;2;4;1;0;1;0;0.9697;110.93
5;2;4;1;0;1;1;0.9697;121.34
5;5;4;1;0;1;0;0.9697;133.41
5;5;4;1;0;1;1;0.9697;151.75
5;5;4;1;0;0;0;0.9694;127.72
5;2;4;1;0;0;0;0.9694;137.77
5;2;4;1;0;0;1;0.9694;149.07
5;5;4;1;0;0;1;0.9694;172.13
0;1;4;1;0;0;0;0.9692;117.52
0;1;4;1;0;0;1;0.9692;128.16
0;3;4;2;0;1;1;0.9679;232.88
0;4;4;2;0;1;0;0.9679;244.74
0;4;4;2;0;1;1;0.9679;257.69
0;3;4;2;0;1;0;0.9679;259.32
2;1;4;1;0;1;0;0.9672;148.77
2;1;4;1;0;1;1;0.9672;176.37
5;5;0;1;0;1;0;0.9667;31.36
5;2;0;1;0;1;0;0.9667;32.79
5;5;0;1;0;1;1;0.9667;44.85
5;2;0;1;0;1;1;0.9667;60.55
5;0;5;0;1;1;1;0.9666;197.33
5;0;5;0;1;1;0;0.9666;250.21
0;0;0;1;0;1;0;0.9655;35.24
6;0;0;1;0;1;0;0.9655;39.67
6;0;0;1;0;1;1;0.9655;50.61
0;0;0;1;0;1;1;0.9655;64.06
2;1;5;1;1;1;1;0.965;205.75
2;1;5;1;1;1;0;0.965;208.25
2;1;5;2;1;1;1;0.965;215.92
2;1;5;2;1;1;0;0.965;217.85
5;3;5;0;1;1;0;0.9641;223.25
5;3;5;0;1;1;1;0.9641;230.24
5;4;5;0;1;1;1;0.9641;235.24
5;4;5;0;1;1;0;0.9641;244.22
2;0;0;1;0;1;0;0.9639;44.96
2;0;0;1;0;1;1;0.9639;61.99
0;2;5;0;1;0;0;0.9636;186.78
0;2;5;0;1;0;1;0.9636;194.77
0;5;5;0;1;0;1;0.9636;226.48
0;5;5;0;1;0;0;0.9636;264.64
5;4;5;0;1;0;0;0.9634;174.67
5;3;5;0;1;0;1;0.9634;194.15
5;3;5;0;1;0;0;0.9634;225.07
5;4;5;0;1;0;1;0.9634;278.62
5;4;4;1;0;1;0;0.9632;116.59
5;3;4;1;0;1;1;0.9632;123.5
5;4;4;1;0;1;1;0.9632;129.04
5;3;4;1;0;1;0;0.9632;141.16
5;3;4;1;0;0;0;0.963;120.41
5;3;4;1;0;0;1;0.963;128.37
5;4;4;1;0;0;0;0.963;140.3
5;4;4;1;0;0;1;0.963;154.02
2;0;1;1;0;1;0;0.9626;73.91
2;0;1;1;0;1;1;0.9626;96.07
0;4;4;1;0;1;0;0.9616;103.68
0;4;4;1;0;1;1;0.9616;116.99
0;3;4;1;0;1;0;0.9616;145.14
0;3;4;1;0;1;1;0.9616;160.55
5;5;0;0;0;0;0;0.9616;45.16
5;5;0;0;0;0;1;0.9616;48.07
5;2;0;0;0;0;0;0.9616;64.46
5;2;0;0;0;0;1;0.9616;68.12
0;3;5;0;1;0;0;0.9615;192.46
0;3;5;0;1;0;1;0.9615;211.01
0;4;5;0;1;0;0;0.9615;217.12
0;4;5;0;1;0;1;0.9615;234.75
2;0;1;0;0;1;0;0.9615;120.07
2;0;1;0;0;1;1;0.9615;132.89
2;4;4;1;0;0;0;0.9609;122.55
2;4;4;1;0;0;1;0.9609;137.41
2;3;4;1;0;0;1;0.9609;155.1
2;3;4;1;0;0;0;0.9609;161.26
5;0;4;1;0;0;1;0.9605;116.3
5;0;4;1;0;0;0;0.9605;134.05
2;0;2;2;1;1;0;0.9599;79.44
2;0;2;2;1;1;1;0.9599;81.1
2;0;2;2;0;1;0;0.9599;86.69
2;0;2;2;0;1;1;0.9599;97.91
5;1;4;0;0;1;1;0.9592;159.96
5;1;4;0;0;1;0;0.9592;189.66
5;1;5;0;1;1;1;0.9583;219.31
5;1;5;0;1;1;0;0.9583;234.4
5;1;5;0;1;0;1;0.9583;234.51
5;1;5;0;1;0;0;0.9583;241.37
6;0;1;0;0;0;0;0.9573;88.34
0;0;1;0;0;0;0;0.9573;98.05
6;0;1;0;0;0;1;0.9573;120.87
0;0;1;0;0;0;1;0.9573;125.56
0;5;4;2;0;1;0;0.957;211.36
0;2;4;2;0;1;0;0.957;219.51
0;5;4;2;0;1;1;0.957;222.64
0;2;4;2;0;1;1;0.957;270.73
0;3;5;0;1;1;0;0.9569;231.13
0;4;5;0;1;1;1;0.9569;233.64
0;4;5;0;1;1;0;0.9569;249.29
0;3;5;0;1;1;1;0.9569;255.76
0;3;4;0;0;1;1;0.9564;167.84
0;4;4;0;0;1;0;0.9564;173.18
0;3;4;0;0;1;0;0.9564;181.79
0;4;4;0;0;1;1;0.9564;190.3
2;0;5;1;1;1;0;0.9561;219.14
2;0;5;1;1;1;1;0.9561;222.13
2;0;5;2;1;1;0;0.9561;224.44
2;0;5;2;1;1;1;0.9561;236.62
2;0;2;1;0;1;0;0.956;38.28
2;0;2;1;1;1;0;0.956;47.68
2;0;2;1;1;1;1;0.956;64.61
2;0;2;1;0;1;1;0.956;66.18
0;1;1;1;0;1;0;0.9555;69.36
0;1;1;1;0;1;1;0.9555;93.19
6;1;1;1;0;1;1;0.9555;99.81
6;1;1;1;0;1;0;0.9555;101.46
2;0;5;1;1;0;0;0.9554;172.02
2;0;5;2;1;0;0;0.9554;183.87
2;0;5;2;1;0;1;0.9554;222.59
2;0;5;1;1;0;1;0.9554;223.69
0;0;0;2;0;1;0;0.9548;65.03
0;0;0;2;0;1;1;0.9548;71.7
6;0;0;2;0;1;0;0.9548;72.64
6;0;0;2;0;1;1;0.9548;94.01
0;4;4;0;0;0;0;0.9548;146.34
0;3;4;0;0;0;0;0.9548;155.18
0;3;4;0;0;0;1;0.9548;175.83
0;4;4;0;0;0;1;0.9548;199.0
5;0;5;0;1;0;1;0.9547;225.81
5;0;5;0;1;0;0;0.9547;235.32
6;3;1;1;0;1;0;0.9542;63.78
6;3;1;1;0;1;1;0.9542;73.4
6;4;1;1;0;1;1;0.9542;77.99
6;4;1;1;0;1;0;0.9542;79.55
0;4;1;1;0;1;0;0.9542;82.05
0;3;1;1;0;1;1;0.9542;87.8
0;3;1;1;0;1;0;0.9542;96.11
0;4;1;1;0;1;1;0.9542;108.47
0;1;0;2;0;1;0;0.954;57.89
0;1;0;2;0;1;1;0.954;59.47
6;1;0;2;0;1;1;0.954;69.66
6;1;0;2;0;1;0;0.954;80.48
0;4;4;1;0;0;0;0.9537;108.24
0;3;4;1;0;0;1;0.9537;112.87
0;4;4;1;0;0;1;0.9537;113.31
0;3;4;1;0;0;0;0.9537;121.86
2;5;4;1;0;1;1;0.953;130.3
2;2;4;1;0;1;0;0.953;133.65
2;5;4;1;0;1;0;0.953;164.89
2;2;4;1;0;1;1;0.953;183.18
2;0;4;1;0;0;0;0.9529;120.16
2;0;4;1;0;0;1;0.9529;155.06
0;1;4;0;0;0;1;0.9524;147.54
0;1;4;0;0;0;0;0.9524;166.8
0;0;4;1;0;0;1;0.9523;114.58
0;0;4;1;0;0;0;0.9523;134.59
6;5;5;2;1;0;0;0.9521;158.92
6;5;5;1;1;0;0;0.9521;175.7
6;2;5;1;1;0;0;0.9521;177.4
6;2;5;1;1;0;1;0.9521;181.59
6;2;5;2;1;0;0;0.9521;195.92
6;5;5;1;1;0;1;0.9521;200.14
6;2;5;2;1;0;1;0.9521;212.09
6;5;5;2;1;0;1;0.9521;224.57
6;5;0;0;0;1;0;0.952;44.15
0;2;0;0;0;1;0;0.952;44.76
6;2;0;0;0;1;0;0.952;46.02
0;5;0;0;0;1;0;0.952;50.27
6;2;0;0;0;1;1;0.952;53.11
0;5;0;0;0;1;1;0.952;66.28
6;5;0;0;0;1;1;0.952;66.92
0;2;0;0;0;1;1;0.952;69.09
6;4;5;1;1;1;0;0.9519;173.69
6;3;5;2;1;1;0;0.9519;175.19
6;4;5;2;1;1;1;0.9519;176.33
6;4;5;1;1;1;1;0.9519;178.44
6;3;5;2;1;1;1;0.9519;183.05
6;3;5;1;1;1;1;0.9519;185.59
6;4;5;2;1;1;0;0.9519;185.65
6;3;5;1;1;1;0;0.9519;190.22
0;0;2;1;0;1;0;0.9519;26.22
0;0;2;1;1;1;0;0.9519;30.9
6;0;2;1;0;1;0;0.9519;33.44
0;0;2;1;1;1;1;0.9519;34.77
0;0;2;1;0;1;1;0.9519;54.51
6;0;2;1;1;1;0;0.9519;54.54
6;0;2;1;0;1;1;0.9519;57.68
6;0;2;1;1;1;1;0.9519;63.9
0;1;0;1;0;0;0;0.9518;20.9
6;1;0;1;0;0;0;0.9518;27.68
0;1;0;1;0;0;1;0.9518;31.65
6;1;0;1;0;0;1;0.9518;39.21
6;1;0;0;0;1;1;0.9516;54.42
0;1;0;0;0;1;0;0.9516;55.43
6;1;0;0;0;1;0;0.9516;57.97
0;1;0;0;0;1;1;0.9516;58.35
6;0;5;0;1;1;0;0.9514;229.37
6;0;5;0;1;1;1;0.9514;273.25
2;0;4;1;0;1;0;0.9513;154.0
2;0;4;1;0;1;1;0.9513;166.86
0;1;4;0;0;1;0;0.951;160.22
0;1;4;0;0;1;1;0.951;187.15
0;1;2;2;1;1;1;0.9509;50.39
0;1;2;2;1;1;0;0.9509;57.83
0;1;2;2;0;1;0;0.9509;68.67
0;1;2;2;0;1;1;0.9509;69.16
6;1;2;2;1;1;0;0.9509;73.06
6;1;2;2;0;1;0;0.9509;86.17
6;1;2;2;1;1;1;0.9509;98.32
6;1;2;2;0;1;1;0.9509;101.27
0;0;0;0;0;1;0;0.9506;37.37
6;0;0;0;0;1;0;0.9506;58.85
6;0;0;0;0;1;1;0.9506;60.75
0;0;0;0;0;1;1;0.9506;68.34
2;0;0;0;0;1;0;0.95;63.55
2;0;0;0;0;1;1;0.95;68.05
5;2;4;2;0;1;0;0.9498;225.12
5;2;4;2;0;1;1;0.9498;266.59
5;5;4;2;0;1;1;0.9498;274.05
5;5;4;2;0;1;0;0.9498;297.19
5;1;0;1;0;1;0;0.9497;29.17
5;1;0;1;0;1;1;0.9497;38.83
5;5;1;1;0;1;0;0.9494;85.08
5;2;1;1;0;1;0;0.9494;85.13
5;2;1;1;0;1;1;0.9494;87.46
5;5;1;1;0;1;1;0.9494;101.81
5;0;4;0;0;1;1;0.9493;178.0
5;0;4;0;0;1;0;0.9493;190.09
4;2;0;1;0;1;0;0.9488;20.65
4;5;0;1;0;1;0;0.9488;26.02
4;1;0;1;0;1;0;0.9488;27.86
4;0;0;1;0;1;0;0.9488;28.47
4;2;0;1;0;1;1;0.9488;31.71
4;0;0;1;0;1;1;0.9488;31.94
4;4;0;1;0;1;0;0.9488;33.64
4;3;0;1;0;1;0;0.9488;33.72
4;1;0;1;0;1;1;0.9488;38.56
4;3;0;1;0;1;1;0.9488;44.26
4;5;0;1;0;1;1;0.9488;44.99
4;4;0;1;0;1;1;0.9488;52.18
5;2;0;1;0;0;1;0.9482;35.71
5;2;0;1;0;0;0;0.9482;35.92
5;5;0;1;0;0;0;0.9482;52.23
5;5;0;1;0;0;1;0.9482;68.26
0;1;1;0;0;1;1;0.9482;95.06
6;1;1;0;0;1;0;0.9482;98.6
0;1;1;0;0;1;0;0.9482;99.92
6;1;1;0;0;1;1;0.9482;105.55
5;0;1;1;0;1;0;0.9478;105.76
5;0;1;1;0;1;1;0.9478;112.63
6;0;1;0;0;1;0;0.9477;75.63
6;0;1;0;0;1;1;0.9477;93.27
0;0;1;0;0;1;0;0.9477;96.14
0;0;1;0;0;1;1;0.9477;99.89
2;0;1;1;0;0;0;0.9473;79.22
2;0;1;1;0;0;1;0.9473;102.58
5;1;1;1;0;0;1;0.9473;107.15
5;1;1;1;0;0;0;0.9473;109.79
2;0;0;1;0;0;0;0.9469;43.57
2;0;0;1;0;0;1;0.9469;49.62
3;3;0;1;0;1;0;0.9469;24.96
3;4;0;1;0;1;0;0.9469;31.26
3;3;0;1;0;1;1;0.9469;32.53
3;4;0;1;0;1;1;0.9469;47.88
3;4;0;1;1;1;0;0.9469;107.67
3;3;0;1;1;1;0;0.9469;125.49
3;3;4;1;1;1;0;0.9469;128.26
3;3;5;1;0;1;1;0.9469;136.01
3;4;5;1;0;1;0;0.9469;136.89
3;3;5;1;0;1;0;0.9469;138.88
3;3;0;1;1;1;1;0.9469;141.88
3;4;0;1;1;1;1;0.9469;141.88
3;4;4;1;1;1;0;0.9469;148.11
3;4;5;1;0;1;1;0.9469;157.37
3;3;4;1;1;1;1;0.9469;160.06
3;4;4;1;1;1;1;0.9469;189.66
2;0;1;0;0;0;1;0.9468;95.91
2;0;1;0;0;0;0;0.9468;99.31
5;5;1;1;0;0;0;0.9467;76.7
5;2;1;1;0;0;0;0.9467;78.25
5;5;1;1;0;0;1;0.9467;86.75
5;2;1;1;0;0;1;0.9467;111.39
0;5;4;0;0;1;0;0.9466;148.27
0;5;4;0;0;1;1;0.9466;152.93
0;2;4;0;0;1;1;0.9466;189.91
0;2;4;0;0;1;0;0.9466;198.27
5;1;1;1;0;1;0;0.9465;80.84
5;1;1;1;0;1;1;0.9465;101.74
6;5;5;2;1;1;0;0.9465;155.76
6;5;5;2;1;1;1;0.9465;164.65
6;2;5;1;1;1;0;0.9465;167.42
6;2;5;2;1;1;0;0.9465;191.93
6;2;5;2;1;1;1;0.9465;198.66
6;2;5;1;1;1;1;0.9465;213.19
6;5;5;1;1;1;0;0.9465;235.66
6;5;5;1;1;1;1;0.9465;252.57
2;3;5;2;1;1;0;0.9462;179.84
2;4;5;2;1;1;0;0.9462;190.85
2;4;5;2;1;1;1;0.9462;208.06
2;3;5;2;1;1;1;0.9462;209.6
2;3;5;1;1;1;1;0.9462;216.78
2;3;5;1;1;1;0;0.9462;234.67
2;4;5;1;1;1;0;0.9462;235.54
2;4;5;1;1;1;1;0.9462;235.95
2;3;5;2;1;0;0;0.9458;171.25
2;4;5;1;1;0;0;0.9458;185.32
2;3;5;1;1;0;1;0.9458;189.22
2;3;5;1;1;0;0;0.9458;193.96
2;4;5;1;1;0;1;0.9458;203.48
2;3;5;2;1;0;1;0.9458;209.02
2;4;5;2;1;0;0;0.9458;217.33
2;4;5;2;1;0;1;0.9458;218.5
3;1;0;1;0;1;0;0.9458;21.75
3;1;0;1;0;1;1;0.9458;45.91
5;4;4;0;0;0;0;0.9455;153.16
5;3;4;0;0;0;0;0.9455;169.51
5;3;4;0;0;0;1;0.9455;177.94
5;4;4;0;0;0;1;0.9455;193.05
6;3;0;1;0;1;0;0.9455;29.79
0;3;0;1;0;1;0;0.9455;30.2
0;4;0;1;0;1;0;0.9455;30.88
6;4;0;1;0;1;0;0.9455;31.39
0;3;0;1;0;1;1;0.9455;35.67
6;3;0;1;0;1;1;0.9455;46.93
0;4;0;1;0;1;1;0.9455;47.77
6;4;0;1;0;1;1;0.9455;51.68
6;0;0;2;0;0;0;0.9452;67.77
6;0;0;2;0;0;1;0.9452;75.89
0;0;0;2;0;0;0;0.9452;77.06
0;0;0;2;0;0;1;0.9452;88.68
5;2;1;0;0;1;1;0.9448;80.47
5;5;1;0;0;1;0;0.9448;98.06
5;5;1;0;0;1;1;0.9448;111.56
5;2;1;0;0;1;0;0.9448;122.66
2;0;0;2;0;1;1;0.9447;63.78
2;0;0;2;0;1;0;0.9447;77.36
2;1;4;1;0;0;0;0.9441;168.97
2;1;4;1;0;0;1;0.9441;183.55
0;4;1;2;0;1;0;0.944;90.3
6;4;1;2;0;1;1;0.944;97.08
0;3;1;2;0;1;0;0.944;103.46
0;3;1;2;0;1;1;0.944;103.65
0;4;1;2;0;1;1;0.944;104.22
6;4;1;2;0;1;0;0.944;104.36
6;3;1;2;0;1;0;0.944;106.89
6;3;1;2;0;1;1;0.944;126.66
5;1;0;0;0;1;0;0.9438;35.62
5;1;0;0;0;1;1;0.9438;65.8
2;0;4;0;0;1;0;0.9438;222.6
2;0;4;0;0;1;1;0.9438;239.9
0;0;0;1;0;0;0;0.9437;34.5
0;0;0;1;0;0;1;0.9437;36.42
6;0;0;1;0;0;0;0.9437;37.68
6;0;0;1;0;0;1;0.9437;44.76
4;1;0;0;1;1;0;0.9432;115.27
4;2;0;0;1;1;0;0.9432;115.27
4;1;0;0;1;1;1;0.9432;128.1
4;0;0;0;1;1;0;0.9432;131.32
4;4;0;0;1;1;0;0.9432;136.97
4;5;0;0;1;1;0;0.9432;137.07
4;4;0;0;1;1;1;0.9432;144.94
4;2;0;0;1;1;1;0.9432;145.24
4;3;0;0;1;1;1;0.9432;151.89
4;5;0;0;1;1;1;0.9432;152.47
4;0;0;0;1;1;1;0.9432;156.9
4;3;0;0;1;1;0;0.9432;162.07
5;1;4;0;0;0;0;0.9432;140.63
5;1;4;0;0;0;1;0.9432;165.77
2;2;5;1;1;1;0;0.9426;218.21
2;2;5;2;1;1;1;0.9426;228.9
2;5;5;2;1;1;0;0.9426;231.41
2;2;5;2;1;1;0;0.9426;240.15
2;5;5;1;1;1;0;0.9426;251.8
2;2;5;1;1;1;1;0.9426;257.37
2;5;5;2;1;1;1;0.9426;262.21
2;5;5;1;1;1;1;0.9426;265.96
0;1;1;1;0;0;0;0.9426;67.71
6;1;1;1;0;0;0;0.9426;81.4
0;1;1;1;0;0;1;0.9426;84.94
6;1;1;1;0;0;1;0.9426;113.62
5;4;1;1;0;1;0;0.9425;60.38
5;4;1;1;0;1;1;0.9425;78.86
5;3;1;1;0;1;0;0.9425;95.93
5;3;1;1;0;1;1;0.9425;110.6
6;0;1;2;0;1;1;0.9424;125.22
0;0;1;2;0;1;1;0.9424;127.32
0;5;1;1;0;1;1;0.9422;66.63
0;5;1;1;0;1;0;0.9422;69.83
0;2;1;1;0;1;0;0.9422;76.73
6;5;1;1;0;1;0;0.9422;77.54
0;2;1;1;0;1;1;0.9422;92.75
6;2;1;1;0;1;0;0.9422;93.45
6;2;1;1;0;1;1;0.9422;117.32
6;5;1;1;0;1;1;0.9422;127.64
3;0;0;0;0;1;0;0.9415;39.4
3;0;0;0;0;1;1;0.9415;60.64
3;0;0;0;1;1;1;0.9415;143.33
3;0;0;0;1;1;0;0.9415;158.39
3;1;4;0;1;1;0;0.9415;107.2
3;1;5;0;0;1;0;0.9415;145.74
3;1;4;0;1;1;1;0.9415;151.92
3;1;5;0;0;1;1;0.9415;201.91
2;4;4;1;0;1;0;0.9413;119.02
2;3;4;1;0;1;0;0.9413;139.46
2;3;4;1;0;1;1;0.9413;149.34
2;4;4;1;0;1;1;0.9413;170.04
0;2;0;0;0;0;0;0.941;35.44
0;5;0;0;0;0;0;0.941;37.93
0;2;0;0;0;0;1;0.941;47.4
6;5;0;0;0;0;0;0.941;50.72
6;2;0;0;0;0;0;0.941;50.99
6;5;0;0;0;0;1;0.941;60.95
0;5;0;0;0;0;1;0.941;65.57
6;2;0;0;0;0;1;0.941;79.56
0;2;0;1;0;0;0;0.9408;26.78
6;2;0;1;0;0;0;0.9408;31.18
0;5;0;1;0;0;0;0.9408;32.85
0;2;0;1;0;0;1;0.9408;39.94
0;5;0;1;0;0;1;0.9408;48.46
6;5;0;1;0;0;0;0.9408;51.66
6;2;0;1;0;0;1;0.9408;62.91
6;5;0;1;0;0;1;0.9408;65.43
2;0;2;0;1;1;0;0.9405;66.93
2;0;2;0;0;1;1;0.9405;68.75
2;0;2;0;1;1;1;0.9405;73.53
2;0;2;0;0;1;0;0.9405;74.27
5;4;0;2;0;1;0;0.9404;59.52
5;4;0;2;0;1;1;0.9404;69.98
5;3;0;2;0;1;0;0.9404;78.58
5;3;0;2;0;1;1;0.9404;89.37
5;2;1;2;0;1;1;0.9404;89.47
5;2;1;2;0;0;0;0.9404;106.62
5;2;1;2;0;1;0;0.9404;108.65
5;5;1;2;0;1;0;0.9404;114.43
5;2;1;2;0;0;1;0.9404;115.2
5;5;1;2;0;1;1;0.9404;133.06
5;5;1;2;0;0;0;0.9404;143.3
5;5;1;2;0;0;1;0.9404;144.64
0;1;1;0;0;0;0;0.9401;80.14
6;1;1;0;0;0;0;0.9401;83.2
0;1;1;0;0;0;1;0.9401;102.77
6;1;1;0;0;0;1;0.9401;118.78
3;0;0;1;0;1;0;0.9401;27.57
3;0;0;1;0;1;1;0.9401;48.36
2;5;4;1;0;0;0;0.9398;145.03
2;2;4;1;0;0;1;0.9398;157.42
