#@seed 1636
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 94.4114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;1;1;0.971;60.5
0;2;2;2;0;0;0;0.971;60.71
1;3;2;2;1;1;1;0.971;60.71
0;3;2;2;1;0;1;0.971;60.82
0;5;2;2;0;0;1;0.971;60.84
6;5;2;2;1;0;1;0.971;60.94
0;5;2;2;1;0;0;0.971;60.98
6;2;2;2;1;0;0;0.971;61.4
0;2;2;2;1;0;0;0.971;62.76
1;3;2;2;0;1;1;0.971;62.86
1;1;2;2;0;0;1;0.971;63.52
5;4;2;2;0;0;1;0.971;63.75
1;0;2;2;0;1;1;0.971;63.8
1;5;2;2;0;1;1;0.971;64.18
1;0;2;2;0;0;1;0.971;64.62
0;1;2;2;0;0;0;0.971;65.1
1;3;2;2;0;0;1;0.971;65.13
0;3;2;2;1;0;0;0.971;65.18
0;0;2;2;1;0;0;0.971;65.34
5;0;2;2;1;0;0;0.971;65.65
6;3;2;2;0;0;1;0.971;66.09
5;4;2;2;1;0;0;0.971;66.39
1;1;2;2;1;0;1;0.971;66.64
6;1;2;2;0;0;1;0.971;66.77
0;1;2;2;1;0;0;0.971;67.06
5;2;2;2;1;0;1;0.971;67.63
1;2;2;2;0;1;1;0.971;67.91
6;1;2;2;1;0;1;0.971;68.36
6;4;2;2;1;0;0;0.971;68.38
6;2;2;2;0;0;0;0.971;69.49
5;3;2;2;1;0;0;0.971;69.63
5;1;2;2;0;0;1;0.971;70.66
0;4;2;2;1;0;1;0.971;71.96
0;1;2;2;1;0;1;0.971;72.07
6;4;2;2;0;0;0;0.971;72.15
5;1;2;2;1;0;0;0.971;72.49
0;3;2;2;0;0;1;0.971;75.41
5;2;2;2;0;0;1;0.971;75.5
6;4;2;2;1;0;1;0.971;75.5
6;0;2;2;0;0;1;0.971;76.25
5;4;2;2;1;0;1;0.971;76.41
5;0;2;2;0;0;0;0.971;76.67
6;0;2;2;0;0;0;0.971;77.38
6;5;2;2;0;0;1;0.971;77.74
5;3;2;2;1;0;1;0.971;78.27
5;2;2;2;0;0;0;0.971;78.33
5;5;2;2;1;0;0;0.971;78.99
2;0;2;2;1;0;0;0.971;79.02
6;4;2;2;0;0;1;0.971;79.7
5;3;2;2;0;0;1;0.971;80.22
0;4;2;2;0;0;1;0.971;80.43
0;0;2;2;1;0;1;0.971;80.58
0;1;2;2;0;0;1;0.971;81.31
6;3;2;2;1;0;1;0.971;81.47
6;0;2;2;1;0;1;0.971;81.58
6;2;2;2;0;0;1;0.971;81.77
0;0;2;2;0;0;1;0.971;82.39
0;2;2;2;0;0;1;0.971;82.76
0;2;2;2;1;0;1;0.971;83.8
2;0;2;2;0;0;0;0.971;85.41
5;1;2;2;1;0;1;0.971;86.0
5;5;2;2;1;0;1;0.971;88.09
2;0;2;2;1;0;1;0.971;89.97
2;0;2;2;0;0;1;0.971;90.76
5;0;2;2;0;0;1;0.971;92.54
5;0;2;2;1;0;1;0.971;92.8
5;5;2;2;0;0;1;0.971;93.97
2;0;1;2;0;0;0;0.971;110.48
2;0;1;2;0;0;1;0.971;123.12
2;0;0;2;0;0;0;0.9531;51.42
2;0;0;2;0;0;1;0.9531;92.74
2;2;4;2;0;1;0;0.9531;220.77
2;0;4;2;0;1;1;0.9531;233.15
2;1;4;2;0;0;1;0.9531;233.49
2;2;4;2;0;0;0;0.9531;237.65
2;4;4;2;0;1;0;0.9531;237.84
2;1;4;2;0;1;0;0.9531;240.16
2;4;4;2;0;0;0;0.9531;240.67
2;3;4;2;0;0;0;0.9531;241.41
2;2;4;2;0;0;1;0.9531;243.45
2;1;4;2;0;0;0;0.9531;244.03
2;0;4;2;0;0;0;0.9531;245.57
2;5;4;2;0;1;0;0.9531;253.57
2;1;4;2;0;1;1;0.9531;256.81
2;3;4;2;0;1;0;0.9531;259.74
2;4;4;2;0;1;1;0.9531;261.08
2;0;4;2;0;0;1;0.9531;262.28
2;3;4;2;0;0;1;0.9531;266.71
2;2;4;2;0;1;1;0.9531;268.2
2;0;4;2;0;1;0;0.9531;271.8
2;3;4;2;0;1;1;0.9531;275.39
2;5;4;2;0;0;1;0.9531;276.65
2;5;4;2;0;0;0;0.9531;276.7
2;5;4;2;0;1;1;0.9531;291.6
2;4;4;2;0;0;1;0.9531;292.11
0;3;0;2;0;0;0;0.9424;35.62
0;1;0;2;0;1;0;0.9424;36.36
0;1;0;2;0;0;0;0.9424;38.31
0;3;0;2;0;1;0;0.9424;41.25
5;5;0;2;0;0;0;0.9424;44.29
0;5;0;2;0;1;0;0.9424;46.89
0;5;0;2;0;0;0;0.9424;46.98
6;3;0;2;0;0;0;0.9424;47.34
6;4;0;2;0;0;0;0.9424;47.56
0;4;0;2;0;0;1;0.9424;48.26
5;3;0;2;0;0;0;0.9424;51.01
0;0;0;2;0;1;0;0.9424;51.07
0;4;0;2;0;1;0;0.9424;53.39
5;2;0;2;0;0;0;0.9424;54.51
0;3;0;2;0;1;1;0.9424;54.94
0;1;0;2;0;0;1;0.9424;55.14
0;2;0;2;0;1;1;0.9424;56.02
6;5;0;2;0;0;0;0.9424;56.08
0;5;0;2;0;1;1;0.9424;56.71
0;5;0;2;0;0;1;0.9424;56.81
5;2;0;2;0;1;0;0.9424;56.95
6;3;0;2;0;0;1;0.9424;57.02
5;4;0;2;0;0;1;0.9424;58.21
5;0;0;2;0;0;0;0.9424;58.34
0;0;0;2;0;0;0;0.9424;59.76
6;3;0;2;0;1;0;0.9424;59.95
6;4;0;2;0;1;1;0.9424;61.63
5;1;0;2;0;1;0;0.9424;62.37
0;2;0;2;0;1;0;0.9424;62.57
6;2;0;2;0;0;0;0.9424;62.66
6;0;0;2;0;0;1;0.9424;62.88
5;3;0;2;0;1;0;0.9424;63.32
0;0;0;2;0;1;1;0.9424;63.99
0;2;0;2;0;0;0;0.9424;64.84
0;4;0;2;0;0;0;0.9424;65.54
6;2;0;2;0;1;0;0.9424;66.28
0;4;0;2;0;1;1;0.9424;69.24
6;1;0;2;0;0;0;0.9424;69.24
6;4;0;2;0;0;1;0.9424;69.31
6;2;0;2;0;0;1;0.9424;70.54
6;1;0;2;0;1;0;0.9424;71.6
5;1;0;2;0;1;1;0.9424;72.04
5;0;0;2;0;1;1;0.9424;72.5
6;1;0;2;0;1;1;0.9424;73.32
0;2;0;2;0;0;1;0.9424;74.2
6;1;0;2;0;0;1;0.9424;74.37
6;0;0;2;0;1;0;0.9424;74.51
5;4;0;2;0;1;1;0.9424;75.75
0;3;0;2;0;0;1;0.9424;76.03
5;5;0;2;0;1;0;0.9424;76.25
6;5;0;2;0;1;1;0.9424;76.56
6;5;0;2;0;1;0;0.9424;77.08
6;3;0;2;0;1;1;0.9424;77.42
5;0;0;2;0;0;1;0.9424;77.52
5;4;0;2;0;0;0;0.9424;77.65
5;0;0;2;0;1;0;0.9424;77.79
6;0;0;2;0;1;1;0.9424;78.17
5;1;0;2;0;0;0;0.9424;78.73
0;1;0;2;0;1;1;0.9424;78.95
6;0;0;2;0;0;0;0.9424;79.46
5;5;0;2;0;0;1;0.9424;81.07
6;4;0;2;0;1;0;0.9424;81.29
5;3;0;2;0;1;1;0.9424;81.32
5;4;0;2;0;1;0;0.9424;81.51
5;5;0;2;0;1;1;0.9424;81.56
0;0;0;2;0;0;1;0.9424;82.22
6;5;0;2;0;0;1;0.9424;86.73
5;2;0;2;0;0;1;0.9424;87.3
5;3;0;2;0;0;1;0.9424;88.5
6;2;0;2;0;1;1;0.9424;91.07
5;1;0;2;0;0;1;0.9424;92.81
5;2;0;2;0;1;1;0.9424;95.44
6;4;4;2;0;0;0;0.9424;139.64
6;5;4;2;0;0;0;0.9424;146.52
6;2;4;2;0;0;1;0.9424;152.16
6;4;4;2;0;1;0;0.9424;167.02
6;0;4;2;0;0;0;0.9424;173.25
6;5;4;2;0;0;1;0.9424;177.81
6;2;4;2;0;1;0;0.9424;184.28
6;5;4;2;0;1;0;0.9424;184.91
6;1;4;2;0;0;1;0.9424;190.89
6;4;4;2;0;1;1;0.9424;194.07
6;1;4;2;0;1;1;0.9424;194.65
0;3;4;2;0;1;0;0.9424;194.69
6;2;4;2;0;0;0;0.9424;196.21
6;3;4;2;0;1;1;0.9424;196.48
6;1;4;2;0;0;0;0.9424;200.69
6;4;4;2;0;0;1;0.9424;200.78
6;0;4;2;0;0;1;0.9424;202.04
0;5;4;2;0;1;1;0.9424;202.7
6;3;4;2;0;0;0;0.9424;203.87
6;1;4;2;0;1;0;0.9424;205.44
6;0;4;2;0;1;0;0.9424;212.74
0;2;4;2;0;1;0;0.9424;213.67
5;0;4;2;0;1;0;0.9424;214.62
6;2;4;2;0;1;1;0.9424;216.49
5;3;4;2;0;0;0;0.9424;218.48
6;3;4;2;0;0;1;0.9424;219.33
0;5;4;2;0;0;0;0.9424;219.7
6;3;4;2;0;1;0;0.9424;219.75
0;4;4;2;0;1;0;0.9424;220.18
0;1;4;2;0;1;0;0.9424;223.99
5;5;4;2;0;1;0;0.9424;224.14
0;4;4;2;0;0;0;0.9424;225.44
6;0;4;2;0;1;1;0.9424;225.62
6;5;4;2;0;1;1;0.9424;225.96
5;4;4;2;0;0;0;0.9424;226.66
5;0;4;2;0;1;1;0.9424;229.4
5;4;4;2;0;1;0;0.9424;230.88
5;0;4;2;0;0;0;0.9424;231.33
0;1;4;2;0;0;0;0.9424;233.16
0;3;4;2;0;0;0;0.9424;233.23
5;2;4;2;0;0;1;0.9424;234.77
5;1;4;2;0;0;1;0.9424;235.84
5;5;4;2;0;0;0;0.9424;236.09
5;1;4;2;0;1;1;0.9424;238.53
5;1;4;2;0;0;0;0.9424;238.99
0;2;4;2;0;0;0;0.9424;239.12
0;5;4;2;0;1;0;0.9424;239.18
5;4;4;2;0;0;1;0.9424;239.47
5;3;4;2;0;1;0;0.9424;239.76
5;4;4;2;0;1;1;0.9424;239.95
0;3;4;2;0;1;1;0.9424;243.32
0;0;4;2;0;1;0;0.9424;245.2
0;0;4;2;0;0;0;0.9424;246.27
0;4;4;2;0;1;1;0.9424;247.78
0;2;4;2;0;1;1;0.9424;248.39
0;2;4;2;0;0;1;0.9424;248.41
5;2;4;2;0;1;1;0.9424;248.6
5;5;4;2;0;0;1;0.9424;250.09
0;4;4;2;0;0;1;0.9424;251.73
0;1;4;2;0;1;1;0.9424;255.08
5;5;4;2;0;1;1;0.9424;255.78
5;2;4;2;0;1;0;0.9424;257.09
5;3;4;2;0;1;1;0.9424;257.98
5;2;4;2;0;0;0;0.9424;258.01
5;1;4;2;0;1;0;0.9424;258.48
0;5;4;2;0;0;1;0.9424;258.56
5;3;4;2;0;0;1;0.9424;259.95
0;1;4;2;0;0;1;0.9424;260.08
0;0;4;2;0;1;1;0.9424;262.68
0;3;4;2;0;0;1;0.9424;262.69
0;0;4;2;0;0;1;0.9424;274.62
5;0;4;2;0;0;1;0.9424;288.68
0;5;1;2;0;1;0;0.8714;67.86
0;5;1;2;0;0;1;0.8714;80.37
0;5;1;2;0;1;1;0.8714;85.56
0;5;1;2;0;0;0;0.8714;87.32
0;2;1;2;0;1;0;0.8714;87.99
6;2;1;2;0;0;0;0.8714;96.46
6;5;1;2;0;1;0;0.8714;101.93
0;2;1;2;0;0;0;0.8714;105.69
0;2;1;2;0;0;1;0.8714;106.17
0;2;1;2;0;1;1;0.8714;115.7
6;5;1;2;0;0;1;0.8714;120.9
6;2;1;2;0;1;0;0.8714;123.45
6;2;1;2;0;0;1;0.8714;135.42
6;5;1;2;0;1;1;0.8714;137.74
6;2;1;2;0;1;1;0.8714;144.77
6;5;1;2;0;0;0;0.8714;149.5
5;1;1;2;0;0;0;0.8526;83.89
5;4;1;2;0;0;0;0.8526;84.28
5;1;1;2;0;0;1;0.8526;84.76
5;3;1;2;0;0;0;0.8526;94.03
5;2;1;2;0;1;0;0.8526;95.91
5;3;1;2;0;0;1;0.8526;101.57
5;4;1;2;0;1;0;0.8526;104.37
5;5;1;2;0;0;1;0.8526;105.16
5;2;1;2;0;1;1;0.8526;105.29
5;0;1;2;0;0;0;0.8526;109.02
5;5;1;2;0;0;0;0.8526;111.84
5;1;1;2;0;1;0;0.8526;113.95
5;0;1;2;0;1;0;0.8526;114.83
5;2;1;2;0;0;0;0.8526;115.08
5;5;1;2;0;1;0;0.8526;117.23
5;0;1;2;0;0;1;0.8526;121.05
5;2;1;2;0;0;1;0.8526;122.44
5;4;1;2;0;0;1;0.8526;125.07
5;4;1;2;0;1;1;0.8526;129.49
5;5;1;2;0;1;1;0.8526;132.84
5;0;1;2;0;1;1;0.8526;134.91
5;3;1;2;0;1;0;0.8526;139.16
5;1;1;2;0;1;1;0.8526;146.45
5;3;1;2;0;1;1;0.8526;149.18
0;4;1;2;0;1;1;0.8361;80.02
0;1;1;2;0;1;1;0.8361;86.07
6;1;1;2;0;1;0;0.8361;87.61
0;1;1;2;0;0;1;0.8361;88.59
0;3;1;2;0;1;0;0.8361;93.84
0;3;1;2;0;0;0;0.8361;94.15
6;1;1;2;0;0;1;0.8361;94.29
0;0;1;2;0;1;0;0.8361;97.81
6;4;1;2;0;0;0;0.8361;98.81
6;3;1;2;0;0;0;0.8361;99.08
6;1;1;2;0;1;1;0.8361;101.63
0;4;1;2;0;0;0;0.8361;102.06
0;3;1;2;0;1;1;0.8361;104.26
0;3;1;2;0;0;1;0.8361;104.97
6;4;1;2;0;1;1;0.8361;105.43
0;1;1;2;0;0;0;0.8361;106.05
0;0;1;2;0;0;1;0.8361;106.46
6;0;1;2;0;1;0;0.8361;117.06
0;1;1;2;0;1;0;0.8361;117.53
6;1;1;2;0;0;0;0.8361;119.19
0;4;1;2;0;1;0;0.8361;122.84
0;0;1;2;0;0;0;0.8361;123.12
0;0;1;2;0;1;1;0.8361;125.24
6;0;1;2;0;0;0;0.8361;128.39
6;4;1;2;0;0;1;0.8361;130.02
6;3;1;2;0;0;1;0.8361;130.87
6;3;1;2;0;1;0;0.8361;133.11
6;4;1;2;0;1;0;0.8361;133.12
0;4;1;2;0;0;1;0.8361;134.23
6;3;1;2;0;1;1;0.8361;146.74
6;0;1;2;0;0;1;0.8361;149.34
6;0;1;2;0;1;1;0.8361;152.79
1;0;4;2;0;1;1;0.8093;119.05
1;3;4;2;0;0;0;0.8093;133.33
1;5;4;2;0;0;0;0.8093;139.16
1;1;4;2;0;0;0;0.8093;141.01
1;0;4;2;0;1;0;0.8093;144.97
1;4;4;2;0;1;1;0.8093;148.86
1;0;4;2;0;0;0;0.8093;149.53
1;3;4;2;0;1;0;0.8093;149.74
1;5;4;2;0;1;0;0.8093;150.37
1;1;4;2;0;1;0;0.8093;151.26
1;4;4;2;0;1;0;0.8093;160.97
1;5;4;2;0;0;1;0.8093;162.73
1;2;4;2;0;0;0;0.8093;164.22
1;4;4;2;0;0;0;0.8093;164.56
1;1;4;2;0;1;1;0.8093;164.98
1;2;4;2;0;0;1;0.8093;168.11
1;1;4;2;0;0;1;0.8093;169.03
1;3;4;2;0;1;1;0.8093;169.9
1;2;4;2;0;1;0;0.8093;174.14
1;3;4;2;0;0;1;0.8093;180.58
1;5;4;2;0;1;1;0.8093;183.52
1;4;4;2;0;0;1;0.8093;183.91
1;0;4;2;0;0;1;0.8093;189.61
1;2;4;2;0;1;1;0.8093;196.73
1;1;0;2;0;1;0;0.7259;31.06
1;0;0;2;0;1;0;0.7259;31.97
1;3;0;2;0;1;0;0.7259;32.83
1;5;0;2;0;1;0;0.7259;35.3
1;0;0;2;0;0;0;0.7259;37.56
1;2;0;2;0;1;0;0.7259;38.91
1;3;0;2;0;1;1;0.7259;42.13
1;0;0;2;0;0;1;0.7259;44.0
1;2;0;2;0;0;0;0.7259;47.41
1;3;0;2;0;0;0;0.7259;48.59
1;5;0;2;0;1;1;0.7259;48.92
1;1;0;2;0;0;0;0.7259;49.39
1;4;0;2;0;0;0;0.7259;51.37
1;0;0;2;0;1;1;0.7259;52.82
1;5;0;2;0;0;0;0.7259;52.98
1;4;0;2;0;1;0;0.7259;53.37
1;3;0;2;0;0;1;0.7259;56.51
1;4;0;2;0;0;1;0.7259;56.73
1;2;0;2;0;0;1;0.7259;56.88
1;4;0;2;0;1;1;0.7259;58.55
1;1;0;2;0;1;1;0.7259;59.22
1;5;0;2;0;0;1;0.7259;62.62
1;1;0;2;0;0;1;0.7259;65.47
1;2;0;2;0;1;1;0.7259;65.82
1;1;1;2;0;1;0;0.722;67.7
1;0;1;2;0;0;0;0.722;70.4
1;4;1;2;0;0;0;0.722;73.49
1;2;1;2;0;0;1;0.722;75.43
1;2;1;2;0;1;0;0.722;76.19
1;1;1;2;0;1;1;0.722;77.66
1;0;1;2;0;1;0;0.722;78.71
1;4;1;2;0;1;0;0.722;80.81
1;5;1;2;0;1;1;0.722;80.82
1;5;1;2;0;1;0;0.722;82.62
1;3;1;2;0;0;0;0.722;83.59
1;3;1;2;0;1;0;0.722;85.5
1;2;1;2;0;0;0;0.722;86.35
1;4;1;2;0;0;1;0.722;88.53
1;5;1;2;0;0;0;0.722;91.33
1;4;1;2;0;1;1;0.722;94.26
1;0;1;2;0;1;1;0.722;94.59
1;3;1;2;0;0;1;0.722;95.51
1;2;1;2;0;1;1;0.722;95.66
1;5;1;2;0;0;1;0.722;95.81
1;1;1;2;0;0;0;0.722;102.47
1;1;1;2;0;0;1;0.722;108.1
1;0;1;2;0;0;1;0.722;113.61
1;3;1;2;0;1;1;0.722;114.74
2;0;0;0;1;0;0;0.7195;121.73
2;0;0;0;1;0;1;0.7195;139.15
2;4;4;1;1;1;1;0.7026;134.35
2;5;4;1;1;1;1;0.7026;137.42
2;3;4;1;1;1;0;0.7026;138.92
2;2;4;1;1;1;0;0.7026;142.82
2;1;5;1;0;1;0;0.7026;144.0
2;1;4;1;1;1;1;0.7026;148.26
2;3;4;1;1;1;1;0.7026;150.41
2;3;5;1;0;1;0;0.7026;152.45
2;0;4;1;1;1;0;0.7026;153.15
2;4;4;1;1;1;0;0.7026;156.14
2;0;5;1;0;1;1;0.7026;159.89
2;2;5;1;0;1;0;0.7026;160.73
2;5;4;1;1;1;0;0.7026;162.02
2;2;5;1;0;1;1;0.7026;162.64
2;0;5;1;0;1;0;0.7026;165.09
2;3;5;1;0;1;1;0.7026;166.91
2;2;4;1;1;1;1;0.7026;172.43
2;0;4;1;1;1;1;0.7026;172.67
2;5;5;1;0;1;1;0.7026;175.87
2;1;4;1;1;1;0;0.7026;177.23
2;4;5;1;0;1;1;0.7026;182.09
2;4;5;1;0;1;0;0.7026;183.27
2;1;5;1;0;1;1;0.7026;185.72
2;5;5;1;0;1;0;0.7026;225.72
2;3;4;1;1;0;0;0.6992;103.55
2;5;4;1;1;0;0;0.6992;117.26
2;0;4;1;1;0;0;0.6992;117.78
2;3;4;1;1;0;1;0.6992;131.15
2;2;4;1;1;0;0;0.6992;131.49
2;5;4;1;1;0;1;0.6992;134.95
2;1;4;1;1;0;0;0.6992;135.16
2;0;5;1;0;0;0;0.6992;136.83
2;4;5;1;0;0;0;0.6992;138.39
2;0;5;1;0;0;1;0.6992;139.82
2;1;5;1;0;0;0;0.6992;141.91
2;2;4;1;1;0;1;0.6992;147.83
2;1;5;1;0;0;1;0.6992;148.2
2;4;4;1;1;0;0;0.6992;150.13
2;3;5;1;0;0;0;0.6992;150.94
2;1;4;1;1;0;1;0.6992;151.14
2;2;5;1;0;0;0;0.6992;151.39
2;4;4;1;1;0;1;0.6992;157.67
2;0;4;1;1;0;1;0.6992;161.31
2;3;5;1;0;0;1;0.6992;169.76
2;2;5;1;0;0;1;0.6992;178.11
2;4;5;1;0;0;1;0.6992;181.62
2;5;5;1;0;0;0;0.6992;182.96
2;5;5;1;0;0;1;0.6992;236.64
5;5;2;1;0;1;0;0.694;31.42
5;2;2;1;0;1;0;0.694;32.36
5;3;2;1;1;1;0;0.694;32.7
5;2;2;1;1;1;0;0.694;33.28
5;2;2;1;0;1;1;0.694;36.56
5;4;2;1;1;1;1;0.694;40.62
5;1;2;1;0;1;0;0.694;43.21
5;4;2;1;0;1;0;0.694;43.24
5;5;2;1;1;1;0;0.694;47.1
5;1;2;1;1;1;1;0.694;47.65
5;3;2;1;0;1;0;0.694;49.89
5;4;2;1;1;1;0;0.694;50.79
5;1;2;1;1;1;0;0.694;52.18
5;0;2;1;0;1;0;0.694;52.21
5;4;2;1;0;1;1;0.694;52.81
5;0;2;1;1;1;0;0.694;52.88
5;2;2;1;1;1;1;0.694;53.11
5;3;2;1;0;1;1;0.694;54.97
5;3;2;1;1;1;1;0.694;57.9
5;0;2;1;1;1;1;0.694;58.65
5;5;2;1;1;1;1;0.694;59.69
5;1;2;1;0;1;1;0.694;64.75
5;5;2;1;0;1;1;0.694;65.17
5;0;2;1;0;1;1;0.694;65.24
5;3;3;2;1;1;0;0.656;36.52
5;0;3;2;0;1;0;0.656;41.0
5;4;3;2;1;1;0;0.656;42.81
5;2;3;2;0;1;1;0.656;44.54
5;5;3;2;1;1;1;0.656;47.59
5;1;3;2;0;1;0;0.656;47.84
5;4;3;2;0;1;0;0.656;49.57
5;1;3;2;1;1;0;0.656;51.53
5;2;3;2;1;1;1;0.656;52.45
5;2;3;2;0;1;0;0.656;52.47
5;3;3;2;0;1;0;0.656;54.74
5;4;3;2;0;1;1;0.656;58.91
5;0;3;2;0;1;1;0.656;58.97
