#@seed 3047
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.0295

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;0;1;0;0.9524;7.7
1;1;5;2;1;1;1;0.9524;7.72
1;4;5;1;1;1;0;0.9524;7.96
1;3;5;2;1;1;0;0.9524;8.14
2;0;0;1;1;1;0;0.9524;8.29
1;0;4;0;0;1;0;0.9524;8.7
1;4;4;0;0;1;0;0.9524;8.74
2;0;1;1;1;1;0;0.9524;8.78
1;3;4;0;0;1;0;0.9524;8.8
1;3;4;0;0;1;1;0.9524;9.19
2;0;1;1;1;1;1;0.9524;9.33
1;1;4;0;0;1;1;0.9524;9.38
2;0;0;1;1;1;1;0.9524;10.09
1;4;5;0;1;1;0;0.9524;10.12
1;3;5;0;1;1;1;0.9524;10.68
1;3;5;0;1;1;0;0.9524;11.36
1;0;5;0;1;1;0;0.9524;11.8
1;3;5;2;1;1;1;0.9524;11.87
1;1;5;1;1;1;0;0.9524;11.9
1;0;5;0;1;1;1;0.9524;12.36
1;1;5;0;1;1;0;0.9524;12.39
1;1;5;0;1;1;1;0.9524;12.72
1;1;5;1;1;1;1;0.9524;13.14
1;4;5;0;1;1;1;0.9524;17.17
6;1;4;0;1;0;0;0.9457;3.19
6;1;4;0;1;1;0;0.9457;3.24
6;1;4;0;1;0;1;0.9457;3.38
6;1;4;0;1;1;1;0.9457;3.48
6;1;5;0;0;0;0;0.9457;7.12
6;1;5;0;0;1;0;0.9457;7.25
6;1;5;0;0;0;1;0.9457;7.63
6;1;5;0;0;1;1;0.9457;7.86
4;1;5;0;1;0;0;0.9452;6.78
4;1;5;0;1;0;1;0.9452;9.34
4;1;5;0;1;1;0;0.9452;11.68
4;1;5;0;1;1;1;0.9452;12.47
5;5;5;0;1;1;0;0.9447;7.28
5;2;5;0;1;1;0;0.9447;7.38
1;5;4;0;0;1;1;0.9447;7.52
5;2;4;0;0;0;1;0.9447;7.63
5;5;5;0;1;1;1;0.9447;7.64
5;2;5;0;1;0;0;0.9447;7.65
5;2;4;0;0;0;0;0.9447;7.68
5;2;5;0;1;0;1;0.9447;7.99
5;2;5;0;1;1;1;0.9447;8.13
1;5;4;0;0;1;0;0.9447;8.55
5;2;4;0;0;1;1;0.9447;8.57
5;5;4;0;0;0;0;0.9447;9.21
1;2;4;0;0;1;1;0.9447;9.27
5;2;4;0;0;1;0;0.9447;9.49
5;5;4;0;0;0;1;0.9447;9.65
5;5;4;0;0;1;0;0.9447;9.83
5;5;4;0;0;1;1;0.9447;10.32
1;2;4;0;0;1;0;0.9447;10.74
1;2;5;0;1;1;0;0.9447;11.66
1;5;5;0;1;1;0;0.9447;11.73
5;5;5;0;1;0;1;0.9447;11.94
1;2;5;0;1;1;1;0.9447;12.15
1;5;5;0;1;1;1;0.9447;12.6
5;5;5;0;1;0;0;0.9447;12.63
5;4;0;2;1;1;1;0.9443;3.14
5;4;0;2;1;1;0;0.9443;3.45
5;3;5;2;0;1;0;0.9443;4.07
5;3;5;2;0;1;1;0.9443;4.08
5;3;4;2;1;1;1;0.9443;5.49
5;3;0;2;1;1;0;0.9443;5.74
5;4;5;2;0;1;0;0.9443;5.89
5;3;0;2;1;1;1;0.9443;6.13
5;4;5;2;0;1;1;0.9443;6.2
5;3;4;2;1;1;0;0.9443;6.42
5;4;4;2;1;1;0;0.9443;6.43
5;4;4;2;1;1;1;0.9443;6.71
3;3;0;2;0;1;0;0.9389;1.39
3;3;0;2;0;1;1;0.9389;1.63
3;3;0;2;0;0;1;0.9389;2.06
3;3;0;2;0;0;0;0.9389;2.16
3;4;0;2;0;0;0;0.9389;2.65
3;4;0;2;0;1;0;0.9389;2.68
3;4;0;2;0;0;1;0.9389;3.1
3;4;0;2;0;1;1;0.9389;3.17
3;3;0;2;1;0;0;0.9389;3.49
3;4;4;2;1;1;0;0.9389;4.0
3;3;0;2;1;0;1;0.9389;4.13
3;4;4;2;1;1;1;0.9389;4.61
3;4;4;2;1;0;1;0.9389;5.21
3;4;0;2;1;0;0;0.9389;6.77
3;4;0;2;1;1;0;0.9389;6.92
3;3;0;2;1;1;0;0.9389;7.1
3;4;0;2;1;0;1;0.9389;7.23
3;3;0;2;1;1;1;0.9389;7.47
3;4;0;2;1;1;1;0.9389;7.48
3;4;4;2;1;0;0;0.9389;7.5
3;3;4;2;1;0;0;0.9389;7.93
3;3;4;2;1;0;1;0.9389;8.01
3;3;4;2;1;1;0;0.9389;8.18
3;3;4;2;1;1;1;0.9389;8.31
3;4;5;2;0;0;0;0.9389;8.53
3;3;5;2;0;0;0;0.9389;8.6
3;3;5;2;0;1;0;0.9389;8.86
3;3;5;2;0;0;1;0.9389;9.02
3;4;5;2;0;0;1;0.9389;9.29
3;3;5;2;0;1;1;0.9389;9.45
3;4;5;2;0;1;0;0.9389;10.02
3;4;5;2;0;1;1;0.9389;11.33
2;0;1;1;0;0;0;0.9371;4.32
2;0;1;1;0;1;0;0.9371;4.35
2;0;1;1;0;0;1;0.9371;4.69
2;0;1;1;0;1;1;0.9371;4.73
3;1;0;2;0;0;0;0.9357;2.69
3;1;0;2;0;1;0;0.9357;2.72
3;1;0;2;0;0;1;0.9357;3.21
3;1;0;2;0;1;1;0.9357;3.26
3;1;4;2;1;0;1;0.9357;4.25
3;1;4;2;1;1;0;0.9357;4.28
3;1;4;2;1;1;1;0.9357;4.36
3;1;5;2;0;1;1;0.9357;5.34
3;1;0;2;1;0;0;0.9357;6.83
3;1;0;2;1;1;0;0.9357;7.08
3;1;4;2;1;0;0;0.9357;7.08
3;1;0;2;1;0;1;0.9357;7.35
3;1;0;2;1;1;1;0.9357;7.62
3;1;5;2;0;1;0;0.9357;7.7
3;1;5;2;0;0;0;0.9357;8.66
3;1;5;2;0;0;1;0.9357;9.1
3;4;0;1;0;0;0;0.9338;0.75
3;3;0;1;0;0;0;0.9338;0.78
3;3;0;1;0;1;0;0.9338;0.78
3;4;0;1;0;0;1;0.9338;0.99
3;3;0;1;0;1;1;0.9338;1.02
3;4;0;1;0;1;0;0.9338;1.2
3;1;0;1;0;0;0;0.9338;1.45
3;1;0;1;0;1;0;0.9338;1.47
3;3;0;0;0;0;0;0.9338;1.61
3;3;0;1;0;0;1;0.9338;1.61
3;3;0;0;0;1;0;0.9338;1.71
3;1;0;1;0;0;1;0.9338;1.92
3;3;0;0;0;1;1;0.9338;1.94
3;1;0;1;0;1;1;0.9338;1.98
3;4;0;1;0;1;1;0.9338;2.1
3;1;0;0;0;0;0;0.9338;2.44
3;3;0;0;0;0;1;0.9338;2.46
3;1;0;0;0;1;0;0.9338;2.47
3;4;0;0;0;1;0;0.9338;2.47
3;4;0;0;0;0;0;0.9338;2.57
3;1;0;0;0;0;1;0.9338;2.94
3;4;0;0;0;0;1;0.9338;2.94
3;3;0;1;1;0;0;0.9338;2.96
3;4;0;0;0;1;1;0.9338;2.97
3;1;0;0;0;1;1;0.9338;2.98
3;3;0;1;1;1;0;0.9338;3.04
3;4;4;1;1;0;0;0.9338;3.16
3;3;0;1;1;0;1;0.9338;3.19
3;3;4;1;1;1;0;0.9338;3.21
3;3;4;1;1;1;1;0.9338;3.44
3;4;4;1;1;1;1;0.9338;3.56
3;3;0;0;1;1;0;0.9338;3.62
3;4;0;0;1;1;0;0.9338;3.64
3;3;4;0;1;1;0;0.9338;3.71
3;4;0;0;1;0;1;0.9338;3.77
3;3;0;0;1;1;1;0.9338;3.79
3;3;4;0;1;0;1;0.9338;3.83
3;1;4;1;1;1;1;0.9338;3.85
3;4;0;0;1;1;1;0.9338;3.86
3;3;4;1;1;0;1;0.9338;3.93
3;4;4;0;1;1;1;0.9338;4.05
3;4;4;1;1;0;1;0.9338;4.06
3;3;0;0;1;0;1;0.9338;4.16
3;3;0;1;1;1;1;0.9338;4.25
3;3;0;0;1;0;0;0.9338;5.35
3;1;0;1;1;0;0;0.9338;5.63
3;4;0;1;1;0;0;0.9338;5.66
3;4;4;1;1;1;0;0.9338;5.8
3;3;4;1;1;0;0;0.9338;5.94
3;1;0;1;1;1;0;0.9338;5.97
3;4;0;0;1;0;0;0.9338;6.01
3;1;4;1;1;0;0;0.9338;6.01
3;4;0;1;1;1;0;0.9338;6.09
3;4;0;1;1;0;1;0.9338;6.15
3;4;5;1;0;1;1;0.9338;6.16
3;4;4;0;1;1;0;0.9338;6.23
3;1;4;1;1;1;0;0.9338;6.27
3;4;0;1;1;1;1;0.9338;6.42
3;1;0;1;1;1;1;0.9338;6.47
3;1;4;1;1;0;1;0.9338;6.47
3;1;0;1;1;0;1;0.9338;6.57
3;1;0;0;1;0;0;0.9338;6.62
3;1;5;0;0;0;0;0.9338;6.87
3;1;0;0;1;1;0;0.9338;6.91
3;4;4;0;1;0;0;0.9338;6.91
3;4;5;1;0;0;0;0.9338;6.97
3;1;4;0;1;0;0;0.9338;7.04
3;3;4;0;1;1;1;0.9338;7.08
3;1;5;1;0;0;0;0.9338;7.08
3;1;0;0;1;0;1;0.9338;7.18
3;3;5;1;0;0;0;0.9338;7.19
3;3;5;1;0;1;0;0.9338;7.23
3;4;5;1;0;1;0;0.9338;7.23
3;1;5;1;0;1;0;0.9338;7.29
3;4;4;0;1;0;1;0.9338;7.34
3;1;0;0;1;1;1;0.9338;7.41
3;1;4;0;1;1;0;0.9338;7.41
3;1;5;1;0;0;1;0.9338;7.51
3;1;4;0;1;0;1;0.9338;7.52
3;1;5;0;0;0;1;0.9338;7.77
3;1;5;1;0;1;1;0.9338;7.77
3;3;5;1;0;1;1;0.9338;7.78
3;1;4;0;1;1;1;0.9338;7.8
3;4;5;0;0;0;1;0.9338;8.1
3;4;5;1;0;0;1;0.9338;8.11
3;4;5;0;0;0;0;0.9338;8.2
3;3;5;0;0;1;0;0.9338;8.21
3;1;5;0;0;1;0;0.9338;8.26
3;4;5;0;0;1;0;0.9338;8.29
3;3;4;0;1;0;0;0.9338;8.36
3;3;5;0;0;1;1;0.9338;8.73
3;4;5;0;0;1;1;0.9338;8.81
3;1;5;0;0;1;1;0.9338;8.88
3;3;5;1;0;0;1;0.9338;9.38
3;3;5;0;0;0;1;0.9338;9.45
3;3;5;0;0;0;0;0.9338;9.74
0;2;0;1;1;0;0;0.927;2.15
0;5;4;1;1;0;0;0.927;2.29
0;2;0;1;1;0;1;0.927;2.39
0;2;0;1;1;1;1;0.927;2.49
0;5;0;0;1;0;0;0.927;2.66
0;2;0;0;1;0;0;0.927;2.69
0;5;0;0;1;1;0;0.927;2.76
0;2;0;0;1;1;0;0.927;2.77
0;2;0;1;1;1;0;0.927;2.77
0;5;0;0;1;0;1;0.927;2.89
0;5;0;0;1;1;1;0.927;2.98
0;2;0;0;1;1;1;0.927;3.0
6;2;0;0;1;0;0;0.927;3.11
0;2;5;1;0;1;1;0.927;3.18
6;2;0;0;1;1;0;0.927;3.22
6;5;5;1;0;0;0;0.927;3.23
0;2;0;0;1;0;1;0.927;3.26
0;2;4;0;1;0;0;0.927;3.28
6;2;0;0;1;0;1;0.927;3.28
6;2;5;1;0;1;0;0.927;3.31
6;2;5;1;0;0;1;0.927;3.47
0;5;0;1;1;1;1;0.927;3.5
0;2;5;1;0;1;0;0.927;3.75
6;2;5;0;0;0;0;0.927;3.75
6;2;5;1;0;0;0;0.927;3.78
6;2;4;1;1;0;1;0.927;3.8
6;2;5;0;0;0;1;0.927;4.0
6;2;5;1;0;1;1;0.927;4.08
0;5;0;1;1;0;0;0.927;4.12
6;5;5;0;0;1;1;0.927;4.14
0;2;4;0;1;0;1;0.927;4.28
0;5;0;1;1;1;0;0.927;4.32
0;2;4;1;1;0;0;0.927;4.37
6;2;4;1;1;0;0;0.927;4.47
6;5;5;0;0;0;0;0.927;4.51
0;2;4;1;1;1;0;0.927;4.54
0;5;4;1;1;1;0;0.927;4.58
0;5;0;1;1;0;1;0.927;4.6
6;2;4;1;1;1;0;0.927;4.73
0;2;4;1;1;0;1;0.927;4.77
6;5;0;1;1;0;0;0.927;4.84
6;2;0;1;1;0;0;0.927;4.92
0;5;4;1;1;0;1;0.927;4.93
6;5;5;0;0;0;1;0.927;4.93
6;5;0;1;1;1;0;0.927;5.02
6;2;0;1;1;1;0;0.927;5.07
0;2;4;1;1;1;1;0.927;5.08
0;2;5;0;0;1;0;0.927;5.08
0;5;4;1;1;1;1;0.927;5.1
6;5;4;1;1;0;0;0.927;5.14
6;2;4;0;1;0;1;0.927;5.25
6;5;0;1;1;0;1;0.927;5.27
6;2;5;0;0;1;0;0.927;5.29
6;2;4;0;1;0;0;0.927;5.3
6;2;4;0;1;1;0;0.927;5.3
6;5;4;1;1;1;0;0.927;5.3
6;2;0;1;1;0;1;0.927;5.33
0;2;5;1;0;0;0;0.927;5.39
6;5;5;1;0;0;1;0.927;5.42
6;5;5;0;0;1;0;0.927;5.43
0;5;4;0;1;0;0;0.927;5.47
0;2;4;0;1;1;0;0.927;5.52
6;5;0;1;1;1;1;0.927;5.53
6;2;0;0;1;1;1;0.927;5.57
6;5;4;1;1;0;1;0.927;5.59
0;5;4;0;1;1;0;0.927;5.62
6;2;4;0;1;1;1;0.927;5.64
6;2;0;1;1;1;1;0.927;5.68
6;2;4;1;1;1;1;0.927;5.8
6;5;0;0;1;0;0;0.927;5.82
0;2;5;0;0;1;1;0.927;5.85
0;2;5;1;0;0;1;0.927;5.92
6;5;4;1;1;1;1;0.927;5.94
0;5;4;0;1;0;1;0.927;5.98
0;2;4;0;1;1;1;0.927;6.02
6;5;0;0;1;1;0;0.927;6.04
6;5;4;0;1;0;0;0.927;6.11
0;5;4;0;1;1;1;0.927;6.15
6;5;5;1;0;1;0;0.927;6.29
6;5;0;0;1;0;1;0.927;6.3
6;5;5;1;0;1;1;0.927;6.46
6;5;4;0;1;0;1;0.927;6.53
6;5;0;0;1;1;1;0.927;6.55
0;2;5;0;0;0;0;0.927;6.64
6;5;4;0;1;1;0;0.927;6.64
0;5;5;1;0;1;1;0.927;6.75
6;5;4;0;1;1;1;0.927;6.87
0;5;5;1;0;0;0;0.927;6.89
0;2;5;0;0;0;1;0.927;6.98
0;5;5;0;0;1;1;0.927;7.22
0;5;5;0;0;1;0;0.927;7.28
0;5;5;1;0;1;0;0.927;7.28
6;2;5;0;0;1;1;0.927;7.95
0;5;5;0;0;0;1;0.927;9.01
0;5;5;1;0;0;1;0.927;10.47
0;5;5;0;0;0;0;0.927;10.79
3;0;4;1;0;0;0;0.9259;3.44
3;1;4;1;0;1;1;0.9259;3.45
3;1;4;1;0;0;0;0.9259;3.61
3;0;4;1;0;1;0;0.9259;3.62
3;4;5;1;1;0;0;0.9259;3.71
3;0;4;1;0;0;1;0.9259;3.75
3;3;5;1;1;1;0;0.9259;3.88
3;0;4;1;0;1;1;0.9259;3.91
3;4;5;1;1;0;1;0.9259;3.97
3;4;5;1;1;1;0;0.9259;4.33
3;3;5;1;1;1;1;0.9259;5.88
3;1;4;1;0;0;1;0.9259;6.38
3;1;4;1;0;1;0;0.9259;6.54
0;0;5;0;1;1;0;0.9259;7.1
0;0;5;0;1;0;0;0.9259;7.18
3;3;5;2;1;0;0;0.9259;7.22
3;4;5;1;1;1;1;0.9259;7.26
3;3;5;2;1;1;0;0.9259;7.38
3;3;5;1;1;0;1;0.9259;7.55
3;3;5;2;1;0;1;0.9259;7.58
0;0;5;0;1;1;1;0.9259;7.94
3;3;5;2;1;1;1;0.9259;8.14
3;3;5;1;1;0;0;0.9259;8.46
0;0;5;0;1;0;1;0.9259;8.75
3;4;5;2;1;0;0;0.9259;9.01
3;4;5;2;1;1;0;0.9259;9.24
3;4;5;2;1;0;1;0.9259;9.43
5;0;5;0;1;1;0;0.9259;9.61
3;4;5;2;1;1;1;0.9259;9.65
5;0;5;0;1;1;1;0.9259;10.46
6;0;5;0;1;0;0;0.9259;10.59
6;0;5;0;1;1;0;0.9259;12.54
6;0;5;0;1;0;1;0.9259;12.81
6;0;5;0;1;1;1;0.9259;13.3
5;0;5;0;1;0;0;0.9259;13.66
5;0;5;0;1;0;1;0.9259;14.29
3;2;4;0;0;0;0;0.9245;4.27
3;5;4;0;0;0;0;0.9245;5.08
3;5;4;0;0;1;0;0.9245;7.84
3;2;4;0;0;1;0;0.9245;7.93
3;2;4;0;0;0;1;0.9245;7.96
3;5;4;0;0;0;1;0.9245;8.08
3;5;4;0;0;1;1;0.9245;8.24
3;2;4;0;0;1;1;0.9245;8.27
3;5;4;1;0;1;0;0.9241;3.57
3;5;4;1;0;1;1;0.9241;3.76
3;2;4;1;0;1;0;0.9241;4.31
3;2;4;1;0;1;1;0.9241;4.7
3;2;5;0;1;0;0;0.9241;5.62
3;2;5;0;1;1;1;0.9241;6.25
3;5;5;0;1;0;0;0.9241;8.6
3;5;5;0;1;1;0;0.9241;8.77
3;5;5;0;1;1;1;0.9241;8.9
3;2;5;0;1;0;1;0.9241;8.91
3;5;5;0;1;0;1;0.9241;9.35
3;2;5;0;1;1;0;0.9241;12.35
2;0;0;1;1;0;1;0.9236;3.95
2;0;0;1;1;0;0;0.9236;5.11
2;0;1;1;1;0;0;0.9236;8.23
2;0;1;1;1;0;1;0.9236;9.33
5;1;4;0;0;1;0;0.9228;4.83
5;1;4;0;0;1;1;0.9228;5.07
0;1;4;0;0;0;0;0.9228;6.44
5;0;4;0;0;0;1;0.9228;6.57
5;0;4;0;0;0;0;0.9228;6.96
5;0;4;0;0;1;0;0.9228;7.62
5;1;4;0;0;0;1;0.9228;7.82
5;0;4;0;0;1;1;0.9228;8.38
0;1;5;0;1;0;0;0.9228;8.83
0;1;4;0;0;0;1;0.9228;9.28
5;1;4;0;0;0;0;0.9228;9.35
0;1;4;0;0;1;0;0.9228;9.5
0;1;4;0;0;1;1;0.9228;9.68
0;1;5;0;1;1;0;0.9228;12.64
0;1;5;0;1;0;1;0.9228;12.69
0;1;5;0;1;1;1;0.9228;13.01
4;5;5;0;1;0;1;0.9224;6.44
4;5;5;0;1;0;0;0.9224;6.68
4;5;5;0;1;1;0;0.9224;8.34
4;2;5;0;1;0;0;0.9224;12.29
4;2;5;0;1;1;1;0.9224;12.35
4;5;5;0;1;1;1;0.9224;12.7
4;2;5;0;1;0;1;0.9224;12.71
4;2;5;0;1;1;0;0.9224;12.82
5;4;5;2;1;0;0;0.9205;5.01
5;4;5;2;1;0;1;0.9205;5.2
5;3;5;2;1;1;1;0.9205;5.42
5;4;5;1;1;0;0;0.9205;5.59
5;3;5;2;1;0;0;0.9205;6.28
5;4;5;2;1;1;0;0.9205;7.32
5;4;5;1;1;0;1;0.9205;7.9
5;3;5;2;1;0;1;0.9205;8.4
5;3;5;2;1;1;0;0.9205;8.47
5;4;5;1;1;1;0;0.9205;8.52
5;4;5;1;1;1;1;0.9205;9.19
5;3;5;1;1;0;0;0.9205;9.56
5;3;5;1;1;1;0;0.9205;9.76
5;3;5;1;1;0;1;0.9205;9.98
5;3;5;1;1;1;1;0.9205;10.14
5;4;5;2;1;1;1;0.9205;10.33
5;1;5;0;1;0;0;0.9163;6.98
5;1;5;0;1;0;1;0.9163;13.63
5;1;5;0;1;1;0;0.9163;13.78
5;1;5;0;1;1;1;0.9163;14.15
5;1;4;1;0;0;0;0.9117;2.57
5;1;4;1;0;1;0;0.9117;2.66
5;1;4;1;0;0;1;0.9117;2.98
5;1;4;1;0;1;1;0.9117;3.03
5;1;5;1;1;0;0;0.9117;4.7
5;1;5;1;1;0;1;0.9117;6.49
5;1;5;2;1;0;0;0.9117;6.91
5;1;5;1;1;1;1;0.9117;7.52
5;1;5;2;1;0;1;0.9117;8.68
5;1;5;1;1;1;0;0.9117;9.44
5;1;5;2;1;1;0;0.9117;9.74
5;1;5;2;1;1;1;0.9117;10.26
5;1;5;2;0;1;0;0.9111;3.84
5;1;0;2;1;1;1;0.9111;4.67
5;1;0;2;1;1;0;0.9111;5.7
5;1;4;2;1;1;0;0.9111;6.4
5;1;4;2;1;1;1;0.9111;6.78
5;1;5;2;0;1;1;0.9111;7.73
6;2;4;1;0;1;0;0.9036;3.53
6;2;4;1;0;1;1;0.9036;4.07
6;5;4;1;0;1;0;0.9036;4.39
6;5;4;1;0;1;1;0.9036;4.66
0;3;0;1;0;0;0;0.9034;0.74
0;3;0;1;0;1;0;0.9034;0.76
5;4;0;1;0;0;0;0.9034;0.85
6;4;0;1;0;0;0;0.9034;0.85
5;3;0;1;0;1;0;0.9034;0.88
5;4;0;1;0;1;0;0.9034;0.88
6;4;0;1;0;1;0;0.9034;0.88
5;3;0;1;0;0;0;0.9034;0.89
0;3;0;1;0;0;1;0.9034;0.93
0;3;0;1;0;1;1;0.9034;0.99
6;4;0;1;0;0;1;0.9034;1.03
5;3;0;1;0;0;1;0.9034;1.1
5;3;0;1;0;1;1;0.9034;1.13
5;4;0;1;0;1;1;0.9034;1.13
5;4;0;1;0;0;1;0.9034;1.18
6;4;0;1;0;1;1;0.9034;1.38
0;4;0;1;0;0;0;0.9034;1.41
0;4;0;1;0;1;0;0.9034;1.5
6;3;0;1;0;0;0;0.9034;1.63
0;4;0;1;0;0;1;0.9034;1.78
6;3;0;1;0;1;0;0.9034;1.81
0;4;0;1;0;1;1;0.9034;1.83
6;3;0;1;0;0;1;0.9034;1.99
6;3;0;1;0;1;1;0.9034;2.08
3;3;2;2;1;0;0;0.9026;1.36
3;3;2;2;0;0;0;0.9026;1.37
3;3;2;2;0;1;0;0.9026;1.39
3;0;2;2;1;1;0;0.9026;1.41
3;0;2;2;1;0;0;0.9026;1.45
3;3;2;2;0;1;1;0.9026;1.57
3;0;2;2;1;0;1;0.9026;1.59
3;3;2;2;1;1;1;0.9026;1.61
3;0;2;2;0;0;1;0.9026;1.63
3;3;2;2;0;0;1;0.9026;1.65
3;0;2;2;1;1;1;0.9026;1.71
3;0;2;2;0;0;0;0.9026;1.81
3;0;2;2;0;1;0;0.9026;1.88
3;3;2;2;1;0;1;0.9026;2.01
3;4;2;2;0;0;0;0.9026;2.64
3;1;2;2;1;0;0;0.9026;2.66
3;4;2;2;1;0;0;0.9026;2.67
3;1;2;2;0;0;0;0.9026;2.68
3;4;2;2;1;1;0;0.9026;2.69
3;1;2;2;0;1;0;0.9026;2.72
3;0;2;2;0;1;1;0.9026;2.75
3;3;2;2;1;1;0;0.9026;2.79
3;4;2;2;0;0;1;0.9026;3.0
3;4;2;2;1;0;1;0.9026;3.0
3;1;2;2;1;0;1;0.9026;3.02
3;1;2;2;1;1;0;0.9026;3.03
3;4;2;2;0;1;0;0.9026;3.04
3;1;2;2;0;1;1;0.9026;3.05
3;4;2;2;0;1;1;0.9026;3.05
3;1;2;2;1;1;1;0.9026;3.08
3;1;2;2;0;0;1;0.9026;3.1
3;4;2;2;1;1;1;0.9026;3.43
5;0;0;0;0;0;0;0.902;1.36
5;0;0;0;0;1;0;0.902;1.38
5;0;0;1;0;0;0;0.902;1.62
5;0;0;0;0;0;1;0.902;1.64
5;0;0;0;0;1;1;0.902;1.65
5;0;0;1;0;1;0;0.902;1.67
5;0;0;1;0;0;1;0.902;2.17
5;0;0;1;0;1;1;0.902;2.3
0;5;4;0;0;0;0;0.902;4.56
0;2;4;0;0;1;0;0.902;4.76
0;5;4;0;0;0;1;0.902;4.8
0;2;4;0;0;1;1;0.902;4.84
0;5;4;0;0;1;0;0.902;6.19
6;5;5;0;1;0;1;0.902;6.75
6;2;5;0;1;0;1;0.902;6.84
6;2;4;0;0;1;0;0.902;6.91
6;5;5;0;1;0;0;0.902;7.07
0;2;5;0;1;1;0;0.902;7.21
6;2;4;0;0;0;0;0.902;7.49
6;2;4;0;0;0;1;0.902;7.5
6;2;4;0;0;1;1;0.902;8.04
0;2;4;0;0;0;0;0.902;8.08
6;2;5;0;1;1;0;0.902;8.46
6;5;5;0;1;1;0;0.902;8.49
6;5;5;0;1;1;1;0.902;8.52
6;5;4;0;0;0;0;0.902;8.82
0;2;5;0;1;1;1;0.902;8.83
6;5;4;0;0;1;0;0.902;8.86
0;2;4;0;0;0;1;0.902;8.93
6;5;4;0;0;0;1;0.902;8.99
6;5;4;0;0;1;1;0.902;9.25
6;2;5;0;1;0;0;0.902;9.28
0;5;4;0;0;1;1;0.902;9.5
0;2;5;0;1;0;1;0.902;12.01
0;2;5;0;1;0;0;0.902;13.54
6;2;5;0;1;1;1;0.902;13.72
0;5;5;0;1;0;0;0.902;14.52
0;5;5;0;1;0;1;0.902;14.56
0;5;5;0;1;1;1;0.902;14.83
