#@seed 476
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.3651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;1;0.9356;3.21
0;4;4;0;0;1;1;0.9356;3.33
6;1;5;2;1;1;0;0.9356;3.37
6;1;5;1;1;1;0;0.9356;4.04
0;1;5;1;1;1;0;0.9356;4.57
5;4;4;0;0;1;0;0.9356;4.66
0;1;5;1;1;1;1;0.9356;4.86
0;3;5;0;1;1;0;0.9356;5.23
0;3;5;0;1;1;1;0.9356;5.46
5;4;4;0;0;1;1;0.9356;5.54
5;4;5;0;1;1;0;0.9356;5.74
0;4;4;0;0;1;0;0.9356;5.93
5;4;5;0;1;1;1;0.9356;7.79
0;4;5;0;1;1;1;0.9356;7.82
0;4;5;0;1;1;0;0.9356;8.04
5;3;4;0;0;1;0;0.9356;8.38
5;3;4;0;0;1;1;0.9356;8.93
5;3;5;0;1;1;0;0.9356;9.28
5;3;5;0;1;1;1;0.9356;10.11
4;3;5;1;1;1;0;0.9339;2.41
4;3;5;1;1;1;1;0.9339;3.12
4;4;5;1;1;1;0;0.9339;3.92
4;3;5;2;1;1;0;0.9339;3.97
4;4;5;2;1;1;0;0.9339;3.97
4;4;5;1;1;1;1;0.9339;4.25
4;4;5;2;1;1;1;0.9339;4.27
4;3;5;2;1;1;1;0.9339;4.33
2;0;1;1;0;1;1;0.9261;1.06
2;0;1;1;0;1;0;0.9261;1.38
2;0;1;1;0;0;0;0.9261;1.66
2;0;1;1;0;0;1;0.9261;2.1
5;1;5;1;1;1;0;0.919;5.64
5;1;5;1;1;1;1;0.919;5.9
5;1;5;2;1;1;0;0.919;6.4
5;1;5;2;1;1;1;0.919;6.88
3;1;5;0;1;1;0;0.9164;3.21
4;4;4;0;0;1;1;0.9164;4.61
4;4;4;0;0;1;0;0.9164;4.62
3;1;5;0;1;1;1;0.9164;4.7
1;5;5;0;1;1;0;0.9164;5.47
3;3;5;0;1;1;0;0.9164;5.62
4;3;4;0;0;1;0;0.9164;5.81
3;4;5;0;1;1;0;0.9164;5.89
1;5;5;0;1;1;1;0.9164;5.91
3;3;5;0;1;1;1;0.9164;6.0
3;4;5;0;1;1;1;0.9164;6.05
4;1;5;0;1;1;1;0.9164;6.5
4;1;5;0;1;1;0;0.9164;6.52
1;2;5;0;1;1;1;0.9164;6.59
1;2;5;0;1;1;0;0.9164;6.77
4;3;4;0;0;1;1;0.9164;6.78
3;2;0;2;0;1;0;0.9161;1.63
3;5;0;2;0;1;0;0.9161;1.64
3;5;0;2;0;1;1;0.9161;1.94
3;2;0;2;1;1;0;0.9161;2.03
3;2;0;2;0;1;1;0.9161;2.24
3;5;5;2;0;1;0;0.9161;3.24
3;5;5;2;0;1;1;0.9161;3.4
3;2;0;2;1;1;1;0.9161;3.93
3;5;0;2;1;1;0;0.9161;3.93
3;5;0;2;1;1;1;0.9161;4.32
3;2;4;2;1;1;0;0.9161;4.44
3;5;4;2;1;1;0;0.9161;4.46
3;2;4;2;1;1;1;0.9161;4.67
3;2;5;2;0;1;0;0.9161;4.97
3;5;4;2;1;1;1;0.9161;5.16
3;2;5;2;0;1;1;0.9161;5.63
0;3;5;1;1;1;0;0.9043;2.7
0;4;5;2;1;1;0;0.9043;2.71
5;4;5;2;1;1;0;0.9043;2.85
0;4;5;1;1;1;1;0.9043;2.89
6;4;5;1;1;1;1;0.9043;3.17
5;4;5;2;1;1;1;0.9043;3.19
6;4;5;2;1;1;0;0.9043;3.21
6;3;5;1;1;1;0;0.9043;3.25
5;4;5;1;1;1;1;0.9043;3.47
6;3;5;1;1;1;1;0.9043;3.49
6;4;5;1;1;1;0;0.9043;3.49
0;4;5;1;1;1;0;0.9043;3.59
5;3;5;2;1;1;0;0.9043;3.63
5;4;5;1;1;1;0;0.9043;3.87
6;3;5;2;1;1;0;0.9043;4.38
0;3;5;1;1;1;1;0.9043;4.57
6;4;5;2;1;1;1;0.9043;4.62
0;3;5;2;1;1;1;0.9043;4.97
0;3;5;2;1;1;0;0.9043;5.17
0;4;5;2;1;1;1;0.9043;5.21
6;4;5;0;1;1;1;0.9043;5.27
6;3;5;2;1;1;1;0.9043;5.79
6;4;5;0;1;1;0;0.9043;5.98
5;3;5;1;1;1;1;0.9043;5.99
5;3;5;1;1;1;0;0.9043;6.33
6;3;5;0;1;1;0;0.9043;6.63
6;3;5;0;1;1;1;0.9043;7.35
5;3;5;2;1;1;1;0.9043;8.17
2;0;0;1;0;0;0;0.9034;0.79
2;0;0;1;0;0;1;0.9034;0.99
2;0;0;0;0;0;1;0.9034;1.19
2;0;1;0;0;0;0;0.9034;1.19
2;0;1;0;0;0;1;0.9034;1.67
2;0;0;0;0;0;0;0.9034;1.75
6;0;4;0;0;1;0;0.8958;2.55
6;0;4;0;0;1;1;0.8958;2.64
0;1;4;0;0;1;1;0.8958;2.72
0;1;4;0;0;1;0;0.8958;2.83
6;0;4;1;0;1;0;0.8958;2.93
6;0;4;1;0;1;1;0.8958;2.96
0;1;5;0;1;1;0;0.8958;4.51
0;1;5;0;1;1;1;0.8958;4.61
6;1;4;0;0;1;0;0.8958;4.98
6;1;4;0;0;1;1;0.8958;5.02
0;0;4;0;0;1;1;0.8958;5.29
0;0;4;0;0;1;0;0.8958;5.31
5;1;5;0;1;1;0;0.8958;7.17
5;1;5;0;1;1;1;0.8958;10.37
6;0;5;0;0;1;0;0.8937;2.12
6;0;5;0;0;1;1;0.8937;2.43
6;0;4;0;1;1;0;0.8937;2.54
6;0;4;0;1;1;1;0.8937;3.77
0;1;4;1;0;0;0;0.8916;1.4
0;1;4;1;0;0;1;0.8916;1.54
0;1;4;1;0;1;1;0.8916;1.76
0;1;4;1;0;1;0;0.8916;1.88
6;1;4;1;0;1;0;0.8916;2.83
6;1;4;1;0;0;0;0.8916;3.09
6;1;4;1;0;1;1;0.8916;3.21
6;1;4;1;0;0;1;0.8916;3.26
3;1;0;1;0;0;0;0.8907;0.5
3;1;0;1;0;1;0;0.8907;0.53
3;1;0;1;0;0;1;0.8907;0.67
3;1;0;1;0;1;1;0.8907;0.67
3;1;0;1;1;0;0;0.8907;1.64
1;3;4;1;1;0;0;0.8907;1.7
1;1;0;1;1;1;0;0.8907;1.71
1;0;0;1;1;0;1;0.8907;1.77
1;3;4;1;1;1;0;0.8907;1.8
1;1;0;1;1;1;1;0.8907;1.84
1;0;0;1;1;1;1;0.8907;1.86
1;5;0;1;1;0;0;0.8907;1.86
1;2;4;1;1;0;1;0.8907;1.89
1;0;4;1;1;1;1;0.8907;1.97
1;0;5;1;0;0;0;0.8907;1.97
1;2;4;0;1;0;0;0.8907;2.02
1;1;4;0;1;1;0;0.8907;2.03
1;1;4;1;1;1;1;0.8907;2.04
3;5;4;0;1;0;0;0.8907;2.05
1;4;4;0;1;1;0;0.8907;2.09
3;0;4;0;1;1;0;0.8907;2.09
1;0;0;1;1;1;0;0.8907;2.13
1;4;4;0;1;1;1;0.8907;2.18
1;1;5;1;0;1;0;0.8907;2.2
1;1;4;0;1;0;1;0.8907;2.21
1;1;5;0;0;0;0;0.8907;2.27
3;0;4;0;1;1;1;0.8907;2.27
1;4;4;0;1;0;1;0.8907;2.28
1;0;5;1;0;1;0;0.8907;2.29
3;2;5;0;0;0;0;0.8907;2.31
1;1;5;1;0;0;1;0.8907;2.32
1;2;5;0;0;1;0;0.8907;2.32
1;0;5;1;0;1;1;0.8907;2.33
1;0;5;0;0;1;0;0.8907;2.35
3;1;5;0;0;0;0;0.8907;2.4
3;1;5;0;0;0;1;0.8907;2.42
1;0;5;0;0;0;1;0.8907;2.43
1;1;4;1;1;1;0;0.8907;2.45
3;5;5;0;0;1;0;0.8907;2.45
1;5;5;0;0;1;1;0.8907;2.48
1;3;4;1;1;1;1;0.8907;2.49
1;4;4;0;1;0;0;0.8907;2.5
1;3;5;0;0;1;1;0.8907;2.5
1;2;4;1;1;0;0;0.8907;2.54
1;1;5;0;0;0;1;0.8907;2.54
1;4;5;0;0;0;1;0.8907;2.54
1;5;4;0;1;1;1;0.8907;2.55
1;3;5;1;0;1;0;0.8907;2.55
1;4;5;0;0;1;1;0.8907;2.55
3;1;5;0;0;1;1;0.8907;2.55
1;3;4;1;1;0;1;0.8907;2.57
1;4;0;1;1;0;1;0.8907;2.59
3;1;0;1;1;1;0;0.8907;2.63
1;0;0;1;1;0;0;0.8907;2.64
1;3;0;1;1;0;1;0.8907;2.64
1;3;0;1;1;0;0;0.8907;2.65
3;2;5;0;0;0;1;0.8907;2.65
1;4;0;1;1;0;0;0.8907;2.68
1;0;5;0;0;0;0;0.8907;2.7
1;2;5;0;0;0;0;0.8907;2.72
3;3;4;0;1;0;0;0.8907;2.74
1;3;5;1;0;1;1;0.8907;2.75
1;1;5;0;0;1;0;0.8907;2.78
1;3;4;0;1;1;1;0.8907;2.86
1;2;5;0;0;0;1;0.8907;2.86
3;3;4;0;1;0;1;0.8907;2.86
1;5;5;1;0;0;0;0.8907;2.88
3;1;5;0;0;1;0;0.8907;2.89
1;0;5;1;0;0;1;0.8907;2.95
1;1;0;1;1;0;1;0.8907;2.96
3;1;0;1;1;0;1;0.8907;2.97
3;0;4;0;1;0;1;0.8907;2.97
1;1;0;1;1;0;0;0.8907;3.05
3;5;5;0;0;1;1;0.8907;3.05
1;1;4;0;1;1;1;0.8907;3.12
1;0;4;1;1;1;0;0.8907;3.15
1;1;5;1;0;0;0;0.8907;3.15
3;4;5;0;0;0;1;0.8907;3.15
1;5;5;1;0;1;0;0.8907;3.18
1;0;4;1;1;0;0;0.8907;3.19
1;1;4;1;1;0;0;0.8907;3.19
1;3;5;1;0;0;1;0.8907;3.22
1;5;5;1;0;0;1;0.8907;3.22
3;5;5;0;0;0;0;0.8907;3.25
1;4;4;1;1;0;0;0.8907;3.26
1;5;4;1;1;0;0;0.8907;3.26
1;5;0;1;1;1;0;0.8907;3.27
1;5;5;0;0;0;0;0.8907;3.33
1;3;0;1;1;1;0;0.8907;3.35
1;4;5;0;0;0;0;0.8907;3.36
3;1;4;1;1;0;0;0.8907;3.38
1;1;4;0;1;0;0;0.8907;3.43
1;2;0;1;1;0;1;0.8907;3.47
1;5;4;1;1;1;0;0.8907;3.47
1;2;4;1;1;1;0;0.8907;3.48
1;4;4;1;1;1;0;0.8907;3.51
1;2;0;1;1;1;0;0.8907;3.55
3;4;5;0;0;1;0;0.8907;3.55
1;4;0;1;1;1;1;0.8907;3.59
1;3;0;1;1;1;1;0.8907;3.62
3;1;4;1;1;1;0;0.8907;3.62
1;5;4;1;1;0;1;0.8907;3.63
3;5;4;0;1;0;1;0.8907;3.63
3;1;5;1;0;1;1;0.8907;3.63
1;4;4;1;1;0;1;0.8907;3.64
3;1;4;1;1;0;1;0.8907;3.64
3;1;0;1;1;1;1;0.8907;3.66
1;5;0;1;1;1;1;0.8907;3.67
1;1;4;1;1;0;1;0.8907;3.67
1;5;4;0;1;0;0;0.8907;3.69
1;0;4;0;1;0;0;0.8907;3.7
1;3;4;0;1;0;0;0.8907;3.71
1;0;4;1;1;0;1;0.8907;3.73
1;5;4;0;1;1;0;0.8907;3.74
3;2;4;0;1;0;0;0.8907;3.76
1;5;0;1;1;0;1;0.8907;3.77
1;2;4;0;1;0;1;0.8907;3.77
3;1;5;1;0;0;0;0.8907;3.77
1;3;5;0;0;0;0;0.8907;3.8
3;1;4;0;1;0;0;0.8907;3.8
1;5;5;0;0;0;1;0.8907;3.81
1;2;5;1;0;0;0;0.8907;3.82
1;4;5;1;0;0;0;0.8907;3.83
1;2;0;1;1;1;1;0.8907;3.88
3;0;4;0;1;0;0;0.8907;3.88
1;3;4;0;1;1;0;0.8907;3.91
1;0;4;0;1;1;0;0.8907;3.92
1;2;4;0;1;1;0;0.8907;3.92
1;1;5;1;0;1;1;0.8907;3.92
1;2;5;0;0;1;1;0.8907;3.92
3;1;4;0;1;1;0;0.8907;3.92
3;3;4;0;1;1;0;0.8907;3.92
3;4;4;0;1;0;0;0.8907;3.93
3;5;5;0;0;0;1;0.8907;3.94
1;3;5;1;0;0;0;0.8907;3.95
3;1;4;1;1;1;1;0.8907;3.95
3;1;5;1;0;1;0;0.8907;3.96
1;0;4;0;1;1;1;0.8907;4.02
1;5;4;1;1;1;1;0.8907;4.02
1;4;5;1;0;1;0;0.8907;4.02
3;1;4;0;1;0;1;0.8907;4.05
3;4;4;0;1;1;0;0.8907;4.05
1;3;4;0;1;0;1;0.8907;4.06
1;5;4;0;1;0;1;0.8907;4.09
1;2;5;1;0;1;0;0.8907;4.09
3;4;4;0;1;0;1;0.8907;4.14
3;1;4;0;1;1;1;0.8907;4.17
1;4;5;1;0;0;1;0.8907;4.21
3;4;5;0;0;0;0;0.8907;4.23
1;0;5;0;0;1;1;0.8907;4.25
1;4;5;0;0;1;0;0.8907;4.26
3;2;4;0;1;0;1;0.8907;4.26
1;0;4;0;1;0;1;0.8907;4.27
3;2;4;0;1;1;0;0.8907;4.3
3;1;5;1;0;0;1;0.8907;4.3
3;3;5;0;0;0;0;0.8907;4.31
1;3;5;0;0;1;0;0.8907;4.32
3;0;5;0;0;0;0;0.8907;4.33
1;5;5;0;0;1;0;0.8907;4.35
3;5;4;0;1;1;1;0.8907;4.35
1;4;5;1;0;1;1;0.8907;4.37
3;3;4;0;1;1;1;0.8907;4.38
1;4;0;1;1;1;0;0.8907;4.39
1;4;4;1;1;1;1;0.8907;4.41
3;4;4;0;1;1;1;0.8907;4.42
1;2;5;1;0;1;1;0.8907;4.43
3;2;4;0;1;1;1;0.8907;4.43
3;5;4;0;1;1;0;0.8907;4.43
3;0;5;0;0;1;0;0.8907;4.45
3;3;5;0;0;1;0;0.8907;4.59
1;2;4;0;1;1;1;0.8907;4.6
3;2;5;0;0;1;0;0.8907;4.6
1;2;5;1;0;0;1;0.8907;4.61
1;5;5;1;0;1;1;0.8907;4.62
3;3;5;0;0;0;1;0.8907;4.62
3;0;5;0;0;0;1;0.8907;4.64
1;1;5;0;0;1;1;0.8907;4.78
3;4;5;0;0;1;1;0.8907;4.87
1;2;4;1;1;1;1;0.8907;4.9
3;2;5;0;0;1;1;0.8907;4.95
3;0;5;0;0;1;1;0.8907;4.96
1;2;0;1;1;0;0;0.8907;4.98
1;3;5;0;0;0;1;0.8907;5.0
3;3;5;0;0;1;1;0.8907;5.13
1;1;3;1;0;1;0;0.8869;0.47
1;2;3;1;1;1;0;0.8869;0.47
1;5;3;1;1;1;0;0.8869;0.47
1;5;3;1;0;1;0;0.8869;0.48
1;2;3;1;0;1;0;0.8869;0.49
1;4;3;1;0;1;0;0.8869;0.5
0;2;3;1;0;1;0;0.8869;0.51
6;2;3;1;0;1;0;0.8869;0.62
6;5;3;1;0;1;0;0.8869;0.62
1;2;3;1;1;1;1;0.8869;0.63
6;2;3;1;1;1;0;0.8869;0.63
6;5;3;1;1;1;0;0.8869;0.63
0;2;3;1;0;1;1;0.8869;0.67
1;2;3;1;0;1;1;0.8869;0.7
5;2;3;1;0;1;0;0.8869;0.7
5;5;3;1;1;1;0;0.8869;0.7
1;1;3;1;0;1;1;0.8869;0.74
6;2;3;1;1;1;1;0.8869;0.77
5;5;3;1;1;1;1;0.8869;0.81
6;5;3;1;1;1;1;0.8869;0.81
6;2;3;1;0;1;1;0.8869;0.82
6;5;3;1;0;1;1;0.8869;0.82
1;3;3;1;0;1;0;0.8869;0.87
1;0;3;1;0;1;0;0.8869;0.89
1;1;3;1;1;1;0;0.8869;0.91
1;3;3;1;1;1;0;0.8869;0.92
0;5;3;1;0;1;0;0.8869;0.99
1;4;3;1;1;1;0;0.8869;0.99
0;5;3;1;1;1;0;0.8869;1.0
1;5;3;1;0;1;1;0.8869;1.0
0;2;3;1;1;1;0;0.8869;1.01
1;4;3;1;0;1;1;0.8869;1.01
1;5;3;1;1;1;1;0.8869;1.11
1;0;3;1;1;1;0;0.8869;1.15
1;3;3;1;0;1;1;0.8869;1.17
1;0;3;1;0;1;1;0.8869;1.19
1;1;3;1;1;1;1;0.8869;1.21
1;3;3;1;1;1;1;0.8869;1.21
5;2;3;1;0;1;1;0.8869;1.22
5;2;3;1;1;1;0;0.8869;1.22
5;5;3;1;0;1;0;0.8869;1.23
1;0;3;1;1;1;1;0.8869;1.26
0;5;3;1;0;1;1;0.8869;1.29
0;5;3;1;1;1;1;0.8869;1.29
1;4;3;1;1;1;1;0.8869;1.31
5;5;3;1;0;1;1;0.8869;1.5
5;2;3;1;1;1;1;0.8869;1.58
0;2;3;1;1;1;1;0.8869;1.78
3;3;1;1;0;0;0;0.8788;0.59
3;3;1;1;0;1;0;0.8788;0.6
3;4;1;1;0;1;0;0.8788;0.61
3;4;1;1;0;0;0;0.8788;0.62
3;3;1;1;0;0;1;0.8788;0.73
3;1;1;1;0;0;1;0.8788;0.76
3;4;1;1;0;0;1;0.8788;0.77
3;3;1;1;0;1;1;0.8788;0.78
3;4;1;1;0;1;1;0.8788;0.79
3;1;1;1;0;1;0;0.8788;1.02
3;1;1;1;0;0;0;0.8788;1.12
3;1;1;1;0;1;1;0.8788;1.52
4;2;0;1;0;1;0;0.8783;0.61
4;0;0;1;0;1;0;0.8783;0.64
4;5;1;1;0;1;0;0.8783;0.69
1;3;0;0;0;1;0;0.8783;0.72
4;4;1;1;0;1;0;0.8783;0.73
4;3;0;1;0;1;0;0.8783;0.74
4;2;0;1;0;1;1;0.8783;0.8
4;1;1;1;0;1;1;0.8783;0.83
4;4;1;1;0;1;1;0.8783;0.83
4;5;1;1;0;1;1;0.8783;0.83
4;0;0;1;0;1;1;0.8783;0.89
1;2;0;0;0;1;0;0.8783;0.96
4;1;1;1;0;1;0;0.8783;1.06
4;0;1;1;0;1;1;0.8783;1.16
4;1;0;1;0;1;0;0.8783;1.17
4;4;0;1;0;1;0;0.8783;1.18
4;3;1;2;0;1;1;0.8783;1.22
1;4;0;0;0;1;0;0.8783;1.23
1;0;0;0;0;1;0;0.8783;1.3
4;0;1;1;0;1;0;0.8783;1.31
4;3;1;1;0;1;0;0.8783;1.32
1;1;0;0;0;1;0;0.8783;1.34
4;2;1;1;0;1;0;0.8783;1.42
4;1;0;1;0;1;1;0.8783;1.43
4;3;0;1;0;1;1;0.8783;1.47
4;3;1;2;0;1;0;0.8783;1.49
1;5;0;0;0;1;0;0.8783;1.5
4;4;0;1;0;1;1;0.8783;1.54
4;3;1;1;0;1;1;0.8783;1.57
1;0;0;0;0;1;1;0.8783;1.63
1;1;0;0;0;1;1;0.8783;1.64
4;2;1;1;0;1;1;0.8783;1.65
1;5;0;0;0;1;1;0.8783;1.66
1;3;0;0;0;1;1;0.8783;1.77
1;2;0;0;0;1;1;0.8783;1.92
4;5;0;1;0;1;0;0.8783;2.02
4;1;1;2;0;1;0;0.8783;2.04
4;4;1;2;0;1;0;0.8783;2.04
4;2;1;2;0;1;0;0.8783;2.07
4;0;1;2;0;1;0;0.8783;2.1
4;2;1;2;0;1;1;0.8783;2.12
4;4;4;1;1;1;1;0.8783;2.13
4;3;4;1;1;1;1;0.8783;2.15
4;3;4;1;1;1;0;0.8783;2.16
4;5;1;2;0;1;0;0.8783;2.24
4;0;0;1;1;1;0;0.8783;2.28
4;0;1;2;0;1;1;0.8783;2.3
4;1;1;2;0;1;1;0.8783;2.34
4;4;1;2;0;1;1;0.8783;2.34
4;0;5;1;0;1;0;0.8783;2.34
4;2;5;1;0;1;1;0.8783;2.37
4;0;0;1;1;1;1;0.8783;2.45
4;5;1;2;0;1;1;0.8783;2.54
4;0;5;1;0;1;1;0.8783;2.54
4;4;4;1;1;1;0;0.8783;2.7
4;5;0;1;0;1;1;0.8783;2.73
1;4;0;0;0;1;1;0.8783;2.85
3;4;5;2;1;1;1;0.8783;2.95
4;4;5;1;0;1;1;0.8783;2.96
3;4;5;2;1;1;0;0.8783;2.98
4;2;0;1;1;1;1;0.8783;3.15
4;1;0;1;1;1;0;0.8783;3.43
4;2;0;1;1;1;0;0.8783;3.47
4;4;0;1;1;1;0;0.8783;3.47
4;3;0;1;1;1;0;0.8783;3.5
4;5;4;1;1;1;1;0.8783;3.57
4;4;5;1;0;1;0;0.8783;3.61
4;3;5;1;0;1;0;0.8783;3.68
4;1;4;1;1;1;0;0.8783;3.69
4;3;0;1;1;1;1;0.8783;3.7
4;4;0;1;1;1;1;0.8783;3.72
4;1;0;1;1;1;1;0.8783;3.78
4;5;4;1;1;1;0;0.8783;3.83
4;2;4;1;1;1;0;0.8783;3.88
4;1;4;1;1;1;1;0.8783;3.96
4;0;4;1;1;1;1;0.8783;3.99
4;2;4;1;1;1;1;0.8783;4.15
4;5;5;1;0;1;0;0.8783;4.36
4;1;5;1;0;1;0;0.8783;4.4
4;2;5;1;0;1;0;0.8783;4.45
4;5;0;1;1;1;1;0.8783;4.52
3;4;5;1;1;1;1;0.8783;4.6
4;5;0;1;1;1;0;0.8783;4.62
4;0;4;1;1;1;0;0.8783;4.68
4;5;5;1;0;1;1;0.8783;4.74
3;3;5;1;1;1;0;0.8783;4.81
4;3;5;1;0;1;1;0.8783;4.91
3;3;5;2;1;1;0;0.8783;4.99
3;3;5;1;1;1;1;0.8783;5.2
3;3;5;2;1;1;1;0.8783;5.22
3;4;5;1;1;1;0;0.8783;5.29
4;1;5;1;0;1;1;0.8783;5.34
4;4;4;1;0;1;0;0.8767;1.24
4;4;4;1;0;1;1;0.8767;1.55
4;3;4;1;0;1;0;0.8767;4.19
4;3;4;1;0;1;1;0.8767;4.79
3;4;1;2;1;1;1;0.8719;2.36
3;4;1;2;1;1;0;0.8719;2.53
3;3;1;2;1;1;0;0.8719;2.99
3;3;1;2;1;1;1;0.8719;3.39
