#@seed 2888
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.2902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;0;1;0.9648;10.42
6;4;0;1;0;1;0;0.9648;10.47
0;1;0;1;0;1;1;0.9648;11.29
6;3;0;1;0;1;0;0.9648;11.91
6;1;0;1;0;1;0;0.9648;12.6
6;1;0;1;0;1;1;0.9648;14.36
1;4;0;1;0;1;0;0.9622;4.17
1;0;0;1;0;1;0;0.9622;4.59
1;2;0;1;0;1;0;0.9622;4.81
1;4;0;1;0;1;1;0.9622;5.08
1;3;0;1;0;1;1;0.9622;5.93
1;1;0;1;0;1;0;0.9622;6.25
1;3;0;1;0;1;0;0.9622;6.32
1;5;0;1;0;1;0;0.9622;6.76
1;2;0;1;0;1;1;0.9622;6.85
1;1;0;1;0;1;1;0.9622;8.16
1;5;0;1;0;1;1;0.9622;9.39
1;0;0;1;0;1;1;0.9622;9.41
1;4;5;2;1;1;1;0.9609;17.57
1;0;5;1;1;1;1;0.9609;18.09
1;0;5;1;1;1;0;0.9609;19.26
1;3;5;1;1;1;0;0.9609;19.55
1;1;5;1;1;1;1;0.9609;19.93
1;3;5;2;1;1;0;0.9609;20.15
1;0;5;2;1;1;1;0.9609;20.87
1;4;5;2;1;1;0;0.9609;21.35
1;3;5;2;1;1;1;0.9609;23.29
1;4;5;1;1;1;0;0.9609;23.39
1;1;5;1;1;1;0;0.9609;23.42
1;1;5;2;1;1;0;0.9609;23.72
1;3;5;1;1;1;1;0.9609;23.77
1;1;5;2;1;1;1;0.9609;23.89
1;0;5;2;1;1;0;0.9609;24.93
1;4;5;1;1;1;1;0.9609;28.53
5;1;4;0;0;1;1;0.9607;22.13
5;1;4;0;0;1;0;0.9607;22.8
5;0;4;0;0;1;0;0.9607;23.22
5;0;4;0;0;0;0;0.9607;23.33
5;1;4;0;0;0;0;0.9607;23.81
5;0;4;0;0;1;1;0.9607;24.03
0;1;4;0;0;1;0;0.9607;24.33
5;3;4;0;0;0;1;0.9607;25.78
0;1;4;0;0;0;0;0.9607;27.26
0;1;4;0;0;0;1;0.9607;28.97
0;1;4;0;0;1;1;0.9607;29.35
0;0;4;0;0;1;0;0.9607;29.45
5;4;4;0;0;0;0;0.9607;31.09
0;0;4;0;0;0;0;0.9607;31.35
0;0;4;0;0;1;1;0.9607;31.94
5;0;4;0;0;0;1;0.9607;32.64
5;4;4;0;0;1;0;0.9607;32.74
5;4;4;0;0;0;1;0.9607;33.5
5;3;4;0;0;0;0;0.9607;33.9
5;1;4;0;0;0;1;0.9607;34.81
5;3;4;0;0;1;1;0.9607;35.6
0;0;4;0;0;0;1;0.9607;35.64
5;3;4;0;0;1;0;0.9607;36.2
5;4;4;0;0;1;1;0.9607;37.96
0;3;2;0;0;1;0;0.9606;7.41
0;4;2;0;0;0;0;0.9606;8.84
0;3;2;0;0;0;1;0.9606;8.98
0;4;2;0;1;1;0;0.9606;9.25
0;4;2;0;1;0;1;0.9606;9.34
0;3;2;0;0;0;0;0.9606;9.35
0;4;2;0;1;1;1;0.9606;9.39
0;2;1;0;0;0;0;0.9606;9.8
0;4;2;0;0;0;1;0.9606;9.8
0;4;1;0;0;1;0;0.9606;10.16
0;3;1;0;0;1;0;0.9606;10.32
6;3;2;0;0;0;0;0.9606;10.8
0;3;2;0;0;1;1;0.9606;11.43
0;4;1;0;0;1;1;0.9606;11.69
0;4;2;0;0;1;0;0.9606;11.84
0;2;1;0;0;0;1;0.9606;11.87
0;3;1;0;0;0;0;0.9606;11.91
6;3;2;0;1;0;1;0.9606;12.24
6;5;1;0;0;0;0;0.9606;12.27
0;4;2;0;1;0;0;0.9606;12.4
0;3;1;0;0;0;1;0.9606;12.69
0;5;1;0;0;1;0;0.9606;13.04
6;3;2;0;0;1;0;0.9606;13.07
0;3;2;0;1;1;0;0.9606;13.73
6;3;1;0;0;1;1;0.9606;13.73
0;5;1;0;0;0;0;0.9606;14.16
0;3;2;0;1;0;1;0.9606;14.18
6;3;2;0;0;1;1;0.9606;14.24
0;4;2;0;0;1;1;0.9606;14.5
6;2;1;0;0;0;1;0.9606;15.01
6;2;1;0;0;1;0;0.9606;15.06
0;4;1;0;0;0;1;0.9606;15.28
0;3;2;0;1;1;1;0.9606;15.74
6;4;2;0;0;0;0;0.9606;15.75
6;3;2;0;1;0;0;0.9606;15.85
6;4;2;0;0;1;1;0.9606;15.93
6;4;2;0;1;1;0;0.9606;16.2
6;3;2;0;1;1;0;0.9606;16.25
6;4;2;0;1;0;0;0.9606;16.3
0;2;1;0;0;1;0;0.9606;16.53
6;4;2;0;0;1;0;0.9606;16.54
6;2;1;0;0;1;1;0.9606;16.81
6;3;1;0;0;1;0;0.9606;17.11
0;3;2;0;1;0;0;0.9606;17.23
6;3;2;0;0;0;1;0.9606;17.75
6;4;2;0;0;0;1;0.9606;17.79
6;4;2;0;1;0;1;0.9606;17.79
0;4;1;0;0;0;0;0.9606;17.86
0;2;1;0;0;1;1;0.9606;18.04
6;3;2;0;1;1;1;0.9606;18.06
6;4;2;0;1;1;1;0.9606;18.14
6;5;1;0;0;0;1;0.9606;18.6
6;2;1;0;0;0;0;0.9606;18.67
0;3;1;0;0;1;1;0.9606;19.78
0;5;1;0;0;0;1;0.9606;19.89
6;3;1;0;0;0;0;0.9606;20.28
6;4;1;0;0;0;0;0.9606;20.29
6;4;1;0;0;0;1;0.9606;20.42
6;4;1;0;0;1;0;0.9606;20.74
6;5;1;0;0;1;0;0.9606;20.78
6;4;1;0;0;1;1;0.9606;21.78
0;5;1;0;0;1;1;0.9606;21.88
6;5;1;0;0;1;1;0.9606;22.45
6;3;1;0;0;0;1;0.9606;22.57
3;0;5;1;1;0;1;0.9597;22.03
3;0;5;2;1;0;1;0.9597;22.56
3;0;5;1;1;0;0;0.9597;22.75
3;0;5;2;1;0;0;0.9597;27.22
6;3;4;0;0;0;0;0.9594;19.98
6;3;4;0;0;0;1;0.9594;24.71
6;4;4;0;0;0;0;0.9594;24.85
6;4;4;0;0;0;1;0.9594;30.85
5;1;0;1;0;0;0;0.9589;6.45
5;1;0;1;0;0;1;0.9589;8.25
1;5;4;1;0;1;1;0.9583;10.78
1;5;4;1;0;1;0;0.9583;13.59
1;2;4;1;0;1;1;0.9583;13.82
1;5;5;2;1;1;0;0.9583;17.76
1;2;5;1;1;1;0;0.9583;19.34
1;2;4;1;0;1;0;0.9583;19.7
1;5;5;2;1;1;1;0.9583;20.77
1;5;5;1;1;1;0;0.9583;23.56
1;2;5;1;1;1;1;0.9583;24.26
1;2;5;2;1;1;1;0.9583;25.41
1;2;5;2;1;1;0;0.9583;27.28
1;5;5;1;1;1;1;0.9583;30.16
1;3;4;1;0;1;0;0.9569;14.58
1;4;4;1;0;1;0;0.9569;15.03
1;4;4;1;0;1;1;0.9569;15.15
1;3;4;1;0;1;1;0.9569;16.9
0;2;4;0;0;1;0;0.9568;22.89
0;2;4;0;0;0;0;0.9568;24.92
0;5;4;0;0;1;0;0.9568;25.62
0;5;4;0;0;0;1;0.9568;27.3
0;5;4;0;0;1;1;0.9568;27.64
0;2;4;0;0;0;1;0.9568;29.57
0;5;4;0;0;0;0;0.9568;34.45
0;2;4;0;0;1;1;0.9568;36.33
3;0;5;1;1;1;1;0.9568;17.67
3;0;5;2;1;1;0;0.9568;18.53
3;3;5;1;1;1;0;0.9568;20.87
3;0;5;1;1;1;0;0.9568;21.79
3;4;5;2;1;1;0;0.9568;22.37
3;4;5;2;1;1;1;0.9568;22.86
3;3;5;1;1;1;1;0.9568;23.17
3;3;5;2;1;1;0;0.9568;24.79
3;4;5;1;1;1;0;0.9568;26.83
3;3;5;2;1;1;1;0.9568;28.86
3;0;5;2;1;1;1;0.9568;28.98
3;4;5;1;1;1;1;0.9568;29.16
0;4;5;0;1;0;0;0.9567;29.2
0;4;5;0;1;1;1;0.9567;32.44
0;4;5;0;1;0;1;0.9567;37.36
0;3;5;0;1;0;0;0.9567;38.95
0;4;5;0;1;1;0;0.9567;42.49
0;3;5;0;1;0;1;0.9567;43.84
0;3;5;0;1;1;0;0.9567;44.75
0;3;5;0;1;1;1;0.9567;47.5
6;1;5;0;1;1;0;0.9564;29.8
6;1;5;0;1;1;1;0.9564;41.73
6;3;5;0;1;0;1;0.9554;32.26
6;3;5;0;1;1;0;0.9554;34.44
6;3;5;0;1;1;1;0.9554;36.25
6;4;5;0;1;1;1;0.9554;36.27
6;3;5;0;1;0;0;0.9554;38.58
6;4;5;0;1;0;0;0.9554;41.05
6;4;5;0;1;1;0;0.9554;42.56
6;4;5;0;1;0;1;0.9554;47.31
5;1;0;1;0;1;0;0.9554;7.41
5;1;0;1;0;1;1;0.9554;10.29
5;1;4;1;0;0;0;0.9554;15.18
5;1;4;1;0;1;0;0.9554;18.37
5;0;4;1;0;0;1;0.9554;21.82
5;1;4;1;0;0;1;0.9554;22.88
5;0;4;1;0;0;0;0.9554;23.86
5;1;4;1;0;1;1;0.9554;24.05
5;0;4;1;0;1;0;0.9554;24.66
5;0;4;1;0;1;1;0.9554;25.89
0;1;5;0;1;1;1;0.9547;28.7
0;0;5;0;1;0;0;0.9547;29.08
0;1;5;0;1;1;0;0.9547;33.85
0;0;5;0;1;0;1;0.9547;37.09
0;1;5;0;1;0;0;0.9547;40.07
0;0;5;0;1;1;1;0.9547;43.58
0;0;5;0;1;1;0;0.9547;46.14
0;1;5;0;1;0;1;0.9547;46.96
6;2;5;2;1;0;0;0.9544;29.41
6;5;5;2;1;0;0;0.9544;31.01
6;2;5;1;1;0;0;0.9544;32.94
6;5;5;1;1;0;1;0.9544;34.66
6;2;5;1;1;0;1;0.9544;36.52
6;5;5;1;1;0;0;0.9544;37.29
6;5;5;2;1;0;1;0.9544;39.86
6;2;5;2;1;0;1;0.9544;40.12
1;1;4;1;0;1;0;0.9544;10.04
1;1;4;1;0;1;1;0.9544;17.15
1;0;4;1;0;1;0;0.9544;17.82
1;0;4;1;0;1;1;0.9544;19.77
3;3;5;2;1;0;0;0.954;18.4
3;3;5;2;1;0;1;0.954;20.49
3;4;5;1;1;0;0;0.954;21.69
3;3;5;1;1;0;1;0.954;25.42
3;4;5;1;1;0;1;0.954;26.39
3;3;5;1;1;0;0;0.954;29.49
3;4;5;2;1;0;0;0.954;29.62
3;4;5;2;1;0;1;0.954;31.7
5;0;5;0;1;0;0;0.9537;33.32
5;5;5;0;1;1;1;0.9537;33.9
5;5;5;0;1;1;0;0.9537;36.23
5;2;5;0;1;0;1;0.9537;37.35
5;0;5;0;1;1;1;0.9537;38.74
5;2;5;0;1;1;0;0.9537;43.72
5;0;5;0;1;1;0;0.9537;45.01
5;2;5;0;1;0;0;0.9537;46.65
5;0;5;0;1;0;1;0.9537;48.01
5;5;5;0;1;0;0;0.9537;48.15
5;5;5;0;1;0;1;0.9537;49.62
5;2;5;0;1;1;1;0.9537;51.73
1;0;5;2;1;0;1;0.9537;18.06
1;0;5;1;1;0;0;0.9537;18.17
1;0;5;1;1;0;1;0.9537;18.3
1;0;5;2;1;0;0;0.9537;18.7
1;1;5;2;1;0;0;0.9537;19.53
1;1;5;1;1;0;0;0.9537;21.28
1;4;5;1;1;0;0;0.9537;24.59
1;4;5;2;1;0;0;0.9537;25.03
1;1;5;2;1;0;1;0.9537;25.32
1;3;5;1;1;0;0;0.9537;25.58
1;3;5;2;1;0;0;0.9537;26.14
1;1;5;1;1;0;1;0.9537;27.51
1;3;5;2;1;0;1;0.9537;27.75
1;3;5;1;1;0;1;0.9537;28.6
1;4;5;1;1;0;1;0.9537;28.98
1;4;5;2;1;0;1;0.9537;29.04
2;0;1;1;0;0;0;0.9532;15.84
2;0;1;1;0;0;1;0.9532;21.63
0;1;1;0;0;0;0;0.9528;10.85
6;1;1;0;0;1;0;0.9528;11.08
6;0;1;0;0;0;0;0.9528;11.29
0;1;1;0;0;0;1;0.9528;12.54
0;1;1;0;0;1;0;0.9528;13.18
6;1;1;0;0;1;1;0.9528;14.17
0;0;1;0;0;0;1;0.9528;14.37
0;0;1;0;0;0;0;0.9528;14.59
0;0;1;0;0;1;0;0.9528;16.76
0;1;1;0;0;1;1;0.9528;17.75
0;0;1;0;0;1;1;0.9528;18.83
6;1;1;0;0;0;1;0.9528;20.35
6;1;1;0;0;0;0;0.9528;20.51
6;0;1;0;0;1;0;0.9528;20.54
6;0;1;0;0;0;1;0.9528;21.64
6;0;1;0;0;1;1;0.9528;22.84
5;2;4;0;0;0;0;0.952;25.94
5;2;4;0;0;0;1;0.952;26.38
5;5;4;0;0;0;0;0.952;28.04
5;2;4;0;0;1;1;0.952;28.05
5;5;4;0;0;1;0;0.952;30.59
5;2;4;0;0;1;0;0.952;31.6
5;5;4;0;0;1;1;0.952;32.69
5;5;4;0;0;0;1;0.952;36.44
1;2;4;1;0;0;0;0.9512;13.78
1;2;5;2;1;0;0;0.9512;16.84
1;5;4;1;0;0;0;0.9512;16.87
1;2;5;1;1;0;0;0.9512;16.95
1;5;5;2;1;0;0;0.9512;18.04
1;2;4;1;0;0;1;0.9512;18.32
1;5;5;1;1;0;1;0.9512;18.78
1;5;4;1;0;0;1;0.9512;18.93
1;5;5;2;1;0;1;0.9512;19.79
1;5;5;1;1;0;0;0.9512;21.24
1;2;5;1;1;0;1;0.9512;23.34
1;2;5;2;1;0;1;0.9512;26.48
6;2;4;0;0;1;0;0.9499;21.2
6;2;4;0;0;1;1;0.9499;25.68
6;5;4;0;0;1;1;0.9499;27.35
6;5;4;0;0;1;0;0.9499;34.68
4;0;0;1;0;1;0;0.9496;6.72
4;5;0;1;0;1;0;0.9496;6.76
4;0;0;1;0;1;1;0.9496;7.17
4;3;0;1;0;1;1;0.9496;7.47
4;3;0;1;0;1;0;0.9496;8.25
4;4;0;1;0;1;0;0.9496;9.09
4;4;0;1;0;1;1;0.9496;10.05
4;1;0;1;0;1;0;0.9496;10.31
4;2;0;1;0;1;0;0.9496;10.52
4;5;0;1;0;1;1;0.9496;11.45
4;1;0;1;0;1;1;0.9496;11.97
4;2;0;1;0;1;1;0.9496;13.04
6;2;4;0;0;0;0;0.9494;20.44
6;2;4;0;0;0;1;0.9494;25.31
6;5;4;0;0;0;0;0.9494;33.6
6;5;4;0;0;0;1;0.9494;35.83
4;0;5;1;1;1;0;0.9493;25.56
4;0;5;2;1;1;0;0.9493;27.2
4;0;5;1;1;1;1;0.9493;28.31
4;0;5;2;1;1;1;0.9493;29.81
0;4;0;1;0;0;0;0.9491;6.05
0;4;0;1;0;0;1;0.9491;7.08
0;3;0;1;0;0;0;0.9491;9.66
6;4;0;1;0;0;0;0.9491;11.05
6;3;0;1;0;0;0;0.9491;11.13
6;4;0;1;0;0;1;0.9491;12.29
6;3;0;1;0;0;1;0.9491;14.9
0;3;0;1;0;0;1;0.9491;15.69
6;5;2;0;1;0;0;0.9489;8.51
0;2;2;0;1;0;1;0.9489;8.55
0;0;2;0;1;1;0;0.9489;8.63
6;0;2;0;1;0;0;0.9489;8.83
0;0;2;0;1;0;0;0.9489;9.1
6;1;2;0;0;1;0;0.9489;9.15
6;0;2;0;0;0;0;0.9489;9.25
0;2;2;0;1;0;0;0.9489;9.38
6;1;2;0;0;0;1;0.9489;9.4
0;5;2;0;1;0;0;0.9489;9.42
6;1;2;0;1;0;0;0.9489;9.42
0;2;2;0;0;0;1;0.9489;9.49
0;5;2;0;1;1;0;0.9489;9.52
6;1;2;0;1;1;0;0.9489;10.13
6;1;2;0;0;1;1;0.9489;10.48
0;5;2;0;1;1;1;0.9489;10.5
0;2;2;0;0;1;0;0.9489;10.51
0;5;2;0;0;0;1;0.9489;10.79
6;2;2;0;0;0;1;0.9489;10.82
6;1;2;0;1;0;1;0.9489;10.92
6;2;2;0;0;0;0;0.9489;11.03
0;0;2;0;1;0;1;0.9489;11.14
6;5;2;0;1;1;0;0.9489;11.24
0;1;2;0;0;1;1;0.9489;11.28
0;0;2;0;1;1;1;0.9489;11.43
6;0;2;0;1;0;1;0.9489;11.72
6;0;2;0;0;1;1;0.9489;11.89
6;0;2;0;0;1;0;0.9489;12.09
0;2;2;0;0;1;1;0.9489;12.16
0;5;2;0;1;0;1;0.9489;12.17
0;2;2;0;0;0;0;0.9489;12.87
6;5;2;0;1;0;1;0.9489;13.27
0;1;2;0;1;0;0;0.9489;13.28
0;1;2;0;0;0;0;0.9489;13.29
0;5;2;0;0;1;0;0.9489;13.39
0;5;2;0;0;0;0;0.9489;13.44
6;1;2;0;0;0;0;0.9489;13.45
0;0;2;0;0;0;0;0.9489;13.49
0;5;2;0;0;1;1;0.9489;13.52
0;0;2;0;0;1;0;0.9489;13.59
0;2;2;0;1;1;0;0.9489;13.66
0;1;2;0;1;1;0;0.9489;13.71
0;1;2;0;0;1;0;0.9489;13.72
6;2;2;0;0;1;1;0.9489;13.94
6;5;2;0;1;1;1;0.9489;13.98
6;2;2;0;1;1;1;0.9489;14.18
6;0;2;0;0;0;1;0.9489;14.94
0;1;2;0;1;0;1;0.9489;15.08
0;1;2;0;0;0;1;0.9489;15.17
6;2;2;0;1;0;0;0.9489;15.22
0;0;2;0;0;0;1;0.9489;15.28
0;2;2;0;1;1;1;0.9489;15.33
0;0;2;0;0;1;1;0.9489;15.84
0;1;2;0;1;1;1;0.9489;15.98
6;5;2;0;0;1;0;0.9489;16.01
6;5;2;0;0;0;0;0.9489;16.1
6;0;2;0;1;1;0;0.9489;16.12
6;2;2;0;1;1;0;0.9489;16.49
6;1;2;0;1;1;1;0.9489;16.5
6;5;2;0;0;0;1;0.9489;16.53
6;2;2;0;0;1;0;0.9489;17.56
6;0;2;0;1;1;1;0.9489;17.95
6;5;2;0;0;1;1;0.9489;18.01
6;2;2;0;1;0;1;0.9489;18.32
2;0;1;0;0;1;0;0.9486;15.51
2;0;1;0;0;1;1;0.9486;27.62
2;0;0;1;0;0;0;0.9486;12.43
2;0;0;1;0;0;1;0.9486;16.11
3;1;4;0;0;0;0;0.9454;15.21
3;3;4;0;0;0;0;0.9454;16.19
3;3;4;0;0;0;1;0.9454;20.09
3;1;4;0;0;0;1;0.9454;21.96
3;0;4;0;0;0;0;0.9454;22.87
3;4;4;0;0;0;0;0.9454;24.33
3;4;4;0;0;0;1;0.9454;29.0
3;0;4;0;0;0;1;0.9454;29.08
5;2;5;1;1;1;0;0.9436;25.05
5;5;5;1;1;0;0;0.9436;28.04
5;5;5;2;1;0;0;0.9436;28.83
5;5;5;2;1;1;1;0.9436;29.21
5;2;5;1;1;0;0;0.9436;30.83
5;2;5;2;1;0;0;0.9436;30.97
5;5;5;2;1;1;0;0.9436;32.3
5;5;5;2;1;0;1;0.9436;36.61
5;2;5;1;1;0;1;0.9436;37.14
5;5;5;1;1;1;1;0.9436;38.13
5;5;5;1;1;1;0;0.9436;38.56
5;2;5;2;1;0;1;0.9436;39.14
5;2;5;2;1;1;0;0.9436;39.7
5;5;5;1;1;0;1;0.9436;39.71
5;2;5;2;1;1;1;0.9436;40.84
5;2;5;1;1;1;1;0.9436;41.68
0;2;2;1;1;0;0;0.9431;5.99
0;2;2;1;1;0;1;0.9431;7.0
0;5;2;1;0;1;0;0.9431;7.1
6;2;2;1;0;0;0;0.9431;7.46
0;2;2;1;1;1;0;0.9431;7.52
6;5;2;1;1;1;1;0.9431;7.55
0;5;2;1;0;0;0;0.9431;7.68
0;5;2;1;1;0;1;0.9431;7.68
6;2;2;1;1;0;1;0.9431;8.15
0;5;2;1;1;1;0;0.9431;8.28
0;2;2;1;0;1;0;0.9431;8.47
6;2;2;1;0;1;1;0.9431;8.52
0;2;2;1;0;1;1;0.9431;8.9
0;2;2;1;1;1;1;0.9431;8.9
6;5;2;1;1;0;1;0.9431;9.02
6;2;2;1;1;1;0;0.9431;9.06
0;2;2;1;0;0;0;0.9431;9.24
0;5;2;1;1;1;1;0.9431;9.24
0;5;2;1;1;0;0;0.9431;9.25
6;5;2;1;1;1;0;0.9431;9.32
6;2;2;1;0;1;0;0.9431;9.36
6;2;2;1;1;0;0;0.9431;9.46
6;2;2;1;0;0;1;0.9431;10.44
6;2;2;1;1;1;1;0.9431;11.2
0;5;2;1;0;0;1;0.9431;11.61
0;5;2;1;0;1;1;0.9431;11.68
0;2;2;1;0;0;1;0.9431;11.69
6;5;2;1;0;0;0;0.9431;12.11
6;5;2;1;1;0;0;0.9431;12.32
6;5;2;1;0;1;0;0.9431;12.61
6;5;2;1;0;0;1;0.9431;13.68
6;5;2;1;0;1;1;0.9431;14.92
4;3;0;1;1;1;0;0.9423;15.84
4;4;0;1;1;0;0;0.9423;16.19
4;1;0;1;1;0;0;0.9423;16.97
4;5;4;1;1;0;1;0.9423;18.0
4;4;0;1;1;0;1;0.9423;18.66
4;2;5;1;0;0;1;0.9423;19.11
4;5;0;1;1;0;0;0.9423;19.25
4;4;0;1;1;1;0;0.9423;19.43
4;2;5;1;0;1;1;0.9423;19.59
4;1;4;1;1;1;0;0.9423;19.72
4;0;4;1;1;0;1;0.9423;19.86
4;2;5;1;0;1;0;0.9423;20.19
4;0;5;1;0;1;0;0.9423;20.25
4;3;4;1;1;0;1;0.9423;20.42
4;1;4;1;1;0;0;0.9423;20.64
4;2;5;1;0;0;0;0.9423;20.98
4;5;5;1;0;0;0;0.9423;21.1
4;1;4;1;1;1;1;0.9423;21.17
4;0;4;1;1;0;0;0.9423;21.18
4;4;5;1;0;0;0;0.9423;21.2
4;3;4;1;1;1;0;0.9423;21.35
4;0;0;1;1;0;0;0.9423;21.68
4;5;0;1;1;1;1;0.9423;21.85
4;5;0;1;1;0;1;0.9423;21.91
4;0;4;1;1;1;0;0.9423;22.06
4;3;0;1;1;0;0;0.9423;22.11
4;5;0;1;1;1;0;0.9423;22.14
4;5;4;1;1;1;0;0.9423;23.05
4;5;5;1;0;1;0;0.9423;23.05
4;3;0;1;1;1;1;0.9423;23.1
4;1;4;1;1;0;1;0.9423;23.4
