#@seed 2469
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.9449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;0;0.9739;27.06
3;0;4;1;0;0;1;0.9739;33.24
0;1;4;0;1;0;0;0.9732;26.03
5;1;5;0;0;0;1;0.9732;34.96
5;1;4;0;1;0;1;0.9732;34.97
5;1;4;0;1;1;0;0.9732;36.33
0;1;4;0;1;1;0;0.9732;40.64
0;1;5;0;0;1;0;0.9732;40.71
5;1;4;0;1;0;0;0.9732;41.18
0;1;4;0;1;1;1;0.9732;41.29
6;1;4;0;1;1;1;0.9732;42.04
5;1;4;0;1;1;1;0.9732;42.55
5;1;5;0;0;1;0;0.9732;42.55
6;1;4;0;1;0;0;0.9732;42.96
6;1;4;0;1;0;1;0.9732;44.12
5;1;5;0;0;0;0;0.9732;44.65
6;1;5;0;0;1;0;0.9732;47.35
1;0;5;0;1;1;0;0.9732;48.48
1;0;5;0;1;1;1;0.9732;48.76
0;1;4;0;1;0;1;0.9732;50.14
6;1;4;0;1;1;0;0.9732;50.41
6;1;5;0;0;1;1;0.9732;50.51
0;1;5;0;0;1;1;0.9732;52.96
6;1;5;0;0;0;1;0.9732;53.93
5;1;5;0;0;1;1;0.9732;54.19
0;1;5;0;0;0;0;0.9732;56.09
0;1;5;0;0;0;1;0.9732;59.13
6;1;5;0;0;0;0;0.9732;59.24
4;4;4;0;1;1;0;0.9721;31.94
4;1;4;0;1;1;0;0.9721;35.37
4;0;4;0;1;1;1;0.9721;35.8
4;1;4;0;1;1;1;0.9721;37.17
4;1;5;0;0;0;1;0.9721;39.84
4;3;4;0;1;1;0;0.9721;40.57
4;5;5;0;0;0;0;0.9721;41.37
4;4;5;0;0;1;1;0.9721;41.89
4;4;4;0;1;0;0;0.9721;43.33
4;5;5;0;0;1;1;0.9721;44.19
4;4;4;0;1;1;1;0.9721;44.32
4;4;4;0;1;0;1;0.9721;44.89
4;0;4;0;1;1;0;0.9721;45.19
4;1;4;0;1;0;0;0.9721;45.31
4;0;5;0;0;1;1;0.9721;46.64
4;2;4;0;1;1;1;0.9721;47.28
4;1;4;0;1;0;1;0.9721;47.9
4;5;5;0;0;0;1;0.9721;48.58
4;3;5;0;0;0;1;0.9721;49.15
4;3;4;0;1;0;0;0.9721;50.16
4;2;5;0;0;1;0;0.9721;50.76
4;3;5;0;0;1;0;0.9721;51.95
4;3;4;0;1;1;1;0.9721;52.36
4;2;5;0;0;0;1;0.9721;52.64
4;0;5;0;0;0;0;0.9721;52.79
4;5;4;0;1;0;0;0.9721;53.24
4;0;4;0;1;0;0;0.9721;53.98
4;2;4;0;1;1;0;0.9721;54.63
4;2;4;0;1;0;0;0.9721;54.75
5;3;5;0;1;1;1;0.9721;54.84
4;5;4;0;1;1;0;0.9721;54.86
5;4;5;0;1;0;0;0.9721;55.24
4;4;5;0;0;0;1;0.9721;55.81
4;4;5;0;0;1;0;0.9721;56.03
4;5;4;0;1;0;1;0.9721;56.18
4;0;4;0;1;0;1;0.9721;56.2
4;3;4;0;1;0;1;0.9721;56.26
3;1;5;0;1;1;1;0.9721;56.37
4;5;4;0;1;1;1;0.9721;56.87
3;1;5;0;1;1;0;0.9721;57.79
4;5;5;0;0;1;0;0.9721;58.31
4;2;4;0;1;0;1;0.9721;58.92
4;2;5;0;0;1;1;0.9721;59.41
4;2;5;0;0;0;0;0.9721;59.55
4;1;5;0;0;1;0;0.9721;60.29
4;1;5;0;0;0;0;0.9721;61.01
4;3;5;0;0;1;1;0.9721;61.73
4;0;5;0;0;0;1;0.9721;61.78
4;3;5;0;0;0;0;0.9721;62.37
4;0;5;0;0;1;0;0.9721;63.55
4;4;5;0;0;0;0;0.9721;63.71
5;4;5;0;1;0;1;0.9721;66.31
4;1;5;0;0;1;1;0.9721;66.92
5;4;5;0;1;1;0;0.9721;78.01
5;3;5;0;1;0;0;0.9721;82.17
5;4;5;0;1;1;1;0.9721;82.52
5;3;5;0;1;1;0;0.9721;90.57
5;3;5;0;1;0;1;0.9721;94.99
3;1;5;2;1;0;0;0.971;28.67
3;1;5;1;1;0;0;0.971;38.84
3;1;5;1;1;0;1;0.971;42.11
3;1;5;2;1;0;1;0.971;43.07
3;1;4;0;1;0;0;0.9693;31.18
3;2;4;0;0;1;1;0.9693;32.13
1;5;4;0;0;1;1;0.9693;32.53
3;0;4;0;1;1;1;0.9693;33.26
3;0;4;0;1;0;1;0.9693;34.91
3;5;4;0;0;1;0;0.9693;35.13
3;5;4;0;1;1;0;0.9693;35.2
3;1;4;0;1;1;0;0.9693;35.66
3;2;4;0;1;1;1;0.9693;36.21
1;2;4;0;0;1;0;0.9693;36.29
3;2;4;0;0;1;0;0.9693;36.74
3;2;5;0;0;0;1;0.9693;36.95
3;0;4;0;1;0;0;0.9693;37.42
3;1;4;0;1;0;1;0.9693;37.84
3;4;4;0;1;0;0;0.9693;38.02
1;5;4;0;0;1;0;0.9693;38.03
3;5;4;0;1;0;0;0.9693;38.27
3;4;4;0;1;1;0;0.9693;38.82
3;2;4;0;1;0;1;0.9693;39.15
3;1;5;0;0;0;0;0.9693;39.7
3;4;4;0;1;0;1;0.9693;40.78
3;3;5;0;0;0;1;0.9693;40.85
3;3;4;0;1;0;0;0.9693;41.85
3;2;4;0;1;0;0;0.9693;42.49
3;0;4;0;1;1;0;0.9693;42.79
3;5;5;0;0;0;0;0.9693;43.5
3;1;5;0;0;0;1;0.9693;43.57
3;0;5;0;0;1;0;0.9693;43.7
3;4;5;0;0;0;1;0.9693;44.28
3;0;5;0;0;0;0;0.9693;44.54
3;4;5;0;0;1;1;0.9693;45.11
3;5;5;0;0;0;1;0.9693;46.19
3;3;4;0;1;1;0;0.9693;46.84
3;4;5;0;0;1;0;0.9693;46.9
3;2;4;0;1;1;0;0.9693;47.12
3;0;5;0;0;0;1;0.9693;47.57
3;1;5;0;0;1;0;0.9693;48.6
3;5;4;0;0;1;1;0.9693;49.56
3;5;4;0;1;0;1;0.9693;49.92
1;2;4;0;0;1;1;0.9693;50.13
1;2;5;0;1;1;0;0.9693;51.1
3;5;5;0;0;1;0;0.9693;52.41
3;4;4;0;1;1;1;0.9693;52.78
3;2;5;0;0;0;0;0.9693;53.53
3;2;5;0;0;1;1;0.9693;54.75
3;1;4;0;1;1;1;0.9693;55.44
3;5;4;0;1;1;1;0.9693;56.26
3;3;4;0;1;0;1;0.9693;56.32
3;5;5;0;1;1;0;0.9693;56.66
3;3;4;0;1;1;1;0.9693;57.36
3;3;5;0;0;1;0;0.9693;58.29
3;4;5;0;0;0;0;0.9693;59.78
3;0;5;0;0;1;1;0.9693;60.23
3;5;5;0;0;1;1;0.9693;61.22
1;5;5;0;1;1;0;0.9693;63.16
3;2;5;0;0;1;0;0.9693;63.65
1;2;5;0;1;1;1;0.9693;63.69
3;3;5;0;0;0;0;0.9693;63.8
1;5;5;0;1;1;1;0.9693;63.87
3;1;5;0;0;1;1;0.9693;64.46
3;3;5;0;0;1;1;0.9693;65.52
3;2;5;0;1;1;1;0.9693;67.03
3;2;5;0;1;1;0;0.9693;69.17
3;5;5;0;1;1;1;0.9693;71.83
6;1;0;0;1;0;0;0.9668;25.9
6;1;0;0;1;0;1;0.9668;40.89
6;1;0;0;1;1;1;0.9668;41.64
6;1;0;0;1;1;0;0.9668;44.4
2;0;1;1;0;1;0;0.9661;38.52
2;0;1;1;0;1;1;0.9661;57.71
4;4;5;0;1;0;0;0.9657;36.52
4;4;5;0;1;0;1;0.9657;45.53
4;3;5;0;1;0;0;0.9657;53.17
4;3;5;0;1;0;1;0.9657;67.18
3;3;5;1;1;0;1;0.9647;34.38
3;4;5;1;1;1;0;0.9647;36.1
3;4;5;2;1;0;0;0.9647;36.4
3;3;5;2;1;1;1;0.9647;36.54
3;3;5;1;1;0;0;0.9647;37.31
3;3;5;2;1;0;0;0.9647;41.19
3;4;5;2;1;1;0;0.9647;43.78
3;4;5;1;1;0;0;0.9647;44.21
3;4;5;2;1;1;1;0.9647;44.98
3;4;5;1;1;0;1;0.9647;47.23
3;4;5;2;1;0;1;0.9647;48.09
3;3;5;2;1;0;1;0.9647;49.78
3;3;5;2;1;1;0;0.9647;50.04
3;3;5;1;1;1;1;0.9647;50.97
3;3;5;1;1;1;0;0.9647;51.43
3;4;5;1;1;1;1;0.9647;51.45
5;1;4;0;0;1;0;0.9647;45.76
5;1;4;0;0;1;1;0.9647;49.45
5;1;5;0;1;1;1;0.9647;62.9
5;1;5;0;1;1;0;0.9647;66.5
5;0;4;0;0;0;0;0.9646;42.89
0;0;5;0;1;0;1;0.9646;51.99
5;0;5;0;1;1;0;0.9646;56.16
5;0;5;0;1;0;1;0.9646;62.93
5;0;5;0;1;0;0;0.9646;63.47
0;0;5;0;1;0;0;0.9646;64.33
0;0;5;0;1;1;0;0.9646;64.66
5;0;4;0;0;1;0;0.9646;67.44
5;0;5;0;1;1;1;0.9646;67.85
5;0;4;0;0;0;1;0.9646;68.42
5;0;4;0;0;1;1;0.9646;69.06
0;0;5;0;1;1;1;0.9646;84.78
1;0;5;0;1;0;1;0.9627;41.08
1;0;5;0;1;0;0;0.9627;44.91
5;5;4;1;1;1;0;0.9619;21.81
6;5;4;1;1;1;0;0.9619;22.57
5;5;4;1;1;0;0;0.9619;22.86
6;5;4;1;1;0;1;0.9619;23.63
5;2;4;1;1;0;1;0.9619;23.77
0;5;0;1;1;0;0;0.9619;24.02
6;5;4;1;1;1;1;0.9619;24.04
5;5;0;1;1;0;1;0.9619;24.11
0;5;0;1;1;1;1;0.9619;25.8
0;2;4;1;1;1;1;0.9619;25.8
5;5;0;1;1;1;0;0.9619;26.16
5;2;4;1;1;0;0;0.9619;27.02
0;5;5;1;0;0;1;0.9619;27.09
6;5;0;1;1;0;1;0.9619;27.12
6;2;0;1;1;0;0;0.9619;27.37
0;5;4;1;1;0;0;0.9619;27.39
6;2;5;1;0;0;1;0.9619;27.52
6;2;5;1;0;0;0;0.9619;27.53
6;2;5;1;0;1;0;0.9619;28.12
0;2;0;1;1;1;0;0.9619;28.21
0;2;0;1;1;1;1;0.9619;28.37
5;2;4;1;1;1;1;0.9619;28.96
6;5;0;1;1;0;0;0.9619;29.59
0;5;0;1;1;0;1;0.9619;29.69
5;5;4;1;1;0;1;0.9619;29.82
6;5;4;1;1;0;0;0.9619;30.54
0;5;5;1;0;1;0;0.9619;32.13
5;2;4;1;1;1;0;0.9619;32.3
6;2;4;1;1;1;1;0.9619;32.96
0;5;5;1;0;1;1;0.9619;33.43
5;5;0;1;1;0;0;0.9619;33.48
5;2;0;1;1;0;0;0.9619;34.0
0;5;4;1;1;0;1;0.9619;34.19
0;2;0;1;1;0;0;0.9619;34.58
5;5;5;1;0;1;1;0.9619;34.81
6;5;0;1;1;1;0;0.9619;35.05
6;2;4;1;1;0;1;0.9619;35.2
0;5;5;1;0;0;0;0.9619;35.26
0;2;5;1;0;1;0;0.9619;35.63
0;5;4;1;1;1;0;0.9619;35.81
0;2;4;1;1;1;0;0.9619;36.3
0;2;4;1;1;0;1;0.9619;36.41
6;5;0;1;1;1;1;0.9619;36.45
5;2;5;1;0;0;1;0.9619;36.47
5;5;0;1;1;1;1;0.9619;36.6
6;2;4;1;1;0;0;0.9619;36.77
0;2;0;1;1;0;1;0.9619;37.2
0;5;0;1;1;1;0;0.9619;37.46
0;2;4;1;1;0;0;0.9619;37.52
0;5;4;1;1;1;1;0.9619;37.66
6;2;0;1;1;1;1;0.9619;37.91
5;2;0;1;1;1;0;0.9619;38.54
5;5;5;1;0;1;0;0.9619;38.76
6;2;0;1;1;0;1;0.9619;38.87
6;2;0;1;1;1;0;0.9619;39.28
5;2;0;1;1;0;1;0.9619;40.16
6;5;5;1;0;1;1;0.9619;40.29
5;2;5;1;0;0;0;0.9619;40.8
6;2;4;1;1;1;0;0.9619;40.97
0;2;5;1;0;0;0;0.9619;41.33
5;2;0;1;1;1;1;0.9619;41.41
0;2;5;1;0;1;1;0.9619;41.59
6;2;5;1;0;1;1;0.9619;42.48
6;5;5;1;0;0;0;0.9619;43.04
5;5;4;1;1;1;1;0.9619;43.16
5;5;5;1;0;0;0;0.9619;44.0
0;2;5;1;0;0;1;0.9619;44.39
5;5;5;1;0;0;1;0.9619;45.39
6;5;5;1;0;0;1;0.9619;45.78
5;2;5;1;0;1;0;0.9619;49.32
6;5;5;1;0;1;0;0.9619;50.49
5;2;5;1;0;1;1;0.9619;52.29
3;1;5;0;1;0;1;0.9616;55.61
3;1;5;0;1;0;0;0.9616;65.65
5;4;4;1;1;0;0;0.9614;21.45
5;4;4;1;1;0;1;0.9614;23.74
0;3;0;1;1;1;0;0.9614;24.93
6;3;4;1;1;1;1;0.9614;25.08
0;4;4;1;1;1;0;0.9614;25.91
5;3;0;1;1;1;1;0.9614;26.64
0;4;5;1;0;1;0;0.9614;27.54
5;4;0;1;1;1;0;0.9614;27.75
5;4;4;1;1;1;0;0.9614;28.48
5;3;0;1;1;1;0;0.9614;29.14
6;3;4;1;1;1;0;0.9614;29.78
6;4;0;1;1;1;0;0.9614;31.05
0;4;4;1;1;1;1;0.9614;31.81
5;4;0;1;1;0;1;0.9614;31.98
0;3;0;1;1;1;1;0.9614;32.31
6;3;0;1;1;1;0;0.9614;32.87
0;4;5;1;0;1;1;0.9614;33.25
5;4;0;1;1;0;0;0.9614;33.3
5;4;5;1;0;1;1;0.9614;34.57
0;4;0;1;1;1;0;0.9614;37.15
0;3;4;1;1;1;0;0.9614;37.23
5;4;0;1;1;1;1;0.9614;37.35
5;3;0;1;1;0;0;0.9614;37.78
6;4;4;1;1;1;1;0.9614;38.2
5;3;5;1;0;0;1;0.9614;38.82
5;4;4;1;1;1;1;0.9614;39.18
5;4;5;1;0;0;1;0.9614;39.43
6;4;0;1;1;1;1;0.9614;39.87
0;4;0;1;1;1;1;0.9614;40.8
5;3;4;1;1;0;0;0.9614;40.93
0;3;4;1;1;1;1;0.9614;42.01
5;3;4;1;1;1;0;0.9614;42.01
5;3;0;1;1;0;1;0.9614;42.04
6;3;5;1;0;1;0;0.9614;42.17
6;3;0;1;1;1;1;0.9614;42.29
6;4;4;1;1;1;0;0.9614;42.51
5;3;4;1;1;0;1;0.9614;43.11
0;3;5;1;0;1;0;0.9614;43.36
5;3;4;1;1;1;1;0.9614;44.31
5;3;5;1;0;0;0;0.9614;46.43
5;4;5;1;0;1;0;0.9614;46.67
5;4;5;1;0;0;0;0.9614;46.98
6;3;5;1;0;1;1;0.9614;51.05
0;3;5;1;0;1;1;0.9614;51.08
6;4;5;1;0;1;0;0.9614;51.55
6;4;5;1;0;1;1;0.9614;52.72
5;3;5;1;0;1;0;0.9614;53.01
5;3;5;1;0;1;1;0.9614;53.95
3;0;4;1;0;1;0;0.9599;29.38
3;0;4;1;0;1;1;0.9599;35.39
4;3;0;0;0;1;0;0.9593;13.41
4;2;0;0;0;1;0;0.9593;13.88
4;2;0;0;0;0;0;0.9593;14.85
4;4;0;0;0;0;0;0.9593;15.0
4;1;0;0;0;0;1;0.9593;16.41
4;2;0;0;0;1;1;0.9593;16.44
4;1;0;0;0;0;0;0.9593;16.96
