#@seed 2024
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 24.7588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;1;0.9471;20.31
2;0;1;0;0;0;0;0.9471;23.85
5;2;0;1;0;0;1;0.9467;9.31
5;5;0;1;0;0;0;0.9467;11.23
5;2;0;1;0;0;0;0.9467;12.05
5;5;0;1;0;0;1;0.9467;14.49
0;3;4;1;0;1;1;0.9462;16.59
0;3;4;1;0;1;0;0.9462;18.87
0;4;4;1;0;1;1;0.9462;24.85
0;4;4;1;0;1;0;0.9462;28.17
5;0;0;1;0;1;0;0.946;6.48
5;3;0;1;0;0;0;0.946;7.52
5;0;0;1;0;1;1;0.946;8.53
5;3;0;1;0;1;1;0.946;9.09
5;0;0;1;0;0;0;0.946;9.54
5;3;0;1;0;0;1;0.946;9.89
5;3;0;1;0;1;0;0.946;12.31
5;4;0;1;0;0;0;0.946;12.39
5;4;0;1;0;1;0;0.946;12.56
5;0;0;1;0;0;1;0.946;13.15
5;4;0;1;0;1;1;0.946;13.6
5;4;0;1;0;0;1;0.946;14.57
6;0;5;1;1;1;0;0.9455;30.32
6;0;5;1;1;1;1;0.9455;40.14
6;0;5;2;1;1;1;0.9455;43.06
6;0;5;2;1;1;0;0.9455;44.96
5;1;0;1;0;0;0;0.9445;11.37
5;1;0;1;0;1;0;0.9445;12.93
5;1;0;1;0;0;1;0.9445;14.32
5;1;0;1;0;1;1;0.9445;15.02
6;4;4;1;0;1;0;0.944;17.57
6;3;4;1;0;1;1;0.944;22.29
6;3;4;1;0;1;0;0.944;28.66
6;4;4;1;0;1;1;0.944;30.28
6;4;4;0;0;1;0;0.943;26.72
6;4;4;0;0;1;1;0.943;27.65
6;3;4;0;0;1;0;0.943;35.76
6;3;4;0;0;1;1;0.943;43.47
5;2;2;1;1;1;1;0.9421;11.64
5;5;2;1;1;1;1;0.9421;13.12
5;2;2;1;0;1;1;0.9421;15.39
5;5;2;1;0;1;1;0.9421;16.22
6;3;4;1;0;0;0;0.9401;26.79
6;4;4;1;0;0;0;0.9401;29.91
6;3;4;1;0;0;1;0.9401;30.5
6;4;4;1;0;0;1;0.9401;35.28
4;2;5;1;1;1;1;0.94;18.96
4;5;5;2;1;1;0;0.94;20.06
4;2;5;2;1;1;0;0.94;20.55
4;5;5;1;1;1;0;0.94;23.1
4;2;5;1;1;1;0;0.94;24.97
4;5;5;1;1;1;1;0.94;27.08
4;5;5;2;1;1;1;0.94;30.24
4;2;5;2;1;1;1;0.94;32.02
5;2;2;1;0;0;1;0.9392;11.6
5;2;2;1;1;0;1;0.9392;11.69
5;5;2;1;0;0;1;0.9392;15.0
5;5;2;1;1;0;1;0.9392;16.97
0;4;4;1;0;0;0;0.939;19.06
0;3;4;1;0;0;1;0.939;22.22
0;3;4;1;0;0;0;0.939;25.46
0;4;4;1;0;0;1;0.939;27.57
0;1;4;1;0;1;1;0.9367;18.73
0;1;4;1;0;1;0;0.9367;21.48
0;1;4;1;0;0;0;0.9349;26.65
0;1;4;1;0;0;1;0.9349;27.38
2;0;0;2;0;0;1;0.9346;20.94
2;0;0;2;0;0;0;0.9341;22.31
3;1;5;2;1;1;0;0.933;20.84
3;2;5;2;1;1;0;0.933;21.05
3;4;5;2;1;1;1;0.933;22.1
3;4;5;1;1;1;0;0.933;22.13
3;5;5;2;1;1;0;0.933;23.12
3;0;5;1;1;1;1;0.933;23.31
3;0;5;1;1;1;0;0.933;23.96
3;5;5;1;1;1;0;0.933;24.79
3;0;5;2;1;1;0;0.933;24.81
3;5;5;2;1;1;1;0.933;24.92
3;3;5;1;1;1;1;0.933;25.8
3;4;5;1;1;1;1;0.933;26.97
3;2;5;2;1;1;1;0.933;27.26
3;2;5;1;1;1;1;0.933;27.38
3;4;5;2;1;1;0;0.933;27.84
3;3;5;2;1;1;0;0.933;27.88
3;0;5;2;1;1;1;0.933;27.95
3;2;5;1;1;1;0;0.933;28.73
3;1;5;2;1;1;1;0.933;29.02
3;3;5;1;1;1;0;0.933;30.28
3;5;5;1;1;1;1;0.933;30.33
3;3;5;2;1;1;1;0.933;31.48
3;1;5;1;1;1;0;0.933;31.92
3;1;5;1;1;1;1;0.933;35.64
6;0;5;2;1;0;0;0.9324;34.15
6;0;5;2;1;0;1;0.9324;34.38
6;0;5;1;1;0;0;0.9324;35.36
6;0;5;1;1;0;1;0.9324;42.87
5;2;0;0;0;1;0;0.9317;9.83
5;5;0;0;0;1;0;0.9317;10.74
5;2;0;0;0;1;1;0.9317;17.42
5;5;0;0;0;1;1;0.9317;19.07
5;0;4;1;0;0;0;0.9307;14.93
5;0;4;1;0;0;1;0.9307;16.45
5;0;4;1;0;1;0;0.9307;20.01
5;1;4;1;0;1;0;0.9307;21.7
5;1;4;1;0;1;1;0.9307;22.35
5;1;4;1;0;0;0;0.9307;24.28
5;0;4;1;0;1;1;0.9307;26.36
5;1;4;1;0;0;1;0.9307;29.22
6;1;5;0;1;1;0;0.9302;45.85
6;1;5;0;1;1;1;0.9302;56.8
4;1;5;2;1;1;0;0.9279;18.67
4;4;5;1;1;1;0;0.9279;20.25
4;0;5;1;1;1;0;0.9279;22.36
4;3;5;2;1;1;0;0.9279;24.97
4;0;5;1;1;1;1;0.9279;25.26
4;0;5;2;1;1;0;0.9279;28.36
4;4;5;2;1;1;0;0.9279;28.56
4;3;5;1;1;1;0;0.9279;29.23
4;0;5;2;1;1;1;0.9279;29.99
4;3;5;2;1;1;1;0.9279;30.12
4;1;5;2;1;1;1;0.9279;30.54
4;4;5;2;1;1;1;0.9279;31.31
4;1;5;1;1;1;0;0.9279;32.19
4;3;5;1;1;1;1;0.9279;32.72
4;4;5;1;1;1;1;0.9279;33.36
4;1;5;1;1;1;1;0.9279;36.68
5;0;4;2;0;0;0;0.9274;27.18
5;0;4;2;0;1;0;0.9274;41.25
5;0;4;2;0;1;1;0.9274;49.64
5;0;4;2;0;0;1;0.9274;52.22
2;0;0;2;0;1;0;0.927;17.72
2;0;0;2;0;1;1;0.927;28.27
5;1;4;2;0;0;0;0.9259;31.92
5;1;4;2;0;1;0;0.9259;47.43
5;1;4;2;0;0;1;0.9259;48.92
5;1;4;2;0;1;1;0.9259;53.84
6;0;4;1;0;0;1;0.9259;15.54
6;0;4;1;0;0;0;0.9259;18.02
0;1;1;1;0;1;0;0.9256;14.17
0;1;1;1;0;1;1;0.9256;16.81
6;1;1;1;0;1;0;0.9256;17.1
6;1;1;1;0;1;1;0.9256;18.37
0;1;5;0;1;1;0;0.9228;35.21
0;1;5;0;1;0;0;0.9228;39.02
0;1;5;0;1;1;1;0.9228;41.48
0;1;5;0;1;0;1;0.9228;49.6
6;0;4;1;0;1;0;0.9226;25.52
6;0;4;1;0;1;1;0.9226;29.69
0;1;0;0;0;1;1;0.9225;14.47
0;1;0;0;0;1;0;0.9225;15.15
6;1;0;0;0;1;0;0.9225;17.09
6;1;0;0;0;1;1;0.9225;18.53
6;1;5;1;1;0;1;0.9221;33.09
6;1;5;1;1;0;0;0.9221;37.01
6;1;5;1;1;1;0;0.9221;37.05
6;1;5;2;1;0;1;0.9221;38.66
6;1;5;2;1;1;1;0.9221;39.5
6;1;5;1;1;1;1;0.9221;41.0
6;1;5;2;1;1;0;0.9221;41.85
6;1;5;2;1;0;0;0.9221;42.13
2;0;2;0;0;1;1;0.9219;18.11
2;0;2;0;1;1;1;0.9219;26.62
0;0;2;1;0;1;1;0.9204;7.92
6;0;2;1;0;1;1;0.9204;9.8
6;0;2;1;1;1;1;0.9204;10.77
0;0;2;1;1;1;1;0.9204;12.44
6;0;1;1;0;1;1;0.9202;12.49
0;0;1;1;0;1;1;0.9202;14.3
4;5;4;1;0;1;1;0.9186;14.69
4;5;4;1;0;1;0;0.9186;16.27
4;0;4;1;0;1;1;0.9186;18.92
4;0;4;1;0;1;0;0.9186;19.17
4;1;4;1;0;1;0;0.9186;19.95
4;2;4;1;0;1;1;0.9186;20.63
4;2;4;1;0;1;0;0.9186;22.01
4;1;4;1;0;1;1;0.9186;22.45
2;0;2;0;0;0;1;0.9163;18.48
2;0;2;0;1;0;1;0.9163;24.11
2;0;1;2;0;1;0;0.916;25.62
2;0;1;2;0;1;1;0.916;28.94
3;3;4;1;0;1;0;0.9138;17.11
3;3;4;1;0;1;1;0.9138;17.73
3;4;4;1;0;1;0;0.9138;20.95
3;4;4;1;0;1;1;0.9138;21.85
5;0;0;0;0;1;1;0.9137;10.35
5;0;0;0;0;0;0;0.9137;15.78
5;0;0;0;0;1;0;0.9137;16.76
5;0;0;0;0;0;1;0.9137;19.42
2;0;4;1;0;0;1;0.9136;33.62
2;0;4;1;0;1;1;0.9136;33.99
5;5;0;0;0;0;0;0.9129;9.88
5;2;0;0;0;0;0;0.9129;11.78
5;5;0;0;0;0;1;0.9129;14.13
5;2;0;0;0;0;1;0.9129;14.4
6;1;0;0;0;0;0;0.9123;11.91
0;1;0;0;0;0;0;0.9123;13.41
6;1;0;0;0;0;1;0.9123;14.6
0;1;0;0;0;0;1;0.9123;16.18
5;1;0;0;0;1;1;0.9119;10.86
5;1;0;0;0;0;0;0.9119;12.3
5;1;0;0;0;1;0;0.9119;14.54
5;1;0;0;0;0;1;0.9119;15.76
3;2;5;0;1;1;0;0.911;29.71
3;5;5;0;1;1;0;0.911;39.82
3;5;5;0;1;1;1;0.911;40.23
3;2;5;0;1;1;1;0.911;40.42
2;0;0;0;0;1;0;0.9099;15.06
2;0;0;0;0;0;1;0.9099;15.88
2;0;0;0;0;0;0;0.9099;18.14
2;0;0;0;0;1;1;0.9099;19.7
6;1;4;1;0;0;1;0.9093;22.93
6;1;4;1;0;0;0;0.9093;27.01
0;0;2;1;1;0;1;0.9092;12.81
0;0;2;1;0;0;1;0.9092;13.25
6;0;2;1;1;0;1;0.9092;14.47
6;0;2;1;0;0;1;0.9092;16.17
0;2;2;1;1;1;1;0.9091;7.66
0;2;2;1;0;1;1;0.9091;10.76
0;5;2;1;1;1;1;0.9091;12.06
0;5;2;1;0;1;1;0.9091;12.68
6;5;2;1;0;1;1;0.9091;13.23
6;5;2;1;1;1;1;0.9091;14.77
6;2;2;1;0;1;1;0.9091;15.02
6;2;2;1;1;1;1;0.9091;15.69
5;5;2;1;1;1;0;0.9089;8.82
5;2;2;1;1;1;0;0.9089;9.19
5;2;2;1;0;1;0;0.9089;9.7
5;5;2;1;0;1;0;0.9089;12.66
6;1;4;1;0;1;0;0.9081;16.78
6;1;4;1;0;1;1;0.9081;26.6
5;5;4;0;0;1;0;0.9076;29.73
0;0;4;0;0;1;0;0.9076;32.22
0;1;4;0;0;1;0;0.9076;34.1
5;5;4;0;0;1;1;0.9076;35.58
0;0;4;0;0;1;1;0.9076;35.59
0;1;4;0;0;1;1;0.9076;36.93
5;2;4;0;0;1;0;0.9076;39.54
5;2;4;0;0;1;1;0.9076;45.8
5;2;2;1;0;0;0;0.9061;6.28
5;2;2;1;1;0;0;0.9061;9.45
5;5;2;1;0;0;0;0.9061;12.24
5;5;2;1;1;0;0;0.9061;13.71
5;3;0;0;0;1;0;0.906;12.94
5;3;0;0;0;0;1;0.906;13.04
5;3;0;0;0;0;0;0.906;14.29
5;4;0;0;0;1;0;0.906;16.52
5;4;0;0;0;0;1;0.906;18.06
5;4;0;0;0;0;0;0.906;19.02
5;3;0;0;0;1;1;0.906;19.4
5;4;0;0;0;1;1;0.906;20.22
4;4;4;1;0;1;0;0.9056;11.2
4;4;4;1;0;1;1;0.9056;12.93
4;3;4;1;0;1;0;0.9056;21.72
4;3;4;1;0;1;1;0.9056;23.58
5;0;0;1;1;1;0;0.9053;13.7
5;1;0;1;1;1;0;0.9053;13.98
0;0;4;1;1;1;1;0.9053;14.39
5;2;4;1;1;1;0;0.9053;14.58
0;2;4;1;1;1;0;0.9053;15.01
6;5;0;1;1;1;0;0.9053;16.73
5;0;4;1;1;1;1;0.9053;17.04
5;0;4;1;1;1;0;0.9053;17.42
5;5;5;1;0;1;0;0.9053;18.94
0;1;0;1;1;1;1;0.9053;19.11
0;1;4;1;1;1;0;0.9053;19.15
6;5;0;1;1;1;1;0.9053;19.24
5;2;0;1;1;1;0;0.9053;19.45
0;1;0;1;1;1;0;0.9053;19.5
5;0;5;1;0;1;0;0.9053;19.6
0;5;0;1;1;1;1;0.9053;19.66
5;5;0;1;1;1;0;0.9053;20.54
0;0;4;1;1;1;0;0.9053;21.03
0;5;0;1;1;1;0;0.9053;21.52
0;0;0;1;1;1;0;0.9053;21.89
0;1;4;1;1;1;1;0.9053;22.17
0;2;0;1;1;1;0;0.9053;22.95
5;1;4;1;1;1;1;0.9053;22.96
0;2;4;1;1;1;1;0.9053;22.97
5;5;0;1;1;1;1;0.9053;22.99
6;5;4;1;1;1;0;0.9053;23.08
5;5;4;1;1;1;0;0.9053;23.22
6;5;4;1;1;1;1;0.9053;23.4
6;2;0;1;1;1;1;0.9053;23.76
0;0;0;1;1;1;1;0.9053;23.84
6;5;5;1;0;1;1;0.9053;23.84
0;2;0;1;1;1;1;0.9053;24.04
5;1;4;1;1;1;0;0.9053;24.14
5;0;0;1;1;1;1;0.9053;24.26
0;2;5;1;0;1;0;0.9053;24.44
5;2;5;1;0;1;1;0.9053;24.53
0;5;4;1;1;1;0;0.9053;24.73
5;2;0;1;1;1;1;0.9053;24.74
6;2;4;1;1;1;1;0.9053;25.08
5;2;4;1;1;1;1;0.9053;25.13
0;5;5;1;0;1;1;0.9053;25.31
0;0;5;1;0;1;0;0.9053;25.61
6;2;0;1;1;1;0;0.9053;25.74
5;5;4;1;1;1;1;0.9053;26.02
0;5;4;1;1;1;1;0.9053;26.08
5;5;5;1;0;1;1;0.9053;26.19
5;2;5;1;0;1;0;0.9053;26.2
0;5;5;1;0;1;0;0.9053;26.32
5;0;5;1;0;1;1;0.9053;26.67
5;1;5;1;0;1;0;0.9053;26.84
5;1;0;1;1;1;1;0.9053;27.52
0;0;5;1;0;1;1;0.9053;28.43
0;1;5;1;0;1;1;0.9053;28.74
0;1;5;1;0;1;0;0.9053;28.89
6;5;5;1;0;1;0;0.9053;29.49
6;2;5;1;0;1;1;0.9053;30.21
6;2;4;1;1;1;0;0.9053;31.65
0;2;5;1;0;1;1;0.9053;32.32
6;2;5;1;0;1;0;0.9053;33.57
5;1;5;1;0;1;1;0.9053;34.63
2;3;5;1;1;1;1;0.905;35.68
2;4;5;1;1;0;1;0.905;35.96
2;3;5;2;1;1;1;0.905;37.24
2;4;5;2;1;1;1;0.905;38.48
2;4;5;1;1;1;1;0.905;43.82
2;4;5;2;1;0;1;0.905;44.01
2;3;5;1;1;0;1;0.905;45.52
2;3;5;2;1;0;1;0.905;46.95
5;0;4;0;0;1;1;0.905;32.85
5;0;4;0;0;1;0;0.905;36.19
0;5;1;1;0;0;1;0.9047;10.84
6;2;1;1;0;0;1;0.9047;12.03
6;5;1;1;0;0;1;0.9047;14.4
0;0;1;1;0;0;1;0.9047;14.66
0;2;1;1;0;0;1;0.9047;17.15
6;0;1;1;0;0;1;0.9047;18.14
0;2;2;1;1;0;1;0.9035;11.29
6;5;2;1;0;0;1;0.9035;11.88
0;2;2;1;0;0;1;0.9035;12.01
6;2;2;1;0;0;1;0.9035;12.07
0;5;2;1;1;0;1;0.9035;12.67
0;5;2;1;0;0;1;0.9035;13.24
6;5;2;1;1;0;1;0.9035;15.1
6;2;2;1;1;0;1;0.9035;19.0
5;5;4;0;0;0;1;0.9031;33.59
5;2;4;0;0;0;1;0.9031;34.03
5;2;4;0;0;0;0;0.9031;34.56
5;5;4;0;0;0;0;0.9031;37.21
0;5;5;0;1;1;0;0.9019;31.3
5;5;5;0;1;0;1;0.9019;38.68
0;2;5;0;1;0;0;0.9019;39.03
5;2;5;0;1;1;0;0.9019;39.37
0;0;5;0;1;1;1;0.9019;42.5
0;0;5;0;1;0;1;0.9019;45.02
0;0;5;0;1;1;0;0.9019;45.19
0;0;5;0;1;0;0;0.9019;46.67
0;5;5;0;1;0;0;0.9019;48.2
0;2;5;0;1;1;1;0.9019;48.23
5;2;5;0;1;0;0;0.9019;49.27
0;5;5;0;1;0;1;0.9019;50.39
5;2;5;0;1;1;1;0.9019;50.88
5;5;5;0;1;1;1;0.9019;51.17
0;5;5;0;1;1;1;0.9019;51.52
5;5;5;0;1;1;0;0.9019;52.1
0;2;5;0;1;1;0;0.9019;52.37
0;2;5;0;1;0;1;0.9019;53.75
5;2;5;0;1;0;1;0.9019;57.5
5;5;5;0;1;0;0;0.9019;58.05
5;4;2;1;1;1;1;0.9019;8.55
5;4;2;1;1;1;0;0.9019;9.14
5;3;2;1;1;1;0;0.9019;10.64
5;3;2;1;0;1;0;0.9019;11.66
5;3;2;1;1;1;1;0.9019;11.77
5;4;2;1;0;1;0;0.9019;12.75
5;3;2;1;0;1;1;0.9019;13.36
5;4;2;1;0;1;1;0.9019;16.35
3;3;0;1;1;1;0;0.9019;14.81
3;3;0;1;1;0;0;0.9019;15.07
