#@seed 2799
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.4995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;1;0;0.9592;7.89
0;1;4;1;0;0;1;0.9592;8.03
3;3;4;1;0;1;1;0.9592;8.25
0;5;4;1;1;1;0;0.9592;8.26
5;3;4;1;0;1;1;0.9592;8.39
1;3;4;1;0;1;0;0.9592;8.44
3;3;0;1;0;1;1;0.9592;8.49
6;2;4;1;1;1;1;0.9592;8.6
3;4;4;1;0;0;0;0.9592;8.62
0;2;4;1;0;1;1;0.9592;8.66
3;5;4;1;1;1;0;0.9592;8.68
1;2;0;1;1;0;0;0.9592;8.83
1;0;4;1;0;1;0;0.9592;8.83
1;5;0;1;1;1;1;0.9592;8.99
0;2;4;1;1;1;1;0.9592;9.09
0;3;4;1;0;1;1;0.9592;9.13
4;0;0;1;1;1;0;0.9592;9.13
5;5;4;1;0;1;1;0.9592;9.18
3;4;4;1;0;1;1;0.9592;9.21
1;3;4;1;0;1;1;0.9592;9.22
1;1;4;1;1;0;1;0.9592;9.23
1;2;4;1;1;1;1;0.9592;9.3
4;4;4;1;1;1;0;0.9592;9.42
1;1;5;2;1;1;0;0.9592;9.45
1;5;4;1;0;1;0;0.9592;9.55
0;5;4;1;0;1;0;0.9592;9.56
1;5;0;1;1;1;0;0.9592;9.56
4;4;4;1;1;1;1;0.9592;9.58
3;1;0;1;1;1;0;0.9592;9.6
0;2;5;1;0;1;0;0.9592;9.65
6;3;4;1;0;0;0;0.9592;9.65
1;2;0;1;1;0;1;0.9592;9.66
1;2;4;1;0;1;0;0.9592;9.71
4;3;0;1;1;1;1;0.9592;9.71
4;1;4;1;1;1;0;0.9592;9.74
1;1;0;1;1;0;0;0.9592;9.75
1;1;4;1;0;1;0;0.9592;9.83
0;2;0;1;1;1;0;0.9592;9.92
5;0;5;1;0;1;0;0.9592;9.99
1;1;5;2;1;1;1;0.9592;10.03
1;2;4;1;0;1;1;0.9592;10.09
4;3;4;1;1;1;1;0.9592;10.09
1;0;4;1;1;1;0;0.9592;10.12
1;5;4;1;1;1;1;0.9592;10.16
5;2;4;1;0;1;1;0.9592;10.22
0;5;4;1;1;1;1;0.9592;10.27
1;5;4;1;0;1;1;0.9592;10.29
1;1;4;1;1;1;0;0.9592;10.3
0;5;0;1;1;1;0;0.9592;10.32
1;0;4;1;0;1;1;0.9592;10.33
1;2;4;1;1;0;1;0.9592;10.34
6;3;4;1;0;0;1;0.9592;10.34
1;2;4;1;1;1;0;0.9592;10.43
1;3;0;1;1;0;0;0.9592;10.45
1;4;5;1;1;1;1;0.9592;10.53
4;5;0;1;1;1;0;0.9592;10.66
3;3;4;1;0;1;0;0.9592;10.67
4;5;4;1;1;1;0;0.9592;10.68
1;4;5;1;1;1;0;0.9592;10.73
0;1;4;1;0;0;0;0.9592;10.75
0;2;4;1;1;1;0;0.9592;10.78
6;2;0;1;1;1;1;0.9592;10.89
6;5;5;1;0;1;0;0.9592;10.89
3;2;4;1;1;1;1;0.9592;10.94
1;4;5;1;0;0;0;0.9592;11.01
3;0;0;1;1;1;0;0.9592;11.04
1;0;4;1;1;1;1;0.9592;11.05
6;5;4;1;1;1;0;0.9592;11.06
6;5;4;1;1;1;1;0.9592;11.06
3;1;0;1;1;1;1;0.9592;11.18
5;0;4;1;1;1;1;0.9592;11.18
5;4;4;1;0;1;0;0.9592;11.24
1;1;4;1;1;0;0;0.9592;11.25
1;5;5;1;0;0;0;0.9592;11.26
1;5;4;1;1;1;0;0.9592;11.37
1;0;5;1;0;1;0;0.9592;11.39
4;3;0;1;1;1;0;0.9592;11.4
3;0;4;1;1;1;1;0.9592;11.41
1;4;4;1;1;0;1;0.9592;11.43
5;2;4;1;0;1;0;0.9592;11.5
3;5;0;1;1;1;0;0.9592;11.54
6;0;5;2;1;1;1;0.9592;11.57
1;0;5;2;1;1;0;0.9592;11.75
3;3;5;1;1;0;0;0.9592;11.75
4;4;5;1;0;1;1;0.9592;11.75
4;4;0;1;1;1;0;0.9592;11.8
1;3;5;1;1;1;1;0.9592;11.82
6;4;5;2;1;1;1;0.9592;11.84
6;4;4;1;0;1;1;0.9592;11.93
6;2;4;1;1;1;0;0.9592;11.97
5;3;4;1;0;1;0;0.9592;11.98
3;2;5;1;0;1;1;0.9592;12.01
1;4;5;1;0;1;0;0.9592;12.08
1;4;4;1;1;1;0;0.9592;12.09
0;3;4;1;0;1;0;0.9592;12.11
2;0;0;1;0;1;0;0.9592;12.11
4;5;4;1;1;1;1;0.9592;12.18
1;4;4;1;1;1;1;0.9592;12.25
6;4;4;1;0;0;0;0.9592;12.27
5;0;0;1;1;1;0;0.9592;12.28
0;4;4;1;0;1;1;0.9592;12.32
6;4;4;1;0;1;0;0.9592;12.39
6;3;4;1;0;1;0;0.9592;12.41
0;5;5;1;0;1;0;0.9592;12.42
3;0;5;1;0;1;1;0.9592;12.44
4;1;4;1;1;1;1;0.9592;12.44
4;2;4;1;1;1;1;0.9592;12.48
4;3;4;1;1;1;0;0.9592;12.71
0;1;4;1;0;1;1;0.9592;12.72
4;0;4;1;1;1;1;0.9592;12.72
2;0;0;1;0;0;1;0.9592;12.73
5;4;4;1;0;1;1;0.9592;12.87
1;2;5;1;0;1;1;0.9592;12.88
4;0;4;1;1;1;0;0.9592;12.89
5;5;4;1;0;1;0;0.9592;12.93
3;5;4;1;1;1;1;0.9592;12.95
6;4;4;1;0;0;1;0.9592;12.96
3;2;0;1;1;1;0;0.9592;13.04
3;3;5;2;1;0;0;0.9592;13.05
1;5;5;1;0;0;1;0.9592;13.06
3;5;5;1;0;1;1;0.9592;13.08
0;5;0;1;1;1;1;0.9592;13.09
6;3;4;1;0;1;1;0.9592;13.12
1;4;0;1;1;1;0;0.9592;13.14
1;3;5;1;0;1;1;0.9592;13.14
5;4;5;1;1;1;0;0.9592;13.27
0;5;4;1;0;1;1;0.9592;13.28
1;3;4;1;1;1;1;0.9592;13.43
3;1;4;1;1;1;0;0.9592;13.45
6;5;0;1;1;1;0;0.9592;13.49
0;2;4;1;0;1;0;0.9592;13.62
0;0;5;1;1;0;0;0.9592;13.71
0;2;0;1;1;1;1;0.9592;13.76
5;0;0;1;1;1;1;0.9592;13.76
1;0;5;2;1;1;1;0.9592;13.77
1;0;4;1;1;0;0;0.9592;13.8
5;0;4;1;0;1;0;0.9592;13.91
3;3;5;2;1;0;1;0.9592;13.94
3;1;4;1;1;1;1;0.9592;13.96
1;0;0;1;1;0;0;0.9592;14.06
1;5;0;1;1;0;1;0.9592;14.06
3;2;0;1;1;1;1;0.9592;14.07
1;0;5;1;0;0;0;0.9592;14.09
3;2;4;1;1;1;0;0.9592;14.09
4;4;5;1;0;1;0;0.9592;14.09
1;0;5;1;0;1;1;0.9592;14.13
0;2;5;2;1;1;1;0.9592;14.17
1;4;4;1;1;0;0;0.9592;14.17
1;4;0;1;1;0;0;0.9592;14.19
0;0;5;2;1;1;0;0.9592;14.25
1;1;5;1;1;1;1;0.9592;14.3
3;0;0;1;1;1;1;0.9592;14.34
6;5;0;1;1;1;1;0.9592;14.35
3;1;5;1;0;1;0;0.9592;14.37
5;1;4;1;0;1;0;0.9592;14.37
4;1;5;1;0;1;0;0.9592;14.41
1;1;4;1;1;1;1;0.9592;14.42
4;4;0;1;1;1;1;0.9592;14.48
5;1;4;1;0;0;1;0.9592;14.52
5;4;5;1;1;1;1;0.9592;14.56
4;2;0;1;1;1;0;0.9592;14.62
6;4;5;1;1;1;0;0.9592;14.65
3;2;5;1;0;1;0;0.9592;14.66
1;2;5;1;0;0;0;0.9592;14.75
1;1;0;1;1;1;0;0.9592;14.76
5;0;4;1;1;1;0;0.9592;14.76
4;2;4;1;1;1;0;0.9592;14.77
5;0;4;1;0;1;1;0.9592;14.77
5;1;4;1;0;0;0;0.9592;14.77
1;3;0;1;1;1;0;0.9592;14.79
1;0;5;1;1;1;1;0.9592;14.8
3;5;0;1;1;1;1;0.9592;14.81
0;5;5;1;0;1;1;0.9592;14.83
4;5;0;1;1;1;1;0.9592;14.84
5;2;5;2;1;1;1;0.9592;14.84
1;0;4;1;1;0;1;0.9592;14.88
4;1;0;1;1;1;0;0.9592;14.89
0;2;5;1;0;1;1;0.9592;14.91
1;3;4;1;1;0;0;0.9592;14.92
1;2;0;1;1;1;0;0.9592;14.93
1;2;4;1;1;0;0;0.9592;14.93
1;5;4;1;1;0;0;0.9592;14.93
1;1;0;1;1;0;1;0.9592;14.96
0;0;5;2;1;1;1;0.9592;15.02
0;3;5;1;1;0;0;0.9592;15.07
1;3;0;1;1;0;1;0.9592;15.11
1;4;5;2;1;1;0;0.9592;15.12
1;0;0;1;1;0;1;0.9592;15.13
3;0;4;1;1;1;0;0.9592;15.13
5;0;5;1;0;1;1;0.9592;15.13
5;4;5;2;1;0;0;0.9592;15.24
1;4;0;1;1;1;1;0.9592;15.26
1;4;0;1;1;0;1;0.9592;15.3
1;0;0;1;1;1;0;0.9592;15.31
5;1;4;1;0;1;1;0.9592;15.4
1;3;0;1;1;1;1;0.9592;15.41
1;0;0;1;1;1;1;0.9592;15.42
3;4;5;1;1;0;0;0.9592;15.44
4;2;0;1;1;1;1;0.9592;15.46
6;5;5;1;0;1;1;0.9592;15.46
0;2;5;2;1;1;0;0.9592;15.47
4;0;0;1;1;1;1;0.9592;15.48
1;1;0;1;1;1;1;0.9592;15.49
1;5;5;1;0;1;0;0.9592;15.59
1;1;5;1;1;1;0;0.9592;15.6
1;5;4;1;1;0;1;0.9592;15.62
4;1;0;1;1;1;1;0.9592;15.67
5;3;5;2;1;0;0;0.9592;15.69
1;2;0;1;1;1;1;0.9592;15.7
3;0;5;1;0;1;0;0.9592;15.73
5;3;5;1;1;0;0;0.9592;15.82
1;0;5;1;0;0;1;0.9592;15.94
1;4;5;2;1;1;1;0.9592;15.96
1;0;5;1;1;1;0;0.9592;15.98
5;5;5;2;1;1;0;0.9592;16.01
0;0;4;1;0;1;1;0.9592;16.09
5;4;5;2;1;1;0;0.9592;16.28
0;0;5;2;1;0;0;0.9592;16.3
1;5;5;1;0;1;1;0.9592;16.31
2;0;0;1;0;0;0;0.9592;16.41
5;3;5;1;1;1;1;0.9592;16.48
3;3;5;2;1;1;0;0.9592;16.49
0;0;5;2;1;0;1;0.9592;16.5
2;0;0;1;0;1;1;0.9592;16.56
0;3;5;1;1;1;1;0.9592;16.6
3;1;5;1;0;1;1;0.9592;16.61
3;3;5;2;1;1;1;0.9592;16.61
4;0;5;1;0;1;1;0.9592;16.68
0;1;5;2;1;0;0;0.9592;16.86
1;3;5;1;0;1;0;0.9592;16.86
5;0;5;1;1;0;1;0.9592;16.86
3;4;5;2;1;1;1;0.9592;16.93
0;1;5;1;1;1;0;0.9592;16.96
5;3;5;2;1;0;1;0.9592;16.97
6;0;5;2;1;1;0;0.9592;16.99
1;3;5;2;1;1;0;0.9592;17.0
1;2;5;1;0;1;0;0.9592;17.11
3;4;5;1;1;1;0;0.9592;17.12
5;4;5;1;1;0;0;0.9592;17.15
5;5;5;2;1;1;1;0.9592;17.26
1;1;5;1;0;1;0;0.9592;17.37
0;2;5;1;1;1;0;0.9592;17.47
0;1;5;1;1;0;0;0.9592;17.49
1;2;5;1;0;0;1;0.9592;17.49
3;4;5;2;1;0;0;0.9592;17.49
3;4;5;1;1;0;1;0.9592;17.56
6;4;5;2;1;1;0;0.9592;17.62
5;4;5;2;1;0;1;0.9592;17.73
1;3;5;2;1;1;1;0.9592;17.77
3;3;5;1;1;1;0;0.9592;17.81
0;4;5;2;1;0;1;0.9592;17.82
3;4;5;2;1;1;0;0.9592;17.84
1;4;5;1;0;0;1;0.9592;17.86
0;2;5;1;1;1;1;0.9592;17.9
5;4;5;2;1;1;1;0.9592;18.0
3;3;5;1;1;0;1;0.9592;18.09
3;4;5;2;1;0;1;0.9592;18.28
1;3;5;1;0;0;0;0.9592;18.42
5;3;5;2;1;1;1;0.9592;18.42
0;3;5;2;1;0;0;0.9592;18.45
0;1;5;1;1;1;1;0.9592;18.57
3;3;5;1;1;1;1;0.9592;18.57
1;3;5;1;1;1;0;0.9592;18.59
0;1;5;2;1;0;1;0.9592;18.78
1;1;5;1;0;0;0;0.9592;18.91
6;2;5;1;0;1;0;0.9592;19.06
0;3;5;2;1;1;1;0.9592;19.07
6;0;5;1;1;1;1;0.9592;19.12
0;3;5;1;1;1;0;0.9592;19.13
4;5;5;1;0;1;0;0.9592;19.13
1;3;5;1;0;0;1;0.9592;19.14
3;4;5;1;1;1;1;0.9592;19.19
4;2;5;1;0;1;0;0.9592;19.19
4;1;5;1;0;1;1;0.9592;19.22
5;1;5;2;1;0;0;0.9592;19.22
4;0;5;1;0;1;0;0.9592;19.25
6;0;5;1;1;1;0;0.9592;19.29
4;2;5;1;0;1;1;0.9592;19.41
1;4;5;1;0;1;1;0.9592;19.43
6;3;5;1;1;1;0;0.9592;19.56
0;5;5;1;1;1;1;0.9592;19.57
1;1;5;1;0;0;1;0.9592;19.69
1;1;5;1;0;1;1;0.9592;19.76
0;0;5;1;1;0;1;0.9592;19.77
5;1;5;2;1;1;0;0.9592;19.78
4;3;5;1;0;1;0;0.9592;19.85
4;5;5;1;0;1;1;0.9592;19.97
0;3;5;1;1;0;1;0.9592;20.23
5;3;5;2;1;1;0;0.9592;20.23
0;4;5;2;1;0;0;0.9592;20.29
6;3;5;2;1;1;0;0.9592;20.43
5;1;5;2;1;1;1;0.9592;20.44
5;2;5;2;1;1;0;0.9592;20.48
5;3;5;1;1;1;0;0.9592;20.53
0;5;5;1;1;1;0;0.9592;20.62
0;3;5;2;1;0;1;0.9592;20.63
0;4;5;2;1;1;1;0.9592;20.65
4;3;5;1;0;1;1;0.9592;20.74
3;5;5;1;0;1;0;0.9592;20.85
0;4;5;1;1;0;0;0.9592;20.88
6;3;5;1;1;1;1;0.9592;20.93
6;4;5;1;1;1;1;0.9592;20.93
6;2;5;1;0;1;1;0.9592;21.16
1;3;4;1;1;1;0;0.9592;21.17
5;0;5;1;1;0;0;0.9592;21.19
0;4;5;1;1;0;1;0.9592;21.27
0;0;5;1;1;1;0;0.9592;21.43
6;3;5;2;1;1;1;0.9592;21.49
5;0;5;1;1;1;1;0.9592;21.5
0;1;5;2;1;1;0;0.9592;21.51
0;4;5;2;1;1;0;0.9592;21.95
0;1;5;2;1;1;1;0.9592;22.06
1;3;4;1;1;0;1;0.9592;22.06
5;4;5;1;1;0;1;0.9592;22.06
0;1;5;1;1;0;1;0.9592;22.11
0;4;5;1;1;1;0;0.9592;22.31
5;1;5;1;1;1;1;0.9592;22.59
5;3;5;1;1;0;1;0.9592;22.88
5;5;5;1;1;1;0;0.9592;23.14
0;3;5;2;1;1;0;0.9592;23.18
5;5;5;1;1;1;1;0.9592;23.21
5;1;5;2;1;0;1;0.9592;23.38
5;1;5;1;1;0;0;0.9592;23.55
0;0;5;1;1;1;1;0.9592;23.57
0;4;5;1;1;1;1;0.9592;23.89
5;1;5;1;1;0;1;0.9592;24.01
0;5;5;2;1;1;0;0.9592;24.03
5;1;5;1;1;1;0;0.9592;24.09
5;0;5;2;1;0;0;0.9592;24.41
0;5;5;2;1;1;1;0.9592;24.56
5;2;5;1;1;1;0;0.9592;25.0
5;0;5;2;1;0;1;0.9592;25.35
5;0;5;2;1;1;0;0.9592;25.39
5;0;5;1;1;1;0;0.9592;25.73
5;2;5;1;1;1;1;0.9592;25.97
5;0;5;2;1;1;1;0.9592;26.14
0;3;0;1;0;1;0;0.9546;2.9
6;4;0;1;0;0;0;0.9546;3.03
6;3;0;1;0;0;0;0.9546;3.09
5;1;0;1;0;0;0;0.9546;3.1
0;1;0;1;0;1;1;0.9546;3.11
5;1;0;1;0;1;0;0.9546;3.11
6;3;0;1;0;1;0;0.9546;3.17
6;4;0;1;0;1;0;0.9546;3.79
0;3;0;1;0;0;0;0.9546;3.92
6;4;0;1;0;1;1;0.9546;3.99
0;3;0;1;0;0;1;0.9546;4.07
6;3;0;1;0;1;1;0.9546;4.12
6;3;0;1;0;0;1;0.9546;4.16
5;1;0;1;0;1;1;0.9546;4.17
5;1;0;1;0;0;1;0.9546;4.72
0;1;0;1;0;1;0;0.9546;4.88
0;4;0;1;0;0;0;0.9546;5.04
0;3;0;1;0;1;1;0.9546;5.29
0;1;0;1;0;0;0;0.9546;5.36
0;4;0;1;0;1;0;0.9546;5.49
6;1;0;1;0;0;0;0.9546;5.62
6;1;0;1;0;0;1;0.9546;5.63
0;1;0;1;0;0;1;0.9546;5.78
5;3;0;1;0;0;0;0.9546;5.88
0;4;0;1;0;0;1;0.9546;5.89
5;4;0;1;0;0;0;0.9546;5.99
5;4;0;1;0;1;0;0.9546;5.99
6;1;0;1;0;1;0;0.9546;6.0
5;3;0;1;0;1;0;0.9546;6.03
0;4;0;1;0;1;1;0.9546;6.05
6;4;0;1;0;0;1;0.9546;6.28
5;4;0;1;0;0;1;0.9546;6.72
5;3;0;1;0;0;1;0.9546;6.76
6;1;0;1;0;1;1;0.9546;6.79
5;4;0;1;0;1;1;0.9546;6.97
5;3;0;1;0;1;1;0.9546;7.11
5;2;0;1;1;0;0;0.9546;7.71
6;0;4;1;0;1;0;0.9546;7.76
5;5;0;1;1;1;0;0.9546;7.83
5;5;0;1;1;1;1;0.9546;8.12
5;2;0;1;1;0;1;0.9546;8.21
5;2;4;1;1;0;1;0.9546;8.49
5;2;4;1;1;0;0;0.9546;8.57
6;0;4;1;0;1;1;0.9546;8.63
6;0;4;1;0;0;1;0.9546;8.95
5;5;4;1;1;0;0;0.9546;9.57
5;2;0;1;1;1;0;0.9546;10.23
5;5;4;1;1;0;1;0.9546;10.3
5;2;4;1;1;1;0;0.9546;10.33
5;2;5;1;0;0;0;0.9546;10.73
4;1;4;1;0;1;0;0.9546;10.75
5;2;4;1;1;1;1;0.9546;10.78
5;5;5;1;0;0;0;0.9546;10.98
5;2;5;1;0;1;1;0.9546;11.15
5;2;5;1;0;0;1;0.9546;11.34
6;0;4;1;0;0;0;0.9546;11.46
5;5;0;1;1;0;0;0.9546;11.49
4;1;4;1;0;1;1;0.9546;11.53
6;1;5;1;1;1;1;0.9546;11.66
5;5;0;1;1;0;1;0.9546;12.04
5;5;5;1;0;1;1;0.9546;12.36
5;5;4;1;1;1;0;0.9546;12.73
5;5;5;1;0;1;0;0.9546;14.55
5;5;5;1;0;0;1;0.9546;15.01
5;5;4;1;1;1;1;0.9546;15.02
6;1;4;1;0;1;1;0.9546;15.48
5;2;5;1;0;1;0;0.9546;15.49
5;2;0;1;1;1;1;0.9546;16.25
6;1;5;1;1;1;0;0.9546;16.73
6;1;4;1;0;1;0;0.9546;16.79
6;1;5;2;1;1;1;0.9546;17.8
6;1;5;2;1;1;0;0.9546;19.27
2;0;0;1;1;1;0;0.9546;20.12
2;0;0;1;1;1;1;0.9546;20.87
3;5;0;1;0;0;0;0.9526;2.66
3;2;0;1;0;0;0;0.9526;2.73
3;2;0;1;0;0;1;0.9526;3.1
3;5;0;1;0;0;1;0.9526;3.72
0;4;4;1;0;0;0;0.9526;7.72
5;4;4;1;0;0;0;0.9526;8.58
5;3;4;1;0;0;0;0.9526;11.06
5;4;4;1;0;0;1;0.9526;11.96
0;4;4;1;0;0;1;0.9526;12.44
0;3;4;1;0;0;0;0.9526;12.95
5;3;4;1;0;0;1;0.9526;13.46
0;3;4;1;0;0;1;0.9526;13.73
6;3;4;2;0;1;0;0.9475;16.37
6;4;4;2;0;1;0;0.9475;25.61
6;4;4;2;0;1;1;0.9475;26.04
6;3;4;2;0;1;1;0.9475;26.7
6;0;4;2;0;1;0;0.9473;17.31
6;0;4;2;0;1;1;0.9473;17.45
6;1;4;2;0;0;1;0.9473;20.98
6;0;4;2;0;0;1;0.9473;21.1
6;0;4;2;0;0;0;0.9473;24.16
6;1;4;2;0;0;0;0.9473;24.32
6;1;4;2;0;1;0;0.9473;24.89
6;1;4;2;0;1;1;0.9473;26.19
6;2;0;1;1;0;0;0.9428;8.15
0;5;0;1;1;0;0;0.9428;8.37
6;2;0;1;1;0;1;0.9428;8.59
6;5;0;1;1;0;1;0.9428;8.61
5;0;0;1;1;0;1;0.9428;8.93
0;5;0;1;1;0;1;0.9428;9.11
0;2;0;1;1;0;0;0.9428;9.58
0;2;0;1;1;0;1;0.9428;9.77
0;5;4;1;1;0;1;0.9428;10.39
6;5;4;1;1;0;0;0.9428;10.49
0;2;4;1;1;0;0;0.9428;10.55
6;2;4;1;1;0;0;0.9428;10.64
0;2;5;1;0;0;0;0.9428;10.69
5;0;4;1;1;0;0;0.9428;10.73
6;5;5;1;0;0;0;0.9428;10.91
6;2;4;1;1;0;1;0.9428;11.12
5;0;5;1;0;0;1;0.9428;11.92
0;5;5;1;0;0;1;0.9428;12.06
5;0;0;1;1;0;0;0.9428;12.88
5;0;5;1;0;0;0;0.9428;13.23
0;5;4;1;1;0;0;0.9428;13.41
0;2;4;1;1;0;1;0.9428;14.27
6;5;4;1;1;0;1;0.9428;14.56
5;0;4;1;1;0;1;0.9428;14.82
6;5;0;1;1;0;0;0.9428;14.92
0;2;5;1;0;0;1;0.9428;15.04
0;5;5;1;0;0;0;0.9428;15.42
6;2;5;1;0;0;0;0.9428;17.7
6;5;5;1;0;0;1;0.9428;18.19
6;2;5;1;0;0;1;0.9428;18.7
1;3;5;0;1;0;1;0.9422;19.64
1;1;5;0;1;0;1;0.9422;19.83
1;0;5;0;1;0;0;0.9422;25.58
1;4;5;0;1;0;0;0.9422;25.67
1;1;5;0;1;0;0;0.9422;25.74
1;3;5;0;1;0;0;0.9422;25.88
1;4;5;0;1;0;1;0.9422;26.63
1;0;5;0;1;0;1;0.9422;26.66
3;1;5;0;1;0;0;0.9328;22.67
3;1;5;0;1;0;1;0.9328;29.31
1;0;4;0;0;0;0;0.93;11.23
1;0;4;0;0;0;1;0.93;12.9
1;1;4;0;0;0;1;0.93;15.1
1;1;4;0;0;0;0;0.93;17.17
1;3;4;0;0;0;1;0.93;17.57
1;4;4;0;0;0;0;0.93;19.02
1;3;4;0;0;0;0;0.93;19.08
1;4;4;0;0;0;1;0.93;20.98
0;3;4;0;0;1;0;0.9294;15.91
5;2;4;0;0;1;0;0.9294;17.45
5;5;4;0;0;1;1;0.9294;17.67
0;5;4;0;0;0;1;0.9294;17.7
5;0;4;0;0;1;1;0.9294;19.48
0;4;4;0;0;1;1;0.9294;20.04
0;4;4;0;0;1;0;0.9294;20.19
0;3;4;0;0;1;1;0.9294;20.22
0;0;4;0;0;1;1;0.9294;20.58
0;2;5;0;1;0;0;0.9294;20.75
5;1;4;0;0;1;1;0.9294;21.55
5;2;4;0;0;0;0;0.9294;22.55
5;4;4;0;0;1;1;0.9294;22.79
5;0;4;0;0;0;1;0.9294;23.57
0;2;4;0;0;0;0;0.9294;23.8
0;2;4;0;0;1;0;0.9294;23.82
5;3;5;0;1;1;0;0.9294;23.93
5;2;4;0;0;0;1;0.9294;23.94
0;2;4;0;0;1;1;0.9294;24.09
5;3;4;0;0;1;0;0.9294;24.22
5;3;4;0;0;1;1;0.9294;24.39
0;0;4;0;0;1;0;0.9294;24.71
0;2;5;0;1;1;1;0.9294;24.78
5;0;4;0;0;1;0;0.9294;24.83
0;5;4;0;0;1;0;0.9294;24.99
5;5;4;0;0;0;1;0.9294;25.14
5;0;4;0;0;0;0;0.9294;25.19
0;5;4;0;0;0;0;0.9294;25.5
5;5;5;0;1;1;1;0.9294;25.76
5;4;4;0;0;1;0;0.9294;26.0
0;2;4;0;0;0;1;0.9294;26.25
5;5;5;0;1;1;0;0.9294;26.36
5;5;4;0;0;0;0;0.9294;26.87
0;5;4;0;0;1;1;0.9294;27.4
0;5;5;0;1;0;0;0.9294;27.9
5;1;4;0;0;1;0;0.9294;28.05
5;2;4;0;0;1;1;0.9294;28.13
0;5;5;0;1;0;1;0.9294;28.58
5;5;4;0;0;1;0;0.9294;29.11
5;3;5;0;1;1;1;0.9294;29.92
5;2;5;0;1;1;0;0.9294;30.5
0;2;5;0;1;1;0;0.9294;31.49
