#@seed 1186
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.2618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;2;0;1;1;0.9981;40.49
3;3;1;2;0;1;0;0.7858;10.82
3;1;1;2;0;1;0;0.7858;11.19
3;4;1;2;0;0;0;0.7858;11.46
3;5;1;2;0;0;1;0.7858;12.77
3;5;1;2;0;1;0;0.7858;13.21
3;2;1;2;0;1;1;0.7858;13.24
3;3;1;2;0;0;1;0.7858;13.24
3;2;1;2;0;1;0;0.7858;13.3
3;3;1;2;0;1;1;0.7858;13.94
3;1;1;2;0;1;1;0.7858;14.02
3;5;1;2;0;1;1;0.7858;15.96
3;3;1;2;1;0;0;0.7858;16.0
3;0;1;2;0;1;0;0.7858;16.2
3;4;1;2;0;1;1;0.7858;16.66
3;0;1;2;0;0;0;0.7858;17.43
3;3;1;2;0;0;0;0.7858;18.02
3;2;1;2;0;0;0;0.7858;18.23
3;4;1;2;0;1;0;0.7858;18.44
3;5;1;2;0;0;0;0.7858;20.42
3;1;1;2;0;0;0;0.7858;20.44
3;2;1;2;1;0;0;0.7858;21.07
3;4;1;2;1;0;0;0.7858;21.17
3;4;1;2;0;0;1;0.7858;21.71
3;1;1;2;1;0;0;0.7858;21.83
3;0;1;2;0;1;1;0.7858;22.93
3;2;1;2;1;1;0;0.7858;23.22
3;0;1;2;0;0;1;0.7858;24.03
3;2;1;2;0;0;1;0.7858;24.07
3;1;1;2;1;1;0;0.7858;24.29
3;1;1;2;0;0;1;0.7858;24.35
3;0;1;2;1;1;1;0.7858;24.44
3;4;1;2;1;0;1;0.7858;25.11
3;3;1;2;1;1;0;0.7858;25.34
3;2;1;2;1;0;1;0.7858;25.82
3;1;1;2;1;1;1;0.7858;26.06
3;4;1;2;1;1;0;0.7858;27.63
3;5;1;2;1;0;0;0.7858;27.67
3;3;1;2;1;0;1;0.7858;27.68
3;5;1;2;1;1;0;0.7858;28.97
3;0;1;2;1;0;0;0.7858;29.53
3;1;1;2;1;0;1;0.7858;29.76
3;0;1;2;1;1;0;0.7858;29.89
3;3;1;2;1;1;1;0.7858;29.93
3;2;1;2;1;1;1;0.7858;31.12
3;5;1;2;1;1;1;0.7858;31.39
3;0;1;2;1;0;1;0.7858;31.95
3;4;1;2;1;1;1;0.7858;32.8
3;5;1;2;1;0;1;0.7858;33.13
5;0;4;2;0;1;0;0.7617;33.52
5;2;4;2;0;1;0;0.7617;35.88
5;0;4;2;0;1;1;0.7617;36.9
5;5;4;2;0;1;1;0.7617;40.7
5;5;4;2;0;1;0;0.7617;41.89
5;2;4;2;0;1;1;0.7617;42.55
3;4;0;2;0;1;0;0.7362;8.29
3;3;0;2;0;0;0;0.7362;8.34
3;2;0;2;0;0;0;0.7362;8.44
3;4;0;2;0;0;0;0.7362;9.32
5;3;0;2;0;0;0;0.7362;9.53
5;4;0;2;0;1;0;0.7362;9.77
5;1;0;2;0;0;0;0.7362;9.9
3;3;0;2;0;1;1;0.7362;10.69
3;4;0;2;0;0;1;0.7362;10.72
5;1;0;2;0;1;0;0.7362;11.26
5;1;0;2;0;0;1;0.7362;11.36
5;4;0;2;0;0;1;0.7362;11.86
5;1;0;2;0;1;1;0.7362;12.0
3;0;0;2;0;1;0;0.7362;12.12
3;2;0;2;0;0;1;0.7362;12.13
3;0;0;2;0;1;1;0.7362;12.2
5;3;0;2;0;1;0;0.7362;12.65
3;2;0;2;0;1;0;0.7362;13.65
3;0;0;2;0;0;0;0.7362;15.21
3;3;0;2;1;0;0;0.7362;15.39
5;4;0;2;0;1;1;0.7362;15.43
3;1;0;2;1;1;0;0.7362;15.44
3;3;0;2;0;0;1;0.7362;15.44
3;1;0;2;0;0;0;0.7362;15.54
3;1;0;2;0;1;0;0.7362;15.82
3;5;0;2;0;1;0;0.7362;15.82
3;3;0;2;0;1;0;0.7362;15.87
3;4;0;2;0;1;1;0.7362;16.08
3;5;0;2;0;0;0;0.7362;16.23
3;0;4;2;1;0;0;0.7362;16.44
3;2;0;2;0;1;1;0.7362;16.45
3;3;0;2;1;1;0;0.7362;16.49
3;5;0;2;1;1;0;0.7362;16.51
3;5;0;2;1;0;0;0.7362;16.93
5;4;0;2;0;0;0;0.7362;16.97
3;3;4;2;1;0;0;0.7362;17.27
3;5;0;2;1;1;1;0.7362;18.11
3;5;0;2;0;1;1;0.7362;18.4
3;3;0;2;1;0;1;0.7362;18.62
3;2;0;2;1;1;0;0.7362;18.72
3;1;0;2;0;0;1;0.7362;18.91
3;1;0;2;0;1;1;0.7362;19.14
3;0;0;2;0;0;1;0.7362;19.41
3;2;0;2;1;0;1;0.7362;19.87
3;0;4;2;1;1;1;0.7362;19.89
3;5;0;2;0;0;1;0.7362;19.91
3;1;0;2;1;1;1;0.7362;19.92
5;3;0;2;0;0;1;0.7362;19.92
5;3;0;2;0;1;1;0.7362;20.03
3;5;5;2;0;1;0;0.7362;20.72
3;5;4;2;1;0;0;0.7362;20.88
3;4;4;2;1;0;1;0.7362;20.94
3;5;4;2;1;0;1;0.7362;21.06
3;1;0;2;1;0;1;0.7362;21.26
3;2;4;2;1;1;0;0.7362;21.4
3;0;0;2;1;1;0;0.7362;21.42
3;2;4;2;1;1;1;0.7362;21.47
3;4;0;2;1;1;0;0.7362;22.03
3;4;5;2;0;1;0;0.7362;22.03
3;0;5;2;0;0;0;0.7362;22.46
3;3;0;2;1;1;1;0.7362;22.68
3;0;0;2;1;0;0;0.7362;22.88
3;5;0;2;1;0;1;0.7362;23.04
3;0;4;2;1;1;0;0.7362;23.31
3;3;5;2;0;1;0;0.7362;23.31
3;1;4;2;1;0;0;0.7362;23.97
3;3;4;2;1;0;1;0.7362;24.36
3;4;4;2;1;1;0;0.7362;24.71
3;4;0;2;1;0;0;0.7362;25.5
3;0;0;2;1;1;1;0.7362;25.52
3;0;4;2;1;0;1;0.7362;25.76
3;2;4;2;1;0;1;0.7362;25.8
3;2;0;2;1;0;0;0.7362;25.85
3;4;5;2;0;0;1;0.7362;26.36
3;5;4;2;1;1;0;0.7362;26.48
3;1;4;2;1;1;0;0.7362;26.53
3;5;4;2;1;1;1;0.7362;27.06
3;5;5;2;0;0;1;0.7362;27.07
3;1;4;2;1;0;1;0.7362;27.24
3;0;5;2;0;1;0;0.7362;27.55
3;3;4;2;1;1;0;0.7362;27.7
3;2;0;2;1;1;1;0.7362;27.74
3;1;0;2;1;0;0;0.7362;28.35
3;0;5;2;0;0;1;0.7362;28.72
3;4;0;2;1;1;1;0.7362;29.09
3;4;4;2;1;0;0;0.7362;29.58
3;4;5;2;0;0;0;0.7362;30.1
3;1;5;2;0;1;0;0.7362;30.47
3;1;4;2;1;1;1;0.7362;31.04
3;1;5;2;0;1;1;0.7362;31.12
3;2;4;2;1;0;0;0.7362;31.4
3;2;5;2;0;1;0;0.7362;31.41
3;0;0;2;1;0;1;0.7362;31.58
3;4;0;2;1;0;1;0.7362;32.53
3;5;5;2;0;0;0;0.7362;32.81
3;4;4;2;1;1;1;0.7362;33.63
3;2;5;2;0;0;0;0.7362;33.92
3;2;5;2;0;1;1;0.7362;34.98
3;3;4;2;1;1;1;0.7362;35.38
3;4;5;2;0;1;1;0.7362;35.64
3;3;5;2;0;0;0;0.7362;35.65
3;5;5;2;0;1;1;0.7362;35.66
3;1;5;2;0;0;0;0.7362;35.76
3;3;5;2;0;0;1;0.7362;38.47
3;1;5;2;0;0;1;0.7362;39.15
3;2;5;2;0;0;1;0.7362;39.46
3;0;5;2;0;1;1;0.7362;39.7
3;3;5;2;0;1;1;0.7362;40.07
2;5;4;2;0;1;1;0.7309;28.02
2;2;4;2;0;1;1;0.7309;28.54
2;2;4;2;0;1;0;0.7309;29.2
2;5;4;2;0;1;0;0.7309;41.0
2;3;5;2;0;1;0;0.7267;24.53
2;4;5;2;0;1;0;0.7267;25.1
2;4;5;2;0;1;1;0.7267;25.89
2;2;4;2;1;1;0;0.7267;28.71
2;2;4;2;1;1;1;0.7267;30.12
2;4;4;2;1;1;0;0.7267;30.17
2;1;4;2;1;1;1;0.7267;30.42
2;1;4;2;1;1;0;0.7267;31.08
2;5;4;2;1;1;1;0.7267;31.36
2;2;5;2;0;1;0;0.7267;31.75
2;0;4;2;1;1;0;0.7267;31.92
2;2;5;2;0;1;1;0.7267;35.09
2;3;5;2;0;1;1;0.7267;36.65
2;0;4;2;1;1;1;0.7267;36.97
2;5;4;2;1;1;0;0.7267;38.56
2;3;4;2;1;1;0;0.7267;38.74
2;5;5;2;0;1;1;0.7267;40.98
2;0;5;2;0;1;0;0.7267;41.36
2;5;5;2;0;1;0;0.7267;41.73
2;4;4;2;1;1;1;0.7267;41.79
2;1;5;2;0;1;0;0.7267;42.03
2;0;5;2;0;1;1;0.7267;46.16
2;1;5;2;0;1;1;0.7267;46.48
2;3;4;2;1;1;1;0.7267;51.29
2;4;4;1;1;0;0;0.7264;15.9
2;0;4;1;1;0;0;0.7264;16.17
2;2;4;1;1;1;0;0.7264;17.92
2;2;4;1;1;0;1;0.7264;18.75
2;3;4;1;1;0;1;0.7264;18.97
2;4;4;1;1;0;1;0.7264;19.07
2;5;4;1;1;1;0;0.7264;19.26
2;1;4;1;1;1;1;0.7264;19.56
2;1;4;0;1;0;0;0.7264;19.59
2;4;4;1;1;1;0;0.7264;19.68
2;5;4;2;1;0;0;0.7264;20.41
2;0;5;1;0;1;0;0.7264;20.52
2;4;4;0;1;0;0;0.7264;20.97
2;1;4;0;1;0;1;0.7264;21.14
2;5;4;0;1;0;0;0.7264;21.2
2;1;5;1;0;1;1;0.7264;21.22
2;2;4;2;1;0;0;0.7264;21.45
2;0;4;1;1;0;1;0.7264;21.78
2;0;4;0;1;0;0;0.7264;21.82
2;0;5;1;0;0;1;0.7264;22.04
2;2;4;1;1;0;0;0.7264;22.54
2;4;5;2;0;0;0;0.7264;22.7
2;3;4;1;1;0;0;0.7264;22.91
2;3;4;1;1;1;0;0.7264;23.01
2;0;5;0;0;1;1;0.7264;23.29
2;1;5;1;0;1;0;0.7264;23.3
2;2;4;1;1;1;1;0.7264;23.37
2;4;5;0;0;1;0;0.7264;23.44
2;0;5;1;0;0;0;0.7264;23.74
2;2;5;0;0;1;1;0.7264;24.37
2;5;4;1;1;0;0;0.7264;24.43
2;5;4;0;1;1;0;0.7264;24.53
2;3;4;0;1;1;1;0.7264;25.12
2;5;5;1;0;0;1;0.7264;25.36
2;3;4;0;1;1;0;0.7264;25.47
2;3;4;2;0;0;0;0.7264;25.49
2;1;4;2;0;0;0;0.7264;25.63
2;5;5;0;0;1;0;0.7264;25.85
2;0;5;0;0;0;0;0.7264;25.91
2;2;4;0;1;0;0;0.7264;26.02
2;4;5;1;0;1;0;0.7264;26.07
2;2;5;2;0;0;0;0.7264;26.5
2;4;5;0;0;1;1;0.7264;26.69
2;0;4;2;1;0;0;0.7264;26.78
2;5;4;0;1;1;1;0.7264;26.84
2;1;4;1;1;0;0;0.7264;26.89
2;2;5;1;0;1;0;0.7264;26.91
2;1;4;0;1;1;0;0.7264;27.01
2;1;4;0;1;1;1;0.7264;27.1
2;2;5;1;0;0;1;0.7264;28.28
2;4;5;1;0;0;0;0.7264;28.35
2;0;5;0;0;0;1;0.7264;28.38
2;3;5;1;0;0;0;0.7264;28.87
2;2;5;0;0;1;0;0.7264;28.93
2;0;5;2;0;0;1;0.7264;28.98
2;2;4;0;1;0;1;0.7264;29.19
2;3;5;0;0;0;1;0.7264;29.26
2;2;5;0;0;0;0;0.7264;29.32
2;0;5;0;0;1;0;0.7264;29.47
2;2;5;1;0;1;1;0.7264;29.77
2;0;4;2;0;0;1;0.7264;29.81
2;5;4;1;1;0;1;0.7264;29.84
2;3;5;0;0;0;0;0.7264;30.1
2;5;5;1;0;1;0;0.7264;30.11
2;5;5;1;0;1;1;0.7264;30.12
2;3;5;1;0;0;1;0.7264;30.24
2;3;4;2;1;0;0;0.7264;30.25
2;0;4;0;1;1;1;0.7264;30.3
2;4;5;0;0;0;0;0.7264;30.64
2;2;4;0;1;1;1;0.7264;30.79
2;0;4;1;1;1;0;0.7264;30.9
2;5;4;0;1;0;1;0.7264;31.07
2;4;4;0;1;1;1;0.7264;31.23
2;1;4;1;1;1;0;0.7264;31.24
2;3;4;1;1;1;1;0.7264;31.26
2;1;5;1;0;0;0;0.7264;31.35
2;0;5;1;0;1;1;0.7264;31.36
2;5;4;1;1;1;1;0.7264;31.41
2;1;4;2;0;0;1;0.7264;31.66
2;1;4;2;1;0;0;0.7264;31.72
2;4;4;0;1;0;1;0.7264;31.75
2;3;4;0;1;0;0;0.7264;31.97
2;1;4;2;1;0;1;0.7264;32.47
2;4;4;1;1;1;1;0.7264;32.72
2;3;5;1;0;1;0;0.7264;32.85
2;5;5;0;0;0;0;0.7264;32.85
2;5;4;2;1;0;1;0.7264;32.9
2;1;4;1;1;0;1;0.7264;33.33
2;3;4;2;1;0;1;0.7264;33.63
2;2;5;2;0;0;1;0.7264;33.81
2;5;5;2;0;0;1;0.7264;34.05
2;2;4;2;1;0;1;0.7264;34.12
2;0;4;1;1;1;1;0.7264;34.32
2;1;5;0;0;1;0;0.7264;34.56
2;4;5;1;0;0;1;0.7264;34.59
2;0;4;2;1;0;1;0.7264;34.79
2;0;5;2;0;0;0;0.7264;34.81
2;2;5;0;0;0;1;0.7264;34.92
2;2;4;0;1;1;0;0.7264;35.04
2;3;4;0;1;0;1;0.7264;35.08
2;0;4;0;1;1;0;0.7264;35.12
2;5;5;1;0;0;0;0.7264;35.12
2;4;5;2;0;0;1;0.7264;35.4
2;4;4;0;1;1;0;0.7264;35.51
2;3;4;2;0;1;0;0.7264;35.65
2;2;5;1;0;0;0;0.7264;35.78
2;4;4;2;1;0;1;0.7264;36.19
2;1;5;1;0;0;1;0.7264;37.15
2;5;5;0;0;1;1;0.7264;37.21
2;0;4;0;1;0;1;0.7264;37.26
2;4;4;2;1;0;0;0.7264;37.52
2;1;5;0;0;0;0;0.7264;37.59
2;0;4;2;0;1;0;0.7264;38.38
2;4;5;1;0;1;1;0.7264;38.4
2;1;4;2;0;1;0;0.7264;38.91
2;3;5;2;0;0;0;0.7264;38.92
2;5;5;2;0;0;0;0.7264;39.11
2;3;5;1;0;1;1;0.7264;39.13
2;1;5;0;0;1;1;0.7264;39.82
2;4;4;2;0;1;0;0.7264;40.12
2;1;4;2;0;1;1;0.7264;40.8
2;3;5;0;0;1;0;0.7264;41.22
2;4;5;0;0;0;1;0.7264;41.51
2;1;5;0;0;0;1;0.7264;41.55
2;5;5;0;0;0;1;0.7264;41.69
2;1;5;2;0;0;1;0.7264;41.83
2;3;5;2;0;0;1;0.7264;42.67
2;1;5;2;0;0;0;0.7264;42.98
2;3;4;2;0;0;1;0.7264;43.5
2;3;5;0;0;1;1;0.7264;44.24
2;0;4;2;0;0;0;0.7264;45.21
2;4;4;2;0;0;1;0.7264;46.39
2;4;4;2;0;0;0;0.7264;47.14
2;0;4;2;0;1;1;0.7264;47.15
2;4;4;2;0;1;1;0.7264;52.11
2;3;4;2;0;1;1;0.7264;52.18
0;3;2;2;0;0;0;0.7164;8.46
0;4;2;2;1;0;0;0.7164;8.89
6;3;2;2;0;1;0;0.7164;10.59
0;3;2;2;0;1;1;0.7164;10.68
0;4;2;2;1;0;1;0.7164;10.82
6;3;2;2;0;1;1;0.7164;11.95
0;4;2;2;1;1;0;0.7164;12.72
0;3;2;2;1;1;0;0.7164;13.79
0;3;2;2;0;1;0;0.7164;14.06
0;3;2;2;1;0;0;0.7164;14.11
6;3;2;2;1;0;1;0.7164;14.16
0;4;2;2;0;1;0;0.7164;14.59
0;4;2;2;0;0;1;0.7164;15.09
0;4;2;2;0;0;0;0.7164;15.8
6;3;2;2;1;1;0;0.7164;15.8
0;3;2;2;1;0;1;0.7164;16.22
6;4;2;2;0;0;0;0.7164;16.6
6;4;2;2;1;1;0;0.7164;16.96
6;4;2;2;0;1;1;0.7164;17.79
6;3;2;2;0;0;0;0.7164;18.31
6;3;2;2;1;0;0;0.7164;18.45
6;4;2;2;1;0;0;0.7164;18.66
0;4;2;2;0;1;1;0.7164;18.68
6;4;2;2;0;1;0;0.7164;18.71
6;3;2;2;0;0;1;0.7164;18.82
6;4;2;2;1;0;1;0.7164;18.89
0;3;2;2;0;0;1;0.7164;19.56
0;4;2;2;1;1;1;0.7164;19.73
6;4;2;2;0;0;1;0.7164;19.75
0;3;2;2;1;1;1;0.7164;20.15
6;3;2;2;1;1;1;0.7164;22.28
6;4;2;2;1;1;1;0.7164;22.46
5;2;4;2;0;0;0;0.7164;23.45
5;0;4;2;0;0;0;0.7164;28.03
5;5;4;2;0;0;0;0.7164;29.59
5;5;4;2;0;0;1;0.7164;32.45
0;0;4;2;0;1;0;0.7164;34.37
5;2;4;2;0;0;1;0.7164;35.78
0;0;4;2;0;0;0;0.7164;37.67
0;0;4;2;0;1;1;0.7164;40.27
0;0;4;2;0;0;1;0.7164;41.0
5;0;4;2;0;0;1;0.7164;43.75
6;1;4;2;0;1;1;0.7153;24.35
6;1;4;2;0;0;1;0.7153;35.28
6;1;4;2;0;1;0;0.7153;37.58
6;1;4;2;0;0;0;0.7153;38.2
6;4;4;2;0;0;0;0.6996;25.79
6;4;4;2;0;0;1;0.6996;25.93
6;3;4;2;0;0;0;0.6996;26.68
6;3;4;2;0;1;0;0.6996;31.91
6;3;4;2;0;1;1;0.6996;33.96
6;4;4;2;0;1;0;0.6996;39.49
6;4;4;2;0;1;1;0.6996;40.28
6;3;4;2;0;0;1;0.6996;41.03
0;4;0;2;0;0;0;0.6786;7.98
0;1;0;2;0;0;0;0.6786;8.58
0;3;0;2;0;0;0;0.6786;8.99
0;3;0;2;0;0;1;0.6786;10.05
6;1;0;2;0;0;0;0.6786;10.5
6;4;0;2;0;0;0;0.6786;11.09
0;1;0;2;0;1;0;0.6786;12.27
6;1;0;2;0;1;1;0.6786;12.47
6;1;0;2;0;0;1;0.6786;12.67
6;1;0;2;0;1;0;0.6786;12.92
0;4;0;2;0;0;1;0.6786;13.89
6;3;0;2;0;0;0;0.6786;15.32
0;3;0;2;0;1;1;0.6786;15.45
0;4;0;2;0;1;0;0.6786;15.59
0;3;0;2;0;1;0;0.6786;15.97
0;1;0;2;0;1;1;0.6786;17.21
0;1;0;2;0;0;1;0.6786;18.15
6;3;0;2;0;1;0;0.6786;18.39
6;4;0;2;0;1;0;0.6786;18.47
