#@seed 1950
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.1802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;1;0.9297;26.67
0;5;4;1;0;0;1;0.9297;27.58
0;2;4;1;0;0;0;0.9297;29.18
0;2;4;1;0;1;0;0.9297;30.68
0;2;4;1;0;0;1;0.9297;33.35
0;5;4;1;0;1;1;0.9297;34.07
0;4;0;1;0;1;0;0.9292;5.36
0;4;0;1;0;1;1;0.9292;6.58
0;3;0;1;0;1;0;0.9292;9.01
6;3;0;1;0;1;0;0.9292;11.32
0;3;0;1;0;1;1;0.9292;12.21
6;4;0;1;0;1;0;0.9292;12.72
6;3;0;1;0;1;1;0.9292;14.63
6;4;0;1;0;1;1;0.9292;17.23
6;0;4;1;0;0;0;0.9272;20.27
6;0;4;1;0;1;0;0.9272;21.43
6;0;4;1;0;0;1;0.9272;24.44
6;0;4;1;0;1;1;0.9272;33.97
5;1;5;0;1;1;0;0.9272;58.66
5;1;5;0;1;0;0;0.9272;65.07
5;1;5;0;1;0;1;0.9272;67.42
5;1;5;0;1;1;1;0.9272;75.27
5;0;4;0;0;1;1;0.9265;37.07
5;0;4;0;0;0;1;0.9265;38.22
5;0;4;0;0;0;0;0.9265;46.45
5;0;4;0;0;1;0;0.9265;48.08
5;4;5;0;1;0;0;0.9253;38.11
5;4;5;0;1;1;0;0.9253;43.08
5;4;5;0;1;1;1;0.9253;50.0
5;4;5;0;1;0;1;0.9253;51.13
5;3;5;0;1;0;1;0.9253;63.5
5;3;5;0;1;1;0;0.9253;63.8
5;3;5;0;1;1;1;0.9253;64.72
5;3;5;0;1;0;0;0.9253;67.6
2;2;4;0;0;0;0;0.9253;26.55
2;5;4;0;0;1;0;0.9253;34.96
2;5;4;0;0;1;1;0.9253;36.27
2;5;4;0;0;0;1;0.9253;44.85
2;2;4;0;0;1;1;0.9253;47.64
2;2;4;0;0;0;1;0.9253;49.01
2;5;4;0;0;0;0;0.9253;50.2
2;2;4;0;0;1;0;0.9253;50.73
0;4;1;1;0;1;0;0.9243;7.01
6;3;1;1;0;1;0;0.9243;9.25
0;4;1;1;0;1;1;0.9243;9.4
6;4;1;1;0;1;0;0.9243;9.81
6;3;1;1;0;1;1;0.9243;10.33
0;3;1;1;0;1;0;0.9243;10.81
6;4;1;1;0;1;1;0.9243;10.85
0;3;1;1;0;1;1;0.9243;16.28
0;2;0;2;0;1;0;0.9233;8.96
6;5;0;2;0;1;1;0.9233;12.89
6;5;0;2;0;1;0;0.9233;14.37
0;5;0;2;0;1;0;0.9233;15.77
0;2;0;2;0;1;1;0.9233;17.26
6;2;0;2;0;1;1;0.9233;17.81
6;2;0;2;0;1;0;0.9233;18.34
0;5;0;2;0;1;1;0.9233;19.45
0;0;0;1;0;1;0;0.9223;5.11
6;0;0;1;0;1;0;0.9223;6.29
0;0;0;1;0;1;1;0.9223;7.4
6;0;0;1;0;1;1;0.9223;8.61
6;3;4;1;0;1;0;0.9217;19.98
6;4;4;1;0;1;0;0.9217;20.06
6;3;4;1;0;1;1;0.9217;22.93
6;4;4;1;0;0;0;0.9217;26.17
6;3;4;1;0;0;0;0.9217;26.27
6;4;4;1;0;0;1;0.9217;28.26
6;3;4;1;0;0;1;0.9217;34.32
6;4;4;1;0;1;1;0.9217;36.06
0;4;0;1;0;0;0;0.9214;4.92
0;4;0;1;0;0;1;0.9214;7.25
0;4;1;1;0;0;0;0.9214;8.15
0;3;1;1;0;0;0;0.9214;8.74
0;3;1;1;0;0;1;0.9214;8.83
6;3;0;1;0;0;0;0.9214;8.86
0;3;0;1;0;0;0;0.9214;9.11
6;3;1;1;0;0;1;0.9214;10.5
6;4;1;1;0;0;1;0.9214;10.91
0;4;1;1;0;0;1;0.9214;11.0
6;4;0;1;0;0;0;0.9214;11.54
0;3;0;1;0;0;1;0.9214;12.14
6;3;1;1;0;0;0;0.9214;12.25
6;4;1;1;0;0;0;0.9214;13.69
6;4;0;1;0;0;1;0.9214;14.27
6;3;0;1;0;0;1;0.9214;14.44
5;1;2;1;1;1;0;0.9208;11.29
5;1;2;1;0;1;0;0.9208;11.43
5;1;2;1;1;1;1;0.9208;11.85
5;1;2;1;0;1;1;0.9208;14.62
0;5;0;2;0;0;0;0.9206;8.06
6;5;0;2;0;0;0;0.9206;10.27
0;2;0;2;0;0;0;0.9206;11.1
6;5;0;2;0;0;1;0.9206;11.21
0;5;0;2;0;0;1;0.9206;11.61
0;2;0;2;0;0;1;0.9206;11.69
6;2;0;2;0;0;0;0.9206;18.25
6;2;0;2;0;0;1;0.9206;21.53
6;1;4;0;0;1;1;0.9189;41.57
6;1;4;0;0;1;0;0.9189;42.31
6;1;4;0;0;0;1;0.9189;42.38
6;1;4;0;0;0;0;0.9189;44.64
2;0;0;2;0;1;0;0.9187;12.98
2;0;0;2;0;1;1;0.9187;22.27
6;0;5;0;1;1;1;0.9183;34.9
6;5;5;0;1;1;0;0.9183;48.56
6;0;5;0;1;0;1;0.9183;48.69
6;0;5;0;1;1;0;0.9183;51.59
6;0;5;0;1;0;0;0.9183;52.11
6;2;5;0;1;1;1;0.9183;52.15
6;2;5;0;1;1;0;0.9183;52.58
6;2;5;0;1;0;1;0.9183;53.05
6;5;5;0;1;0;1;0.9183;56.74
6;5;5;0;1;0;0;0.9183;57.01
6;2;5;0;1;0;0;0.9183;60.58
6;5;5;0;1;1;1;0.9183;66.59
6;2;4;1;0;1;0;0.9164;17.51
6;5;4;1;0;1;0;0.9164;18.07
6;2;4;1;0;0;0;0.9164;18.12
6;5;4;1;0;0;0;0.9164;23.79
6;2;4;1;0;0;1;0.9164;27.43
6;5;4;1;0;0;1;0.9164;28.42
6;2;4;1;0;1;1;0.9164;33.68
6;5;4;1;0;1;1;0.9164;35.13
6;0;4;0;0;0;0;0.9163;40.87
6;0;4;0;0;0;1;0.9163;47.62
0;0;1;1;0;1;0;0.9163;7.38
6;0;1;1;0;1;0;0.9163;8.28
0;0;1;1;0;1;1;0.9163;8.76
6;0;1;1;0;1;1;0.9163;12.51
0;3;0;0;0;1;0;0.9157;8.82
6;3;0;0;0;1;0;0.9157;9.11
6;4;0;0;0;1;0;0.9157;9.52
0;4;0;0;0;1;0;0.9157;12.3
0;3;0;0;0;1;1;0.9157;15.76
6;3;0;0;0;1;1;0.9157;17.28
6;4;0;0;0;1;1;0.9157;18.0
0;4;0;0;0;1;1;0.9157;19.84
6;0;2;1;1;1;0;0.9142;7.02
6;0;2;1;0;1;1;0.9142;7.7
0;0;2;1;1;1;0;0.9142;7.9
6;0;2;1;1;1;1;0.9142;8.31
0;0;2;1;0;1;0;0.9142;8.92
6;0;2;1;0;1;0;0.9142;11.27
0;0;2;1;1;1;1;0.9142;11.5
0;0;2;1;0;1;1;0.9142;12.25
2;0;5;0;1;0;0;0.9136;38.19
2;0;5;0;1;0;1;0.9136;44.89
2;0;5;0;1;1;0;0.9136;62.16
2;0;5;0;1;1;1;0.9136;70.2
5;0;1;1;0;1;0;0.912;8.98
5;0;1;1;0;1;1;0.912;11.08
2;4;4;0;0;0;1;0.9112;34.79
2;4;4;0;0;1;1;0.9112;41.37
2;4;4;0;0;1;0;0.9112;42.04
2;4;4;0;0;0;0;0.9112;43.58
2;3;4;0;0;0;0;0.9112;48.16
2;3;4;0;0;1;0;0.9112;52.48
2;3;4;0;0;0;1;0.9112;54.95
2;3;4;0;0;1;1;0.9112;56.25
5;4;4;2;0;0;1;0.91;39.52
5;3;4;2;0;0;0;0.91;41.31
5;3;4;2;0;0;1;0.91;43.77
5;4;4;2;0;0;0;0.91;55.03
0;4;2;1;1;1;0;0.9098;4.6
0;4;2;1;0;1;0;0.9098;4.73
0;4;2;1;0;1;1;0.9098;6.7
0;4;2;1;1;1;1;0.9098;8.45
0;3;2;1;1;1;0;0.9098;8.93
0;3;2;1;0;1;0;0.9098;8.96
6;3;2;1;1;1;0;0.9098;10.22
6;3;2;1;1;1;1;0.9098;10.8
6;4;2;1;0;1;1;0.9098;10.83
6;4;2;1;0;1;0;0.9098;11.36
6;4;2;1;1;1;0;0.9098;11.4
6;3;2;1;0;1;0;0.9098;11.72
0;3;2;1;0;1;1;0.9098;12.06
0;3;2;1;1;1;1;0.9098;12.09
6;3;2;1;0;1;1;0.9098;13.06
6;4;2;1;1;1;1;0.9098;14.89
5;5;4;0;0;1;0;0.9094;27.7
5;5;4;0;0;1;1;0.9094;33.08
5;2;4;0;0;1;1;0.9094;33.39
5;2;4;0;0;1;0;0.9094;33.71
5;5;4;0;0;0;0;0.9094;37.25
5;2;4;0;0;0;0;0.9094;38.28
5;5;4;0;0;0;1;0.9094;50.09
5;2;4;0;0;0;1;0.9094;50.17
0;1;2;1;0;0;0;0.9087;5.64
6;1;2;1;1;0;0;0.9087;5.71
6;1;2;1;0;0;1;0.9087;7.89
0;1;2;1;1;0;0;0.9087;8.37
6;1;2;1;0;0;0;0.9087;9.92
6;1;2;1;1;0;1;0.9087;11.53
0;1;2;1;0;0;1;0.9087;11.78
0;1;2;1;1;0;1;0.9087;13.33
3;1;5;2;1;0;1;0.9078;23.59
3;1;5;1;1;0;0;0.9078;32.56
3;1;5;1;1;0;1;0.9078;33.8
3;1;5;2;1;0;0;0.9078;34.87
3;1;5;1;1;1;0;0.9078;36.53
3;1;5;2;1;1;0;0.9078;37.05
3;1;5;2;1;1;1;0.9078;37.76
3;1;5;1;1;1;1;0.9078;39.69
5;2;0;0;0;0;0;0.9076;14.16
5;5;0;0;0;0;0;0.9076;14.59
5;2;0;0;0;1;0;0.9076;14.91
5;5;0;0;0;1;0;0.9076;15.18
5;2;0;0;0;1;1;0.9076;18.12
5;2;0;0;0;0;1;0.9076;18.18
5;5;0;0;0;0;1;0.9076;18.34
5;5;0;0;0;1;1;0.9076;18.55
2;0;1;1;0;1;0;0.907;12.5
2;0;1;1;0;0;1;0.907;13.39
2;0;1;1;0;0;0;0.907;16.4
2;0;1;1;0;1;1;0.907;17.25
2;0;1;0;0;1;0;0.9061;23.26
2;0;1;0;0;1;1;0.9061;26.9
0;0;0;1;0;0;0;0.9057;5.18
0;0;0;1;0;0;1;0.9057;6.37
0;0;1;1;0;0;0;0.9057;6.91
6;0;1;1;0;0;0;0.9057;8.47
0;0;1;1;0;0;1;0.9057;9.51
6;0;0;1;0;0;0;0.9057;11.05
6;0;0;1;0;0;1;0.9057;11.75
6;0;1;1;0;0;1;0.9057;16.5
2;5;4;1;0;1;0;0.9046;25.11
2;2;4;1;0;1;1;0.9046;32.44
2;5;4;1;0;0;0;0.9046;33.99
2;2;4;1;0;1;0;0.9046;34.54
2;2;4;1;0;0;0;0.9046;34.96
2;5;4;1;0;1;1;0.9046;35.33
2;2;4;1;0;0;1;0.9046;37.15
2;5;4;1;0;0;1;0.9046;37.52
5;3;0;1;0;0;0;0.9045;5.76
5;3;0;1;0;1;0;0.9045;5.92
5;4;0;1;0;0;1;0.9045;7.61
5;3;0;1;0;1;1;0.9045;8.18
5;3;0;1;0;0;1;0.9045;8.7
5;4;0;1;0;0;0;0.9045;10.04
5;4;0;1;0;1;0;0.9045;10.97
5;4;0;1;0;1;1;0.9045;15.52
5;0;0;0;0;1;1;0.9024;10.74
5;0;0;0;0;0;1;0.9024;12.05
5;0;0;0;0;1;0;0.9024;12.53
5;0;0;0;0;0;0;0.9024;12.98
5;1;2;1;0;0;0;0.9022;10.45
5;1;2;1;1;0;0;0.9022;11.04
5;1;2;1;0;0;1;0.9022;13.81
5;1;2;1;1;0;1;0.9022;14.51
2;1;5;2;1;0;0;0.9022;28.83
2;1;5;2;1;1;1;0.9022;32.22
2;1;5;2;1;0;1;0.9022;41.48
2;1;5;1;1;0;1;0.9022;43.74
2;1;5;2;1;1;0;0.9022;46.09
2;1;5;1;1;1;1;0.9022;48.02
2;1;5;1;1;0;0;0.9022;52.16
2;1;5;1;1;1;0;0.9022;53.24
2;0;0;1;0;1;0;0.9019;15.71
2;0;0;1;0;1;1;0.9019;18.71
0;0;0;0;0;0;0;0.9014;6.5
0;0;0;0;0;1;0;0.9014;6.67
6;0;0;0;0;0;0;0.9014;8.04
6;0;0;0;0;1;0;0.9014;8.13
0;0;0;0;0;0;1;0.9014;8.63
6;0;0;0;0;0;1;0.9014;10.19
0;0;0;0;0;1;1;0.9014;11.2
6;0;0;0;0;1;1;0.9014;16.56
0;0;2;2;0;1;0;0.9007;8.53
0;0;2;2;1;1;1;0.9007;14.36
6;0;2;2;0;1;0;0.9007;14.59
0;0;2;2;0;1;1;0.9007;14.98
0;0;2;2;1;1;0;0.9007;15.7
6;0;2;2;0;1;1;0.9007;15.94
6;0;2;2;1;1;0;0.9007;18.59
6;0;2;2;1;1;1;0.9007;22.72
5;1;0;1;0;1;0;0.9007;5.99
5;1;0;1;0;1;1;0.9007;11.55
5;4;4;2;0;1;0;0.9006;40.4
5;3;4;2;0;1;1;0.9006;51.42
5;4;4;2;0;1;1;0.9006;59.57
5;3;4;2;0;1;0;0.9006;63.51
3;0;5;2;1;0;0;0.9004;20.06
3;0;5;1;1;1;0;0.9004;20.13
3;0;5;1;1;0;1;0.9004;22.53
3;0;5;1;1;0;0;0.9004;26.95
3;0;5;2;1;0;1;0.9004;30.14
3;0;5;2;1;1;0;0.9004;31.46
3;0;5;1;1;1;1;0.9004;35.26
3;0;5;2;1;1;1;0.9004;39.71
5;2;1;0;0;1;0;0.9004;10.13
5;5;1;0;0;1;1;0.9004;12.11
5;2;1;0;0;1;1;0.9004;12.38
5;5;1;0;0;1;0;0.9004;14.33
5;2;1;0;0;0;1;0.9004;14.68
5;5;1;0;0;0;1;0.9004;14.83
5;5;1;0;0;0;0;0.9004;15.13
5;2;1;0;0;0;0;0.9004;16.93
5;0;1;0;0;1;1;0.9003;14.85
5;0;1;0;0;1;0;0.9003;18.59
5;0;1;0;0;0;0;0.9003;20.03
5;0;1;0;0;0;1;0.9003;20.85
0;0;2;0;0;1;0;0.8993;8.69
6;0;2;0;1;1;1;0.8993;10.6
0;0;2;0;1;1;1;0.8993;10.91
6;0;2;0;1;1;0;0.8993;11.87
0;0;2;0;1;1;0;0.8993;12.86
6;0;2;0;0;1;0;0.8993;13.93
0;0;2;0;0;1;1;0.8993;16.35
6;0;2;0;0;1;1;0.8993;30.97
4;3;5;0;1;1;1;0.8991;27.08
4;4;5;0;1;1;0;0.8991;39.9
4;3;5;0;1;1;0;0.8991;44.49
4;4;5;0;1;1;1;0.8991;44.49
4;1;5;0;1;1;1;0.8984;32.02
4;1;5;0;1;1;0;0.8984;36.14
4;0;5;0;1;1;0;0.8984;39.84
