#@seed 1211
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.1716

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;1;0;0.9535;214.1
5;5;4;1;0;0;0;0.9535;222.7
5;5;4;1;0;1;0;0.9535;223.49
5;5;4;1;0;1;1;0.9535;228.38
5;2;4;1;0;1;1;0.9535;229.57
5;5;4;1;0;0;1;0.9535;254.23
6;0;5;0;1;1;0;0.9525;375.65
6;0;5;0;1;1;1;0.9525;444.89
5;5;5;0;1;1;0;0.9521;412.75
5;5;5;0;1;0;0;0.9521;414.15
5;2;5;0;1;1;1;0.9521;428.28
5;5;5;0;1;1;1;0.9521;429.25
5;2;5;0;1;0;0;0.9521;461.75
5;2;5;0;1;1;0;0.9521;485.71
5;5;5;0;1;0;1;0.9521;489.79
5;2;5;0;1;0;1;0.9521;510.47
5;1;4;1;0;1;0;0.9521;208.26
5;1;4;1;0;0;0;0.9521;214.68
5;1;4;1;0;1;1;0.9521;219.71
5;1;4;1;0;0;1;0.9521;236.09
5;2;0;1;0;0;0;0.9503;42.84
5;5;0;1;0;1;0;0.9503;54.93
5;5;0;1;0;0;0;0.9503;66.04
5;5;0;1;0;0;1;0.9503;68.74
5;2;0;1;0;1;0;0.9503;70.15
5;2;0;1;0;0;1;0.9503;71.77
5;5;0;1;0;1;1;0.9503;77.45
5;2;0;1;0;1;1;0.9503;82.01
5;1;0;1;0;0;0;0.9496;42.93
5;1;0;1;0;1;1;0.9496;53.17
5;1;0;1;0;1;0;0.9496;58.06
5;1;0;1;0;0;1;0.9496;60.31
5;0;0;1;0;1;0;0.949;39.9
5;0;0;1;0;1;1;0.949;45.39
5;0;0;1;0;0;0;0.949;66.68
5;0;0;1;0;0;1;0.949;71.31
0;4;5;1;1;1;0;0.9479;283.17
0;3;5;1;1;1;1;0.9479;285.16
0;4;5;2;1;1;0;0.9479;286.8
0;3;5;1;1;1;0;0.9479;288.9
0;4;5;1;1;1;1;0.9479;300.83
0;3;5;2;1;1;0;0.9479;320.28
0;3;5;2;1;1;1;0.9479;322.51
0;4;5;2;1;1;1;0.9479;333.78
5;5;5;1;1;0;1;0.9465;270.26
5;2;5;2;1;0;0;0.9465;317.02
5;2;5;1;1;0;0;0.9465;332.5
5;5;5;2;1;0;0;0.9465;341.22
5;5;5;1;1;1;1;0.9465;342.89
5;2;5;1;1;0;1;0.9465;353.96
5;5;5;1;1;0;0;0.9465;355.49
5;5;5;1;1;1;0;0.9465;358.56
5;2;5;2;1;1;1;0.9465;363.86
5;2;5;1;1;1;0;0.9465;366.58
5;2;5;2;1;0;1;0.9465;366.76
5;5;5;2;1;1;0;0.9465;372.28
5;5;5;2;1;0;1;0.9465;376.15
5;5;5;2;1;1;1;0.9465;377.69
5;2;5;2;1;1;0;0.9465;387.03
5;2;5;1;1;1;1;0.9465;391.62
5;4;5;2;1;0;0;0.9465;272.44
5;3;5;2;1;0;0;0.9465;279.75
5;3;5;1;1;0;0;0.9465;292.31
5;3;5;1;1;1;0;0.9465;292.78
5;4;5;1;1;1;0;0.9465;293.97
5;4;5;1;1;1;1;0.9465;305.28
5;4;5;2;1;1;1;0.9465;311.36
5;4;5;1;1;0;0;0.9465;321.39
5;4;5;2;1;1;0;0.9465;323.62
5;4;5;1;1;0;1;0.9465;329.25
5;3;5;2;1;1;1;0.9465;335.16
5;3;5;1;1;0;1;0.9465;337.01
5;3;5;2;1;0;1;0.9465;339.52
5;3;5;2;1;1;0;0.9465;340.43
5;3;5;1;1;1;1;0.9465;355.41
5;4;5;2;1;0;1;0.9465;364.94
5;4;4;1;0;0;0;0.9451;174.26
5;4;4;1;0;1;1;0.9451;184.97
5;3;4;1;0;1;0;0.9451;189.83
5;3;4;1;0;0;1;0.9451;203.72
5;4;4;1;0;1;0;0.9451;209.71
5;3;4;1;0;1;1;0.9451;214.5
5;3;4;1;0;0;0;0.9451;224.59
5;4;4;1;0;0;1;0.9451;228.9
2;0;1;1;0;1;0;0.9444;185.72
2;0;1;1;0;0;1;0.9444;195.29
2;0;1;1;0;0;0;0.9444;219.22
2;0;1;1;0;1;1;0.9444;220.13
5;1;5;2;1;1;0;0.9422;304.7
5;1;5;2;1;0;1;0.9422;317.84
5;1;5;1;1;0;1;0.9422;318.62
5;1;5;1;1;0;0;0.9422;341.03
5;1;5;2;1;0;0;0.9422;345.88
5;1;5;1;1;1;1;0.9422;350.77
5;1;5;1;1;1;0;0.9422;370.23
5;1;5;2;1;1;1;0.9422;379.55
0;1;0;1;0;0;0;0.9409;32.97
6;1;0;1;0;0;0;0.9409;61.92
0;1;0;1;0;0;1;0.9409;65.13
6;1;0;1;0;0;1;0.9409;80.74
6;1;5;2;1;0;1;0.9403;260.66
6;1;5;2;1;0;0;0.9403;261.21
6;1;5;1;1;0;1;0.9403;265.27
6;1;5;1;1;0;0;0.9403;296.98
0;2;5;2;1;0;0;0.9402;264.34
0;5;5;2;1;1;0;0.9402;276.29
0;5;5;2;1;1;1;0.9402;283.62
0;2;5;2;1;0;1;0.9402;285.13
0;2;5;2;1;1;1;0.9402;288.91
0;2;5;1;1;1;0;0.9402;290.48
0;5;5;1;1;0;0;0.9402;291.22
0;5;5;2;1;0;1;0.9402;312.63
0;2;5;1;1;0;0;0.9402;315.64
0;5;5;2;1;0;0;0.9402;323.36
0;5;5;1;1;1;1;0.9402;336.92
0;2;5;1;1;0;1;0.9402;340.39
0;5;5;1;1;1;0;0.9402;340.89
0;5;5;1;1;0;1;0.9402;345.47
0;2;5;2;1;1;0;0.9402;367.27
0;2;5;1;1;1;1;0.9402;370.56
0;0;0;1;0;1;0;0.9379;47.02
0;0;0;1;0;1;1;0.9379;51.89
6;0;0;1;0;1;1;0.9379;57.46
6;0;0;1;0;1;0;0.9379;61.98
6;0;4;1;0;1;1;0.9367;175.71
6;0;4;1;0;1;0;0.9367;179.3
6;0;4;1;0;0;0;0.9366;162.04
6;0;4;1;0;0;1;0.9366;169.91
6;0;5;2;1;1;0;0.935;258.98
6;0;5;2;1;1;1;0.935;268.67
6;0;5;1;1;1;1;0.935;292.16
6;0;5;1;1;1;0;0.935;292.85
0;3;5;2;1;0;0;0.9346;268.58
0;4;5;2;1;0;1;0.9346;270.11
0;4;5;2;1;0;0;0.9346;270.31
0;3;5;1;1;0;1;0.9346;287.0
0;3;5;2;1;0;1;0.9346;293.12
0;3;5;1;1;0;0;0.9346;305.44
0;4;5;1;1;0;1;0.9346;320.08
0;4;5;1;1;0;0;0.9346;325.44
0;3;0;1;0;0;0;0.9342;33.73
0;4;0;1;0;0;0;0.9342;47.66
6;4;0;1;0;0;0;0.9342;50.67
6;3;0;1;0;0;0;0.9342;55.74
6;4;0;1;0;0;1;0.9342;56.4
0;4;0;1;0;0;1;0.9342;60.36
0;3;0;1;0;0;1;0.9342;62.21
6;3;0;1;0;0;1;0.9342;62.53
4;4;5;2;1;1;0;0.9307;161.26
4;3;5;1;1;1;0;0.9307;173.24
4;3;5;2;1;1;1;0.9307;194.39
4;3;5;2;1;1;0;0.9307;223.28
4;4;5;1;1;1;0;0.9307;225.68
4;4;5;1;1;1;1;0.9307;228.65
4;3;5;1;1;1;1;0.9307;237.83
4;4;5;2;1;1;1;0.9307;243.59
0;4;0;1;0;1;1;0.9306;42.39
6;3;0;1;0;1;1;0.9306;48.58
0;4;0;1;0;1;0;0.9306;53.8
0;3;0;1;0;1;0;0.9306;54.33
6;4;0;1;0;1;0;0.9306;54.87
6;4;0;1;0;1;1;0.9306;66.56
0;3;0;1;0;1;1;0.9306;69.32
6;3;0;1;0;1;0;0.9306;71.57
0;5;0;1;0;0;0;0.93;30.48
0;5;0;1;0;1;0;0.93;34.22
0;2;0;1;0;1;0;0.93;35.26
0;5;0;1;0;0;1;0.93;39.97
6;2;0;1;0;1;0;0.93;42.54
6;5;0;1;0;1;0;0.93;43.99
6;5;0;1;0;0;1;0.93;49.52
0;5;0;1;0;1;1;0.93;50.06
6;5;0;1;0;0;0;0.93;51.74
0;2;0;1;0;0;0;0.93;52.53
6;5;0;1;0;1;1;0.93;53.3
0;2;0;1;0;1;1;0.93;55.12
6;2;0;1;0;0;0;0.93;57.27
6;2;0;1;0;1;1;0.93;58.51
6;2;0;1;0;0;1;0.93;61.72
0;2;0;1;0;0;1;0.93;70.22
5;1;0;0;0;1;0;0.93;69.4
5;1;0;0;0;1;1;0.93;86.13
0;5;4;1;0;0;1;0.9289;160.88
0;2;4;1;0;1;0;0.9289;169.01
0;5;4;1;0;0;0;0.9289;169.89
0;2;4;1;0;1;1;0.9289;175.55
0;2;4;1;0;0;0;0.9289;176.08
0;2;4;1;0;0;1;0.9289;181.39
0;5;4;1;0;1;1;0.9289;184.37
0;5;4;1;0;1;0;0.9289;197.63
6;3;5;2;1;1;0;0.9271;258.88
6;3;5;2;1;1;1;0.9271;265.56
6;4;5;2;1;1;1;0.9271;270.14
6;4;5;1;1;1;0;0.9271;279.04
6;3;5;1;1;1;0;0.9271;281.15
6;3;5;1;1;1;1;0.9271;301.57
6;4;5;2;1;1;0;0.9271;308.25
6;4;5;1;1;1;1;0.9271;317.46
6;0;5;2;1;0;1;0.9269;251.16
6;0;5;1;1;0;1;0.9269;268.31
6;0;5;2;1;0;0;0.9269;269.58
6;0;5;1;1;0;0;0.9269;304.19
6;2;4;1;0;1;0;0.9259;144.64
6;5;4;1;0;1;1;0.9259;171.51
6;5;4;1;0;1;0;0.9259;200.18
6;2;4;1;0;1;1;0.9259;202.04
6;5;5;1;1;1;0;0.925;246.12
6;5;5;2;1;1;1;0.925;256.17
6;2;5;1;1;1;1;0.925;262.25
6;2;5;2;1;1;1;0.925;268.15
6;5;5;2;1;1;0;0.925;268.96
6;2;5;2;1;1;0;0.925;285.48
6;2;5;1;1;1;0;0.925;297.55
6;5;5;1;1;1;1;0.925;309.93
3;2;0;1;0;1;0;0.925;43.99
3;2;0;1;0;0;1;0.925;44.09
3;5;0;1;0;0;1;0.925;46.01
3;5;0;1;0;0;0;0.925;51.11
3;2;0;1;0;0;0;0.925;53.09
3;5;0;1;0;1;0;0.925;53.66
3;2;0;1;0;1;1;0.925;54.7
3;5;0;1;0;1;1;0.925;66.2
3;5;0;1;1;0;0;0.925;195.17
3;5;0;1;1;0;1;0.925;199.39
3;5;4;1;1;1;0;0.925;203.05
3;5;0;1;1;1;1;0.925;206.52
3;2;0;1;1;1;0;0.925;206.74
3;2;0;1;1;0;0;0.925;209.71
3;5;4;1;1;0;0;0.925;212.82
3;2;4;1;1;0;0;0.925;215.65
3;2;4;1;1;0;1;0.925;218.93
3;5;0;1;1;1;0;0.925;219.06
3;2;0;1;1;0;1;0.925;229.12
3;2;4;1;1;1;0;0.925;229.91
3;5;4;1;1;0;1;0.925;234.54
3;5;4;1;1;1;1;0.925;237.32
3;5;5;1;0;0;1;0.925;237.98
3;2;4;1;1;1;1;0.925;240.89
3;2;0;1;1;1;1;0.925;242.36
3;2;5;1;0;1;0;0.925;252.23
3;5;5;1;0;1;0;0.925;252.99
3;5;5;1;0;0;0;0.925;255.73
3;2;5;1;0;0;1;0.925;261.27
3;2;5;1;0;1;1;0.925;262.72
3;2;5;1;0;0;0;0.925;264.07
3;5;5;1;0;1;1;0.925;278.78
5;3;5;0;1;1;1;0.9245;394.35
5;3;5;0;1;1;0;0.9245;407.55
5;4;5;0;1;1;0;0.9245;413.7
5;4;5;0;1;0;0;0.9245;443.5
5;4;5;0;1;0;1;0.9245;447.71
5;3;5;0;1;0;1;0.9245;456.63
5;3;5;0;1;0;0;0.9245;462.3
5;4;5;0;1;1;1;0.9245;476.71
3;0;0;1;0;1;0;0.9244;48.49
3;0;0;1;0;1;1;0.9244;57.15
3;0;0;1;0;0;0;0.9244;63.71
3;0;0;1;0;0;1;0.9244;65.74
0;0;0;1;0;0;1;0.9241;36.64
6;0;0;1;0;0;0;0.9241;38.36
0;0;0;1;0;0;0;0.9241;44.01
6;0;0;1;0;0;1;0.9241;63.67
2;0;0;1;0;0;0;0.9211;154.0
2;0;0;1;0;0;1;0.9211;158.98
0;2;0;0;0;0;1;0.9205;58.31
0;2;0;0;0;1;1;0.9205;66.45
6;5;0;0;0;0;0;0.9205;69.35
0;5;0;0;0;1;0;0.9205;72.93
6;5;0;0;0;1;0;0.9205;73.15
0;5;0;0;0;0;0;0.9205;73.33
6;5;0;0;0;0;1;0.9205;79.69
6;2;0;0;0;1;1;0.9205;80.54
0;2;0;0;0;1;0;0.9205;81.57
0;2;0;0;0;0;0;0.9205;81.78
0;5;0;0;0;0;1;0.9205;86.13
0;5;0;0;0;1;1;0.9205;93.4
6;2;0;0;0;0;0;0.9205;98.0
6;5;0;0;0;1;1;0.9205;98.26
6;2;0;0;0;1;0;0.9205;99.49
6;2;0;0;0;0;1;0.9205;99.52
2;0;0;1;0;1;0;0.9201;125.11
2;0;0;1;0;1;1;0.9201;162.42
0;1;5;0;1;0;1;0.9187;409.56
0;1;5;0;1;0;0;0.9187;418.13
0;1;5;0;1;1;1;0.9187;423.49
0;1;5;0;1;1;0;0.9187;447.67
1;4;5;1;1;1;0;0.9184;163.11
1;4;5;1;1;1;1;0.9184;164.53
1;4;5;2;1;1;0;0.9184;174.39
1;3;5;2;1;1;0;0.9184;195.01
1;3;5;1;1;1;1;0.9184;202.02
1;4;5;2;1;1;1;0.9184;203.23
1;3;5;2;1;1;1;0.9184;209.97
1;3;5;1;1;1;0;0.9184;212.37
3;4;0;1;0;1;0;0.9164;45.29
3;4;0;1;0;0;0;0.9164;46.92
3;3;0;1;0;1;0;0.9164;50.13
3;4;0;1;0;1;1;0.9164;50.87
3;3;0;1;0;1;1;0.9164;54.28
3;3;0;1;0;0;0;0.9164;57.63
3;4;0;1;0;0;1;0.9164;63.35
3;3;0;1;0;0;1;0.9164;73.25
3;3;0;1;1;0;1;0.9152;175.26
3;3;0;1;1;1;0;0.9152;187.78
3;4;0;1;1;0;0;0.9152;195.24
3;3;4;1;1;1;1;0.9152;197.53
3;4;0;1;1;1;1;0.9152;197.7
3;4;0;1;1;0;1;0.9152;204.24
3;4;4;1;1;1;0;0.9152;208.22
3;3;4;1;1;0;1;0.9152;210.03
3;4;4;1;1;0;0;0.9152;211.2
3;4;4;1;1;0;1;0.9152;211.73
3;3;4;1;1;1;0;0.9152;212.34
3;3;4;1;1;0;0;0.9152;216.39
3;3;0;1;1;1;1;0.9152;221.5
3;4;5;1;0;0;1;0.9152;221.86
3;3;0;1;1;0;0;0.9152;223.64
3;4;0;1;1;1;0;0.9152;226.39
3;3;5;1;0;0;0;0.9152;226.95
3;3;5;1;0;0;1;0.9152;229.63
3;4;5;1;0;1;1;0.9152;232.48
3;4;4;1;1;1;1;0.9152;232.91
3;4;5;1;0;0;0;0.9152;235.12
3;3;5;1;0;1;1;0.9152;244.67
3;3;5;1;0;1;0;0.9152;246.4
3;4;5;1;0;1;0;0.9152;258.94
0;4;4;1;0;1;0;0.9147;184.03
0;3;4;1;0;1;0;0.9147;218.49
0;3;4;1;0;1;1;0.9147;222.59
0;4;4;1;0;1;1;0.9147;226.23
5;1;0;0;0;0;0;0.9147;67.71
5;1;0;0;0;0;1;0.9147;89.3
6;2;5;2;1;0;0;0.9142;233.79
6;5;5;1;1;0;0;0.9142;267.98
6;5;5;2;1;0;0;0.9142;286.09
6;5;5;1;1;0;1;0.9142;293.8
6;2;5;2;1;0;1;0.9142;299.7
6;5;5;2;1;0;1;0.9142;300.0
6;2;5;1;1;0;0;0.9142;314.84
6;2;5;1;1;0;1;0.9142;328.73
5;0;0;0;0;1;0;0.9134;94.64
5;0;0;0;0;1;1;0.9134;96.05
6;1;5;0;1;1;1;0.9133;368.92
6;1;5;0;1;1;0;0.9133;403.96
1;0;5;1;1;1;0;0.913;183.55
1;0;5;1;1;1;1;0.913;185.58
1;0;5;2;1;1;1;0.913;198.55
1;0;5;2;1;1;0;0.913;213.35
0;4;4;1;0;0;1;0.9123;157.73
0;3;4;1;0;0;0;0.9123;192.14
0;4;4;1;0;0;0;0.9123;196.16
0;3;4;1;0;0;1;0.9123;211.48
6;3;0;1;1;0;0;0.9123;143.98
6;4;0;1;1;0;0;0.9123;152.62
6;3;0;1;1;1;1;0.9123;159.66
6;4;4;1;1;1;1;0.9123;168.65
6;4;0;1;1;1;1;0.9123;174.17
6;3;0;1;1;1;0;0.9123;181.92
6;4;5;1;0;1;0;0.9123;183.25
6;4;0;1;1;0;1;0.9123;183.9
6;4;4;1;1;0;1;0.9123;188.26
6;3;4;1;1;1;0;0.9123;189.21
6;3;4;1;1;0;0;0.9123;189.23
6;3;0;1;1;0;1;0.9123;190.94
6;4;0;1;1;1;0;0.9123;191.51
6;4;4;1;1;0;0;0.9123;193.45
6;3;4;1;1;1;1;0.9123;196.49
6;3;4;1;1;0;1;0.9123;199.76
6;4;5;1;0;0;1;0.9123;202.77
6;4;4;1;1;1;0;0.9123;205.81
6;3;5;1;0;1;1;0.9123;210.59
6;3;5;1;0;0;0;0.9123;217.28
6;3;5;1;0;1;0;0.9123;225.34
6;3;5;1;0;0;1;0.9123;226.52
6;4;5;1;0;0;0;0.9123;245.61
6;4;5;1;0;1;1;0.9123;254.83
1;1;5;2;1;1;0;0.9122;174.45
1;1;5;1;1;1;0;0.9122;183.57
1;1;5;1;1;1;1;0.9122;190.66
1;1;5;2;1;1;1;0.9122;229.13
5;1;4;0;0;0;1;0.9115;310.13
5;1;4;0;0;1;0;0.9115;326.14
5;1;4;0;0;0;0;0.9115;343.41
5;1;4;0;0;1;1;0.9115;359.01
5;3;0;0;0;1;0;0.9114;71.64
5;4;0;0;0;1;0;0.9114;79.06
5;3;0;0;0;1;1;0.9114;99.99
5;4;0;0;0;1;1;0.9114;100.44
5;1;5;0;1;1;0;0.9114;402.75
5;1;5;0;1;1;1;0.9114;416.06
5;1;5;0;1;0;0;0.9114;430.19
5;1;5;0;1;0;1;0.9114;472.48
5;0;5;0;1;0;0;0.9112;388.3
5;0;5;0;1;1;0;0.9112;406.91
5;0;5;0;1;0;1;0.9112;435.04
5;0;5;0;1;1;1;0.9112;478.85
0;3;0;0;0;1;1;0.9107;59.47
0;3;0;0;0;1;0;0.9107;71.89
6;3;0;0;0;1;0;0.9107;77.13
6;4;0;0;0;1;0;0.9107;79.33
0;4;0;0;0;1;1;0.9107;85.92
0;4;0;0;0;1;0;0.9107;88.35
6;3;0;0;0;1;1;0.9107;104.81
6;4;0;0;0;1;1;0.9107;105.57
0;0;4;0;0;1;0;0.9104;272.85
0;0;4;0;0;1;1;0.9104;341.64
0;5;4;0;0;1;0;0.9101;260.96
0;2;4;0;0;0;0;0.9101;290.63
0;2;4;0;0;0;1;0.9101;303.3
0;2;4;0;0;1;1;0.9101;316.61
0;5;4;0;0;0;0;0.9101;318.3
0;5;4;0;0;1;1;0.9101;319.27
0;5;4;0;0;0;1;0.9101;319.48
0;2;4;0;0;1;0;0.9101;319.55
6;1;4;1;0;1;0;0.9092;163.05
6;1;4;1;0;1;1;0.9092;172.89
3;1;0;1;1;1;0;0.9078;172.74
3;1;0;1;1;1;1;0.9078;184.77
3;1;4;1;1;0;0;0.9078;191.58
3;1;0;1;1;0;0;0.9078;203.71
3;1;4;1;1;0;1;0.9078;205.62
3;1;4;1;1;1;0;0.9078;213.49
3;1;0;1;1;0;1;0.9078;216.32
3;1;4;1;1;1;1;0.9078;221.16
3;1;5;1;0;0;0;0.9078;256.57
3;1;5;1;0;1;0;0.9078;257.51
3;1;5;1;0;1;1;0.9078;258.09
3;1;5;1;0;0;1;0.9078;261.34
2;0;1;0;0;1;0;0.9073;206.72
2;0;1;0;0;1;1;0.9073;220.52
2;0;1;0;0;0;0;0.9073;222.92
2;0;1;0;0;0;1;0.9073;249.17
0;1;4;0;0;0;1;0.9069;309.59
0;1;4;0;0;1;1;0.9069;317.54
0;1;4;0;0;1;0;0.9069;326.14
0;1;4;0;0;0;0;0.9069;339.26
0;0;0;0;0;1;0;0.9051;49.99
6;0;0;0;0;1;0;0.9051;74.21
0;0;0;0;0;1;1;0.9051;80.78
6;0;0;0;0;1;1;0.9051;93.15
3;2;0;0;1;0;1;0.905;240.58
3;5;0;0;1;0;0;0.905;240.92
3;5;0;0;1;1;1;0.905;249.35
3;5;0;0;1;1;0;0.905;249.38
3;2;0;0;1;1;0;0.905;252.38
3;2;0;0;1;0;0;0.905;260.83
3;5;0;0;1;0;1;0.905;275.82
3;2;0;0;1;1;1;0.905;291.77
0;1;0;0;0;1;0;0.9044;57.5
6;1;0;0;0;1;0;0.9044;74.66
0;1;0;0;0;1;1;0.9044;76.54
6;1;0;0;0;1;1;0.9044;85.64
1;5;0;1;1;0;0;0.9033;154.44
1;0;0;1;1;1;0;0.9033;163.76
1;2;0;1;1;0;0;0.9033;164.07
1;0;0;1;1;0;1;0.9033;174.74
1;0;0;1;1;1;1;0.9033;176.3
1;5;4;1;1;1;1;0.9033;177.6
1;3;0;1;1;0;1;0.9033;177.98
1;1;0;1;1;1;1;0.9033;178.84
1;0;4;1;1;0;0;0.9033;180.78
1;1;0;1;1;0;0;0.9033;182.71
1;5;4;1;1;0;1;0.9033;183.24
1;5;0;1;1;1;0;0.9033;184.18
1;5;4;1;1;1;0;0.9033;185.06
1;2;4;1;1;0;0;0.9033;189.23
1;5;0;1;1;1;1;0.9033;189.54
1;1;0;1;1;1;0;0.9033;190.4
1;4;4;1;1;1;0;0.9033;190.72
1;2;4;1;1;1;0;0.9033;190.87
1;2;0;1;1;0;1;0.9033;191.18
1;4;0;1;1;0;1;0.9033;191.29
1;1;5;1;0;1;1;0.9033;195.13
1;3;0;1;1;0;0;0.9033;195.65
1;5;5;1;0;0;1;0.9033;196.13
1;4;4;1;1;0;1;0.9033;196.25
1;1;4;1;1;1;0;0.9033;196.6
1;4;0;1;1;1;0;0.9033;198.84
1;0;4;1;1;1;0;0.9033;199.84
1;1;0;1;1;0;1;0.9033;200.85
1;2;4;1;1;0;1;0.9033;202.83
1;4;4;1;1;0;0;0.9033;203.24
1;2;4;1;1;1;1;0.9033;203.64
1;3;4;1;1;0;1;0.9033;204.03
1;5;4;1;1;0;0;0.9033;204.95
1;2;0;1;1;1;1;0.9033;205.11
1;2;5;1;0;0;0;0.9033;205.16
1;1;5;1;0;0;1;0.9033;205.57
1;2;5;1;0;1;1;0.9033;205.82
1;4;0;1;1;0;0;0.9033;207.15
1;3;4;1;1;0;0;0.9033;207.24
1;5;0;1;1;0;1;0.9033;208.1
1;0;4;1;1;0;1;0.9033;209.85
1;2;0;1;1;1;0;0.9033;210.28
1;1;4;1;1;0;1;0.9033;211.85
1;0;0;1;1;0;0;0.9033;213.29
1;0;5;1;0;1;0;0.9033;214.33
1;4;4;1;1;1;1;0.9033;215.08
1;0;5;1;0;1;1;0.9033;216.83
1;2;5;1;0;1;0;0.9033;219.53
1;3;4;1;1;1;1;0.9033;221.37
1;3;5;1;0;0;0;0.9033;221.81
1;4;5;1;0;0;0;0.9033;222.4
1;3;4;1;1;1;0;0.9033;224.11
1;1;5;1;0;0;0;0.9033;224.79
1;1;4;1;1;1;1;0.9033;227.23
1;1;4;1;1;0;0;0.9033;227.48
1;0;4;1;1;1;1;0.9033;228.38
1;4;0;1;1;1;1;0.9033;228.52
1;2;5;1;0;0;1;0.9033;230.6
1;4;5;1;0;1;0;0.9033;230.71
1;5;5;1;0;1;0;0.9033;233.02
1;0;5;1;0;0;1;0.9033;234.03
1;3;0;1;1;1;1;0.9033;235.06
1;0;5;1;0;0;0;0.9033;235.16
1;4;5;1;0;0;1;0.9033;237.04
1;3;0;1;1;1;0;0.9033;239.29
1;1;5;1;0;1;0;0.9033;239.98
1;5;5;1;0;0;0;0.9033;241.44
1;3;5;1;0;1;0;0.9033;252.81
1;5;5;1;0;1;1;0.9033;253.48
1;3;5;1;0;1;1;0.9033;259.47
1;4;5;1;0;1;1;0.9033;271.23
1;3;5;1;0;0;1;0.9033;273.61
0;1;0;0;0;0;0;0.9028;66.51
6;1;0;0;0;0;0;0.9028;68.07
6;1;0;0;0;0;1;0.9028;77.83
0;1;0;0;0;0;1;0.9028;83.47
3;1;0;1;0;0;0;0.9008;30.64
3;1;0;1;0;1;0;0.9008;57.72
3;1;0;1;0;1;1;0.9008;59.0
3;1;0;1;0;0;1;0.9008;65.09
4;0;4;1;0;0;0;0.8995;148.91
4;0;4;1;0;1;0;0.8995;151.46
4;0;4;1;0;1;1;0.8995;154.72
4;0;4;1;0;0;1;0.8995;164.16
6;3;5;1;1;0;0;0.8991;248.66
6;4;5;2;1;0;1;0.8991;252.32
6;4;5;1;1;0;0;0.8991;265.33
6;3;5;2;1;0;0;0.8991;271.79
6;4;5;2;1;0;0;0.8991;279.24
6;3;5;2;1;0;1;0.8991;279.91
6;3;5;1;1;0;1;0.8991;283.36
6;4;5;1;1;0;1;0.8991;300.02
0;3;0;1;1;1;0;0.8988;162.46
