#@seed 1786
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.4476

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.9198;2.31
4;2;0;0;0;0;1;0.9198;2.31
4;5;0;0;0;0;1;0.9198;2.31
3;3;0;0;0;1;1;0.9198;2.58
3;0;0;0;1;1;0;0.9198;3.73
3;0;0;0;1;1;1;0.9198;3.98
3;0;0;2;0;0;0;0.9169;1.01
3;0;0;2;0;1;0;0.9169;1.03
4;0;0;2;0;0;0;0.9169;1.08
3;4;0;2;0;0;0;0.9169;1.09
4;1;0;2;0;0;0;0.9169;1.09
4;0;0;2;0;1;0;0.9169;1.11
4;2;0;2;0;1;0;0.9169;1.11
4;2;0;2;0;0;0;0.9169;1.13
4;3;0;2;0;1;0;0.9169;1.14
4;1;0;2;0;1;0;0.9169;1.15
4;4;0;2;0;1;0;0.9169;1.15
3;0;0;2;0;1;1;0.9169;1.16
4;0;0;2;0;1;1;0.9169;1.24
4;2;0;2;0;0;1;0.9169;1.24
4;4;0;2;0;1;1;0.9169;1.26
4;3;0;2;0;1;1;0.9169;1.27
4;1;0;2;0;1;1;0.9169;1.28
4;1;0;2;0;0;1;0.9169;1.31
4;3;0;2;0;0;1;0.9169;1.31
4;3;0;2;0;0;0;0.9169;1.36
3;4;0;2;0;0;1;0.9169;1.45
4;0;0;2;0;0;1;0.9169;1.45
3;0;0;2;0;0;1;0.9169;1.78
4;5;0;2;0;0;0;0.9169;1.88
3;3;0;2;0;0;0;0.9169;1.96
3;3;0;2;0;1;0;0.9169;1.99
3;4;0;2;0;1;0;0.9169;2.01
4;4;0;2;0;0;0;0.9169;2.09
3;3;0;2;0;0;1;0.9169;2.24
3;3;0;2;0;1;1;0.9169;2.32
3;4;0;2;0;1;1;0.9169;2.32
4;2;0;2;0;1;1;0.9169;2.34
4;5;0;2;0;1;1;0.9169;2.4
4;4;0;2;0;0;1;0.9169;2.48
4;5;0;2;0;1;0;0.9169;2.67
4;5;0;2;0;0;1;0.9169;3.74
4;2;0;1;0;0;0;0.912;0.73
4;2;0;1;0;1;0;0.912;0.74
4;3;0;1;0;1;0;0.912;0.74
4;4;0;1;0;1;0;0.912;0.74
4;4;0;1;0;0;0;0.912;0.75
4;3;0;1;0;0;0;0.912;0.76
4;0;0;1;0;1;0;0.912;0.78
4;2;0;1;0;0;1;0.912;0.88
4;3;0;1;0;0;1;0.912;0.89
4;4;0;1;0;0;1;0.912;0.89
4;0;0;1;0;1;1;0.912;0.9
4;3;0;1;0;1;1;0.912;0.9
4;4;0;1;0;1;1;0.912;0.91
4;2;0;1;0;1;1;0.912;0.93
4;1;0;1;0;1;1;0.912;0.94
4;0;0;1;0;0;0;0.912;1.08
4;1;0;1;0;1;0;0.912;1.16
4;1;0;1;0;0;0;0.912;1.4
4;5;0;1;0;0;0;0.912;1.47
4;5;0;1;0;1;0;0.912;1.53
4;0;0;1;0;0;1;0.912;1.72
4;1;0;1;0;0;1;0.912;1.77
4;5;0;1;0;0;1;0.912;1.8
4;5;0;1;0;1;1;0.912;1.92
3;2;1;0;0;1;0;0.9054;1.1
3;5;1;0;0;1;0;0.9054;1.11
3;5;1;0;0;0;0;0.9054;1.15
3;2;1;0;0;0;1;0.9054;1.2
3;5;1;0;0;0;1;0.9054;1.2
3;2;1;0;0;1;1;0.9054;1.36
3;5;1;0;0;1;1;0.9054;1.38
3;2;1;0;0;0;0;0.9054;1.58
3;2;1;0;1;0;0;0.9054;1.74
3;5;1;0;1;0;0;0.9054;1.76
3;5;1;0;1;1;0;0.9054;1.82
3;2;1;0;1;0;1;0.9054;1.88
3;2;1;0;1;1;0;0.9054;1.97
3;5;1;0;1;0;1;0.9054;1.99
3;2;1;0;1;1;1;0.9054;2.08
3;5;1;0;1;1;1;0.9054;2.15
4;5;1;1;0;1;0;0.9025;0.85
4;5;1;1;0;0;0;0.9025;0.86
4;4;1;1;0;1;0;0.9025;0.88
4;0;1;1;0;1;0;0.9025;0.96
4;5;1;1;0;0;1;0.9025;0.97
4;4;1;1;0;0;1;0.9025;0.99
4;0;1;1;0;1;1;0.9025;1.02
4;5;1;1;0;1;1;0.9025;1.08
3;2;0;2;0;0;0;0.9025;1.1
4;4;1;1;0;0;0;0.9025;1.13
3;2;0;2;0;1;0;0.9025;1.14
3;2;0;2;0;0;1;0.9025;1.15
4;4;1;1;0;1;1;0.9025;1.35
3;5;0;0;0;1;1;0.9025;1.42
4;4;1;1;1;0;0;0.9025;1.52
4;5;1;1;1;0;0;0.9025;1.52
4;2;1;1;0;0;0;0.9025;1.62
4;0;1;1;0;0;0;0.9025;1.63
4;4;1;1;1;0;1;0.9025;1.65
3;5;0;0;1;0;0;0.9025;1.69
4;0;1;1;1;0;1;0.9025;1.7
4;3;1;1;0;0;0;0.9025;1.71
4;4;1;1;1;1;1;0.9025;1.73
4;3;1;1;0;1;0;0.9025;1.74
3;5;0;2;0;0;0;0.9025;1.75
4;0;1;1;1;0;0;0.9025;1.79
3;5;0;0;0;0;0;0.9025;1.84
4;2;1;1;0;0;1;0.9025;1.85
4;1;1;1;0;1;0;0.9025;1.87
4;0;1;1;0;0;1;0.9025;1.88
3;5;0;0;0;1;0;0.9025;1.89
3;5;0;0;1;0;1;0.9025;1.89
4;2;1;1;0;1;1;0.9025;1.9
3;5;0;2;0;0;1;0.9025;1.93
3;2;0;2;0;1;1;0.9025;1.94
4;3;1;1;0;0;1;0.9025;1.98
3;2;0;0;0;1;0;0.9025;2.01
4;2;1;1;0;1;0;0.9025;2.02
4;3;1;1;0;1;1;0.9025;2.03
3;2;0;0;0;0;0;0.9025;2.04
3;5;4;2;1;0;0;0.9025;2.06
3;5;0;2;1;1;0;0.9025;2.07
3;5;0;0;0;0;1;0.9025;2.09
3;5;0;2;0;1;0;0.9025;2.11
4;2;1;1;1;1;1;0.9025;2.13
3;2;0;0;0;0;1;0.9025;2.25
4;1;1;1;0;1;1;0.9025;2.26
3;2;0;0;0;1;1;0.9025;2.29
4;1;1;1;0;0;0;0.9025;2.34
4;5;1;1;1;1;1;0.9025;2.35
3;5;0;2;1;1;1;0.9025;2.38
4;1;1;1;0;0;1;0.9025;2.44
3;5;5;2;0;1;0;0.9025;2.47
4;1;1;1;1;1;1;0.9025;2.48
3;2;5;2;0;0;1;0.9025;2.51
3;5;0;0;1;1;0;0.9025;2.53
3;2;5;2;0;1;0;0.9025;2.55
3;2;5;2;0;1;1;0.9025;2.62
3;5;0;2;1;0;1;0.9025;2.64
3;5;5;2;0;0;0;0.9025;2.67
3;5;4;2;1;0;1;0.9025;2.69
4;1;1;1;1;1;0;0.9025;2.7
3;5;0;2;0;1;1;0.9025;2.76
3;2;5;2;0;0;0;0.9025;2.77
4;4;1;1;1;1;0;0.9025;2.96
3;2;0;0;1;0;1;0.9025;3.0
4;5;1;1;1;0;1;0.9025;3.08
3;5;4;2;1;1;0;0.9025;3.09
4;3;1;1;1;0;0;0.9025;3.1
4;5;1;1;1;1;0;0.9025;3.14
4;0;1;1;1;1;0;0.9025;3.15
4;2;1;1;1;0;0;0.9025;3.15
3;5;4;2;1;1;1;0.9025;3.19
4;2;1;1;1;1;0;0.9025;3.24
4;3;1;1;1;1;0;0.9025;3.28
3;2;0;2;1;0;0;0.9025;3.29
3;2;0;0;1;0;0;0.9025;3.36
3;2;0;0;1;1;0;0.9025;3.36
4;3;1;1;1;0;1;0.9025;3.36
4;1;1;1;1;0;0;0.9025;3.39
4;2;1;1;1;0;1;0.9025;3.4
3;5;5;2;0;1;1;0.9025;3.45
3;2;0;2;1;1;0;0.9025;3.49
4;3;1;1;1;1;1;0.9025;3.53
4;0;1;1;1;1;1;0.9025;3.63
4;1;1;1;1;0;1;0.9025;3.65
3;2;0;0;1;1;1;0.9025;3.7
3;2;0;2;1;1;1;0.9025;3.72
3;2;0;2;1;0;1;0.9025;3.8
3;5;0;2;1;0;0;0.9025;4.09
3;5;5;2;0;0;1;0.9025;4.16
3;5;0;0;1;1;1;0.9025;4.34
3;2;4;2;1;0;0;0.9025;4.68
3;2;4;2;1;1;0;0.9025;4.87
3;2;4;2;1;1;1;0.9025;5.55
3;2;4;2;1;0;1;0.9025;6.45
0;5;1;0;1;0;0;0.8989;1.65
0;5;1;0;1;1;0;0.8989;1.68
0;2;1;0;1;0;0;0.8989;1.71
0;2;1;0;1;0;1;0.8989;1.72
0;5;1;0;1;1;1;0.8989;1.75
0;2;1;0;1;1;1;0.8989;1.76
5;2;1;0;1;1;0;0.8989;1.78
5;2;1;0;1;0;1;0.8989;1.9
0;2;1;0;1;1;0;0.8989;2.11
0;5;1;0;1;0;1;0.8989;2.2
5;2;1;0;1;0;0;0.8989;2.53
5;5;1;0;1;1;1;0.8989;2.61
5;5;1;0;1;0;0;0.8989;3.27
5;2;1;0;1;1;1;0.8989;3.32
5;5;1;0;1;1;0;0.8989;3.5
5;5;1;0;1;0;1;0.8989;3.57
2;0;1;2;1;1;1;0.8985;3.23
2;0;0;2;1;1;0;0.8985;3.97
2;0;1;2;1;1;0;0.8985;4.02
2;0;0;2;1;1;1;0.8985;4.6
5;4;4;2;0;1;0;0.8984;2.44
5;3;4;2;0;0;1;0.8984;2.54
5;3;4;2;0;1;0;0.8984;2.55
5;3;4;2;0;1;1;0.8984;2.58
5;4;4;2;0;1;1;0.8984;3.14
5;3;4;2;0;0;0;0.8984;3.4
5;4;4;2;0;0;1;0.8984;4.51
5;4;4;2;0;0;0;0.8984;4.66
3;5;1;1;0;0;0;0.8921;0.72
3;2;1;1;0;0;0;0.8921;0.75
3;5;1;1;0;1;1;0.8921;0.87
3;5;1;1;0;1;0;0.8921;0.89
3;5;1;1;0;0;1;0.8921;0.93
3;2;1;1;0;0;1;0.8921;1.16
3;2;1;1;0;1;0;0.8921;1.44
3;2;1;1;0;1;1;0.8921;1.55
3;2;1;1;1;0;0;0.8921;1.96
3;5;1;1;1;0;0;0.8921;2.65
3;2;1;1;1;0;1;0.8921;2.72
3;5;1;1;1;1;0;0.8921;2.88
3;2;1;1;1;1;0;0.8921;2.94
3;2;1;1;1;1;1;0.8921;3.12
3;5;1;1;1;1;1;0.8921;3.14
3;5;1;1;1;0;1;0.8921;3.74
3;3;1;0;0;0;0;0.8886;1.05
3;4;1;0;0;0;0;0.8886;1.05
3;3;1;0;0;1;0;0.8886;1.07
3;4;1;0;0;1;0;0.8886;1.13
4;4;1;0;0;0;0;0.8886;1.14
4;3;1;0;0;0;0;0.8886;1.16
4;4;1;0;0;1;0;0.8886;1.17
3;3;1;0;0;1;1;0.8886;1.2
3;4;1;0;0;0;1;0.8886;1.22
3;4;1;0;0;1;1;0.8886;1.22
3;3;1;0;0;0;1;0.8886;1.23
4;3;1;0;0;0;1;0.8886;1.3
4;4;1;0;0;0;1;0.8886;1.3
4;0;1;0;0;1;0;0.8886;1.31
4;5;1;0;0;1;1;0.8886;1.32
3;0;1;0;0;1;1;0.8886;1.41
4;0;1;0;0;1;1;0.8886;1.5
3;0;1;0;0;1;0;0.8886;1.56
3;4;1;0;1;0;0;0.8886;1.73
3;0;1;0;1;0;0;0.8886;1.74
4;4;1;0;0;1;1;0.8886;1.74
3;0;1;0;0;0;1;0.8886;1.77
3;1;2;0;0;0;0;0.8886;1.81
3;3;1;0;1;0;0;0.8886;1.85
3;1;2;0;0;1;0;0.8886;1.86
3;3;1;0;1;0;1;0.8886;1.89
4;5;1;0;1;0;0;0.8886;1.89
4;5;1;0;1;1;0;0.8886;1.9
4;4;1;0;1;0;0;0.8886;1.93
4;4;1;0;1;1;0;0.8886;1.93
3;1;2;0;1;0;0;0.8886;1.95
3;3;1;0;1;1;0;0.8886;1.96
4;5;1;0;1;0;1;0.8886;2.0
3;1;1;0;0;0;0;0.8886;2.01
4;3;1;0;0;1;0;0.8886;2.04
3;1;2;0;0;0;1;0.8886;2.07
3;3;1;0;1;1;1;0.8886;2.08
4;5;1;0;1;1;1;0.8886;2.12
4;1;1;0;0;1;1;0.8886;2.15
4;5;1;0;0;1;0;0.8886;2.15
4;5;1;0;0;0;0;0.8886;2.17
3;4;1;0;1;1;0;0.8886;2.19
3;1;2;0;1;0;1;0.8886;2.21
4;1;1;0;0;0;0;0.8886;2.21
3;1;2;0;0;1;1;0.8886;2.23
4;2;1;0;0;1;1;0.8886;2.23
4;2;1;0;0;1;0;0.8886;2.26
4;4;1;0;1;1;1;0.8886;2.27
4;1;1;0;0;1;0;0.8886;2.34
4;0;1;0;1;0;1;0.8886;2.36
4;2;1;0;0;0;0;0.8886;2.4
3;4;1;0;1;0;1;0.8886;2.43
4;4;1;0;1;0;1;0.8886;2.44
4;5;1;0;0;0;1;0.8886;2.48
3;0;1;0;0;0;0;0.8886;2.49
4;2;1;0;0;0;1;0.8886;2.5
4;3;1;0;0;1;1;0.8886;2.51
4;0;1;0;0;0;0;0.8886;2.59
4;1;1;0;0;0;1;0.8886;2.63
4;0;1;0;0;0;1;0.8886;2.73
4;0;1;0;1;1;0;0.8886;2.76
3;1;1;0;0;1;0;0.8886;2.85
3;1;2;0;1;1;0;0.8886;2.85
3;4;1;0;1;1;1;0.8886;3.2
3;1;1;0;0;0;1;0.8886;3.29
4;0;1;0;1;0;0;0.8886;3.4
4;2;1;0;1;0;0;0.8886;3.66
3;1;2;0;1;1;1;0.8886;3.67
3;0;1;0;1;0;1;0.8886;3.77
3;0;1;0;1;1;0;0.8886;3.82
4;3;1;0;1;0;0;0.8886;3.92
4;3;1;0;1;1;0;0.8886;3.98
4;1;1;0;1;0;1;0.8886;4.02
4;2;1;0;1;1;1;0.8886;4.06
3;1;1;0;1;1;0;0.8886;4.08
4;3;1;0;1;0;1;0.8886;4.12
4;1;1;0;1;0;0;0.8886;4.14
4;1;1;0;1;1;0;0.8886;4.15
4;2;1;0;1;1;0;0.8886;4.25
4;3;1;0;1;1;1;0.8886;4.27
3;1;1;0;1;1;1;0.8886;4.32
3;1;1;0;0;1;1;0.8886;4.34
3;1;1;0;1;0;1;0.8886;4.39
4;0;1;0;1;1;1;0.8886;4.51
4;1;1;0;1;1;1;0.8886;4.64
3;0;1;0;1;1;1;0.8886;4.71
3;1;1;0;1;0;0;0.8886;4.79
4;2;1;0;1;0;1;0.8886;5.35
1;2;4;2;0;0;0;0.8883;1.89
1;2;4;2;0;1;0;0.8883;1.92
1;0;4;2;0;0;0;0.8883;1.93
1;5;4;2;0;0;1;0.8883;2.08
1;1;4;2;0;1;1;0.8883;2.13
1;2;4;2;0;1;1;0.8883;2.18
1;2;4;2;0;0;1;0.8883;2.2
1;5;4;2;0;1;0;0.8883;2.3
1;0;4;2;0;0;1;0.8883;3.51
1;0;4;2;0;1;0;0.8883;3.7
1;1;4;2;0;0;0;0.8883;3.7
1;1;4;2;0;1;0;0.8883;3.73
1;5;4;2;0;0;0;0.8883;3.9
1;0;4;2;0;1;1;0.8883;3.99
1;1;4;2;0;0;1;0.8883;4.03
1;5;4;2;0;1;1;0.8883;4.04
4;1;0;1;1;0;0;0.8876;1.41
4;4;0;1;1;0;0;0.8876;1.47
4;2;0;1;1;0;0;0.8876;1.53
4;4;0;1;1;1;0;0.8876;1.53
4;0;0;1;1;1;0;0.8876;1.55
4;3;0;1;1;1;0;0.8876;1.56
4;1;0;1;1;1;0;0.8876;1.57
4;0;0;1;1;0;1;0.8876;1.59
4;2;0;1;1;1;0;0.8876;1.59
4;1;4;1;1;0;0;0.8876;1.61
1;2;0;0;1;0;0;0.8876;1.62
4;1;0;1;1;0;1;0.8876;1.62
1;1;0;0;1;0;0;0.8876;1.64
1;3;0;0;1;0;0;0.8876;1.65
4;0;0;1;1;1;1;0.8876;1.67
4;0;0;1;1;0;0;0.8876;1.68
4;2;0;1;1;0;1;0.8876;1.69
1;0;0;0;1;0;0;0.8876;1.71
4;2;0;1;1;1;1;0.8876;1.71
4;5;4;1;1;1;0;0.8876;1.71
1;3;0;0;1;1;0;0.8876;1.73
4;3;0;1;1;1;1;0.8876;1.73
4;4;4;1;1;1;0;0.8876;1.73
4;4;4;1;1;0;1;0.8876;1.74
1;2;0;0;1;1;0;0.8876;1.76
4;1;0;1;1;1;1;0.8876;1.77
4;2;4;1;1;0;0;0.8876;1.77
1;2;0;0;1;0;1;0.8876;1.82
1;0;0;0;1;0;1;0.8876;1.84
1;0;0;0;1;1;1;0.8876;1.84
1;1;0;0;1;0;1;0.8876;1.84
1;1;0;0;1;1;0;0.8876;1.84
1;2;0;0;1;1;1;0.8876;1.84
4;5;4;1;1;1;1;0.8876;1.86
4;4;4;1;1;1;1;0.8876;1.88
1;1;0;0;1;1;1;0.8876;1.92
4;3;5;1;0;0;0;0.8876;1.95
4;3;0;1;1;0;0;0.8876;2.0
1;0;0;0;1;1;0;0.8876;2.03
4;3;5;1;0;1;0;0.8876;2.05
1;4;0;0;1;1;1;0.8876;2.11
4;5;5;1;0;1;1;0.8876;2.23
4;2;5;1;0;1;0;0.8876;2.42
4;1;4;1;1;0;1;0.8876;2.53
4;3;5;1;0;0;1;0.8876;2.57
1;3;0;0;1;0;1;0.8876;2.58
1;4;0;0;1;1;0;0.8876;2.59
4;4;0;1;1;0;1;0.8876;2.62
1;3;0;0;1;1;1;0.8876;2.65
4;3;4;1;1;1;1;0.8876;2.71
4;5;4;1;1;0;1;0.8876;2.71
4;3;4;1;1;1;0;0.8876;2.72
4;2;5;1;0;0;1;0.8876;2.77
4;2;4;1;1;0;1;0.8876;2.81
4;5;0;1;1;0;0;0.8876;2.86
4;5;4;1;1;0;0;0.8876;2.93
4;5;0;1;1;1;0;0.8876;2.94
4;4;4;1;1;0;0;0.8876;2.97
4;5;5;1;0;0;0;0.8876;3.02
4;0;4;1;1;0;0;0.8876;3.03
4;5;0;1;1;1;1;0.8876;3.04
4;5;0;1;1;0;1;0.8876;3.09
4;4;0;1;1;1;1;0.8876;3.13
4;3;0;1;1;0;1;0.8876;3.15
4;3;4;1;1;0;0;0.8876;3.15
1;4;0;0;1;0;0;0.8876;3.2
1;5;0;0;1;0;0;0.8876;3.2
1;5;0;0;1;1;0;0.8876;3.25
4;2;4;1;1;1;0;0.8876;3.25
4;5;5;1;0;0;1;0.8876;3.28
4;5;5;1;0;1;0;0.8876;3.29
4;0;4;1;1;0;1;0.8876;3.3
4;0;4;1;1;1;0;0.8876;3.3
4;3;4;1;1;0;1;0.8876;3.34
1;4;0;0;1;0;1;0.8876;3.36
1;5;0;0;1;0;1;0.8876;3.5
4;0;5;1;0;1;1;0.8876;3.51
1;5;0;0;1;1;1;0.8876;3.53
4;0;4;1;1;1;1;0.8876;3.54
4;2;4;1;1;1;1;0.8876;3.58
4;3;5;1;0;1;1;0.8876;3.68
4;2;5;1;0;0;0;0.8876;3.73
4;0;5;1;0;0;0;0.8876;3.79
4;1;5;1;0;1;0;0.8876;3.85
4;0;5;1;0;1;0;0.8876;3.9
4;4;5;1;0;1;0;0.8876;3.95
4;1;5;1;0;0;1;0.8876;3.96
4;1;4;1;1;1;0;0.8876;3.97
4;0;5;1;0;0;1;0.8876;4.02
4;1;5;1;0;0;0;0.8876;4.05
4;4;5;1;0;0;1;0.8876;4.08
4;1;4;1;1;1;1;0.8876;4.14
4;1;5;1;0;1;1;0.8876;4.2
4;4;5;1;0;1;1;0.8876;4.27
4;2;5;1;0;1;1;0.8876;4.29
4;4;5;1;0;0;0;0.8876;4.34
1;1;1;0;1;0;0;0.8847;1.75
1;4;1;0;1;1;0;0.8847;1.78
1;1;1;0;1;0;1;0.8847;1.84
1;1;1;0;1;1;0;0.8847;1.87
1;2;1;0;1;1;1;0.8847;1.93
1;4;1;0;1;1;1;0.8847;1.94
1;4;1;0;1;0;1;0.8847;1.96
1;1;1;0;1;1;1;0.8847;1.99
1;4;1;0;1;0;0;0.8847;2.1
6;0;4;2;0;0;0;0.8847;2.12
0;4;4;2;0;1;0;0.8847;2.25
0;4;4;2;0;1;1;0.8847;2.54
1;3;1;0;1;1;1;0.8847;2.89
1;2;1;0;1;1;0;0.8847;2.93
0;3;4;2;0;1;0;0.8847;2.99
0;3;4;2;0;0;1;0.8847;3.08
1;2;1;0;1;0;0;0.8847;3.16
1;0;1;0;1;0;0;0.8847;3.19
1;5;1;0;1;0;0;0.8847;3.21
