#@seed 4085
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 29.3995

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;0;0;0.975;4.11
1;2;2;1;1;0;0;0.975;4.12
3;1;2;1;0;0;1;0.975;4.13
1;0;2;1;0;1;0;0.975;4.14
5;2;2;1;1;0;0;0.975;4.2
5;3;2;1;0;1;0;0.975;4.21
1;2;2;1;1;1;0;0.975;4.22
5;0;2;1;1;0;0;0.975;4.22
1;1;2;1;1;1;0;0.975;4.27
1;2;2;1;0;1;0;0.975;4.29
3;5;2;1;1;0;0;0.975;4.29
4;0;2;1;0;0;1;0.975;4.33
5;2;2;1;1;0;1;0.975;4.36
3;2;2;1;0;0;0;0.975;4.37
1;0;2;1;1;1;0;0.975;4.43
1;4;2;1;0;0;1;0.975;4.45
5;0;2;1;0;1;1;0.975;4.46
3;2;2;1;1;0;0;0.975;4.57
3;3;2;1;0;0;0;0.975;4.58
3;0;2;1;0;0;0;0.975;4.59
5;2;2;1;0;1;1;0.975;4.59
3;3;2;1;1;0;0;0.975;4.6
3;5;2;1;0;1;0;0.975;4.62
3;1;2;1;1;0;0;0.975;4.66
5;5;2;1;1;0;0;0.975;4.66
3;0;2;1;0;1;0;0.975;4.7
3;0;2;2;1;1;0;0.975;4.73
3;1;2;1;1;1;0;0.975;4.75
3;3;2;1;0;1;0;0.975;4.75
3;2;2;1;1;1;0;0.975;4.76
4;0;2;1;0;0;0;0.975;4.77
3;2;2;1;0;1;0;0.975;4.83
3;3;2;1;1;1;0;0.975;4.83
3;4;2;2;0;0;0;0.975;4.83
0;2;2;2;1;1;0;0.975;4.85
4;3;2;1;0;0;0;0.975;4.89
4;4;2;1;1;0;0;0.975;4.91
4;2;2;1;0;0;0;0.975;4.92
4;5;2;1;1;0;0;0.975;4.93
4;5;2;1;0;0;0;0.975;4.97
4;4;2;1;1;1;0;0.975;5.06
4;2;2;1;0;1;0;0.975;5.07
4;5;2;1;1;1;0;0.975;5.07
4;2;2;1;1;1;0;0.975;5.08
4;4;2;1;0;1;0;0.975;5.08
4;5;2;1;0;1;0;0.975;5.08
4;1;2;1;1;0;1;0.975;5.09
5;0;2;1;0;0;1;0.975;5.09
4;3;2;1;1;1;0;0.975;5.11
5;4;2;2;1;0;0;0.975;5.12
3;3;2;2;1;0;0;0.975;5.13
3;4;2;1;1;1;1;0.975;5.13
5;0;2;2;1;1;0;0.975;5.13
1;3;2;1;1;0;0;0.975;5.14
4;3;2;1;0;1;0;0.975;5.14
3;2;2;2;1;0;0;0.975;5.16
4;0;2;1;0;1;1;0.975;5.16
4;1;2;1;0;0;1;0.975;5.16
0;2;2;2;0;0;0;0.975;5.19
1;3;2;1;0;0;0;0.975;5.19
1;5;2;1;1;0;0;0.975;5.2
0;5;2;2;1;0;0;0.975;5.22
4;0;2;1;0;1;0;0.975;5.24
1;5;2;1;0;0;0;0.975;5.25
4;1;2;1;0;0;0;0.975;5.25
5;4;2;1;1;0;1;0.975;5.28
3;0;2;1;0;0;1;0.975;5.32
5;4;2;1;0;0;1;0.975;5.32
1;3;2;1;0;1;0;0.975;5.37
5;1;2;1;0;0;0;0.975;5.37
4;1;2;1;1;1;1;0.975;5.4
5;1;2;1;1;0;0;0.975;5.4
1;3;2;1;1;1;0;0.975;5.41
5;3;2;2;1;0;0;0.975;5.42
1;1;2;1;0;1;0;0.975;5.43
1;2;2;1;0;1;1;0.975;5.46
5;5;2;1;0;0;0;0.975;5.46
5;4;2;1;1;0;0;0.975;5.48
1;2;2;1;1;0;1;0.975;5.53
5;1;2;1;1;1;0;0.975;5.57
0;5;2;2;1;1;0;0.975;5.58
5;2;2;1;0;0;1;0.975;5.6
5;3;2;1;1;1;1;0.975;5.6
5;3;2;2;0;1;0;0.975;5.63
5;0;2;1;1;1;1;0.975;5.64
5;1;2;1;0;1;0;0.975;5.69
3;0;2;1;1;1;1;0.975;5.82
3;4;2;1;1;0;1;0.975;5.89
4;2;2;1;0;1;1;0.975;5.92
6;2;2;2;0;0;0;0.975;5.94
1;0;2;1;1;0;1;0.975;5.95
1;0;2;1;0;0;1;0.975;5.96
1;2;2;1;0;0;1;0.975;5.97
5;5;2;1;0;1;0;0.975;5.99
3;0;2;2;0;1;0;0.975;6.0
3;1;2;2;0;1;0;0.975;6.07
5;4;2;1;0;1;1;0.975;6.07
1;0;2;1;0;1;1;0.975;6.09
0;5;2;2;0;1;0;0.975;6.1
3;1;2;1;1;1;1;0.975;6.17
1;1;2;1;1;1;1;0.975;6.18
1;2;2;1;1;1;1;0.975;6.21
3;1;2;2;0;0;1;0.975;6.22
3;3;2;2;1;1;1;0.975;6.22
5;3;2;1;0;1;1;0.975;6.23
1;0;2;1;1;1;1;0.975;6.24
1;5;2;1;0;0;1;0.975;6.26
3;5;2;2;1;1;1;0.975;6.29
1;1;2;1;0;1;1;0.975;6.31
1;5;2;1;1;1;1;0.975;6.31
3;0;2;2;1;1;1;0.975;6.32
3;1;2;1;0;1;1;0.975;6.34
5;4;2;1;1;1;1;0.975;6.4
1;1;2;1;1;0;1;0.975;6.43
3;5;2;2;1;0;1;0.975;6.44
0;5;2;2;1;0;1;0.975;6.45
3;3;2;1;1;0;1;0.975;6.56
1;1;2;1;0;0;1;0.975;6.58
1;4;2;1;1;1;1;0.975;6.62
3;5;2;2;1;1;0;0.975;6.63
3;2;2;2;1;0;1;0.975;6.65
4;2;2;1;1;0;1;0.975;6.69
5;2;2;1;1;1;1;0.975;6.77
5;3;2;1;1;0;1;0.975;6.8
5;0;2;2;1;1;1;0.975;6.85
3;0;2;2;0;0;0;0.975;6.93
3;1;2;2;1;1;1;0.975;6.97
3;4;2;2;0;1;1;0.975;6.97
5;3;2;2;0;0;1;0.975;7.02
4;4;2;1;0;0;0;0.975;7.04
4;2;2;1;1;1;1;0.975;7.06
1;5;2;1;1;0;1;0.975;7.09
4;3;2;1;0;0;1;0.975;7.11
3;0;2;1;0;1;1;0.975;7.12
5;5;2;1;1;0;1;0.975;7.12
3;3;2;2;1;1;0;0.975;7.13
3;3;2;1;0;0;1;0.975;7.14
3;1;2;1;1;0;1;0.975;7.16
0;2;2;2;1;0;1;0.975;7.2
3;3;2;1;0;1;1;0.975;7.2
3;3;2;1;1;1;1;0.975;7.22
0;2;2;2;1;1;1;0.975;7.27
5;3;2;2;0;0;0;0.975;7.32
1;5;2;1;0;1;1;0.975;7.38
3;2;2;1;1;0;1;0.975;7.38
3;4;2;2;0;1;0;0.975;7.44
3;2;2;1;1;1;1;0.975;7.45
3;5;2;1;0;1;1;0.975;7.45
5;2;2;2;1;1;0;0.975;7.45
5;5;2;2;0;0;0;0.975;7.53
3;1;2;2;1;0;0;0.975;7.54
3;2;2;1;0;1;1;0.975;7.55
4;4;2;1;1;1;1;0.975;7.55
3;2;2;1;0;0;1;0.975;7.56
3;0;2;2;0;0;1;0.975;7.63
4;0;2;1;1;0;1;0.975;7.65
4;3;2;1;0;1;1;0.975;7.67
3;5;2;2;1;0;0;0.975;7.7
5;0;2;1;1;0;1;0.975;7.71
0;5;2;2;0;0;1;0.975;7.74
3;1;2;2;0;0;0;0.975;7.75
3;2;2;2;1;1;0;0.975;7.75
5;0;2;2;0;0;0;0.975;7.75
4;2;2;1;0;0;1;0.975;7.8
1;3;2;1;0;0;1;0.975;7.82
4;5;2;1;1;0;1;0.975;7.84
1;3;2;1;1;0;1;0.975;7.88
4;5;2;1;0;0;1;0.975;7.88
4;3;2;1;1;0;1;0.975;7.9
3;5;2;1;1;1;1;0.975;7.91
4;4;2;1;1;0;1;0.975;7.95
1;3;2;1;0;1;1;0.975;7.96
4;4;2;1;0;1;1;0.975;7.97
3;1;2;2;1;0;1;0.975;7.98
1;3;2;1;1;1;1;0.975;7.99
3;1;2;2;1;1;0;0.975;7.99
4;5;2;1;1;1;1;0.975;8.0
6;5;2;2;0;0;0;0.975;8.01
4;5;2;1;0;1;1;0.975;8.09
4;3;2;1;1;1;1;0.975;8.1
5;3;2;2;1;1;0;0.975;8.12
4;0;2;1;1;1;1;0.975;8.2
3;2;2;2;1;1;1;0.975;8.23
6;5;2;2;1;1;0;0.975;8.24
3;0;2;2;1;0;1;0.975;8.3
5;2;2;2;1;0;0;0.975;8.3
5;5;2;1;0;0;1;0.975;8.3
5;0;2;2;0;1;0;0.975;8.34
5;1;2;1;0;0;1;0.975;8.36
5;1;2;1;1;0;1;0.975;8.39
5;2;2;2;0;0;0;0.975;8.4
5;1;2;2;1;1;0;0.975;8.42
5;1;2;1;0;1;1;0.975;8.43
5;5;2;1;0;1;1;0.975;8.47
5;5;2;1;1;1;1;0.975;8.47
5;1;2;1;1;1;1;0.975;8.49
0;5;2;2;0;0;0;0.975;8.51
5;3;2;1;0;0;1;0.975;8.62
3;4;2;2;0;0;1;0.975;8.65
5;4;2;2;0;0;0;0.975;8.66
5;5;2;2;1;0;0;0.975;8.73
3;3;2;2;1;0;1;0.975;8.84
3;3;2;2;0;0;0;0.975;8.85
3;0;2;2;1;0;0;0.975;8.89
3;2;2;2;0;0;0;0.975;8.98
3;5;2;2;0;0;0;0.975;9.0
5;0;2;2;1;0;0;0.975;9.02
0;2;2;2;1;0;0;0.975;9.11
3;4;2;2;1;0;0;0.975;9.13
3;5;2;2;0;1;0;0.975;9.24
5;2;2;2;0;1;0;0.975;9.27
3;2;2;2;0;1;0;0.975;9.28
5;2;2;2;1;1;1;0.975;9.37
5;5;2;2;0;1;0;0.975;9.42
3;4;2;2;1;1;0;0.975;9.45
5;4;2;2;0;1;1;0.975;9.52
5;4;2;2;0;1;0;0.975;9.56
3;3;2;2;0;1;0;0.975;9.74
3;2;2;2;0;1;1;0.975;9.75
5;1;2;2;0;0;0;0.975;9.81
4;4;2;1;0;0;1;0.975;9.82
5;5;2;2;0;1;1;0.975;9.82
5;4;2;2;1;1;0;0.975;9.86
6;5;2;2;1;0;0;0.975;9.93
5;1;2;2;1;0;0;0.975;9.94
6;2;2;2;1;0;0;0.975;9.97
5;5;2;2;1;1;0;0.975;10.01
0;2;2;2;0;1;0;0.975;10.05
6;2;2;2;0;1;0;0.975;10.1
5;1;2;2;0;1;0;0.975;10.13
6;5;2;2;0;1;0;0.975;10.15
6;2;2;2;1;1;0;0.975;10.17
5;0;2;2;1;0;1;0.975;10.29
0;5;2;2;0;1;1;0.975;10.39
5;4;2;2;0;0;1;0.975;10.47
5;4;2;2;1;0;1;0.975;10.49
5;2;2;2;0;0;1;0.975;10.54
6;2;2;2;1;0;1;0.975;10.66
5;3;2;2;0;1;1;0.975;10.7
5;4;2;2;1;1;1;0.975;10.73
0;5;2;2;1;1;1;0.975;10.74
5;3;2;2;1;0;1;0.975;10.76
3;3;2;2;0;1;1;0.975;10.92
3;0;2;2;0;1;1;0.975;11.18
3;1;2;2;0;1;1;0.975;11.19
5;2;2;2;1;0;1;0.975;11.25
3;3;2;2;0;0;1;0.975;11.39
3;2;2;2;0;0;1;0.975;11.51
3;4;2;2;1;1;1;0.975;11.52
5;3;2;2;1;1;1;0.975;11.69
3;5;2;2;0;0;1;0.975;11.74
5;5;2;2;0;0;1;0.975;11.74
0;2;2;2;0;0;1;0.975;11.81
3;4;2;2;1;0;1;0.975;11.97
5;5;2;2;1;0;1;0.975;12.15
6;2;2;2;0;1;1;0.975;12.32
0;2;2;2;0;1;1;0.975;12.42
3;5;2;2;0;1;1;0.975;12.49
5;1;2;2;0;0;1;0.975;12.78
6;5;2;2;0;0;1;0.975;12.8
6;5;2;2;1;0;1;0.975;12.81
5;5;2;2;1;1;1;0.975;12.82
6;2;2;2;1;1;1;0.975;12.84
6;5;2;2;0;1;1;0.975;12.85
5;0;2;2;0;1;1;0.975;12.86
5;0;2;2;0;0;1;0.975;12.87
6;5;2;2;1;1;1;0.975;12.9
5;1;2;2;0;1;1;0.975;12.96
6;2;2;2;0;0;1;0.975;13.0
5;1;2;2;1;1;1;0.975;13.4
5;2;2;2;0;1;1;0.975;14.38
5;1;2;2;1;0;1;0.975;16.81
3;0;2;0;0;1;0;0.9727;4.46
3;4;2;0;0;1;0;0.9727;4.69
3;0;2;0;0;0;0;0.9727;4.78
3;5;2;0;0;1;0;0.9727;4.87
4;4;0;0;0;1;0;0.9727;4.9
4;5;2;0;0;0;0;0.9727;4.93
4;1;2;0;1;0;0;0.9727;4.96
4;3;0;0;0;1;0;0.9727;5.32
3;5;2;0;1;1;0;0.9727;5.34
4;1;0;0;0;0;0;0.9727;5.49
4;5;0;0;0;1;0;0.9727;5.54
4;1;2;0;0;1;0;0.9727;5.56
3;1;2;0;1;1;0;0.9727;5.57
3;4;2;0;1;1;0;0.9727;5.57
3;5;1;0;0;0;0;0.9727;5.64
4;0;1;0;0;1;0;0.9727;5.65
3;1;2;0;1;0;0;0.9727;5.66
3;0;2;0;1;1;0;0.9727;5.69
4;0;2;0;0;1;0;0.9727;5.74
4;5;1;0;0;0;0;0.9727;5.82
4;0;1;0;0;0;0;0.9727;5.83
3;2;2;0;0;0;0;0.9727;5.95
4;1;2;0;1;1;0;0.9727;5.99
3;0;2;0;1;0;0;0.9727;6.0
4;5;1;0;0;1;0;0.9727;6.0
3;5;2;0;1;1;1;0.9727;6.06
3;5;1;0;0;1;0;0.9727;6.17
3;2;0;0;0;0;0;0.9727;6.18
3;3;1;0;0;0;0;0.9727;6.19
3;1;2;0;0;1;1;0.9727;6.21
3;4;2;0;0;1;1;0.9727;6.21
3;5;2;0;0;1;1;0.9727;6.21
3;2;2;0;0;0;1;0.9727;6.26
3;4;2;0;1;0;0;0.9727;6.26
4;4;2;0;0;0;1;0.9727;6.26
4;2;0;0;0;0;0;0.9727;6.31
4;1;1;0;0;1;0;0.9727;6.32
3;5;2;0;1;0;0;0.9727;6.36
4;5;0;0;0;0;0;0.9727;6.37
4;3;0;0;0;0;1;0.9727;6.41
4;2;1;0;0;0;0;0.9727;6.44
4;4;1;0;0;1;0;0.9727;6.48
4;1;0;0;0;0;1;0.9727;6.54
4;0;0;0;0;0;0;0.9727;6.6
3;4;2;0;1;1;1;0.9727;6.62
3;0;2;0;0;1;1;0.9727;6.63
3;0;2;0;0;0;1;0.9727;6.68
3;3;2;0;0;0;0;0.9727;6.71
4;1;2;0;0;0;0;0.9727;6.72
4;1;0;0;0;1;0;0.9727;6.78
4;1;2;0;1;0;1;0.9727;6.81
4;3;0;0;0;1;1;0.9727;6.83
3;4;2;0;0;0;0;0.9727;6.85
3;4;2;0;1;0;1;0.9727;6.85
3;5;1;0;0;1;1;0.9727;6.96
3;5;0;0;0;0;1;0.9727;6.99
3;0;0;0;0;0;0;0.9727;7.01
3;2;2;0;1;1;1;0.9727;7.03
4;2;2;0;0;0;0;0.9727;7.08
4;4;0;0;0;0;1;0.9727;7.13
4;5;0;0;0;0;1;0.9727;7.18
3;2;2;0;1;0;0;0.9727;7.19
3;5;0;0;0;0;0;0.9727;7.24
4;0;2;0;0;0;1;0.9727;7.5
4;3;0;0;0;0;0;0.9727;7.55
3;2;2;0;1;0;1;0.9727;7.59
3;1;2;0;1;1;1;0.9727;7.6
4;0;2;0;0;0;0;0.9727;7.66
4;0;1;0;0;0;1;0.9727;7.72
4;2;1;0;0;1;0;0.9727;7.77
4;1;2;0;0;1;1;0.9727;7.79
3;1;0;0;0;0;0;0.9727;7.81
4;4;0;0;0;0;0;0.9727;7.81
3;2;1;0;0;1;1;0.9727;7.91
4;2;1;0;0;1;1;0.9727;8.17
3;0;0;0;0;0;1;0.9727;8.18
3;2;2;0;0;1;0;0.9727;8.18
4;0;0;0;0;1;0;0.9727;8.19
3;1;1;0;0;1;0;0.9727;8.27
3;0;2;0;1;0;1;0.9727;8.28
3;5;2;0;0;0;0;0.9727;8.56
3;2;1;0;0;1;0;0.9727;8.59
3;3;2;0;1;0;0;0.9727;8.64
3;2;1;0;0;0;0;0.9727;8.65
4;4;2;0;0;0;0;0.9727;8.66
3;1;0;0;0;1;0;0.9727;8.67
4;2;2;0;0;0;1;0.9727;8.68
3;3;2;0;0;1;0;0.9727;8.76
3;5;0;0;0;1;0;0.9727;8.77
3;3;2;0;1;1;0;0.9727;8.78
3;4;0;0;0;0;0;0.9727;8.82
4;3;2;0;1;0;0;0.9727;8.88
3;1;2;0;0;0;0;0.9727;8.89
3;1;2;0;0;1;0;0.9727;8.91
3;2;2;0;1;1;0;0.9727;8.99
4;0;2;0;1;0;0;0.9727;9.03
4;1;2;0;0;0;1;0.9727;9.03
4;3;2;0;1;1;0;0.9727;9.03
4;2;2;0;1;0;0;0.9727;9.04
3;1;2;0;1;0;1;0.9727;9.06
4;3;2;0;0;0;0;0.9727;9.06
4;0;2;0;1;1;0;0.9727;9.11
4;3;2;0;0;1;0;0.9727;9.12
4;2;2;0;1;1;0;0.9727;9.13
4;2;0;0;0;1;0;0.9727;9.14
4;4;2;0;0;1;0;0.9727;9.16
4;5;1;0;0;0;1;0.9727;9.21
3;4;2;0;0;0;1;0.9727;9.23
4;4;0;0;0;1;1;0.9727;9.23
0;4;0;0;1;0;0;0.9727;9.24
3;4;1;0;0;0;0;0.9727;9.24
3;1;1;0;0;0;1;0.9727;9.25
3;4;1;0;0;0;1;0.9727;9.42
3;1;1;0;0;0;0;0.9727;9.52
3;0;2;0;1;1;1;0.9727;9.52
4;4;2;0;1;1;0;0.9727;9.53
4;1;1;0;0;1;1;0.9727;9.56
3;4;1;0;0;1;0;0.9727;9.58
3;0;1;0;0;1;0;0.9727;9.62
3;3;1;0;0;1;0;0.9727;9.67
0;2;1;0;1;0;0;0.9727;9.69
5;1;0;0;1;0;0;0.9727;9.72
3;2;0;0;0;0;1;0.9727;9.82
5;2;0;0;1;1;0;0.9727;9.84
6;3;0;0;1;0;0;0.9727;9.9
3;3;1;0;1;0;0;0.9727;9.92
4;5;2;0;0;1;0;0.9727;9.92
4;4;1;0;0;0;0;0.9727;9.95
4;3;1;0;0;0;0;0.9727;9.97
4;0;1;0;1;0;0;0.9727;10.05
4;5;2;0;0;0;1;0.9727;10.06
4;0;1;0;0;1;1;0.9727;10.08
4;3;1;0;0;0;1;0.9727;10.1
3;5;2;0;0;0;1;0.9727;10.12
3;5;1;0;0;0;1;0.9727;10.13
4;2;2;0;0;1;0;0.9727;10.16
4;1;1;0;0;0;0;0.9727;10.17
4;5;0;0;0;1;1;0.9727;10.2
3;0;1;0;0;0;0;0.9727;10.26
5;4;0;0;1;0;0;0.9727;10.28
4;3;1;0;0;1;0;0.9727;10.38
3;5;1;0;1;0;0;0.9727;10.39
4;0;0;0;1;1;0;0.9727;10.39
4;0;0;0;0;1;1;0.9727;10.4
5;0;0;0;1;1;0;0.9727;10.45
0;0;0;0;1;0;0;0.9727;10.47
4;2;1;0;0;0;1;0.9727;10.56
4;5;1;0;0;1;1;0.9727;10.58
3;3;0;0;0;0;0;0.9727;10.6
0;2;0;0;1;1;0;0.9727;10.63
0;3;0;0;1;1;0;0.9727;10.63
4;2;0;0;0;1;1;0.9727;10.67
4;0;2;0;1;1;1;0.9727;10.72
3;0;0;0;0;1;0;0.9727;10.74
3;2;0;0;0;1;0;0.9727;10.8
4;1;0;0;1;1;0;0.9727;10.81
5;5;1;0;1;1;0;0.9727;10.81
3;4;0;0;0;1;0;0.9727;10.82
6;3;0;0;1;1;0;0.9727;10.82
6;0;1;0;1;0;0;0.9727;10.85
3;3;0;0;0;1;0;0.9727;10.9
6;4;1;0;1;0;0;0.9727;11.0
3;1;0;0;0;0;1;0.9727;11.01
3;3;2;0;1;0;1;0.9727;11.03
3;0;0;0;0;1;1;0.9727;11.06
3;3;1;0;0;0;1;0.9727;11.08
6;3;0;0;1;0;1;0.9727;11.08
6;4;0;0;1;1;0;0.9727;11.11
5;5;1;0;1;0;1;0.9727;11.13
3;5;2;0;1;0;1;0.9727;11.15
0;4;1;0;1;1;1;0.9727;11.16
0;2;0;0;1;0;1;0.9727;11.19
3;1;2;0;0;0;1;0.9727;11.22
4;1;2;0;1;1;1;0.9727;11.22
4;4;1;0;0;0;1;0.9727;11.23
4;5;2;0;1;0;0;0.9727;11.25
3;3;2;0;1;1;1;0.9727;11.26
4;5;1;0;1;0;0;0.9727;11.3
3;3;2;0;0;0;1;0.9727;11.33
1;3;1;0;1;1;0;0.9727;11.35
3;2;1;0;1;1;0;0.9727;11.39
3;3;2;0;0;1;1;0.9727;11.42
1;0;0;0;1;1;0;0.9727;11.43
3;2;2;0;0;1;1;0.9727;11.44
0;3;1;0;1;0;1;0.9727;11.54
3;1;0;0;0;1;1;0.9727;11.59
4;1;0;0;0;1;1;0.9727;11.59
4;3;0;0;1;0;0;0.9727;11.67
4;0;0;0;0;0;1;0.9727;11.73
0;3;0;0;1;0;0;0.9727;11.75
0;3;1;0;1;0;0;0.9727;11.78
4;2;2;0;1;0;1;0.9727;11.84
4;2;0;0;1;0;0;0.9727;11.86
5;2;0;0;1;0;1;0.9727;11.87
4;3;2;0;1;0;1;0.9727;11.88
4;5;2;0;1;1;0;0.9727;11.89
1;3;0;0;1;1;0;0.9727;11.9
4;2;0;0;0;0;1;0.9727;11.93
3;0;0;0;1;0;0;0.9727;11.94
4;3;2;0;0;1;1;0.9727;11.97
3;3;1;0;0;1;1;0.9727;12.02
4;3;2;0;0;0;1;0.9727;12.05
3;4;0;0;1;1;0;0.9727;12.07
3;4;1;0;0;1;1;0.9727;12.07
4;0;2;0;1;0;1;0.9727;12.07
4;5;2;0;1;0;1;0.9727;12.08
5;5;1;0;1;1;1;0.9727;12.11
4;2;2;0;1;1;1;0.9727;12.13
4;4;0;0;1;1;0;0.9727;12.14
0;4;1;0;1;1;0;0.9727;12.15
3;0;1;0;0;1;1;0.9727;12.18
3;0;0;0;1;0;1;0.9727;12.21
3;0;1;0;0;0;1;0.9727;12.22
5;0;0;0;1;1;1;0.9727;12.22
4;0;2;0;0;1;1;0.9727;12.26
4;3;2;0;1;1;1;0.9727;12.32
3;5;1;0;1;0;1;0.9727;12.34
4;2;2;0;0;1;1;0.9727;12.4
3;0;0;0;1;1;0;0.9727;12.42
3;3;0;0;0;1;1;0.9727;12.42
4;4;2;0;0;1;1;0.9727;12.42
3;4;1;0;1;1;1;0.9727;12.43
4;5;0;0;1;0;0;0.9727;12.43
5;5;1;0;1;0;0;0.9727;12.48
4;4;2;0;1;0;0;0.9727;12.57
3;5;0;0;0;1;1;0.9727;12.59
4;0;1;0;1;0;1;0.9727;12.59
3;2;1;0;1;1;1;0.9727;12.6
4;1;1;0;0;0;1;0.9727;12.63
3;1;1;0;0;1;1;0.9727;12.64
4;4;2;0;1;0;1;0.9727;12.64
6;0;1;0;1;1;1;0.9727;12.71
4;5;2;0;1;1;1;0.9727;12.91
4;3;0;0;1;0;1;0.9727;12.92
3;4;0;0;0;1;1;0.9727;13.06
1;5;1;0;1;0;0;0.9727;13.08
4;4;1;0;0;1;1;0.9727;13.08
5;3;1;0;1;0;1;0.9727;13.08
4;1;1;0;1;0;0;0.9727;13.11
5;0;0;0;1;0;0;0.9727;13.13
1;1;0;0;1;0;1;0.9727;13.27
1;3;0;0;1;0;0;0.9727;13.3
3;1;0;0;1;0;1;0.9727;13.36
5;1;0;0;1;0;1;0.9727;13.37
5;2;1;0;1;0;1;0.9727;13.37
6;0;1;0;1;0;1;0.9727;13.39
5;4;0;0;1;1;0;0.9727;13.4
6;5;1;0;1;0;0;0.9727;13.42
4;2;1;0;1;0;0;0.9727;13.46
1;3;0;0;1;0;1;0.9727;13.48
4;4;2;0;1;1;1;0.9727;13.49
3;2;1;0;0;0;1;0.9727;13.63
5;0;1;0;1;1;0;0.9727;13.63
6;1;0;0;1;0;0;0.9727;13.66
3;2;0;0;0;1;1;0.9727;13.67
6;4;1;0;1;1;0;0.9727;13.78
4;3;1;0;0;1;1;0.9727;13.79
1;5;0;0;1;0;0;0.9727;13.86
3;3;0;0;0;0;1;0.9727;13.87
4;5;2;0;0;1;1;0.9727;13.9
3;4;0;0;0;0;1;0.9727;13.92
5;2;0;0;1;0;0;0.9727;13.94
4;0;1;0;1;1;0;0.9727;13.97
3;1;0;0;1;1;0;0.9727;14.0
0;4;0;0;1;0;1;0.9727;14.02
6;4;1;0;1;1;1;0.9727;14.03
5;2;1;0;1;1;0;0.9727;14.04
0;4;0;0;1;1;0;0.9727;14.12
6;3;0;0;1;1;1;0.9727;14.19
0;0;0;0;1;1;1;0.9727;14.32
6;4;0;0;1;0;1;0.9727;14.34
5;4;1;0;1;1;1;0.9727;14.46
5;3;0;0;1;1;0;0.9727;14.48
1;5;0;0;1;1;1;0.9727;14.57
5;4;1;0;1;1;0;0.9727;14.57
1;2;0;0;1;0;0;0.9727;14.58
0;2;1;0;1;1;1;0.9727;14.64
6;5;0;0;1;1;0;0.9727;14.73
5;2;0;0;1;1;1;0.9727;14.75
5;1;1;0;1;1;1;0.9727;14.77
3;2;0;0;1;0;0;0.9727;14.78
5;0;1;0;1;0;0;0.9727;14.84
3;0;1;0;1;1;0;0.9727;14.99
3;2;1;0;1;0;1;0.9727;15.08
4;0;0;0;1;0;0;0.9727;15.14
4;3;1;0;1;0;1;0.9727;15.23
6;4;0;0;1;1;1;0.9727;15.32
5;2;1;0;1;0;0;0.9727;15.4
3;3;0;0;1;0;0;0.9727;15.46
