#@seed 4098
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 17.0412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;1.0;8.22
2;0;1;0;1;1;1;1.0;8.23
4;0;0;2;1;1;1;1.0;8.23
2;0;1;0;0;1;0;1.0;8.3
4;5;4;2;1;0;1;1.0;8.3
6;3;0;2;0;0;1;1.0;8.3
4;0;4;2;1;1;0;1.0;8.34
6;0;0;2;0;1;1;1.0;8.37
4;2;4;2;1;1;1;1.0;8.4
6;5;0;2;0;1;1;1.0;8.44
3;1;0;2;1;1;1;1.0;8.46
6;3;0;2;0;1;1;1.0;8.48
3;4;5;2;0;1;0;1.0;8.5
6;3;4;2;0;0;0;1.0;8.5
3;1;5;2;0;1;0;1.0;8.51
6;1;4;2;0;0;0;1.0;8.53
5;4;0;2;0;0;1;1.0;8.55
6;4;0;2;0;1;1;1.0;8.65
0;2;4;2;0;1;0;1.0;8.67
6;0;4;2;0;1;1;1.0;8.7
2;0;1;1;1;0;0;1.0;8.74
2;0;1;2;0;1;0;1.0;8.81
5;4;0;2;0;1;1;1.0;8.81
3;0;5;2;0;0;1;1.0;8.84
3;1;4;2;1;0;0;1.0;8.88
3;5;0;2;1;1;0;1.0;8.9
4;2;5;2;0;1;0;1.0;8.92
3;5;5;2;0;1;0;1.0;8.97
3;0;4;2;1;0;1;1.0;8.99
3;1;5;2;0;0;0;1.0;9.19
0;5;4;2;0;1;0;1.0;9.24
4;0;4;2;1;0;1;1.0;9.24
3;4;0;2;1;0;0;1.0;9.25
3;1;0;2;0;1;1;1.0;9.26
3;2;0;2;1;1;1;1.0;9.27
2;0;1;2;0;0;0;1.0;9.37
2;0;1;1;1;1;0;1.0;9.41
0;5;4;2;0;0;0;1.0;9.46
3;5;4;2;1;1;0;1.0;9.46
3;5;5;2;0;0;1;1.0;9.46
6;2;4;2;0;0;1;1.0;9.49
4;1;0;2;1;1;0;1.0;9.55
4;5;0;2;1;1;1;1.0;9.63
4;1;4;2;1;1;0;1.0;9.64
3;4;0;2;1;1;1;1.0;9.66
3;5;0;2;1;1;1;1.0;9.67
4;0;0;2;0;1;1;1.0;9.83
4;4;4;2;1;1;0;1.0;9.86
0;1;4;2;0;0;1;1.0;9.91
4;3;4;2;1;0;0;1.0;9.92
2;0;1;0;1;0;1;1.0;9.96
2;0;1;2;1;1;1;1.0;9.96
3;0;0;2;1;1;1;1.0;10.04
3;3;0;2;1;1;0;1.0;10.17
3;3;0;2;1;1;1;1.0;10.27
3;0;4;2;1;1;1;1.0;10.28
4;1;0;2;1;1;1;1.0;10.3
6;4;4;2;0;0;1;1.0;10.44
3;5;5;2;0;1;1;1.0;10.54
3;0;5;2;0;1;0;1.0;10.56
5;0;4;2;0;1;1;1.0;10.58
4;1;0;2;1;0;0;1.0;10.62
4;2;4;2;1;0;1;1.0;10.76
4;3;0;2;1;0;0;1.0;10.85
6;1;4;2;0;1;0;1.0;10.87
3;0;0;2;1;0;1;1.0;10.88
2;0;1;2;0;0;1;1.0;10.9
4;1;4;2;1;0;1;1.0;10.93
2;0;1;1;1;0;1;1.0;10.94
3;0;0;2;1;1;0;1.0;10.99
4;2;5;2;0;0;1;1.0;11.01
2;0;1;2;1;0;1;1.0;11.02
2;0;1;0;1;0;0;1.0;11.04
6;0;4;2;0;0;0;1.0;11.05
4;2;5;2;0;1;1;1.0;11.08
4;5;4;2;1;0;0;1.0;11.14
4;1;5;2;0;1;0;1.0;11.14
3;3;0;2;1;0;0;1.0;11.16
4;5;4;2;1;1;0;1.0;11.22
0;4;4;2;0;1;0;1.0;11.25
4;4;0;2;1;0;1;1.0;11.26
6;2;4;2;0;1;0;1.0;11.31
3;1;0;2;1;0;0;1.0;11.33
4;5;0;2;1;1;0;1.0;11.36
3;1;4;2;1;1;0;1.0;11.37
3;4;4;2;1;0;1;1.0;11.38
4;3;0;2;1;1;0;1.0;11.38
2;0;1;1;1;1;1;1.0;11.42
4;2;0;2;1;1;0;1.0;11.46
4;1;0;2;1;0;1;1.0;11.49
5;1;4;2;0;0;1;1.0;11.5
6;0;4;2;0;1;0;1.0;11.61
3;1;5;2;0;0;1;1.0;11.62
3;2;0;2;1;0;1;1.0;11.63
4;4;5;2;0;1;1;1.0;11.63
6;4;4;2;0;1;0;1.0;11.63
4;2;5;2;0;0;0;1.0;11.65
0;0;4;2;0;0;0;1.0;11.71
3;3;4;2;1;0;0;1.0;11.77
0;1;4;2;0;0;0;1.0;11.79
3;4;5;2;0;1;1;1.0;11.83
3;5;4;2;1;0;0;1.0;11.9
2;0;1;0;1;1;0;1.0;11.96
4;4;4;2;1;1;1;1.0;11.96
3;0;4;2;1;0;0;1.0;11.97
3;5;4;2;1;1;1;1.0;12.0
3;1;5;2;0;1;1;1.0;12.0
3;2;4;2;1;0;0;1.0;12.04
3;2;5;2;0;1;0;1.0;12.06
0;2;4;2;0;1;1;1.0;12.18
4;1;5;2;0;1;1;1.0;12.22
5;1;4;2;0;1;1;1.0;12.23
5;0;4;2;0;0;0;1.0;12.24
4;4;4;2;1;0;0;1.0;12.25
5;4;4;2;0;1;1;1.0;12.29
3;4;4;2;1;1;1;1.0;12.3
0;5;4;2;0;0;1;1.0;12.38
6;2;4;2;0;0;0;1.0;12.38
4;3;4;2;1;1;0;1.0;12.41
3;4;4;2;1;1;0;1.0;12.42
4;4;5;2;0;0;0;1.0;12.42
3;3;4;2;1;1;0;1.0;12.45
4;2;4;2;1;0;0;1.0;12.46
4;5;0;2;1;0;1;1.0;12.48
4;3;0;2;1;0;1;1.0;12.55
4;4;5;2;0;1;0;1.0;12.56
4;0;0;2;1;0;1;1.0;12.57
3;5;0;2;1;0;1;1.0;12.66
3;2;4;2;1;1;0;1.0;12.7
4;0;5;2;0;1;1;1.0;12.81
0;4;4;2;0;1;1;1.0;12.84
5;1;4;2;0;1;0;1.0;12.89
3;0;5;2;0;1;1;1.0;12.97
5;1;4;2;0;0;0;1.0;12.98
3;3;0;2;1;0;1;1.0;13.04
0;2;4;2;0;0;1;1.0;13.06
3;5;4;2;1;0;1;1.0;13.18
4;2;0;2;1;1;1;1.0;13.19
4;4;0;2;1;1;1;1.0;13.23
4;5;5;2;0;1;0;1.0;13.23
6;2;4;2;0;1;1;1.0;13.24
6;5;4;2;0;0;0;1.0;13.42
5;0;4;2;0;1;0;1.0;13.46
3;4;5;2;0;0;0;1.0;13.5
4;3;4;2;1;0;1;1.0;13.52
3;3;5;2;0;0;0;1.0;13.56
3;3;4;2;1;0;1;1.0;13.57
5;0;4;2;0;0;1;1.0;13.62
3;1;4;2;1;1;1;1.0;13.64
6;4;4;2;0;0;0;1.0;13.67
0;3;4;2;0;0;0;1.0;13.68
4;4;5;2;0;0;1;1.0;13.75
6;1;4;2;0;0;1;1.0;13.75
4;0;5;2;0;0;0;1.0;13.76
6;5;4;2;0;1;0;1.0;13.79
3;2;4;2;1;0;1;1.0;13.81
4;4;4;2;1;0;1;1.0;13.91
4;1;5;2;0;0;0;1.0;13.91
3;2;5;2;0;1;1;1.0;13.92
5;4;4;2;0;0;0;1.0;13.92
3;4;5;2;0;0;1;1.0;13.93
3;5;5;2;0;0;0;1.0;13.99
4;3;4;2;1;1;1;1.0;14.04
4;3;5;2;0;0;0;1.0;14.04
6;3;4;2;0;1;0;1.0;14.05
3;3;4;2;1;1;1;1.0;14.06
3;2;5;2;0;0;0;1.0;14.08
0;5;4;2;0;1;1;1.0;14.13
3;3;5;2;0;1;0;1.0;14.13
4;1;4;2;1;1;1;1.0;14.13
4;5;4;2;1;1;1;1.0;14.24
0;2;4;2;0;0;0;1.0;14.29
6;1;4;2;0;1;1;1.0;14.32
5;4;4;2;0;1;0;1.0;14.33
5;2;4;2;0;0;1;1.0;14.35
4;0;5;2;0;0;1;1.0;14.43
0;3;4;2;0;0;1;1.0;14.44
3;2;4;2;1;1;1;1.0;14.52
6;5;4;2;0;0;1;1.0;14.53
6;4;4;2;0;1;1;1.0;14.59
4;0;5;2;0;1;0;1.0;14.62
5;2;4;2;0;1;0;1.0;14.64
4;0;4;2;1;1;1;1.0;14.68
6;3;4;2;0;0;1;1.0;14.82
0;1;4;2;0;1;0;1.0;14.87
6;5;4;2;0;1;1;1.0;15.06
3;3;5;2;0;0;1;1.0;15.18
4;1;5;2;0;0;1;1.0;15.31
6;3;4;2;0;1;1;1.0;15.38
5;4;4;2;0;0;1;1.0;15.55
4;3;5;2;0;0;1;1.0;15.69
0;0;4;2;0;1;0;1.0;15.81
6;0;4;2;0;0;1;1.0;15.86
4;5;5;2;0;1;1;1.0;15.93
3;2;5;2;0;0;1;1.0;15.99
3;3;5;2;0;1;1;1.0;16.33
5;3;4;2;0;0;0;1.0;16.35
4;3;5;2;0;1;0;1.0;16.45
0;4;4;2;0;0;0;1.0;16.47
4;3;5;2;0;1;1;1.0;16.65
0;0;4;2;0;1;1;1.0;16.88
0;0;4;2;0;0;1;1.0;16.92
5;2;4;2;0;0;0;1.0;16.96
0;3;4;2;0;1;0;1.0;16.97
5;5;4;2;0;0;0;1.0;17.12
5;5;4;2;0;1;0;1.0;17.71
5;3;4;2;0;1;0;1.0;17.72
0;1;4;2;0;1;1;1.0;17.8
0;4;4;2;0;0;1;1.0;17.88
4;5;5;2;0;0;1;1.0;17.96
0;3;4;2;0;1;1;1.0;18.36
5;2;4;2;0;1;1;1.0;18.41
5;3;4;2;0;0;1;1.0;18.9
5;5;4;2;0;0;1;1.0;19.34
5;3;4;2;0;1;1;1.0;19.47
5;5;4;2;0;1;1;1.0;19.61
4;5;5;2;0;0;0;1.0;19.82
1;2;0;2;0;1;0;0.7492;4.34
1;1;0;2;0;0;0;0.7492;4.61
1;1;0;2;0;1;0;0.7492;4.67
1;0;0;2;0;0;0;0.7492;4.89
1;4;0;2;0;0;0;0.7492;5.07
1;3;0;2;0;0;0;0.7492;5.13
1;0;0;2;0;1;0;0.7492;5.18
1;4;0;2;0;1;0;0.7492;5.18
1;3;0;2;0;1;0;0.7492;5.2
1;5;0;2;0;0;0;0.7492;5.2
1;5;0;2;0;1;0;0.7492;5.2
1;1;0;2;0;1;1;0.7492;5.31
1;2;0;2;0;0;0;0.7492;5.47
1;1;0;2;0;0;1;0.7492;6.27
1;5;0;2;0;0;1;0.7492;6.27
1;4;0;2;0;0;1;0.7492;6.29
1;3;0;2;0;0;1;0.7492;6.3
1;0;0;2;0;1;1;0.7492;6.33
1;3;0;2;0;1;1;0.7492;6.36
1;0;0;2;0;0;1;0.7492;6.4
1;4;0;2;0;1;1;0.7492;6.41
1;2;0;2;0;0;1;0.7492;6.45
1;5;0;2;0;1;1;0.7492;6.45
1;2;0;2;0;1;1;0.7492;6.52
0;2;0;1;0;1;0;0.7058;1.74
0;4;1;1;0;1;0;0.7058;2.19
0;5;1;1;0;1;0;0.7058;2.23
0;5;0;1;0;1;0;0.7058;2.27
0;5;0;1;0;1;1;0.7058;2.61
6;0;1;1;0;1;0;0.7058;2.68
0;2;1;1;0;1;0;0.7058;3.06
6;3;0;1;0;1;1;0.7058;3.25
0;5;1;1;0;1;1;0.7058;3.31
0;0;0;1;0;1;0;0.7058;3.36
6;3;0;1;0;1;0;0.7058;3.55
0;4;0;1;0;1;0;0.7058;3.73
6;2;1;1;0;1;0;0.7058;3.74
0;3;0;1;0;1;0;0.7058;3.79
6;3;1;1;0;1;0;0.7058;3.79
6;0;1;1;0;1;1;0.7058;3.83
6;2;1;1;0;1;1;0.7058;3.88
6;3;1;1;0;1;1;0.7058;3.91
0;4;1;1;0;1;1;0.7058;3.98
6;5;0;1;0;1;0;0.7058;4.22
6;2;0;1;0;1;0;0.7058;4.24
6;4;0;1;0;1;0;0.7058;4.24
6;0;0;1;0;1;0;0.7058;4.25
0;3;1;1;0;1;0;0.7058;4.29
0;2;0;1;0;1;1;0.7058;4.32
0;0;1;1;0;1;0;0.7058;4.35
6;4;1;1;0;1;0;0.7058;4.35
0;3;0;1;0;1;1;0.7058;4.46
0;2;1;1;0;1;1;0.7058;4.92
0;0;0;1;0;1;1;0.7058;5.05
6;5;1;1;0;1;1;0.7058;5.43
0;4;0;1;0;1;1;0.7058;5.44
6;5;1;1;0;1;0;0.7058;5.56
5;2;4;1;0;1;0;0.7058;5.64
6;4;0;1;0;1;1;0.7058;5.75
6;0;0;1;0;1;1;0.7058;5.83
6;2;0;1;0;1;1;0.7058;5.84
6;5;0;1;0;1;1;0.7058;5.95
0;3;1;1;0;1;1;0.7058;5.99
0;0;1;1;0;1;1;0.7058;6.21
5;5;4;1;0;1;1;0.7058;6.63
6;4;1;1;0;1;1;0.7058;6.95
5;5;4;1;0;1;0;0.7058;7.1
5;5;4;0;0;1;0;0.7058;8.19
5;5;4;0;0;1;1;0.7058;9.28
5;2;4;1;0;1;1;0.7058;10.48
5;2;4;0;0;1;1;0.7058;10.78
5;2;4;0;0;1;0;0.7058;12.71
0;5;0;1;0;0;0;0.6943;1.96
6;5;0;1;0;0;0;0.6943;2.08
6;2;0;1;0;0;0;0.6943;2.26
0;5;0;1;0;0;1;0.6943;2.52
0;5;1;1;0;0;0;0.6943;2.53
0;2;1;1;0;0;0;0.6943;2.63
0;0;1;1;0;0;0;0.6943;2.89
0;0;0;1;0;0;0;0.6943;3.19
0;2;0;1;0;0;0;0.6943;3.25
0;5;1;1;0;0;1;0.6943;3.39
6;2;1;1;0;0;1;0.6943;3.71
6;0;0;1;0;0;0;0.6943;3.97
6;5;0;1;0;0;1;0.6943;4.21
6;2;1;1;0;0;0;0.6943;4.52
0;2;0;1;0;0;1;0.6943;4.68
0;0;0;1;0;0;1;0.6943;4.92
6;0;1;1;0;0;0;0.6943;4.99
0;2;1;1;0;0;1;0.6943;5.04
6;0;0;1;0;0;1;0.6943;5.04
6;5;1;1;0;0;0;0.6943;5.04
6;2;0;1;0;0;1;0.6943;5.25
5;2;4;1;0;0;0;0.6943;5.69
5;2;4;1;0;0;1;0.6943;5.77
0;0;1;1;0;0;1;0.6943;5.84
6;0;1;1;0;0;1;0.6943;6.01
6;5;1;1;0;0;1;0.6943;6.77
5;2;4;0;0;0;0;0.6943;7.95
5;5;4;1;0;0;0;0.6943;8.67
5;5;4;0;0;0;1;0.6943;9.81
5;5;4;0;0;0;0;0.6943;9.95
5;5;4;1;0;0;1;0.6943;10.13
5;2;4;0;0;0;1;0.6943;13.52
1;1;0;1;0;1;0;0.6907;1.54
1;1;0;1;0;0;0;0.6907;1.57
1;3;1;1;0;0;0;0.6907;1.93
1;0;0;1;0;1;0;0.6907;1.96
1;1;0;1;0;1;1;0.6907;1.96
1;4;0;1;0;0;1;0.6907;2.04
1;2;1;1;0;1;0;0.6907;2.04
1;4;1;1;0;1;0;0.6907;2.04
1;1;0;1;0;0;1;0.6907;2.08
1;0;0;1;0;1;1;0.6907;2.36
1;2;1;1;0;0;1;0.6907;2.38
1;4;0;1;0;0;0;0.6907;2.6
1;4;1;1;0;1;1;0.6907;2.63
1;0;0;1;0;0;0;0.6907;2.65
1;2;0;1;0;0;0;0.6907;2.7
1;3;1;1;0;0;1;0.6907;2.71
1;5;0;1;0;0;0;0.6907;2.72
1;4;0;1;0;1;0;0.6907;2.76
1;5;0;1;0;1;0;0.6907;2.77
1;3;0;1;0;1;0;0.6907;2.79
1;2;1;1;0;0;0;0.6907;2.79
1;3;0;1;0;0;0;0.6907;2.84
1;3;1;1;0;1;0;0.6907;2.92
1;2;0;1;0;1;0;0.6907;2.98
1;5;1;1;0;0;0;0.6907;3.51
1;0;1;1;0;0;0;0.6907;3.52
1;1;1;1;0;0;0;0.6907;3.52
1;4;1;1;0;0;0;0.6907;3.54
1;0;1;1;0;1;0;0.6907;3.64
1;1;1;1;0;1;0;0.6907;3.64
1;5;1;1;0;1;0;0.6907;3.64
1;0;0;1;0;0;1;0.6907;3.75
1;5;0;1;0;0;1;0.6907;3.75
1;3;0;1;0;0;1;0.6907;3.76
1;5;0;1;0;1;1;0.6907;3.86
1;3;0;1;0;1;1;0.6907;3.87
1;4;0;1;0;1;1;0.6907;3.89
1;2;0;1;0;1;1;0.6907;3.91
1;1;1;1;0;1;1;0.6907;4.05
1;2;0;1;0;0;1;0.6907;4.13
1;0;1;1;0;1;1;0.6907;4.26
1;4;1;1;0;0;1;0.6907;4.64
1;0;1;1;0;0;1;0.6907;4.65
1;1;1;1;0;0;1;0.6907;4.65
1;2;1;1;0;1;1;0.6907;4.7
1;3;1;1;0;1;1;0.6907;4.74
1;5;1;1;0;1;1;0.6907;4.77
1;5;1;1;0;0;1;0.6907;4.78
1;0;2;1;1;0;0;0.6903;1.31
1;5;2;1;0;0;0;0.6903;1.34
1;4;2;1;0;0;0;0.6903;1.36
1;4;2;1;1;0;0;0.6903;1.41
1;0;2;1;1;1;0;0.6903;1.42
1;4;2;1;1;1;0;0.6903;1.44
1;2;2;1;0;1;0;0.6903;1.45
1;3;2;1;1;0;0;0.6903;1.5
1;0;2;1;0;1;0;0.6903;1.51
1;0;2;1;0;0;0;0.6903;1.53
1;4;2;1;0;1;0;0.6903;1.55
1;3;2;1;0;0;0;0.6903;1.71
1;2;2;1;0;0;0;0.6903;1.86
1;3;2;1;1;0;1;0.6903;1.91
1;4;2;1;0;0;1;0.6903;1.91
1;3;2;1;0;1;0;0.6903;1.92
1;1;2;1;0;0;1;0.6903;2.0
1;2;2;1;0;1;1;0.6903;2.0
1;2;2;1;1;0;1;0.6903;2.01
1;1;2;1;0;0;0;0.6903;2.02
1;2;2;1;0;0;1;0.6903;2.03
1;5;2;1;1;1;1;0.6903;2.03
1;3;2;1;0;1;1;0.6903;2.08
1;5;2;1;1;1;0;0.6903;2.1
1;2;2;1;1;0;0;0.6903;2.13
1;1;2;1;1;0;0;0.6903;2.26
1;0;2;1;0;0;1;0.6903;2.27
1;2;2;1;1;1;0;0.6903;2.32
1;4;2;1;0;1;1;0.6903;2.32
1;4;2;1;1;0;1;0.6903;2.45
1;0;2;1;0;1;1;0.6903;2.46
1;0;2;1;1;1;1;0.6903;2.47
1;1;2;1;1;0;1;0.6903;2.55
1;5;2;1;1;0;0;0.6903;2.6
1;3;2;1;1;1;0;0.6903;2.63
1;1;2;1;0;1;0;0.6903;2.77
1;5;2;1;0;1;0;0.6903;2.78
1;3;2;1;0;0;1;0.6903;2.8
1;5;2;1;0;0;1;0.6903;2.9
1;0;2;1;1;0;1;0.6903;3.0
1;1;2;1;1;1;1;0.6903;3.02
1;3;2;1;1;1;1;0.6903;3.13
1;2;2;1;1;1;1;0.6903;3.39
1;4;2;1;1;1;1;0.6903;3.49
1;1;2;1;1;1;0;0.6903;3.54
1;5;2;1;1;0;1;0.6903;3.71
1;5;2;1;0;1;1;0.6903;3.85
1;1;2;1;0;1;1;0.6903;4.03
0;3;1;1;0;0;0;0.6794;2.17
0;4;1;1;0;0;0;0.6794;2.48
6;3;0;1;0;0;0;0.6794;2.62
0;3;1;1;0;0;1;0.6794;3.11
6;4;1;1;0;0;0;0.6794;3.31
0;3;0;1;0;0;0;0.6794;3.48
0;4;1;1;0;0;1;0.6794;4.06
6;4;0;1;0;0;0;0.6794;4.14
0;4;0;1;0;0;0;0.6794;4.17
6;3;1;1;0;0;0;0.6794;4.27
0;3;0;1;0;0;1;0.6794;5.08
6;3;0;1;0;0;1;0.6794;5.9
0;4;0;1;0;0;1;0.6794;6.03
6;4;0;1;0;0;1;0.6794;6.23
6;4;1;1;0;0;1;0.6794;6.74
6;3;1;1;0;0;1;0.6794;6.85
3;1;0;1;0;1;0;0.6774;1.75
3;2;0;1;0;1;0;0.6774;1.83
5;2;0;1;0;1;0;0.6774;2.15
5;3;0;1;0;1;0;0.6774;2.16
0;1;1;1;0;1;0;0.6774;2.24
4;2;1;1;0;1;0;0.6774;2.49
4;5;0;1;0;1;0;0.6774;2.65
3;3;0;1;0;1;1;0.6774;2.67
3;1;0;1;0;1;1;0.6774;2.68
6;1;0;1;0;1;0;0.6774;2.72
3;2;1;1;0;1;0;0.6774;2.76
3;1;1;1;0;1;0;0.6774;3.03
5;1;1;1;0;1;0;0.6774;3.03
4;2;0;1;0;1;0;0.6774;3.05
4;1;1;1;0;1;0;0.6774;3.05
5;4;1;1;0;1;0;0.6774;3.08
5;2;0;1;0;1;1;0.6774;3.11
6;1;0;1;0;1;1;0.6774;3.11
3;5;0;1;0;1;0;0.6774;3.12
5;5;1;1;0;1;0;0.6774;3.14
3;2;0;1;0;1;1;0.6774;3.17
4;0;1;1;0;1;1;0.6774;3.18
3;4;1;1;0;1;0;0.6774;3.2
4;1;1;1;0;1;1;0.6774;3.24
0;1;0;1;0;1;0;0.6774;3.35
3;4;1;1;0;1;1;0.6774;3.35
3;0;0;1;0;1;0;0.6774;3.39
3;4;0;1;0;1;0;0.6774;3.45
4;5;0;1;0;1;1;0.6774;3.46
3;3;1;1;0;1;0;0.6774;3.51
3;3;0;1;0;1;0;0.6774;3.55
5;3;0;1;0;1;1;0.6774;3.57
5;5;1;1;0;1;1;0.6774;3.66
3;2;1;1;0;1;1;0.6774;3.73
4;1;0;1;0;1;0;0.6774;3.73
4;3;0;1;0;1;0;0.6774;3.73
4;4;0;1;0;1;0;0.6774;3.74
4;0;0;1;0;1;0;0.6774;3.79
3;1;1;1;0;1;1;0.6774;3.8
