#@seed 142
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 29.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;1;0;0;0.6219;4.43
4;5;3;2;0;0;0;0.6219;4.43
4;0;3;2;0;0;1;0.6219;4.52
4;2;3;2;1;0;1;0.6219;4.58
4;1;3;2;0;0;0;0.6219;4.76
4;0;3;2;1;0;0;0.6219;4.83
4;1;3;2;1;0;1;0.6219;5.71
4;3;3;2;0;0;1;0.6219;5.99
4;5;3;2;1;0;1;0.6219;6.0
4;0;3;2;1;0;1;0.6219;6.04
4;3;3;2;1;0;1;0.6219;6.38
4;1;3;2;0;0;1;0.6219;6.39
5;1;4;1;1;1;1;0.6142;6.54
5;0;5;1;0;1;1;0.6142;8.36
5;5;4;1;1;1;1;0.6142;8.6
5;0;0;1;1;1;0;0.6142;8.7
5;0;0;1;1;1;1;0.6142;8.94
5;5;4;1;1;1;0;0.6142;9.08
5;1;4;1;1;1;0;0.6142;9.14
5;1;0;1;1;1;0;0.6142;9.28
5;2;0;1;1;1;0;0.6142;9.3
5;5;0;1;1;1;0;0.6142;9.54
5;0;4;1;1;1;0;0.6142;9.93
5;2;4;1;1;1;0;0.6142;10.05
5;5;0;1;1;1;1;0.6142;10.21
5;1;0;1;1;1;1;0.6142;10.24
5;2;0;1;1;1;1;0.6142;10.29
5;2;4;1;1;1;1;0.6142;10.6
5;0;4;1;1;1;1;0.6142;11.08
5;0;5;1;0;1;0;0.6142;11.44
5;5;5;1;0;1;0;0.6142;12.0
5;1;5;1;0;1;0;0.6142;12.16
5;2;5;1;0;1;0;0.6142;12.39
5;1;5;1;0;1;1;0.6142;13.48
5;2;5;1;0;1;1;0.6142;13.85
5;5;5;1;0;1;1;0.6142;15.47
4;0;1;0;0;1;0;0.6097;3.87
4;0;1;0;0;1;1;0.6097;3.93
4;2;1;0;0;1;1;0.6097;3.96
4;5;1;0;0;1;0;0.6097;4.52
4;5;1;0;0;1;1;0.6097;4.65
4;3;1;0;0;1;1;0.6097;4.84
4;2;1;0;0;1;0;0.6097;5.14
4;1;1;0;0;1;0;0.6097;6.76
4;4;1;0;0;1;0;0.6097;6.99
4;1;1;0;0;1;1;0.6097;7.53
4;3;1;0;0;1;0;0.6097;7.82
4;4;1;0;0;1;1;0.6097;8.87
0;1;1;1;1;1;1;0.609;5.74
0;1;1;1;1;1;0;0.609;7.73
0;0;1;1;1;1;0;0.609;8.68
0;0;1;1;1;1;1;0.609;9.32
5;5;1;1;1;0;0;0.6071;4.88
5;0;1;1;1;0;1;0.6071;6.13
5;5;1;1;1;0;1;0.6071;6.41
5;2;1;1;1;0;1;0.6071;8.53
5;1;1;1;1;0;0;0.6071;8.98
5;2;1;1;1;0;0;0.6071;9.03
5;0;1;1;1;0;0;0.6071;9.13
5;1;1;1;1;0;1;0.6071;9.61
5;3;4;2;0;1;1;0.6042;13.33
5;4;4;2;0;1;0;0.6042;15.39
5;3;4;2;0;1;0;0.6042;20.56
5;4;4;2;0;1;1;0.6042;23.38
4;1;0;1;0;1;0;0.6022;2.03
4;5;0;1;0;1;0;0.6022;2.13
4;4;0;1;0;1;0;0.6022;2.18
4;5;0;1;0;1;1;0.6022;2.49
4;1;0;1;0;1;1;0.6022;2.62
4;1;1;1;0;1;0;0.6022;2.81
4;4;0;1;0;1;1;0.6022;2.92
4;2;0;1;0;1;1;0.6022;3.22
4;5;1;1;0;1;0;0.6022;3.5
4;2;0;1;0;1;0;0.6022;3.89
4;3;0;1;0;1;0;0.6022;3.91
4;3;1;1;0;1;0;0.6022;4.12
4;3;0;1;0;1;1;0.6022;4.75
4;0;1;1;0;1;0;0.6022;4.76
4;4;1;1;0;1;0;0.6022;4.76
4;0;0;1;0;1;1;0.6022;4.87
4;2;1;1;0;1;0;0.6022;5.11
4;1;1;1;0;1;1;0.6022;5.17
4;0;0;1;0;1;0;0.6022;5.5
4;5;1;1;0;1;1;0.6022;5.65
4;0;1;1;0;1;1;0.6022;5.7
4;3;1;1;0;1;1;0.6022;5.71
4;4;1;1;0;1;1;0.6022;5.82
4;4;0;1;1;1;0;0.6022;5.98
4;2;1;1;0;1;1;0.6022;6.08
4;3;1;1;1;1;0;0.6022;6.21
4;1;0;1;1;1;0;0.6022;6.48
4;0;1;1;1;1;0;0.6022;6.61
4;1;1;1;1;1;1;0.6022;6.83
4;0;0;1;1;1;0;0.6022;6.97
4;4;0;1;1;1;1;0.6022;7.08
4;2;0;1;1;1;0;0.6022;7.23
4;4;1;1;1;1;1;0.6022;7.29
4;3;5;1;0;1;0;0.6022;7.46
4;2;0;1;1;1;1;0.6022;7.54
4;5;0;1;1;1;0;0.6022;7.57
4;2;4;0;1;1;1;0.6022;7.69
4;3;5;0;0;1;0;0.6022;8.13
4;4;1;1;1;1;0;0.6022;8.2
4;1;1;1;1;1;0;0.6022;8.23
4;0;0;1;1;1;1;0.6022;8.34
4;0;5;0;0;1;1;0.6022;8.66
4;2;4;1;1;1;1;0.6022;9.28
4;1;5;1;0;1;0;0.6022;9.32
4;5;0;1;1;1;1;0.6022;9.57
4;3;4;0;1;1;1;0.6022;9.64
4;2;4;0;1;1;0;0.6022;9.78
4;2;4;1;1;1;0;0.6022;9.84
4;4;5;0;0;1;0;0.6022;10.04
4;2;1;1;1;1;1;0.6022;10.11
4;4;4;0;1;1;0;0.6022;10.11
4;0;4;1;1;1;1;0.6022;10.29
4;1;4;0;1;1;1;0.6022;10.33
4;5;1;1;1;1;1;0.6022;10.4
4;3;1;1;1;1;1;0.6022;10.52
4;4;4;1;1;1;1;0.6022;10.65
4;5;4;1;1;1;1;0.6022;10.66
4;1;4;1;1;1;1;0.6022;10.74
4;3;0;1;1;1;0;0.6022;10.8
4;5;1;1;1;1;0;0.6022;10.95
4;0;5;1;0;1;1;0.6022;11.15
4;3;5;0;0;1;1;0.6022;11.2
4;1;5;0;0;1;1;0.6022;11.25
4;5;4;0;1;1;1;0.6022;11.35
4;3;4;1;1;1;0;0.6022;11.36
4;3;4;0;1;1;0;0.6022;11.4
4;4;4;1;1;1;0;0.6022;11.45
4;0;4;1;1;1;0;0.6022;11.56
4;5;4;1;1;1;0;0.6022;11.58
4;1;4;0;1;1;0;0.6022;11.59
4;3;4;1;1;1;1;0.6022;11.59
4;5;4;0;1;1;0;0.6022;11.65
4;2;1;1;1;1;0;0.6022;11.67
4;1;4;1;1;1;0;0.6022;11.72
4;3;0;1;1;1;1;0.6022;11.78
4;4;4;0;1;1;1;0.6022;11.79
4;4;5;0;0;1;1;0.6022;11.84
4;0;1;1;1;1;1;0.6022;12.01
4;4;5;1;0;1;0;0.6022;12.23
4;2;5;1;0;1;1;0.6022;12.34
4;3;5;1;0;1;1;0.6022;12.35
4;0;5;1;0;1;0;0.6022;12.63
4;2;5;1;0;1;0;0.6022;12.71
4;0;5;0;0;1;0;0.6022;13.02
4;4;5;1;0;1;1;0.6022;13.08
4;1;0;1;1;1;1;0.6022;13.35
4;0;4;0;1;1;0;0.6022;13.65
4;2;5;0;0;1;0;0.6022;13.83
4;5;5;1;0;1;0;0.6022;13.9
4;5;5;1;0;1;1;0.6022;14.06
4;0;4;0;1;1;1;0.6022;14.13
4;2;5;0;0;1;1;0.6022;14.27
4;5;5;0;0;1;1;0.6022;14.44
4;1;5;0;0;1;0;0.6022;14.69
4;5;5;0;0;1;0;0.6022;14.93
4;1;5;1;0;1;1;0.6022;15.9
4;3;4;0;1;0;0;0.6003;7.79
4;3;4;0;1;0;1;0.6003;8.07
4;1;4;0;1;0;0;0.6003;8.53
4;0;4;0;1;0;0;0.6003;8.58
4;4;4;0;1;0;1;0.6003;8.71
4;0;4;0;1;0;1;0.6003;8.91
4;1;5;0;0;0;0;0.6003;9.22
4;3;5;0;0;0;1;0.6003;9.3
4;3;5;0;0;0;0;0.6003;9.38
4;4;4;0;1;0;0;0.6003;9.55
4;2;4;0;1;0;1;0.6003;9.56
4;2;5;0;0;0;0;0.6003;9.66
4;2;5;0;0;0;1;0.6003;10.46
4;4;5;0;0;0;0;0.6003;10.81
4;5;4;0;1;0;0;0.6003;10.97
4;0;5;0;0;0;1;0.6003;11.37
4;0;5;0;0;0;0;0.6003;11.45
4;1;4;0;1;0;1;0.6003;12.77
4;2;4;0;1;0;0;0.6003;12.84
4;5;4;0;1;0;1;0.6003;13.67
4;4;5;0;0;0;1;0.6003;13.72
4;5;5;0;0;0;1;0.6003;13.74
4;5;5;0;0;0;0;0.6003;14.2
4;1;5;0;0;0;1;0.6003;15.24
5;5;4;1;0;0;0;0.5981;5.65
5;0;4;1;0;0;0;0.5981;5.69
5;0;4;1;0;0;1;0.5981;6.08
5;4;4;1;0;0;0;0.5981;7.56
5;2;4;1;0;0;0;0.5981;9.54
5;4;4;1;0;0;1;0.5981;9.92
5;3;4;0;0;0;0;0.5981;9.99
5;3;4;1;0;0;1;0.5981;10.05
5;5;4;1;0;0;1;0.5981;10.06
5;3;4;1;0;0;0;0.5981;10.18
5;2;4;1;0;0;1;0.5981;11.68
5;3;4;0;0;0;1;0.5981;15.24
5;4;4;0;0;0;0;0.5981;15.6
5;4;4;0;0;0;1;0.5981;18.06
4;1;0;0;0;1;0;0.5948;2.9
4;0;0;0;0;1;1;0.5948;3.41
4;4;0;0;0;1;0;0.5948;3.43
4;5;0;0;0;1;1;0.5948;3.52
4;4;0;0;0;1;1;0.5948;3.77
4;0;0;0;0;1;0;0.5948;5.16
4;5;0;0;0;1;0;0.5948;5.36
4;2;0;0;0;1;0;0.5948;5.56
4;2;0;0;0;1;1;0.5948;5.84
4;3;0;0;0;1;0;0.5948;5.95
4;1;0;0;0;1;1;0.5948;6.54
4;3;0;0;0;1;1;0.5948;6.8
4;3;0;0;1;1;0;0.5948;9.39
5;5;4;0;0;0;0;0.5948;9.98
4;1;0;0;1;1;1;0.5948;10.5
4;4;0;0;1;1;1;0.5948;10.87
4;0;0;0;1;1;1;0.5948;10.93
4;4;0;0;1;1;0;0.5948;11.28
5;0;4;0;0;0;1;0.5948;11.3
4;3;0;0;1;1;1;0.5948;12.42
4;5;0;0;1;1;1;0.5948;12.5
5;2;4;0;0;0;1;0.5948;12.58
4;0;0;0;1;1;0;0.5948;12.91
5;5;4;0;0;0;1;0.5948;13.21
4;5;0;0;1;1;0;0.5948;13.52
5;2;4;0;0;0;0;0.5948;13.93
5;1;4;0;0;0;0;0.5948;14.16
4;2;0;0;1;1;0;0.5948;14.27
4;2;0;0;1;1;1;0.5948;14.41
4;1;0;0;1;1;0;0.5948;14.45
5;0;4;0;0;0;0;0.5948;15.35
5;1;4;0;0;0;1;0.5948;15.78
6;1;1;1;1;0;1;0.5947;6.29
6;1;1;1;1;0;0;0.5947;8.69
5;3;4;2;0;0;1;0.5945;13.37
5;4;4;2;0;0;1;0.5945;17.03
5;3;4;2;0;0;0;0.5945;18.74
5;4;4;2;0;0;0;0.5945;21.23
6;1;2;0;1;1;0;0.5935;3.1
6;3;2;0;1;1;0;0.5935;3.1
0;3;2;0;0;1;1;0.5935;3.28
6;3;2;0;0;1;1;0.5935;3.62
6;2;2;0;0;1;0;0.5935;3.64
0;0;2;0;0;1;0;0.5935;3.67
6;4;2;0;1;1;1;0.5935;3.67
0;0;2;0;0;1;1;0.5935;3.68
6;1;2;0;1;1;1;0.5935;3.77
6;4;2;0;0;1;1;0.5935;3.8
0;1;2;0;0;1;0;0.5935;3.99
6;2;2;0;0;1;1;0.5935;4.06
6;2;2;0;1;1;0;0.5935;4.12
6;4;2;0;0;1;0;0.5935;4.12
0;3;2;0;0;1;0;0.5935;4.17
6;4;2;0;1;1;0;0.5935;4.34
0;3;2;0;1;1;0;0.5935;4.41
6;0;2;0;0;1;0;0.5935;4.49
0;5;2;0;1;1;1;0.5935;4.71
0;5;2;0;1;1;0;0.5935;4.77
6;5;2;0;0;1;0;0.5935;5.19
0;1;2;0;1;1;0;0.5935;5.2
6;3;2;0;0;1;0;0.5935;5.27
0;0;2;0;1;1;0;0.5935;5.37
0;2;2;0;0;1;0;0.5935;5.64
0;5;2;0;0;1;0;0.5935;5.8
0;3;2;0;1;1;1;0.5935;5.84
6;0;2;0;1;1;0;0.5935;5.88
6;2;2;0;1;1;1;0.5935;5.91
6;5;2;0;1;1;0;0.5935;5.92
6;0;2;0;1;1;1;0.5935;5.98
0;4;2;0;0;1;1;0.5935;6.11
0;1;2;0;0;1;1;0.5935;6.12
0;1;2;0;1;1;1;0.5935;6.12
0;2;2;0;0;1;1;0.5935;6.16
6;1;2;0;0;1;0;0.5935;6.2
0;4;2;0;1;1;0;0.5935;6.21
0;0;2;0;1;1;1;0.5935;6.29
0;4;2;0;0;1;0;0.5935;6.36
6;5;2;0;0;1;1;0.5935;6.38
6;0;2;0;0;1;1;0.5935;6.79
6;3;2;0;1;1;1;0.5935;6.87
6;1;2;0;0;1;1;0.5935;6.89
6;5;2;0;1;1;1;0.5935;6.92
0;2;2;0;1;1;1;0.5935;7.05
0;5;2;0;0;1;1;0.5935;7.06
0;4;2;0;1;1;1;0.5935;7.24
0;2;2;0;1;1;0;0.5935;7.78
5;3;0;1;0;1;0;0.5931;2.36
5;3;0;1;0;1;1;0.5931;3.37
5;4;0;1;0;1;1;0.5931;3.6
5;4;0;1;0;1;0;0.5931;3.92
5;3;1;1;0;1;1;0.5931;4.19
5;3;1;1;0;1;0;0.5931;5.26
5;4;1;1;0;1;0;0.5931;5.61
5;4;1;1;0;1;1;0.5931;6.28
0;4;4;1;0;1;0;0.5931;6.37
0;0;4;1;0;1;1;0.5931;6.65
5;3;4;1;0;1;0;0.5931;7.42
5;0;4;1;0;1;0;0.5931;7.76
0;3;4;1;0;1;0;0.5931;8.63
5;4;4;1;0;1;1;0.5931;9.13
0;3;4;1;0;1;1;0.5931;9.69
0;0;4;1;0;1;0;0.5931;10.19
0;2;4;1;0;1;0;0.5931;10.5
0;2;4;1;0;1;1;0.5931;10.8
5;2;4;1;0;1;0;0.5931;11.12
5;0;4;1;0;1;1;0.5931;11.18
0;5;4;1;0;1;1;0.5931;11.28
5;4;4;1;0;1;0;0.5931;11.37
0;4;4;1;0;1;1;0.5931;11.41
5;5;4;1;0;1;0;0.5931;11.43
5;3;4;1;0;1;1;0.5931;11.8
5;5;4;1;0;1;1;0.5931;11.87
5;3;4;0;0;1;0;0.5931;12.12
0;5;4;1;0;1;0;0.5931;12.13
5;2;4;1;0;1;1;0.5931;12.2
5;4;4;0;0;1;1;0.5931;13.17
5;4;4;0;0;1;0;0.5931;15.19
0;3;4;0;0;1;0;0.5931;15.52
0;4;4;0;0;1;0;0.5931;16.23
0;3;4;0;0;1;1;0.5931;17.28
0;4;4;0;0;1;1;0.5931;17.37
5;3;4;0;0;1;1;0.5931;18.72
2;5;5;1;1;0;0;0.5923;8.5
2;0;5;2;1;0;0;0.5923;10.09
2;0;5;1;1;0;0;0.5923;10.73
2;2;5;1;1;0;1;0.5923;11.62
2;5;5;1;1;0;1;0.5923;11.64
2;2;5;2;1;0;0;0.5923;12.58
2;1;5;2;1;0;0;0.5923;13.09
2;0;5;1;1;0;1;0.5923;13.39
2;0;5;2;1;0;1;0.5923;13.71
2;5;5;2;1;0;0;0.5923;13.85
2;2;5;2;1;0;1;0.5923;14.55
2;1;5;2;1;0;1;0.5923;14.67
2;2;5;1;1;0;0;0.5923;14.79
2;1;5;0;1;0;1;0.5923;15.36
2;1;5;1;1;0;0;0.5923;16.53
2;1;5;1;1;0;1;0.5923;17.21
2;5;5;2;1;0;1;0.5923;17.48
2;1;5;0;1;0;0;0.5923;17.96
3;2;2;1;0;0;0;0.5903;1.81
3;3;2;1;0;0;0;0.5903;1.91
3;0;2;1;1;0;0;0.5903;2.16
3;1;2;1;0;0;0;0.5903;2.3
3;1;2;1;0;0;1;0.5903;2.35
3;0;2;1;1;0;1;0.5903;2.67
3;1;2;1;1;0;0;0.5903;2.8
3;3;2;1;0;0;1;0.5903;3.0
3;4;2;1;0;0;0;0.5903;3.25
3;2;2;1;1;0;0;0.5903;3.39
3;4;2;1;1;0;0;0.5903;3.5
3;0;2;1;0;0;0;0.5903;3.68
3;3;2;1;1;0;0;0.5903;3.71
3;0;2;1;0;0;1;0.5903;3.8
3;5;2;1;0;0;0;0.5903;3.83
3;5;2;1;1;0;0;0.5903;3.85
3;1;2;1;1;0;1;0.5903;4.01
3;2;2;1;0;0;1;0.5903;4.17
3;4;2;1;0;0;1;0.5903;4.18
3;3;2;1;1;0;1;0.5903;4.45
3;4;2;1;1;0;1;0.5903;4.71
3;2;2;1;1;0;1;0.5903;4.82
3;5;2;1;1;0;1;0.5903;5.49
3;5;2;1;0;0;1;0.5903;5.64
1;2;4;0;0;1;1;0.5892;7.73
1;4;4;0;0;1;0;0.5892;7.91
1;2;4;0;0;1;0;0.5892;8.12
1;4;4;0;0;1;1;0.5892;8.72
1;5;4;0;0;1;1;0.5892;12.35
1;5;4;0;0;1;0;0.5892;13.0
1;3;4;0;0;1;0;0.5892;13.27
1;0;4;0;0;1;0;0.5892;13.49
1;3;4;0;0;1;1;0.5892;14.91
1;0;4;0;0;1;1;0.5892;14.94
5;0;1;1;0;1;1;0.5892;3.59
5;2;1;1;0;1;0;0.5892;3.6
5;0;0;1;0;1;0;0.5892;4.1
5;5;0;1;0;1;0;0.5892;4.35
5;2;0;1;0;1;0;0.5892;4.39
5;1;0;1;0;1;0;0.5892;4.4
5;2;1;1;0;1;1;0.5892;4.75
5;5;1;1;0;1;0;0.5892;5.24
5;2;0;1;0;1;1;0.5892;5.25
5;1;0;1;0;1;1;0.5892;5.29
5;1;1;1;0;1;0;0.5892;5.31
5;0;1;1;0;1;0;0.5892;5.37
5;0;0;1;0;1;1;0.5892;5.4
5;5;0;1;0;1;1;0.5892;5.52
5;5;1;1;0;1;1;0.5892;6.14
5;1;1;1;0;1;1;0.5892;6.16
5;1;4;1;0;1;1;0.5892;6.9
5;1;4;1;0;1;0;0.5892;7.62
6;0;4;0;0;1;0;0.5892;8.95
0;0;4;0;0;1;1;0.5892;9.41
6;0;4;0;0;1;1;0.5892;9.94
0;1;4;1;0;1;0;0.5892;10.4
0;0;4;0;0;1;0;0.5892;10.59
0;1;4;1;0;1;1;0.5892;10.86
5;0;4;0;0;1;0;0.5892;11.23
5;1;4;0;0;1;1;0.5892;11.4
5;1;4;0;0;1;0;0.5892;12.31
0;1;4;0;0;1;0;0.5892;12.57
6;1;4;0;0;1;1;0.5892;12.7
0;2;4;0;0;1;0;0.5892;14.62
5;5;4;0;0;1;0;0.5892;14.87
6;5;4;0;0;1;0;0.5892;14.91
0;5;4;0;0;1;0;0.5892;15.49
0;2;4;0;0;1;1;0.5892;15.68
6;1;4;0;0;1;0;0.5892;15.69
0;1;4;0;0;1;1;0.5892;15.81
6;5;4;0;0;1;1;0.5892;16.3
6;2;4;0;0;1;0;0.5892;16.34
0;5;4;0;0;1;1;0.5892;16.35
5;0;4;0;0;1;1;0.5892;16.65
5;2;4;0;0;1;0;0.5892;17.11
5;2;4;0;0;1;1;0.5892;17.17
6;2;4;0;0;1;1;0.5892;17.5
5;5;4;0;0;1;1;0.5892;17.55
6;0;1;1;1;0;0;0.589;5.53
6;2;1;1;1;0;1;0.589;7.64
6;0;1;1;1;0;1;0.589;8.46
6;2;1;1;1;0;0;0.589;9.4
6;5;1;1;1;0;0;0.589;9.43
6;5;1;1;1;0;1;0.589;10.6
5;3;0;0;1;1;0;0.5874;8.34
5;3;0;0;1;1;1;0.5874;8.42
5;4;0;0;1;1;0;0.5874;10.71
5;4;0;0;1;1;1;0.5874;12.08
5;1;4;2;0;0;0;0.5872;11.76
5;0;4;2;0;0;1;0.5872;15.43
5;0;4;2;0;0;0;0.5872;16.58
5;5;4;2;0;0;0;0.5872;18.13
5;2;4;2;0;0;0;0.5872;21.87
5;5;4;2;0;0;1;0.5872;22.18
5;1;4;2;0;0;1;0.5872;22.59
5;2;4;2;0;0;1;0.5872;28.35
3;1;4;0;0;1;0;0.586;7.48
3;1;4;0;0;1;1;0.586;9.67
3;1;5;0;1;1;1;0.586;11.33
3;1;5;0;1;1;0;0.586;11.41
6;4;0;0;1;1;1;0.586;11.26
6;4;0;0;1;1;0;0.586;11.44
6;3;0;0;1;1;0;0.586;12.63
6;3;0;0;1;1;1;0.586;14.63
6;4;0;1;0;1;0;0.5838;2.22
0;3;1;1;0;1;0;0.5838;2.66
6;4;1;1;0;1;0;0.5838;2.72
6;4;0;1;0;1;1;0.5838;2.94
0;3;1;1;0;1;1;0.5838;3.06
0;3;0;1;0;1;0;0.5838;3.57
0;4;0;1;0;1;0;0.5838;3.79
0;4;1;1;0;1;1;0.5838;4.34
0;4;1;1;0;1;0;0.5838;4.43
6;3;1;1;0;1;1;0.5838;4.44
0;3;0;1;0;1;1;0.5838;4.6
6;4;1;1;0;1;1;0.5838;4.71
6;3;0;1;0;1;0;0.5838;4.77
6;3;1;1;0;1;0;0.5838;5.29
0;4;0;1;0;1;1;0.5838;5.36
6;3;0;1;0;1;1;0.5838;5.92
5;4;0;1;1;1;0;0.5831;4.98
0;4;4;1;1;1;0;0.5831;5.25
5;3;4;1;1;1;1;0.5831;5.74
0;3;5;1;0;1;0;0.5831;6.29
6;3;4;1;1;1;0;0.5831;6.43
0;3;1;1;1;1;0;0.5831;6.62
0;3;4;1;1;1;0;0.5831;6.78
6;3;1;1;1;1;0;0.5831;7.15
6;4;5;1;0;1;0;0.5831;7.23
0;4;4;1;1;1;1;0.5831;7.3
5;4;1;1;1;1;0;0.5831;8.14
5;3;5;1;0;1;1;0.5831;8.21
0;3;0;1;1;1;0;0.5831;8.4
6;4;0;1;1;1;1;0.5831;8.85
5;4;0;1;1;1;1;0.5831;9.1
5;3;4;1;1;1;0;0.5831;9.11
5;4;5;1;0;1;1;0.5831;9.18
5;3;0;1;1;1;0;0.5831;9.19
0;3;0;1;1;1;1;0.5831;9.3
5;3;1;1;1;1;0;0.5831;9.39
0;3;1;1;1;1;1;0.5831;9.56
6;4;0;1;1;1;0;0.5831;9.77
5;4;1;1;1;1;1;0.5831;9.82
0;4;5;1;0;1;0;0.5831;9.91
5;4;4;1;1;1;0;0.5831;9.94
0;3;4;1;1;1;1;0.5831;9.99
6;3;0;1;1;1;0;0.5831;10.01
5;3;0;1;1;1;1;0.5831;10.04
0;4;1;1;1;1;0;0.5831;10.09
0;4;1;1;1;1;1;0.5831;10.18
6;4;1;1;1;1;0;0.5831;10.28
6;4;1;1;1;1;1;0.5831;10.28
5;3;1;1;1;1;1;0.5831;10.55
0;4;0;1;1;1;1;0.5831;10.65
0;4;0;1;1;1;0;0.5831;10.82
6;3;0;1;1;1;1;0.5831;10.92
6;3;4;1;1;1;1;0.5831;10.93
6;3;5;1;0;1;0;0.5831;11.05
5;4;4;1;1;1;1;0.5831;11.08
6;4;4;1;1;1;0;0.5831;11.3
0;3;5;1;0;1;1;0.5831;11.8
6;4;4;1;1;1;1;0.5831;11.81
0;4;5;1;0;1;1;0.5831;11.85
5;4;5;1;0;1;0;0.5831;11.87
5;3;5;1;0;1;0;0.5831;11.96
6;3;1;1;1;1;1;0.5831;12.12
6;4;5;1;0;1;1;0.5831;13.49
6;3;5;1;0;1;1;0.5831;13.51
5;5;0;2;0;1;1;0.5826;5.09
5;1;0;2;0;1;0;0.5826;5.96
5;0;0;2;0;0;0;0.5826;6.42
5;2;0;2;0;0;0;0.5826;6.56
5;2;0;2;0;1;0;0.5826;6.58
5;5;0;2;0;1;0;0.5826;6.64
5;1;0;2;0;0;0;0.5826;6.66
5;0;0;2;0;1;0;0.5826;6.73
5;5;0;2;0;0;0;0.5826;7.04
5;1;0;2;0;0;1;0.5826;8.03
5;5;0;2;0;0;1;0.5826;8.03
5;0;0;2;0;0;1;0.5826;8.06
5;2;0;2;0;0;1;0.5826;8.08
5;1;0;2;0;1;1;0.5826;8.11
5;2;0;2;0;1;1;0.5826;8.11
5;0;0;2;0;1;1;0.5826;8.2
0;5;4;2;1;1;0;0.5818;6.75
0;1;4;2;1;1;1;0.5818;6.8
0;0;0;2;1;1;0;0.5818;7.11
0;0;1;2;1;1;0;0.5818;7.24
0;2;1;2;1;1;0;0.5818;7.25
0;2;4;2;1;1;0;0.5818;7.26
0;0;0;2;1;1;1;0.5818;7.73
0;1;0;2;1;1;0;0.5818;8.3
0;2;0;2;1;1;1;0.5818;9.14
0;5;0;2;1;1;1;0.5818;9.32
0;0;5;2;0;1;0;0.5818;9.56
0;2;0;2;1;1;0;0.5818;10.13
0;5;0;2;1;1;0;0.5818;10.32
0;0;4;2;1;1;0;0.5818;10.42
0;2;1;2;1;1;1;0.5818;10.55
0;5;1;2;1;1;0;0.5818;10.58
0;0;1;2;1;1;1;0.5818;10.59
0;1;4;2;1;1;0;0.5818;10.6
0;1;5;2;0;1;1;0.5818;10.89
0;0;5;2;0;1;1;0.5818;10.97
0;1;0;2;1;1;1;0.5818;11.56
0;2;5;2;0;1;0;0.5818;11.72
0;5;5;2;0;1;0;0.5818;11.83
0;5;1;2;1;1;1;0.5818;11.87
0;5;4;2;1;1;1;0.5818;12.23
0;1;1;2;1;1;1;0.5818;12.68
0;0;4;2;1;1;1;0.5818;12.8
0;2;4;2;1;1;1;0.5818;12.81
0;1;1;2;1;1;0;0.5818;13.26
0;1;5;2;0;1;0;0.5818;13.76
0;5;5;2;0;1;1;0.5818;14.0
0;2;5;2;0;1;1;0.5818;14.2
6;4;4;0;1;0;0;0.5809;6.92
6;4;5;0;0;0;0;0.5809;10.08
6;4;4;0;1;0;1;0.5809;10.72
6;3;4;0;1;0;0;0.5809;10.95
6;3;4;0;1;0;1;0.5809;12.79
6;3;5;0;0;0;0;0.5809;13.65
6;4;5;0;0;0;1;0.5809;14.05
6;3;5;0;0;0;1;0.5809;14.73
3;1;4;1;0;1;0;0.5804;4.76
3;1;4;1;0;1;1;0.5804;5.01
3;0;4;1;0;1;0;0.5804;6.54
3;0;4;1;0;1;1;0.5804;7.63
3;5;4;0;0;1;1;0.5804;10.57
3;2;4;0;0;1;0;0.5804;11.03
3;2;4;0;0;1;1;0.5804;11.53
3;5;4;0;0;1;0;0.5804;13.98
5;2;5;1;1;1;1;0.5801;10.97
5;0;5;2;1;1;0;0.5801;12.25
5;5;5;1;1;1;1;0.5801;15.04
5;0;5;2;1;1;1;0.5801;15.07
5;2;5;2;1;1;0;0.5801;16.54
5;0;5;1;1;1;0;0.5801;17.28
5;2;5;1;1;1;0;0.5801;17.49
5;0;5;1;1;1;1;0.5801;18.33
5;5;5;1;1;1;0;0.5801;18.43
5;5;5;2;1;1;0;0.5801;18.58
5;5;5;2;1;1;1;0.5801;18.58
5;1;5;1;1;1;1;0.5801;19.08
5;1;5;2;1;1;0;0.5801;19.78
5;1;5;1;1;1;0;0.5801;19.8
5;2;5;2;1;1;1;0.5801;19.82
5;1;5;2;1;1;1;0.5801;20.77
5;3;0;2;0;1;0;0.578;3.46
5;3;0;2;0;1;1;0.578;4.74
5;4;0;2;0;1;0;0.578;5.3
5;3;0;2;0;0;1;0.578;5.45
5;3;0;2;0;0;0;0.578;5.7
5;4;0;2;0;1;1;0.578;7.0
5;4;0;2;0;0;0;0.578;7.01
5;4;0;2;0;0;1;0.578;8.31
3;0;4;1;0;0;0;0.5773;3.71
3;0;4;1;0;0;1;0.5773;5.57
3;2;4;0;0;0;1;0.5773;6.98
3;2;4;0;0;0;0;0.5773;7.29
3;5;4;0;0;0;0;0.5773;10.01
3;5;4;0;0;0;1;0.5773;11.59
2;1;5;0;1;1;1;0.5768;14.3
2;1;5;0;1;1;0;0.5768;18.93
2;0;0;1;1;1;0;0.5768;11.0
2;0;0;1;1;1;1;0.5768;12.29
0;5;2;2;0;1;0;0.5766;3.04
