#@seed 1953
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.974;56.02
4;3;4;0;0;1;1;0.974;56.56
4;0;4;0;0;1;1;0.974;59.12
4;4;4;0;0;1;0;0.974;61.38
4;5;4;0;0;1;0;0.974;65.41
5;0;5;0;1;0;0;0.9721;98.94
5;0;5;0;1;0;1;0.9721;102.01
5;5;5;0;1;1;0;0.9721;103.91
5;5;5;0;1;0;0;0.9721;104.12
5;0;5;0;1;1;0;0.9721;104.56
5;0;5;0;1;1;1;0.9721;104.99
5;5;5;0;1;1;1;0.9721;112.47
5;2;5;0;1;0;0;0.9721;112.63
5;2;5;0;1;1;0;0.9721;134.9
5;5;5;0;1;0;1;0.9721;138.92
5;2;5;0;1;0;1;0.9721;141.15
5;2;5;0;1;1;1;0.9721;145.9
6;2;4;1;0;1;0;0.972;36.6
6;2;4;1;0;0;1;0.972;40.91
6;5;4;1;0;0;1;0.972;43.82
6;5;4;1;0;1;0;0.972;44.03
6;5;4;1;0;1;1;0.972;44.44
6;5;4;1;0;0;0;0.972;46.06
6;2;4;1;0;0;0;0.972;48.48
6;2;4;1;0;1;1;0.972;56.13
4;0;5;0;1;1;0;0.9715;57.44
4;1;5;0;1;1;1;0.9715;76.36
4;0;5;0;1;1;1;0.9715;79.4
4;1;5;0;1;1;0;0.9715;85.72
2;1;5;2;1;1;1;0.9703;88.95
2;1;5;1;1;0;1;0.9703;96.07
2;1;5;2;1;1;0;0.9703;105.35
2;1;5;2;1;0;1;0.9703;108.6
2;1;5;1;1;0;0;0.9703;110.03
2;1;5;1;1;1;0;0.9703;111.14
2;1;5;1;1;1;1;0.9703;115.28
2;1;5;2;1;0;0;0.9703;133.87
6;2;5;1;1;0;1;0.9698;61.96
6;2;5;1;1;0;0;0.9698;62.89
6;5;5;2;1;1;0;0.9698;64.01
6;5;5;1;1;1;0;0.9698;65.06
6;5;5;2;1;1;1;0.9698;68.41
6;5;5;2;1;0;0;0.9698;71.25
6;2;5;2;1;1;0;0.9698;72.25
6;5;5;1;1;0;0;0.9698;72.33
6;5;5;1;1;0;1;0.9698;73.36
6;2;5;2;1;1;1;0.9698;74.94
6;5;5;2;1;0;1;0.9698;75.68
6;2;5;2;1;0;1;0.9698;80.25
6;5;5;1;1;1;1;0.9698;80.28
6;2;5;2;1;0;0;0.9698;81.47
6;2;5;1;1;1;1;0.9698;83.42
6;2;5;1;1;1;0;0.9698;84.58
5;1;4;1;0;1;0;0.9687;31.0
5;1;4;1;0;1;1;0.9687;34.45
5;1;4;1;0;0;1;0.9687;46.78
5;1;4;1;0;0;0;0.9687;53.7
1;2;0;0;0;1;0;0.9683;12.56
1;5;0;0;0;1;1;0.9683;12.81
1;3;0;0;0;1;0;0.9683;14.46
1;3;0;0;0;1;1;0.9683;15.12
1;1;0;0;0;1;0;0.9683;17.88
1;1;0;0;0;1;1;0.9683;18.18
1;2;0;0;0;1;1;0.9683;18.25
1;5;0;0;0;1;0;0.9683;20.79
1;4;0;0;0;1;0;0.9683;21.32
1;0;0;0;0;1;0;0.9683;21.36
1;4;0;0;0;1;1;0.9683;23.42
1;0;0;0;0;1;1;0.9683;23.45
0;3;5;1;1;0;1;0.9672;55.8
0;4;5;2;1;0;0;0.9672;63.04
0;3;5;1;1;0;0;0.9672;63.21
0;3;5;2;1;1;1;0.9672;66.28
0;4;5;1;1;0;1;0.9672;68.46
0;4;5;1;1;1;0;0.9672;72.22
0;4;5;1;1;0;0;0.9672;75.81
0;4;5;1;1;1;1;0.9672;76.89
0;3;5;2;1;0;0;0.9672;78.79
0;4;5;2;1;1;0;0.9672;82.85
0;3;5;1;1;1;0;0.9672;83.76
0;4;5;2;1;1;1;0.9672;86.44
0;3;5;2;1;0;1;0.9672;90.54
0;3;5;1;1;1;1;0.9672;91.45
0;3;5;2;1;1;0;0.9672;91.96
0;4;5;2;1;0;1;0.9672;111.16
2;0;5;1;1;1;0;0.9657;80.98
2;0;5;1;1;1;1;0.9657;82.67
2;0;5;2;1;1;1;0.9657;90.56
2;0;5;1;1;0;0;0.9657;94.36
2;0;5;2;1;0;0;0.9657;98.54
2;0;5;2;1;1;0;0.9657;107.23
2;0;5;1;1;0;1;0.9657;111.14
2;0;5;2;1;0;1;0.9657;128.41
0;1;5;0;1;1;0;0.9656;97.08
0;1;5;0;1;0;0;0.9656;108.61
0;1;5;0;1;0;1;0.9656;111.61
0;1;5;0;1;1;1;0.9656;145.76
4;4;5;0;1;1;0;0.9648;60.68
4;3;5;0;1;1;0;0.9648;72.34
4;4;5;0;1;1;1;0.9648;72.83
4;3;5;0;1;1;1;0.9648;77.62
0;5;0;1;0;1;0;0.9625;7.44
0;2;0;1;0;0;0;0.9625;8.22
0;2;0;1;0;1;1;0.9625;8.96
6;5;0;1;0;0;0;0.9625;9.19
0;5;0;1;0;1;1;0.9625;9.52
6;2;0;1;0;1;0;0.9625;10.16
0;2;0;1;0;1;0;0.9625;10.94
0;2;0;1;0;0;1;0.9625;12.53
0;5;0;1;0;0;0;0.9625;13.61
0;5;0;1;0;0;1;0.9625;15.25
6;2;0;1;0;0;1;0.9625;15.46
6;2;0;1;0;0;0;0.9625;16.46
6;5;0;1;0;1;0;0.9625;16.66
6;5;0;1;0;0;1;0.9625;18.77
6;2;0;1;0;1;1;0.9625;19.39
6;5;0;1;0;1;1;0.9625;19.55
0;2;1;1;0;0;0;0.9612;10.1
6;2;1;1;0;0;0;0.9612;11.49
0;5;1;1;0;0;0;0.9612;12.74
0;5;1;1;0;1;1;0.9612;13.17
6;2;1;1;0;0;1;0.9612;13.4
0;2;1;1;0;0;1;0.9612;13.45
6;2;1;1;0;1;0;0.9612;18.08
0;5;1;1;0;1;0;0.9612;18.33
0;2;1;1;0;1;0;0.9612;18.8
0;5;1;1;0;0;1;0.9612;19.55
0;2;1;1;0;1;1;0.9612;21.13
6;5;1;1;0;0;0;0.9612;21.29
6;2;1;1;0;1;1;0.9612;21.71
6;5;1;1;0;1;0;0.9612;21.8
6;5;1;1;0;1;1;0.9612;24.42
6;5;1;1;0;0;1;0.9612;24.51
0;3;5;0;1;0;0;0.961;93.58
0;4;5;0;1;0;0;0.961;101.68
0;3;5;0;1;0;1;0.961;104.53
0;3;5;0;1;1;0;0.961;107.66
0;3;5;0;1;1;1;0.961;112.39
0;4;5;0;1;1;1;0.961;117.45
0;4;5;0;1;1;0;0.961;123.47
0;4;5;0;1;0;1;0.961;130.84
1;0;4;0;0;0;0;0.9606;35.9
1;0;4;0;0;0;1;0.9606;36.75
1;4;4;0;0;0;1;0.9606;41.76
1;2;4;0;0;1;0;0.9606;41.91
1;2;4;0;0;0;1;0.9606;42.31
1;5;4;0;0;0;1;0.9606;43.23
1;0;4;0;0;1;0;0.9606;45.01
1;5;4;0;0;1;0;0.9606;45.67
1;1;4;0;0;1;0;0.9606;48.74
1;1;4;0;0;0;1;0.9606;48.92
1;5;4;0;0;0;0;0.9606;49.6
1;3;4;0;0;0;0;0.9606;50.27
1;1;4;0;0;0;0;0.9606;50.28
1;4;4;0;0;0;0;0.9606;51.81
1;2;4;0;0;0;0;0.9606;51.91
1;0;4;0;0;1;1;0.9606;51.92
1;4;4;0;0;1;1;0.9606;55.22
1;3;4;0;0;1;0;0.9606;56.51
1;3;4;0;0;1;1;0.9606;57.01
1;1;4;0;0;1;1;0.9606;57.58
1;2;4;0;0;1;1;0.9606;57.79
1;4;4;0;0;1;0;0.9606;59.09
1;5;4;0;0;1;1;0.9606;61.9
1;3;4;0;0;0;1;0.9606;64.28
3;2;5;0;1;0;1;0.9602;65.93
3;5;5;0;1;1;0;0.9602;65.93
3;2;5;0;1;1;1;0.9602;67.39
3;5;5;0;1;0;1;0.9602;68.61
3;0;5;0;1;1;1;0.9602;72.59
3;0;5;0;1;1;0;0.9602;74.44
3;2;5;0;1;1;0;0.9602;75.26
3;0;5;0;1;0;0;0.9602;76.56
3;1;5;0;1;0;0;0.9602;78.06
3;2;5;0;1;0;0;0.9602;81.99
3;5;5;0;1;1;1;0.9602;82.56
3;1;5;0;1;1;1;0.9602;87.83
3;0;5;0;1;0;1;0.9602;87.92
3;5;5;0;1;0;0;0.9602;88.44
3;1;5;0;1;1;0;0.9602;90.49
3;1;5;0;1;0;1;0.9602;94.94
2;2;5;2;1;0;1;0.9596;94.19
2;2;5;2;1;0;0;0.9596;94.68
2;5;5;1;1;0;0;0.9596;98.0
2;5;5;1;1;0;1;0.9596;98.05
2;2;5;2;1;1;0;0.9596;102.97
2;5;5;1;1;1;1;0.9596;107.84
2;2;5;1;1;0;0;0.9596;109.88
2;5;5;2;1;0;0;0.9596;113.89
2;2;5;1;1;0;1;0.9596;114.52
2;5;5;2;1;1;0;0.9596;115.97
2;2;5;2;1;1;1;0.9596;116.27
2;5;5;2;1;1;1;0.9596;116.71
2;5;5;1;1;1;0;0.9596;117.25
2;5;5;2;1;0;1;0.9596;121.01
2;2;5;1;1;1;0;0.9596;121.36
2;2;5;1;1;1;1;0.9596;123.32
3;1;4;0;0;0;0;0.9591;50.06
3;1;4;0;0;0;1;0.9591;58.34
3;1;4;0;0;1;0;0.9591;59.05
3;1;4;0;0;1;1;0.9591;66.89
2;0;4;1;0;1;1;0.9588;57.16
2;0;4;1;0;1;0;0.9588;58.43
2;0;4;1;0;0;0;0.9588;64.88
2;0;4;1;0;0;1;0.9588;74.55
1;3;0;0;0;0;0;0.9572;11.52
1;1;0;0;0;0;0;0.9572;11.78
1;3;0;0;0;0;1;0.9572;13.13
1;2;0;0;0;0;0;0.9572;13.76
1;0;0;0;0;0;0;0.9572;13.77
1;2;0;0;0;0;1;0.9572;14.95
1;4;0;0;0;0;1;0.9572;15.62
1;1;0;0;0;0;1;0.9572;15.75
1;5;0;0;0;0;0;0.9572;17.86
1;4;0;0;0;0;0;0.9572;17.95
1;0;0;0;0;0;1;0.9572;18.11
1;5;0;0;0;0;1;0.9572;23.59
0;3;4;1;0;1;1;0.9565;36.78
0;3;4;1;0;1;0;0.9565;39.77
0;3;4;1;0;0;0;0.9565;39.79
0;3;4;1;0;0;1;0.9565;40.54
0;4;4;1;0;1;0;0.9565;41.44
0;4;4;1;0;1;1;0.9565;44.43
0;4;4;1;0;0;1;0.9565;44.84
0;4;4;1;0;0;0;0.9565;49.96
5;3;5;1;1;0;0;0.9565;55.58
5;3;5;2;1;0;0;0.9565;61.52
5;3;5;2;1;1;0;0.9565;64.93
5;4;5;2;1;1;1;0.9565;66.1
5;3;5;1;1;0;1;0.9565;66.52
5;3;5;2;1;0;1;0.9565;66.93
5;4;5;1;1;1;1;0.9565;67.5
5;3;5;2;1;1;1;0.9565;68.89
5;4;5;2;1;1;0;0.9565;75.9
5;4;5;2;1;0;1;0.9565;76.82
5;4;5;1;1;0;0;0.9565;79.47
5;4;5;1;1;1;0;0.9565;81.67
5;3;5;1;1;1;1;0.9565;86.99
5;4;5;2;1;0;0;0.9565;87.06
5;4;5;1;1;0;1;0.9565;92.08
5;3;5;1;1;1;0;0.9565;92.61
1;2;0;1;0;1;0;0.956;6.45
1;5;0;1;0;1;0;0.956;7.04
1;4;0;1;0;1;1;0.956;8.22
1;4;0;1;0;1;0;0.956;8.72
1;5;0;1;0;1;1;0.956;9.22
1;0;0;1;0;1;0;0.956;9.83
1;1;0;1;0;1;0;0.956;12.1
1;3;0;1;0;1;0;0.956;12.19
1;2;0;1;0;1;1;0.956;13.99
1;1;0;1;0;1;1;0.956;14.4
1;3;0;1;0;1;1;0.956;14.4
1;0;0;1;0;1;1;0.956;14.43
1;4;4;1;0;1;0;0.956;18.94
1;1;4;1;0;1;0;0.956;20.93
1;1;4;1;0;1;1;0.956;21.67
1;4;4;1;0;1;1;0.956;22.98
1;2;4;1;0;1;0;0.956;25.17
1;3;4;1;0;1;0;0.956;26.05
1;3;4;1;0;1;1;0.956;28.16
1;2;4;1;0;1;1;0.956;28.2
1;0;4;1;0;1;0;0.956;31.79
1;5;4;1;0;1;1;0.956;32.32
1;5;4;1;0;1;0;0.956;34.13
1;0;4;1;0;1;1;0.956;35.78
1;3;5;2;1;1;0;0.956;41.13
1;2;5;1;1;1;1;0.956;42.61
1;3;5;1;1;1;0;0.956;43.57
1;5;5;2;1;1;1;0.956;43.83
1;5;5;2;1;1;0;0.956;44.19
1;4;5;1;1;1;0;0.956;44.76
1;0;5;1;1;1;0;0.956;44.79
1;4;5;1;1;1;1;0.956;46.67
1;4;5;2;1;1;1;0.956;49.31
1;4;5;2;1;1;0;0.956;50.21
1;0;5;2;1;1;1;0.956;52.13
1;2;5;2;1;1;0;0.956;52.13
1;5;5;1;1;1;1;0.956;53.41
1;3;5;2;1;1;1;0.956;54.27
1;1;5;1;1;1;1;0.956;57.78
1;0;5;1;1;1;1;0.956;60.93
1;0;5;2;1;1;0;0.956;62.06
1;5;5;1;1;1;0;0.956;62.49
1;1;5;1;1;1;0;0.956;62.95
1;2;5;1;1;1;0;0.956;63.07
1;1;5;2;1;1;0;0.956;63.6
1;2;5;2;1;1;1;0.956;63.68
1;3;5;1;1;1;1;0.956;65.28
1;1;5;2;1;1;1;0.956;66.76
6;1;4;0;0;0;1;0.9556;51.08
6;0;4;0;0;1;1;0.9556;69.63
6;1;4;0;0;0;0;0.9556;72.91
6;1;4;0;0;1;0;0.9556;78.0
6;0;4;0;0;0;0;0.9556;81.22
0;1;4;0;0;1;0;0.9556;82.19
0;1;4;0;0;1;1;0.9556;82.89
0;1;4;0;0;0;1;0.9556;83.68
6;0;4;0;0;0;1;0.9556;84.11
6;0;4;0;0;1;0;0.9556;85.08
6;1;4;0;0;1;1;0.9556;87.77
0;1;4;0;0;0;0;0.9556;88.17
0;0;4;1;0;1;0;0.9556;34.71
0;0;4;1;0;0;0;0.9556;46.44
0;0;4;1;0;0;1;0.9556;48.15
0;0;4;1;0;1;1;0.9556;48.67
4;5;5;0;1;0;1;0.9552;56.6
4;5;5;0;1;0;0;0.9552;60.91
4;1;5;0;1;0;0;0.9552;64.03
4;2;5;0;1;0;1;0.9552;74.52
4;2;5;0;1;0;0;0.9552;75.15
4;0;5;0;1;0;0;0.9552;75.5
4;1;5;0;1;0;1;0.9552;84.91
4;0;5;0;1;0;1;0.9552;95.3
0;2;4;0;0;1;0;0.9546;55.62
0;5;4;0;0;0;1;0.9546;62.97
0;5;4;0;0;1;1;0.9546;65.15
0;2;4;0;0;0;1;0.9546;66.86
0;2;4;0;0;1;1;0.9546;67.16
0;2;4;0;0;0;0;0.9546;67.66
0;5;4;0;0;0;0;0.9546;75.1
0;5;4;0;0;1;0;0.9546;82.41
5;2;5;2;1;0;0;0.954;54.14
5;2;5;2;1;0;1;0.954;57.79
5;2;5;1;1;0;1;0.954;60.08
5;2;5;1;1;1;0;0.954;60.27
5;2;5;2;1;1;1;0.954;61.42
5;5;5;1;1;1;1;0.954;62.92
5;2;5;2;1;1;0;0.954;63.95
5;5;5;1;1;0;1;0.954;67.37
5;2;5;1;1;0;0;0.954;73.22
5;5;5;2;1;1;1;0.954;73.23
5;2;5;1;1;1;1;0.954;73.7
5;5;5;2;1;0;1;0.954;74.98
5;5;5;1;1;1;0;0.954;77.44
5;5;5;1;1;0;0;0.954;83.54
5;5;5;2;1;1;0;0.954;83.96
5;5;5;2;1;0;0;0.954;92.27
0;2;5;0;1;1;1;0.9522;81.87
0;5;5;0;1;0;0;0.9522;96.16
0;2;5;0;1;0;0;0.9522;99.06
0;5;5;0;1;1;1;0.9522;112.97
0;2;5;0;1;1;0;0.9522;116.05
0;5;5;0;1;0;1;0.9522;117.01
0;2;5;0;1;0;1;0.9522;122.11
0;5;5;0;1;1;0;0.9522;123.89
0;1;5;1;1;0;1;0.9505;61.1
0;1;5;2;1;1;0;0.9505;63.53
0;1;5;2;1;1;1;0.9505;78.0
0;1;5;1;1;1;0;0.9505;79.94
0;1;5;2;1;0;1;0.9505;81.7
0;1;5;1;1;0;0;0.9505;83.07
0;1;5;2;1;0;0;0.9505;87.38
0;1;5;1;1;1;1;0.9505;94.48
4;2;5;1;1;0;0;0.9505;35.85
4;5;5;2;1;1;1;0.9505;41.14
4;2;5;2;1;1;1;0.9505;45.03
4;2;5;2;1;0;1;0.9505;48.61
4;2;5;1;1;1;0;0.9505;48.78
4;2;5;1;1;0;1;0.9505;50.48
4;5;5;1;1;0;0;0.9505;51.88
4;2;5;2;1;0;0;0.9505;52.87
4;5;5;2;1;0;0;0.9505;56.62
4;5;5;1;1;0;1;0.9505;61.99
4;5;5;1;1;1;1;0.9505;62.22
4;2;5;1;1;1;1;0.9505;62.53
4;5;5;2;1;1;0;0.9505;63.94
4;2;5;2;1;1;0;0.9505;65.07
4;5;5;2;1;0;1;0.9505;65.13
4;5;5;1;1;1;0;0.9505;65.33
6;0;4;1;0;0;0;0.9498;44.51
6;0;4;1;0;0;1;0.9498;46.34
6;0;4;1;0;1;0;0.9498;46.8
6;0;4;1;0;1;1;0.9498;55.42
6;1;5;0;1;1;1;0.9476;99.08
6;1;5;0;1;1;0;0.9476;107.15
6;1;5;0;1;0;1;0.9476;107.43
6;1;5;0;1;0;0;0.9476;113.38
0;0;4;0;0;1;1;0.947;84.29
0;0;4;0;0;0;0;0.947;84.61
0;0;4;0;0;1;0;0.947;89.52
0;0;4;0;0;0;1;0.947;90.8
6;4;5;2;1;0;0;0.9465;53.84
6;0;5;1;1;0;0;0.9465;54.73
6;0;5;2;1;0;1;0.9465;54.94
6;3;5;2;1;1;0;0.9465;57.07
6;0;5;2;1;1;0;0.9465;57.3
6;0;5;1;1;1;1;0.9465;66.46
6;4;5;1;1;1;1;0.9465;66.97
6;0;5;2;1;1;1;0.9465;68.25
6;3;5;2;1;0;0;0.9465;69.56
6;4;5;2;1;1;0;0.9465;69.87
6;4;5;1;1;0;0;0.9465;72.0
6;3;5;1;1;0;0;0.9465;73.64
6;3;5;1;1;1;0;0.9465;74.15
6;4;5;2;1;0;1;0.9465;75.09
6;4;5;1;1;1;0;0.9465;75.26
6;3;5;2;1;0;1;0.9465;75.63
6;4;5;2;1;1;1;0.9465;79.94
6;3;5;2;1;1;1;0.9465;80.48
6;0;5;2;1;0;0;0.9465;81.32
6;3;5;1;1;0;1;0.9465;85.67
6;0;5;1;1;0;1;0.9465;87.4
6;4;5;1;1;0;1;0.9465;88.01
6;0;5;1;1;1;0;0.9465;88.76
6;3;5;1;1;1;1;0.9465;90.6
1;4;0;0;1;0;0;0.9464;39.27
1;2;0;0;1;0;0;0.9464;39.64
1;1;0;0;1;0;0;0.9464;42.6
1;3;0;0;1;1;1;0.9464;42.76
1;1;0;0;1;1;0;0.9464;43.7
1;4;0;0;1;1;1;0.9464;44.09
1;0;0;0;1;1;1;0.9464;44.94
1;4;0;0;1;0;1;0.9464;47.39
1;5;0;0;1;1;0;0.9464;48.76
1;1;0;0;1;0;1;0.9464;52.17
1;3;0;0;1;0;0;0.9464;52.2
1;2;0;0;1;1;0;0.9464;53.2
1;2;0;0;1;1;1;0.9464;54.61
1;1;0;0;1;1;1;0.9464;56.96
1;2;0;0;1;0;1;0.9464;57.3
1;5;0;0;1;0;1;0.9464;57.83
1;3;0;0;1;1;0;0.9464;58.16
1;0;0;0;1;1;0;0.9464;58.52
1;4;0;0;1;1;0;0.9464;58.93
1;5;0;0;1;0;0;0.9464;60.1
1;0;0;0;1;0;0;0.9464;61.93
1;0;0;0;1;0;1;0.9464;62.48
1;3;0;0;1;0;1;0.9464;63.9
1;5;0;0;1;1;1;0.9464;65.57
5;1;4;0;0;0;1;0.9463;71.88
5;1;4;0;0;1;0;0.9463;87.27
5;1;4;0;0;0;0;0.9463;93.57
5;1;4;0;0;1;1;0.9463;97.26
3;2;5;1;1;0;0;0.945;33.11
3;2;5;1;1;0;1;0.945;42.6
3;5;5;1;1;0;1;0.945;45.92
3;2;5;2;1;0;0;0.945;48.94
3;5;5;2;1;0;0;0.945;50.65
3;5;5;1;1;0;0;0.945;52.92
3;5;5;2;1;0;1;0.945;56.65
3;2;5;2;1;0;1;0.945;61.25
5;4;5;0;1;0;1;0.9438;102.76
5;3;5;0;1;0;0;0.9438;107.92
5;1;5;0;1;1;1;0.9438;110.76
5;4;5;0;1;0;0;0.9438;111.66
5;1;5;0;1;0;0;0.9438;115.55
5;4;5;0;1;1;0;0.9438;117.9
5;3;5;0;1;1;0;0.9438;118.74
5;3;5;0;1;0;1;0.9438;118.97
5;3;5;0;1;1;1;0.9438;123.57
5;1;5;0;1;0;1;0.9438;124.94
5;4;5;0;1;1;1;0.9438;128.88
5;1;5;0;1;1;0;0.9438;131.37
0;5;5;2;1;1;1;0.9437;57.67
0;5;5;1;1;1;0;0.9437;58.22
0;2;5;2;1;0;1;0.9437;59.53
0;5;5;2;1;1;0;0.9437;63.04
0;2;5;2;1;1;1;0.9437;64.85
0;5;5;2;1;0;0;0.9437;72.68
0;2;5;2;1;1;0;0.9437;72.98
0;5;5;1;1;1;1;0.9437;77.69
0;5;5;1;1;0;0;0.9437;78.34
0;5;5;1;1;0;1;0.9437;81.87
0;2;5;1;1;1;1;0.9437;81.97
0;2;5;1;1;0;1;0.9437;82.87
0;2;5;1;1;0;0;0.9437;84.24
0;2;5;1;1;1;0;0.9437;92.17
0;2;5;2;1;0;0;0.9437;92.33
0;5;5;2;1;0;1;0.9437;94.14
1;5;5;0;1;1;0;0.9433;61.65
1;2;5;0;1;1;1;0.9433;62.44
1;5;5;0;1;0;0;0.9433;63.15
1;4;5;0;1;1;1;0.9433;64.97
1;5;5;0;1;0;1;0.9433;68.64
1;3;5;0;1;1;1;0.9433;68.73
1;0;5;0;1;0;1;0.9433;69.12
1;5;5;0;1;1;1;0.9433;69.85
1;4;5;0;1;1;0;0.9433;70.65
1;3;5;0;1;0;0;0.9433;71.95
1;3;5;0;1;0;1;0.9433;74.91
1;0;5;0;1;1;0;0.9433;75.73
1;1;5;0;1;1;1;0.9433;76.09
1;1;5;0;1;0;1;0.9433;76.37
1;0;5;0;1;0;0;0.9433;76.38
1;4;5;0;1;0;1;0.9433;76.38
1;2;5;0;1;0;0;0.9433;79.1
1;2;5;0;1;0;1;0.9433;80.09
1;1;5;0;1;0;0;0.9433;82.66
1;2;5;0;1;1;0;0.9433;83.75
1;0;5;0;1;1;1;0.9433;84.11
1;1;5;0;1;1;0;0.9433;84.48
1;4;5;0;1;0;0;0.9433;85.47
1;3;5;0;1;1;0;0.9433;87.07
2;0;0;1;0;0;0;0.9433;43.3
2;0;0;1;0;0;1;0.9433;51.64
5;2;1;1;0;0;0;0.9416;12.47
5;5;1;1;0;0;0;0.9416;13.15
5;2;1;1;0;0;1;0.9416;13.6
5;5;1;1;0;1;0;0.9416;17.78
5;5;1;1;0;1;1;0.9416;18.16
5;2;1;1;0;1;0;0.9416;18.93
5;5;1;1;0;0;1;0.9416;22.45
5;2;1;1;0;1;1;0.9416;22.64
0;3;4;0;0;0;0;0.9416;60.63
0;4;4;0;0;1;1;0.9416;66.77
0;3;4;0;0;1;1;0.9416;70.27
0;4;4;0;0;0;0;0.9416;76.57
0;4;4;0;0;0;1;0.9416;82.1
0;4;4;0;0;1;0;0.9416;84.1
0;3;4;0;0;1;0;0.9416;84.5
0;3;4;0;0;0;1;0.9416;88.71
5;4;4;1;0;0;1;0.9408;37.82
5;3;4;1;0;1;0;0.9408;38.13
5;3;4;1;0;1;1;0.9408;43.05
5;4;4;1;0;0;0;0.9408;43.36
5;3;4;1;0;0;0;0.9408;44.39
5;4;4;1;0;1;0;0.9408;45.14
5;4;4;1;0;1;1;0.9408;48.3
5;3;4;1;0;0;1;0.9408;48.49
5;5;4;0;1;1;0;0.9406;40.0
5;5;5;0;0;1;0;0.9406;40.54
5;2;5;0;0;1;1;0.9406;45.87
5;2;4;0;1;1;1;0.9406;51.61
5;2;5;0;0;1;0;0.9406;53.86
5;5;4;0;1;1;1;0.9406;54.48
5;5;5;0;0;1;1;0.9406;55.65
5;2;4;0;1;1;0;0.9406;56.25
6;4;4;0;0;1;1;0.9404;70.1
6;3;4;0;0;1;1;0.9404;75.47
6;4;4;0;0;1;0;0.9404;80.7
6;3;4;0;0;1;0;0.9404;87.59
1;0;1;1;0;1;0;0.94;9.25
1;3;1;1;0;1;0;0.94;10.07
1;5;1;1;0;1;1;0.94;10.59
1;5;1;1;0;1;0;0.94;10.63
1;3;1;1;0;1;1;0.94;11.12
1;0;1;1;0;1;1;0.94;11.64
1;1;1;1;0;1;0;0.94;13.87
1;2;1;1;0;1;0;0.94;16.76
