#@seed 2653
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.2861

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.9777;3.69
1;5;0;1;1;1;0;0.9777;3.69
1;5;4;1;1;1;1;0.9777;3.69
1;2;5;1;0;1;1;0.9777;3.69
6;0;4;1;0;1;1;0.9777;3.69
6;1;4;1;0;1;1;0.9777;3.7
0;0;5;1;1;1;0;0.9777;3.71
4;3;5;1;0;1;0;0.9777;3.72
5;4;5;1;1;0;1;0.9777;3.72
0;4;5;1;1;1;1;0.9777;3.73
3;3;0;1;1;1;1;0.9777;3.73
5;4;0;1;1;1;1;0.9777;3.73
6;3;5;1;0;1;0;0.9777;3.73
5;4;4;1;0;1;1;0.9777;3.75
6;1;4;1;0;0;1;0.9777;3.76
1;4;0;1;1;0;0;0.9777;3.77
6;4;4;1;0;1;1;0.9777;3.77
1;4;0;1;1;1;0;0.9777;3.79
0;4;0;1;1;1;1;0.9777;3.82
5;1;4;1;0;0;1;0.9777;3.83
5;4;4;1;0;0;1;0.9777;3.83
0;5;0;1;1;1;0;0.9777;3.84
1;3;0;1;1;0;1;0.9777;3.84
5;2;4;1;0;1;1;0.9777;3.84
5;5;4;1;1;1;1;0.9777;3.84
4;2;0;1;1;1;1;0.9777;3.87
1;5;5;1;0;1;1;0.9777;3.88
0;4;4;1;0;1;1;0.9777;3.89
1;0;4;1;1;0;0;0.9777;3.89
5;0;0;1;1;1;0;0.9777;3.89
0;3;5;1;0;1;1;0.9777;3.9
1;3;4;1;1;0;0;0.9777;3.9
6;5;5;2;1;0;1;0.9777;3.9
0;0;4;1;1;1;1;0.9777;3.91
1;4;0;1;1;0;1;0.9777;3.91
5;1;5;2;1;0;0;0.9777;3.91
6;1;4;1;1;1;0;0.9777;3.91
1;5;0;1;1;1;1;0.9777;3.92
1;5;4;1;1;0;0;0.9777;3.92
5;5;5;2;1;0;0;0.9777;3.92
6;4;4;1;0;0;1;0.9777;3.92
0;5;5;1;1;1;0;0.9777;3.94
3;4;4;1;1;1;0;0.9777;3.94
5;2;5;1;0;1;1;0.9777;3.95
1;4;4;1;1;1;0;0.9777;3.96
5;4;5;1;0;1;1;0.9777;3.96
0;5;4;1;0;1;0;0.9777;3.97
5;0;0;1;1;1;1;0.9777;3.97
4;4;0;1;1;1;0;0.9777;3.98
2;0;0;1;0;0;0;0.9777;4.0
3;2;4;1;1;1;0;0.9777;4.02
4;5;0;1;1;1;0;0.9777;4.02
1;0;4;1;1;1;0;0.9777;4.04
0;4;5;2;1;1;0;0.9777;4.06
1;4;4;1;1;0;1;0.9777;4.06
0;3;4;1;0;1;0;0.9777;4.07
0;0;5;1;0;1;0;0.9777;4.07
1;4;0;1;1;1;1;0.9777;4.07
3;1;4;1;1;1;0;0.9777;4.1
5;4;5;1;0;1;0;0.9777;4.1
6;2;4;1;1;1;0;0.9777;4.11
6;1;5;1;1;0;1;0.9777;4.11
6;5;5;2;1;0;0;0.9777;4.11
1;0;4;1;1;0;1;0.9777;4.13
6;5;5;1;1;1;1;0.9777;4.13
1;4;5;1;0;1;1;0.9777;4.14
4;1;0;1;1;1;1;0.9777;4.15
4;3;0;1;1;1;0;0.9777;4.15
6;3;5;2;1;1;0;0.9777;4.15
0;4;4;1;1;1;1;0.9777;4.16
1;4;4;1;1;0;0;0.9777;4.16
3;0;0;1;1;1;0;0.9777;4.16
0;1;5;1;1;0;1;0.9777;4.17
3;2;4;1;1;1;1;0.9777;4.17
3;1;5;1;1;0;0;0.9777;4.17
4;5;0;1;1;1;1;0.9777;4.17
5;0;5;1;1;0;0;0.9777;4.17
2;0;0;1;0;1;0;0.9777;4.18
1;2;0;1;1;1;1;0.9777;4.19
1;1;4;1;1;1;1;0.9777;4.19
1;3;4;1;1;0;1;0.9777;4.19
6;0;0;1;1;1;0;0.9777;4.2
1;0;4;1;1;1;1;0.9777;4.22
5;1;5;1;1;0;1;0.9777;4.22
1;4;4;1;1;1;1;0.9777;4.23
6;1;0;1;1;1;0;0.9777;4.23
6;2;5;2;1;0;1;0.9777;4.23
5;2;5;1;1;1;1;0.9777;4.24
6;3;0;1;1;1;0;0.9777;4.24
3;1;5;1;1;1;0;0.9777;4.25
6;2;0;1;1;1;0;0.9777;4.25
0;1;0;1;1;1;1;0.9777;4.26
3;1;0;1;1;1;1;0.9777;4.26
6;4;0;1;1;1;1;0.9777;4.26
4;5;4;1;1;1;0;0.9777;4.27
0;1;5;2;1;0;1;0.9777;4.28
6;5;0;1;1;1;0;0.9777;4.28
5;1;4;1;1;1;1;0.9777;4.29
3;1;4;1;1;1;1;0.9777;4.3
5;3;5;1;0;1;0;0.9777;4.3
3;1;5;1;1;0;1;0.9777;4.31
1;5;4;1;1;0;1;0.9777;4.32
0;3;4;1;0;1;1;0.9777;4.33
1;4;5;1;0;1;0;0.9777;4.33
0;4;0;1;1;1;0;0.9777;4.34
5;1;4;1;0;1;1;0.9777;4.34
5;3;5;1;0;1;1;0.9777;4.35
1;4;5;1;0;0;0;0.9777;4.36
4;0;0;1;1;1;0;0.9777;4.36
6;4;0;1;1;1;0;0.9777;4.37
6;0;4;1;1;1;0;0.9777;4.37
0;4;5;1;0;1;1;0.9777;4.38
1;5;4;1;1;1;0;0.9777;4.38
6;2;0;1;1;1;1;0.9777;4.38
0;2;5;1;0;1;0;0.9777;4.4
1;4;5;1;0;0;1;0.9777;4.41
4;4;4;1;1;1;1;0.9777;4.42
6;1;0;1;1;1;1;0.9777;4.42
6;5;4;1;0;1;1;0.9777;4.43
1;0;5;1;0;0;1;0.9777;4.44
4;5;4;1;1;1;1;0.9777;4.44
1;2;0;1;1;1;0;0.9777;4.45
3;5;4;1;1;1;0;0.9777;4.45
3;5;4;1;1;1;1;0.9777;4.45
3;2;5;1;0;1;0;0.9777;4.45
3;1;5;1;1;1;1;0.9777;4.48
6;3;4;1;1;1;1;0.9777;4.48
6;1;5;2;1;0;1;0.9777;4.49
6;5;4;1;0;1;0;0.9777;4.51
3;2;5;1;0;1;1;0.9777;4.52
0;5;5;1;0;1;0;0.9777;4.53
6;5;4;1;1;1;1;0.9777;4.53
0;2;5;2;1;0;1;0.9777;4.56
0;5;5;1;0;1;1;0.9777;4.58
0;4;5;2;1;0;1;0.9777;4.6
5;4;5;1;1;1;0;0.9777;4.6
6;0;0;1;1;1;1;0.9777;4.63
5;5;5;1;0;1;0;0.9777;4.66
4;3;0;1;1;1;1;0.9777;4.68
4;1;5;1;0;1;1;0.9777;4.68
2;0;0;1;0;1;1;0.9777;4.71
5;3;5;1;1;1;0;0.9777;4.71
0;2;5;1;0;1;1;0.9777;4.72
6;4;5;1;1;1;0;0.9777;4.74
6;5;0;1;1;1;1;0.9777;4.75
4;3;5;1;0;1;1;0.9777;4.77
5;3;5;1;1;1;1;0.9777;4.77
1;2;5;1;0;0;1;0.9777;4.79
6;5;4;1;1;1;0;0.9777;4.79
3;4;0;1;1;1;1;0.9777;4.8
6;1;5;1;1;0;0;0.9777;4.81
5;1;5;1;0;1;0;0.9777;4.84
0;3;5;1;0;1;0;0.9777;4.86
0;5;5;1;1;0;0;0.9777;4.86
0;4;5;1;0;1;0;0.9777;4.87
6;0;4;1;1;1;1;0.9777;4.87
6;4;4;1;1;1;1;0.9777;4.88
5;5;5;1;0;1;1;0.9777;4.9
3;0;5;1;0;1;1;0.9777;4.91
1;1;5;1;0;1;1;0.9777;4.97
6;1;5;2;1;1;1;0.9777;4.97
2;0;0;1;0;0;1;0.9777;5.01
3;5;5;1;0;1;0;0.9777;5.01
1;1;5;1;0;0;0;0.9777;5.05
1;0;5;1;0;1;0;0.9777;5.06
5;1;5;1;0;1;1;0.9777;5.07
6;0;5;1;0;1;1;0.9777;5.07
1;5;5;1;0;0;0;0.9777;5.09
0;2;5;1;1;1;1;0.9777;5.1
1;3;5;1;0;0;0;0.9777;5.1
1;3;5;1;0;1;0;0.9777;5.11
3;3;5;1;0;1;0;0.9777;5.13
0;4;5;2;1;1;1;0.9777;5.15
3;4;5;1;0;1;0;0.9777;5.15
6;2;5;1;1;1;1;0.9777;5.16
5;5;5;2;1;1;0;0.9777;5.17
0;3;5;1;1;0;0;0.9777;5.21
6;1;5;2;1;0;0;0.9777;5.21
1;3;5;1;0;0;1;0.9777;5.22
6;2;5;1;1;0;1;0.9777;5.25
0;2;5;1;1;1;0;0.9777;5.26
1;0;5;1;0;1;1;0.9777;5.26
4;0;5;1;0;1;0;0.9777;5.26
4;1;5;1;0;1;0;0.9777;5.26
4;5;5;1;0;1;0;0.9777;5.27
6;2;5;1;1;0;0;0.9777;5.27
6;5;5;1;1;0;0;0.9777;5.28
1;3;5;1;0;1;1;0.9777;5.29
1;5;5;1;0;0;1;0.9777;5.29
6;2;5;2;1;1;0;0.9777;5.29
0;5;5;2;1;1;0;0.9777;5.32
1;2;5;1;0;1;0;0.9777;5.32
0;3;5;1;1;1;0;0.9777;5.33
1;1;5;1;0;1;0;0.9777;5.33
3;4;5;1;0;1;1;0.9777;5.34
6;3;5;1;1;0;0;0.9777;5.34
5;4;5;1;1;0;0;0.9777;5.37
6;0;5;2;1;0;0;0.9777;5.37
6;3;5;2;1;1;1;0.9777;5.37
5;3;5;1;1;0;0;0.9777;5.38
6;0;5;2;1;1;0;0.9777;5.38
6;4;5;1;1;1;1;0.9777;5.39
6;5;5;1;0;1;0;0.9777;5.4
0;1;5;1;1;0;0;0.9777;5.41
0;0;5;1;1;1;1;0.9777;5.42
4;0;0;1;1;1;1;0.9777;5.43
5;3;5;2;1;1;0;0.9777;5.43
3;0;5;1;0;1;0;0.9777;5.44
4;0;5;1;0;1;1;0.9777;5.44
6;3;5;1;1;0;1;0.9777;5.44
6;3;5;1;1;1;0;0.9777;5.44
4;2;5;1;0;1;1;0.9777;5.46
3;3;5;1;0;1;1;0.9777;5.48
0;4;5;1;1;0;1;0.9777;5.51
6;2;5;1;0;1;0;0.9777;5.51
6;3;5;1;1;1;1;0.9777;5.53
6;5;5;1;1;0;1;0.9777;5.53
4;5;5;1;0;1;1;0.9777;5.54
6;5;5;1;1;1;0;0.9777;5.57
6;0;5;2;1;0;1;0.9777;5.6
6;2;5;1;0;1;1;0.9777;5.6
6;5;5;2;1;1;1;0.9777;5.61
5;3;5;2;1;0;0;0.9777;5.63
5;2;5;1;1;0;0;0.9777;5.64
3;1;5;1;0;1;1;0.9777;5.66
6;4;5;2;1;0;0;0.9777;5.66
6;1;5;1;1;1;1;0.9777;5.67
4;4;0;1;1;1;1;0.9777;5.71
5;0;5;2;1;1;0;0.9777;5.72
6;2;5;1;1;1;0;0.9777;5.72
6;5;5;1;0;1;1;0.9777;5.72
0;0;5;2;1;0;1;0.9777;5.73
5;5;5;2;1;1;1;0.9777;5.75
6;1;5;1;0;1;0;0.9777;5.75
4;2;5;1;0;1;0;0.9777;5.77
0;2;5;1;1;0;0;0.9777;5.78
5;1;5;2;1;1;0;0.9777;5.78
0;3;5;1;1;1;1;0.9777;5.81
6;4;5;2;1;1;0;0.9777;5.81
0;3;5;1;1;0;1;0.9777;5.82
6;4;5;2;1;1;1;0.9777;5.83
0;0;5;2;1;1;0;0.9777;5.86
6;1;5;1;0;1;1;0.9777;5.87
0;3;5;2;1;0;0;0.9777;5.88
0;2;5;1;1;0;1;0.9777;5.91
0;2;5;2;1;1;0;0.9777;5.91
6;4;5;2;1;0;1;0.9777;5.92
6;2;5;2;1;1;1;0.9777;5.93
0;4;5;2;1;0;0;0.9777;5.95
0;5;5;1;1;1;1;0.9777;5.95
0;4;5;1;1;0;0;0.9777;6.0
5;5;5;1;1;0;0;0.9777;6.01
5;1;5;2;1;0;1;0.9777;6.02
0;1;5;2;1;1;0;0.9777;6.1
5;2;5;2;1;0;0;0.9777;6.1
0;3;5;2;1;1;0;0.9777;6.11
0;5;5;2;1;1;1;0.9777;6.12
5;5;5;1;1;1;0;0.9777;6.13
1;1;5;1;0;0;1;0.9777;6.14
0;3;5;2;1;0;1;0.9777;6.15
5;1;5;1;1;0;0;0.9777;6.15
5;2;5;2;1;0;1;0.9777;6.19
6;0;5;2;1;1;1;0.9777;6.19
5;2;5;1;1;0;1;0.9777;6.22
5;2;5;2;1;1;0;0.9777;6.24
3;5;5;1;0;1;1;0.9777;6.26
0;3;5;2;1;1;1;0.9777;6.32
5;1;5;2;1;1;1;0.9777;6.32
5;4;5;2;1;1;0;0.9777;6.32
5;4;5;2;1;0;1;0.9777;6.35
5;5;5;1;1;1;1;0.9777;6.36
5;0;5;1;1;1;1;0.9777;6.39
5;3;5;2;1;1;1;0.9777;6.41
5;2;5;2;1;1;1;0.9777;6.43
5;1;5;1;1;1;1;0.9777;6.45
5;0;5;1;1;1;0;0.9777;6.48
0;2;5;2;1;1;1;0.9777;6.52
5;2;5;1;1;1;0;0.9777;6.56
5;0;5;1;1;0;1;0.9777;6.58
5;0;5;2;1;1;1;0.9777;6.58
5;5;5;1;1;0;1;0.9777;6.58
5;4;5;1;1;1;1;0.9777;6.61
5;1;5;1;1;1;0;0.9777;6.71
5;4;5;2;1;0;0;0.9777;6.73
5;4;5;2;1;1;1;0.9777;6.77
5;3;5;2;1;0;1;0.9777;6.82
5;0;5;2;1;0;1;0.9777;6.84
5;3;5;1;1;0;1;0.9777;6.93
0;1;5;2;1;1;1;0.9777;7.09
2;0;0;1;1;1;0;0.9777;7.11
2;0;0;1;1;1;1;0.9777;7.13
6;3;4;1;1;1;0;0.9777;8.11
0;1;0;1;0;0;0;0.974;0.72
0;2;0;1;0;0;0;0.974;0.75
0;1;0;1;0;0;1;0.974;0.88
0;0;0;1;0;0;0;0.974;0.98
0;0;0;1;0;0;1;0.974;1.1
4;5;0;1;0;0;0;0.974;1.1
0;2;0;1;0;0;1;0.974;1.12
6;2;0;1;0;0;0;0.974;1.26
0;5;0;1;0;0;0;0.974;1.36
6;0;0;1;0;0;0;0.974;1.55
6;1;0;1;0;0;0;0.974;1.59
6;5;0;1;0;0;0;0.974;1.59
4;3;0;1;0;0;0;0.974;1.61
5;1;0;1;0;0;0;0.974;1.66
6;0;0;1;0;0;1;0.974;1.72
6;5;0;1;0;0;1;0.974;1.72
6;2;0;1;0;0;1;0.974;1.73
4;2;0;1;0;0;0;0.974;1.74
4;3;0;1;0;0;1;0.974;1.76
5;1;0;1;0;0;1;0.974;1.76
4;2;0;1;0;0;1;0.974;1.81
6;1;0;1;0;0;1;0.974;1.81
5;0;0;1;0;0;0;0.974;1.82
5;0;0;1;0;0;1;0.974;1.85
0;5;0;1;0;0;1;0.974;1.97
4;4;0;1;0;0;0;0.974;2.03
4;5;0;1;0;0;1;0.974;2.05
4;0;0;1;0;0;1;0.974;2.15
4;0;0;1;0;0;0;0.974;2.26
4;1;0;1;0;0;0;0.974;2.7
4;4;0;1;0;0;1;0.974;2.72
4;1;0;1;0;0;1;0.974;2.86
2;0;0;1;1;0;1;0.974;6.58
2;0;0;1;1;0;0;0.974;6.6
1;2;0;1;0;1;0;0.9728;0.71
1;5;0;1;0;1;1;0.9728;0.78
1;2;0;1;0;1;1;0.9728;0.81
1;5;0;1;0;1;0;0.9728;0.95
1;3;0;1;0;1;1;0.9728;1.14
1;0;0;1;0;1;0;0.9728;1.22
1;0;0;1;0;1;1;0.9728;1.26
1;3;0;1;0;1;0;0.9728;1.31
1;4;0;1;0;1;0;0.9728;1.34
1;1;0;1;0;1;0;0.9728;1.37
3;5;4;1;0;0;0;0.9728;1.44
3;5;4;1;0;0;1;0.9728;1.44
4;0;4;1;0;0;0;0.9728;1.48
1;4;0;1;0;1;1;0.9728;1.5
4;3;4;1;0;1;1;0.9728;1.51
1;1;0;1;0;1;1;0.9728;1.55
3;5;4;1;0;1;1;0.9728;1.55
3;5;4;1;0;1;0;0.9728;1.85
1;1;4;1;0;1;1;0.9728;2.05
1;2;5;2;1;1;0;0.9728;2.26
4;5;5;2;1;0;0;0.9728;2.3
1;2;4;1;0;1;0;0.9728;2.33
3;2;5;1;1;1;0;0.9728;2.33
3;5;5;1;1;0;1;0.9728;2.34
1;3;4;1;0;1;0;0.9728;2.35
1;4;4;1;0;1;0;0.9728;2.35
4;2;5;2;1;1;0;0.9728;2.35
1;0;4;1;0;1;0;0.9728;2.38
1;1;4;1;0;1;0;0.9728;2.39
4;1;5;1;1;0;1;0.9728;2.39
4;2;5;2;1;0;1;0.9728;2.39
4;4;5;1;1;0;1;0.9728;2.42
4;2;5;1;1;0;1;0.9728;2.43
4;3;5;2;1;1;1;0.9728;2.46
1;4;5;2;1;0;0;0.9728;2.48
3;2;4;1;0;0;0;0.9728;2.49
1;4;5;2;1;0;1;0.9728;2.51
1;5;4;1;0;1;1;0.9728;2.52
1;0;4;1;0;1;1;0.9728;2.53
1;3;4;1;0;1;1;0.9728;2.53
1;2;4;1;0;1;1;0.9728;2.55
4;2;5;1;1;1;0;0.9728;2.55
3;2;4;1;0;1;0;0.9728;2.56
4;2;4;1;0;0;0;0.9728;2.56
3;2;5;2;1;1;0;0.9728;2.57
4;5;4;1;0;0;0;0.9728;2.57
4;3;4;1;0;0;0;0.9728;2.59
4;4;5;1;1;1;0;0.9728;2.59
4;1;5;1;1;0;0;0.9728;2.61
1;4;4;1;0;1;1;0.9728;2.63
1;2;5;2;1;0;1;0.9728;2.65
3;2;4;1;0;0;1;0.9728;2.65
4;2;4;1;0;1;0;0.9728;2.66
4;4;4;1;0;0;0;0.9728;2.66
4;4;4;1;0;1;0;0.9728;2.66
1;5;4;1;0;1;0;0.9728;2.68
1;5;5;1;1;1;1;0.9728;2.68
4;4;4;1;0;0;1;0.9728;2.7
3;2;4;1;0;1;1;0.9728;2.73
4;2;4;1;0;0;1;0.9728;2.74
4;3;4;1;0;0;1;0.9728;2.74
3;0;5;2;1;0;1;0.9728;2.77
4;0;4;1;0;0;1;0.9728;2.77
4;5;4;1;0;1;0;0.9728;2.77
3;2;5;1;1;1;1;0.9728;2.78
4;5;4;1;0;0;1;0.9728;2.78
4;3;5;2;1;0;1;0.9728;2.79
1;2;5;1;1;0;0;0.9728;2.8
1;3;5;1;1;1;1;0.9728;2.81
4;0;4;1;0;1;1;0.9728;2.84
4;2;4;1;0;1;1;0.9728;2.84
4;4;4;1;0;1;1;0.9728;2.85
4;5;4;1;0;1;1;0.9728;2.88
4;3;4;1;0;1;0;0.9728;2.9
4;5;5;1;1;1;0;0.9728;2.96
4;0;4;1;0;1;0;0.9728;2.99
4;4;5;1;1;0;0;0.9728;3.01
4;2;5;1;1;0;0;0.9728;3.03
4;1;5;1;1;1;0;0.9728;3.08
4;3;5;1;1;0;1;0.9728;3.13
3;5;5;1;1;0;0;0.9728;3.14
1;4;5;1;1;0;0;0.9728;3.15
4;3;5;1;1;1;1;0.9728;3.15
1;1;5;1;1;1;0;0.9728;3.18
3;0;5;2;1;1;1;0.9728;3.18
1;5;5;1;1;1;0;0.9728;3.2
3;5;5;2;1;0;0;0.9728;3.2
3;2;5;1;1;0;1;0.9728;3.3
3;0;5;2;1;1;0;0.9728;3.37
4;3;5;1;1;1;0;0.9728;3.41
1;5;5;2;1;0;1;0.9728;3.49
4;3;5;2;1;1;0;0.9728;3.51
1;5;5;2;1;0;0;0.9728;3.55
3;2;5;1;1;0;0;0.9728;3.55
4;2;5;2;1;1;1;0.9728;3.55
1;0;5;2;1;1;0;0.9728;3.58
3;5;5;2;1;1;1;0.9728;3.6
4;2;5;1;1;1;1;0.9728;3.62
1;5;5;1;1;0;1;0.9728;3.67
4;4;5;1;1;1;1;0.9728;3.71
1;4;5;2;1;1;1;0.9728;3.76
3;5;5;2;1;0;1;0.9728;3.76
3;4;5;2;1;1;1;0.9728;3.77
4;3;5;1;1;0;0;0.9728;3.78
1;0;5;2;1;1;1;0.9728;3.82
1;2;5;1;1;1;0;0.9728;3.87
1;2;5;2;1;1;1;0.9728;3.93
4;2;5;2;1;0;0;0.9728;3.94
3;5;5;1;1;1;0;0.9728;3.96
1;5;5;1;1;0;0;0.9728;4.04
4;5;5;2;1;0;1;0.9728;4.07
4;1;5;1;1;1;1;0.9728;4.11
1;1;5;1;1;1;1;0.9728;4.12
3;0;5;1;1;1;1;0.9728;4.13
3;4;5;2;1;1;0;0.9728;4.13
1;1;5;2;1;0;0;0.9728;4.15
1;0;5;1;1;0;0;0.9728;4.16
4;5;5;2;1;1;1;0.9728;4.16
1;0;5;2;1;0;1;0.9728;4.17
1;4;5;1;1;0;1;0.9728;4.2
1;3;5;1;1;1;0;0.9728;4.22
3;5;5;2;1;1;0;0.9728;4.24
1;2;5;1;1;0;1;0.9728;4.26
1;3;5;1;1;0;0;0.9728;4.26
1;1;5;2;1;1;0;0.9728;4.27
1;4;5;1;1;1;0;0.9728;4.28
4;4;5;2;1;0;1;0.9728;4.29
1;0;5;1;1;0;1;0.9728;4.3
1;3;5;2;1;0;1;0.9728;4.3
3;0;5;1;1;0;0;0.9728;4.31
3;0;5;2;1;0;0;0.9728;4.33
1;0;5;1;1;1;0;0.9728;4.34
3;2;5;2;1;0;0;0.9728;4.35
3;4;5;1;1;1;0;0.9728;4.36
1;1;5;2;1;0;1;0.9728;4.37
1;3;5;1;1;0;1;0.9728;4.37
3;0;5;1;1;1;0;0.9728;4.37
4;3;5;2;1;0;0;0.9728;4.4
4;0;5;1;1;0;0;0.9728;4.41
3;4;5;1;1;0;1;0.9728;4.43
4;0;5;2;1;0;0;0.9728;4.43
4;5;5;1;1;0;0;0.9728;4.43
4;4;5;2;1;1;1;0.9728;4.45
1;2;5;1;1;1;1;0.9728;4.46
1;3;5;2;1;1;0;0.9728;4.46
4;4;5;2;1;0;0;0.9728;4.46
4;0;5;2;1;1;0;0.9728;4.48
1;1;5;1;1;0;0;0.9728;4.49
4;0;5;1;1;0;1;0.9728;4.49
3;0;5;1;1;0;1;0.9728;4.5
4;0;5;1;1;1;0;0.9728;4.5
1;5;5;2;1;1;1;0.9728;4.52
1;3;5;2;1;0;0;0.9728;4.54
1;3;5;2;1;1;1;0.9728;4.54
4;0;5;2;1;0;1;0.9728;4.54
4;5;5;2;1;1;0;0.9728;4.55
1;0;5;1;1;1;1;0.9728;4.59
3;2;5;2;1;1;1;0.9728;4.64
1;4;5;1;1;1;1;0.9728;4.66
3;2;5;2;1;0;1;0.9728;4.66
4;0;5;1;1;1;1;0.9728;4.68
4;4;5;2;1;1;0;0.9728;4.7
4;5;5;1;1;0;1;0.9728;4.73
4;0;5;2;1;1;1;0.9728;4.74
1;5;5;2;1;1;0;0.9728;4.75
1;0;5;2;1;0;0;0.9728;4.78
1;1;5;2;1;1;1;0.9728;4.8
3;4;5;1;1;0;0;0.9728;4.84
4;5;5;1;1;1;1;0.9728;4.84
3;4;5;2;1;0;1;0.9728;4.87
1;4;5;2;1;1;0;0.9728;4.9
4;1;5;2;1;0;1;0.9728;4.91
1;2;5;2;1;0;0;0.9728;5.01
3;4;5;1;1;1;1;0.9728;5.01
4;1;5;2;1;1;0;0.9728;5.09
4;1;5;2;1;0;0;0.9728;5.13
4;1;5;2;1;1;1;0.9728;5.16
3;4;5;2;1;0;0;0.9728;5.44
3;3;5;2;1;0;0;0.9728;5.5
1;1;5;1;1;0;1;0.9728;5.59
3;3;5;2;1;1;0;0.9728;5.64
3;3;5;2;1;0;1;0.9728;5.7
3;5;5;1;1;1;1;0.9728;5.71
3;3;5;1;1;0;0;0.9728;5.76
3;3;5;1;1;0;1;0.9728;5.78
3;3;5;1;1;1;1;0.9728;6.18
3;3;5;1;1;1;0;0.9728;6.22
3;3;5;2;1;1;1;0.9728;7.62
1;3;4;0;0;0;1;0.9721;3.02
1;3;4;0;0;0;0;0.9721;3.26
1;0;4;0;0;0;0;0.9721;3.32
1;4;4;0;0;0;0;0.9721;3.35
1;0;4;0;0;0;1;0.9721;3.51
1;1;4;0;0;0;0;0.9721;4.2
1;4;4;0;0;0;1;0.9721;5.6
1;2;4;0;0;0;0;0.9721;5.66
1;5;4;0;0;0;0;0.9721;5.69
1;5;4;0;0;0;1;0.9721;5.73
1;2;4;0;0;0;1;0.9721;5.82
1;1;4;0;0;0;1;0.9721;6.06
5;4;2;1;0;0;0;0.9701;0.82
5;4;2;1;0;1;0;0.9701;0.86
5;3;2;1;1;1;0;0.9701;0.89
5;4;2;1;0;0;1;0.9701;0.92
5;4;2;1;0;1;1;0.9701;0.93
5;3;2;1;1;1;1;0.9701;1.04
5;4;2;1;1;0;0;0.9701;1.49
5;3;2;1;0;0;0;0.9701;1.57
5;3;2;1;1;0;0;0.9701;1.58
5;3;2;1;0;1;0;0.9701;1.63
5;4;2;1;1;1;0;0.9701;1.64
5;3;2;1;0;1;1;0.9701;1.79
5;3;2;1;0;0;1;0.9701;1.83
5;3;2;1;1;0;1;0.9701;1.83
5;4;2;1;1;0;1;0.9701;1.91
5;4;2;1;1;1;1;0.9701;2.02
0;4;2;1;1;1;1;0.9678;0.88
5;1;2;1;0;0;0;0.9678;0.88
6;3;2;1;0;1;1;0.9678;0.94
6;3;2;1;1;1;1;0.9678;0.95
6;3;2;1;1;1;0;0.9678;0.97
6;4;2;1;1;1;1;0.9678;0.99
6;4;2;1;1;1;0;0.9678;1.14
5;1;2;1;1;0;0;0.9678;1.18
0;1;2;1;1;0;0;0.9678;1.34
0;1;2;1;0;1;0;0.9678;1.38
0;1;2;1;1;1;0;0.9678;1.39
0;3;2;1;0;1;0;0.9678;1.39
0;4;2;1;0;1;0;0.9678;1.39
0;4;2;1;1;1;0;0.9678;1.39
0;1;2;1;0;0;0;0.9678;1.4
0;3;2;1;1;1;0;0.9678;1.4
0;1;2;1;1;0;1;0.9678;1.53
6;3;2;1;0;1;0;0.9678;1.54
0;3;2;1;0;1;1;0.9678;1.56
0;1;2;1;1;1;1;0.9678;1.57
0;3;2;1;1;1;1;0.9678;1.57
0;4;2;1;0;1;1;0.9678;1.57
6;1;2;1;1;0;0;0.9678;1.57
5;1;2;1;1;1;1;0.9678;1.58
6;1;2;1;0;0;0;0.9678;1.58
0;1;2;1;0;1;1;0.9678;1.59
6;1;2;1;1;1;0;0.9678;1.63
6;1;2;1;0;1;0;0.9678;1.64
6;4;2;1;0;1;0;0.9678;1.65
5;1;2;1;0;0;1;0.9678;1.7
6;4;2;1;0;1;1;0.9678;1.73
6;1;2;1;1;0;1;0.9678;1.75
5;1;2;1;0;1;0;0.9678;1.76
6;1;2;1;0;0;1;0.9678;1.79
6;1;2;1;0;1;1;0.9678;1.8
0;1;2;1;0;0;1;0.9678;1.81
6;1;2;1;1;1;1;0.9678;1.81
5;1;2;1;1;0;1;0.9678;1.82
5;1;2;1;0;1;1;0.9678;1.97
5;1;2;1;1;1;0;0.9678;2.05
2;0;1;1;1;1;0;0.9623;3.83
2;0;1;1;1;1;1;0.9623;4.93
0;0;4;0;1;0;0;0.9613;2.58
0;5;4;0;1;0;0;0.9613;2.64
0;3;4;0;1;0;0;0.9613;2.67
5;0;4;0;1;1;0;0.9613;2.76
5;0;4;0;1;0;1;0.9613;2.8
0;1;4;0;1;0;1;0.9613;2.82
1;4;4;0;1;0;0;0.9613;2.96
5;3;4;0;1;0;0;0.9613;2.97
5;4;4;0;1;1;1;0.9613;2.97
3;5;4;0;1;1;0;0.9613;3.0
6;0;4;0;1;0;0;0.9613;3.09
0;3;4;0;1;1;0;0.9613;3.13
5;5;4;0;1;1;0;0.9613;3.16
6;4;4;0;1;0;1;0.9613;3.19
3;4;4;0;1;1;0;0.9613;3.2
1;1;4;0;1;1;1;0.9613;3.22
6;4;4;0;1;1;0;0.9613;3.24
1;2;4;0;1;1;0;0.9613;3.27
6;1;4;0;1;0;1;0.9613;3.34
3;1;4;0;1;0;1;0.9613;3.38
5;1;4;0;1;1;1;0.9613;3.38
