#@seed 71
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.8906

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;0;1;1;0.6241;2.84
4;2;1;0;0;1;0;0.6241;2.84
4;1;2;0;0;1;1;0.6241;2.84
0;2;1;0;1;1;0;0.6241;2.86
6;0;2;0;0;1;1;0.6241;2.89
1;2;1;0;0;1;1;0.6241;2.91
1;4;2;0;1;1;1;0.6241;2.95
1;4;1;0;0;1;0;0.6241;2.97
3;1;1;0;0;1;1;0.6241;2.98
0;2;2;0;0;1;0;0.6241;3.0
1;4;2;0;1;1;0;0.6241;3.0
6;2;2;0;0;1;1;0.6241;3.0
0;4;2;0;1;1;0;0.6241;3.01
5;3;2;0;0;1;0;0.6241;3.02
0;2;1;0;0;1;0;0.6241;3.05
0;5;1;0;1;1;1;0.6241;3.09
0;3;2;0;1;1;0;0.6241;3.09
0;5;1;0;1;1;0;0.6241;3.1
6;1;1;0;0;1;0;0.6241;3.13
0;3;2;0;0;1;1;0.6241;3.14
5;1;2;0;0;1;0;0.6241;3.2
5;5;1;0;1;1;1;0.6241;3.22
3;4;2;0;1;1;1;0.6241;3.24
5;0;1;0;1;1;1;0.6241;3.24
3;3;1;0;0;1;0;0.6241;3.26
3;3;2;0;1;1;0;0.6241;3.26
3;4;2;0;0;1;0;0.6241;3.26
4;4;2;0;1;1;1;0.6241;3.27
4;1;2;0;0;1;0;0.6241;3.28
1;1;2;0;1;1;1;0.6241;3.29
4;2;2;0;0;1;1;0.6241;3.3
1;0;1;0;0;1;0;0.6241;3.31
5;0;2;0;0;1;1;0.6241;3.31
3;0;2;0;1;1;0;0.6241;3.32
4;1;2;0;1;1;0;0.6241;3.34
6;1;2;0;0;1;1;0.6241;3.36
0;2;2;0;1;1;0;0.6241;3.38
0;5;2;0;0;1;0;0.6241;3.39
5;3;2;0;1;1;0;0.6241;3.41
5;5;2;0;1;1;1;0.6241;3.42
1;2;1;0;0;1;0;0.6241;3.44
5;5;2;0;1;1;0;0.6241;3.46
4;5;2;0;1;1;1;0.6241;3.47
3;0;1;0;1;1;1;0.6241;3.49
3;2;1;0;0;1;0;0.6241;3.49
3;5;2;0;1;1;0;0.6241;3.49
5;1;2;0;1;1;0;0.6241;3.49
6;4;2;0;0;1;0;0.6241;3.49
3;0;1;0;0;1;0;0.6241;3.5
4;0;2;0;1;1;0;0.6241;3.5
6;3;2;0;1;1;0;0.6241;3.5
0;0;1;0;0;1;0;0.6241;3.51
4;4;2;0;0;1;0;0.6241;3.51
6;1;2;0;1;1;0;0.6241;3.51
0;3;2;0;1;1;1;0.6241;3.52
4;0;2;0;1;1;1;0.6241;3.52
0;5;2;0;1;1;0;0.6241;3.53
3;2;2;0;0;1;1;0.6241;3.54
0;0;2;0;1;1;1;0.6241;3.55
0;2;2;0;1;1;1;0.6241;3.55
4;2;2;0;0;1;0;0.6241;3.55
1;5;1;0;0;1;1;0.6241;3.56
3;0;1;0;1;1;0;0.6241;3.56
5;4;2;0;1;1;0;0.6241;3.56
0;4;1;0;0;1;0;0.6241;3.58
1;3;2;0;1;1;1;0.6241;3.58
0;5;2;0;1;1;1;0.6241;3.59
3;4;2;0;0;1;1;0.6241;3.59
0;2;2;0;0;1;1;0.6241;3.61
6;2;1;0;0;1;1;0.6241;3.61
0;5;2;0;0;1;1;0.6241;3.62
3;1;2;0;1;1;1;0.6241;3.62
6;4;2;0;0;1;1;0.6241;3.63
5;2;2;0;1;1;1;0.6241;3.64
4;0;1;0;0;1;0;0.6241;3.66
1;1;1;0;1;0;0;0.6241;3.67
4;1;1;0;0;1;0;0.6241;3.67
5;4;2;0;0;1;1;0.6241;3.68
5;5;2;0;0;1;0;0.6241;3.68
6;3;2;0;0;1;0;0.6241;3.69
4;0;2;0;0;1;0;0.6241;3.7
3;2;2;0;1;1;1;0.6241;3.73
3;3;2;0;1;1;1;0.6241;3.74
0;4;1;0;0;1;1;0.6241;3.75
3;4;1;0;0;1;0;0.6241;3.75
1;3;2;0;0;1;0;0.6241;3.76
3;0;1;0;0;1;1;0.6241;3.76
3;2;1;0;0;1;1;0.6241;3.77
6;2;1;0;0;1;0;0.6241;3.77
6;3;2;0;1;1;1;0.6241;3.77
5;5;1;0;0;1;0;0.6241;3.78
5;0;2;0;1;1;1;0.6241;3.78
6;1;2;0;1;1;1;0.6241;3.78
6;4;2;0;1;1;1;0.6241;3.78
0;2;1;0;0;1;1;0.6241;3.79
0;1;2;0;0;1;1;0.6241;3.79
4;2;1;0;1;1;1;0.6241;3.79
3;4;1;0;0;1;1;0.6241;3.8
5;3;1;0;0;1;0;0.6241;3.8
1;4;2;0;0;1;0;0.6241;3.81
4;5;1;0;0;1;0;0.6241;3.81
0;1;1;0;0;1;1;0.6241;3.82
5;3;2;0;1;1;1;0.6241;3.82
6;3;1;0;0;1;0;0.6241;3.82
4;3;1;0;0;1;0;0.6241;3.84
4;4;2;0;0;1;1;0.6241;3.84
6;0;2;0;1;1;1;0.6241;3.84
6;2;2;0;0;1;0;0.6241;3.84
0;0;1;0;0;1;1;0.6241;3.85
3;5;2;0;0;1;1;0.6241;3.85
1;5;1;0;0;1;0;0.6241;3.88
1;3;2;0;0;1;1;0.6241;3.88
5;0;2;0;1;1;0;0.6241;3.88
5;0;1;0;1;1;0;0.6241;3.89
4;5;2;0;1;1;0;0.6241;3.9
5;2;2;0;0;1;1;0.6241;3.92
4;0;1;0;0;1;1;0.6241;3.93
4;0;2;0;0;1;1;0.6241;3.93
6;0;2;0;1;1;0;0.6241;3.93
4;1;1;0;0;1;1;0.6241;3.94
6;5;1;0;0;1;1;0.6241;3.94
6;5;2;0;0;1;0;0.6241;3.94
6;5;2;0;0;1;1;0.6241;3.98
5;3;2;0;0;1;1;0.6241;4.0
4;3;2;0;1;1;1;0.6241;4.03
4;0;1;0;1;1;0;0.6241;4.04
4;4;1;0;0;1;0;0.6241;4.05
5;3;1;0;0;1;1;0.6241;4.06
5;5;1;0;0;1;1;0.6241;4.06
6;4;1;0;0;1;1;0.6241;4.06
3;5;1;0;0;1;0;0.6241;4.07
6;0;1;0;0;1;1;0.6241;4.08
6;3;1;0;0;1;1;0.6241;4.09
4;4;2;0;1;1;0;0.6241;4.1
4;3;2;0;0;1;0;0.6241;4.11
5;4;2;0;0;1;0;0.6241;4.12
3;0;2;0;0;1;1;0.6241;4.14
5;4;1;0;0;1;1;0.6241;4.14
4;1;2;0;1;1;1;0.6241;4.15
6;0;1;0;0;1;0;0.6241;4.15
5;2;1;0;0;1;0;0.6241;4.18
3;1;2;0;1;1;0;0.6241;4.2
3;0;2;0;1;1;1;0.6241;4.21
1;3;2;0;1;1;0;0.6241;4.22
3;3;2;0;0;1;1;0.6241;4.25
3;4;2;0;1;1;0;0.6241;4.25
5;2;1;0;0;1;1;0.6241;4.25
4;1;1;0;1;1;1;0.6241;4.31
4;3;2;0;0;1;1;0.6241;4.34
6;1;1;0;0;1;1;0.6241;4.35
3;0;1;0;1;0;0;0.6241;4.39
4;2;2;0;1;1;1;0.6241;4.42
1;2;1;0;1;0;0;0.6241;4.48
3;5;1;0;0;1;1;0.6241;4.49
5;1;2;0;0;1;1;0.6241;4.51
5;1;2;0;1;1;1;0.6241;4.52
4;5;1;0;0;1;1;0.6241;4.53
0;4;2;0;0;1;1;0.6241;4.54
1;2;1;0;1;0;1;0.6241;4.55
5;5;2;0;0;1;1;0.6241;4.62
6;4;1;0;1;1;0;0.6241;4.62
4;4;1;0;0;1;1;0.6241;4.68
5;5;1;0;1;1;0;0.6241;4.72
6;5;1;0;0;1;0;0.6241;4.77
3;3;1;0;1;1;1;0.6241;4.84
3;3;1;0;1;1;0;0.6241;4.86
1;0;1;0;1;1;0;0.6241;4.9
1;4;1;0;1;0;0;0.6241;4.93
1;3;1;0;0;1;1;0.6241;4.96
4;5;2;0;0;1;0;0.6241;4.96
5;2;1;0;1;1;0;0.6241;5.0
4;3;1;0;1;1;1;0.6241;5.01
1;1;1;0;1;0;1;0.6241;5.02
4;5;2;0;0;1;1;0.6241;5.03
1;2;2;0;1;1;0;0.6241;5.04
5;1;1;0;1;1;1;0.6241;5.07
0;3;1;0;1;1;0;0.6241;5.08
6;4;1;0;1;1;1;0.6241;5.08
0;3;1;0;1;1;1;0.6241;5.1
1;2;1;0;1;1;1;0.6241;5.1
0;0;1;0;1;1;0;0.6241;5.13
0;2;1;0;1;1;1;0.6241;5.15
1;0;1;0;1;0;1;0.6241;5.28
3;3;2;0;0;1;0;0.6241;5.28
0;4;1;0;1;1;0;0.6241;5.46
1;0;1;0;1;0;0;0.6241;5.46
1;2;2;0;0;1;1;0.6241;5.54
6;3;1;0;1;1;0;0.6241;5.55
3;2;1;0;1;0;1;0.6241;5.56
1;3;1;0;1;1;1;0.6241;5.58
6;2;1;0;1;1;1;0.6241;5.61
1;1;1;0;1;1;0;0.6241;5.62
1;0;1;0;1;1;1;0.6241;5.63
0;1;1;0;1;1;0;0.6241;5.66
3;0;1;0;1;0;1;0.6241;5.66
3;2;1;0;1;0;0;0.6241;5.66
3;1;2;0;0;1;0;0.6241;5.71
1;5;1;0;1;0;0;0.6241;5.76
3;1;2;0;0;1;1;0.6241;5.76
4;3;1;0;1;1;0;0.6241;5.77
6;5;1;0;1;1;1;0.6241;5.77
0;0;1;0;1;1;1;0.6241;5.88
6;3;1;0;1;1;1;0.6241;5.92
1;4;1;0;1;0;1;0.6241;5.96
3;0;2;0;0;1;0;0.6241;5.98
0;1;1;0;1;1;1;0.6241;6.02
4;2;1;0;1;1;0;0.6241;6.06
0;4;1;0;1;1;1;0.6241;6.1
3;1;1;0;1;0;0;0.6241;6.1
6;5;1;0;1;1;0;0.6241;6.1
1;1;1;0;1;1;1;0.6241;6.13
5;4;1;0;0;1;0;0.6241;6.13
6;1;1;0;1;1;0;0.6241;6.14
3;4;1;0;1;0;0;0.6241;6.16
1;2;1;0;1;1;0;0.6241;6.21
1;2;2;0;1;1;1;0.6241;6.21
5;2;1;0;1;1;1;0.6241;6.22
5;1;1;0;1;1;0;0.6241;6.27
5;3;1;0;1;1;0;0.6241;6.27
6;0;1;0;1;1;1;0.6241;6.3
3;3;1;0;1;0;0;0.6241;6.32
5;3;1;0;1;1;1;0.6241;6.32
3;5;1;0;1;1;1;0.6241;6.33
3;4;1;0;1;1;0;0.6241;6.41
1;4;1;0;1;1;0;0.6241;6.49
3;4;1;0;1;0;1;0.6241;6.51
5;0;2;0;0;1;0;0.6241;6.54
3;3;1;0;1;0;1;0.6241;6.57
1;4;1;0;1;1;1;0.6241;6.62
3;1;1;0;1;1;0;0.6241;6.63
4;1;1;0;1;1;0;0.6241;6.63
3;2;1;0;1;1;1;0.6241;6.66
6;1;1;0;1;1;1;0.6241;6.67
3;1;1;0;1;1;1;0.6241;6.69
1;3;1;0;1;0;0;0.6241;6.71
1;5;1;0;1;1;0;0.6241;6.72
4;0;1;0;1;1;1;0.6241;6.75
4;5;1;0;1;1;0;0.6241;6.76
6;2;1;0;1;1;0;0.6241;6.76
1;3;1;0;1;1;0;0.6241;6.77
3;4;1;0;1;1;1;0.6241;6.81
1;5;1;0;1;0;1;0.6241;6.86
4;4;1;0;1;1;1;0.6241;6.87
3;1;1;0;1;0;1;0.6241;6.88
1;3;1;0;1;0;1;0.6241;6.94
3;2;1;0;1;1;0;0.6241;7.06
4;5;1;0;1;1;1;0.6241;7.17
3;5;1;0;1;1;0;0.6241;7.38
1;5;1;0;1;1;1;0.6241;7.46
3;5;1;0;1;0;1;0.6241;7.64
4;4;1;0;1;1;0;0.6241;7.65
5;4;1;0;1;1;1;0.6241;7.68
3;5;1;0;1;0;0;0.6241;8.0
6;0;1;0;1;1;0;0.6241;8.1
5;4;1;0;1;1;0;0.6241;9.57
1;2;2;0;0;1;0;0.6241;10.47
1;3;0;1;0;1;0;0.6235;0.87
1;1;0;1;0;1;1;0.6235;0.91
1;2;1;1;0;1;1;0.6235;1.05
1;3;0;1;0;1;1;0.6235;1.19
1;2;1;1;0;1;0;0.6235;1.34
1;1;0;1;0;1;0;0.6235;1.41
1;1;0;2;0;1;0;0.6235;1.43
1;2;0;2;0;1;0;0.6235;1.47
1;1;0;2;0;1;1;0.6235;1.5
1;4;0;1;0;1;0;0.6235;1.52
1;1;1;1;0;1;0;0.6235;1.52
3;2;4;1;0;1;0;0.6235;1.53
1;0;0;1;0;1;0;0.6235;1.54
1;2;0;2;0;1;1;0.6235;1.55
4;4;0;2;0;1;0;0.6235;1.57
1;5;0;1;0;1;0;0.6235;1.6
1;5;4;1;0;1;0;0.6235;1.6
4;2;0;2;0;1;0;0.6235;1.6
3;2;4;1;0;1;1;0.6235;1.64
4;5;0;2;0;1;0;0.6235;1.65
4;1;0;2;0;1;0;0.6235;1.69
1;0;0;1;0;1;1;0.6235;1.72
4;0;0;2;0;1;1;0.6235;1.73
1;4;0;1;0;1;1;0.6235;1.75
4;5;0;2;0;1;1;0.6235;1.75
1;5;4;1;0;1;1;0.6235;1.78
1;0;1;1;0;1;0;0.6235;1.79
4;4;0;2;0;1;1;0.6235;1.79
1;5;1;1;0;1;0;0.6235;1.87
1;5;0;1;0;1;1;0.6235;1.88
3;1;4;1;0;1;0;0.6235;1.91
1;2;0;1;0;1;0;0.6235;1.94
1;3;1;1;0;1;0;0.6235;1.94
0;0;0;1;1;1;0;0.6235;1.99
1;4;1;1;0;1;1;0.6235;1.99
1;0;1;1;0;1;1;0.6235;2.01
1;5;1;1;0;1;1;0.6235;2.02
3;1;4;1;0;1;1;0.6235;2.03
0;4;1;1;1;1;0;0.6235;2.04
0;1;1;1;1;1;0;0.6235;2.08
0;1;1;1;1;1;1;0.6235;2.1
0;1;4;1;1;1;0;0.6235;2.1
1;1;1;1;0;1;1;0.6235;2.1
0;0;4;1;1;1;0;0.6235;2.12
0;0;0;1;1;1;1;0.6235;2.14
0;0;1;1;1;1;0;0.6235;2.14
5;1;0;1;1;1;0;0.6235;2.14
1;2;0;1;0;1;1;0.6235;2.16
1;3;1;1;0;1;1;0.6235;2.16
1;3;0;2;0;1;0;0.6235;2.18
4;1;0;2;0;1;1;0.6235;2.22
0;1;0;1;1;1;0;0.6235;2.23
0;2;4;1;1;1;1;0.6235;2.23
0;0;1;1;1;1;1;0.6235;2.25
0;3;4;1;1;1;1;0.6235;2.25
1;4;4;1;0;1;0;0.6235;2.28
5;2;1;1;1;1;0;0.6235;2.31
0;1;0;1;1;1;1;0.6235;2.33
0;4;1;1;1;1;1;0.6235;2.33
6;1;0;1;1;1;0;0.6235;2.38
0;5;0;1;1;1;0;0.6235;2.39
5;4;4;1;1;1;0;0.6235;2.41
6;3;1;1;1;1;0;0.6235;2.42
5;4;0;1;1;1;1;0.6235;2.44
0;1;4;1;1;1;1;0.6235;2.46
1;4;1;1;0;1;0;0.6235;2.48
5;1;0;1;1;1;1;0.6235;2.5
5;4;0;1;1;1;0;0.6235;2.53
6;5;4;1;1;1;0;0.6235;2.56
5;1;1;1;1;1;1;0.6235;2.57
0;2;4;1;1;1;0;0.6235;2.62
1;4;0;2;0;1;1;0.6235;2.66
6;2;4;1;1;1;0;0.6235;2.68
6;4;0;1;1;1;0;0.6235;2.72
0;3;4;1;1;1;0;0.6235;2.75
6;1;0;1;1;1;1;0.6235;2.75
1;3;0;2;0;1;1;0.6235;2.76
4;0;0;2;0;1;0;0.6235;2.76
6;0;4;1;1;1;1;0.6235;2.8
0;0;4;1;1;1;1;0.6235;2.84
6;0;4;1;1;1;0;0.6235;2.84
1;0;0;2;0;1;0;0.6235;2.85
0;4;5;1;0;1;0;0.6235;2.87
0;2;5;1;0;1;0;0.6235;2.9
1;4;0;2;0;1;0;0.6235;2.9
6;2;4;1;1;1;1;0.6235;2.91
1;5;0;2;0;1;1;0.6235;2.92
5;2;5;1;0;1;0;0.6235;2.93
0;2;5;1;0;1;1;0.6235;2.94
0;2;0;2;1;1;0;0.6235;2.96
0;3;4;2;1;1;0;0.6235;2.97
0;4;5;1;0;1;1;0.6235;2.97
3;5;4;1;0;1;0;0.6235;2.97
5;4;4;1;1;1;1;0.6235;2.97
5;0;0;2;1;1;0;0.6235;2.98
5;1;0;2;1;1;1;0.6235;2.98
1;1;0;2;1;1;0;0.6235;2.99
0;2;0;2;1;1;1;0.6235;3.01
3;3;4;1;0;1;0;0.6235;3.02
5;2;1;1;1;1;1;0.6235;3.02
0;2;4;2;1;1;0;0.6235;3.03
0;1;5;1;0;1;1;0.6235;3.03
1;1;0;2;1;0;0;0.6235;3.04
5;0;5;1;0;1;0;0.6235;3.04
5;5;5;1;0;1;1;0.6235;3.04
4;3;0;2;0;1;0;0.6235;3.07
5;2;5;1;0;1;1;0.6235;3.08
1;1;4;1;0;1;0;0.6235;3.1
6;3;5;1;0;1;0;0.6235;3.1
6;3;1;1;1;1;1;0.6235;3.11
0;0;4;2;1;1;1;0.6235;3.15
0;1;5;1;0;1;0;0.6235;3.17
3;0;4;1;0;1;0;0.6235;3.18
4;4;0;2;1;1;0;0.6235;3.18
1;0;0;2;0;1;1;0.6235;3.2
5;4;5;1;0;1;1;0.6235;3.21
1;1;0;2;1;0;1;0.6235;3.23
6;4;0;1;1;1;1;0.6235;3.23
3;3;4;1;0;1;1;0.6235;3.24
5;3;0;2;1;1;1;0.6235;3.24
3;5;4;1;0;1;1;0.6235;3.25
5;4;5;1;0;1;0;0.6235;3.25
4;5;0;2;1;1;1;0.6235;3.26
3;4;4;1;0;1;0;0.6235;3.29
1;1;4;1;0;1;1;0.6235;3.31
5;4;4;2;1;1;1;0.6235;3.33
4;3;0;2;0;1;1;0.6235;3.35
5;1;0;2;1;1;0;0.6235;3.35
5;1;1;1;1;1;0;0.6235;3.36
3;0;4;1;0;1;1;0.6235;3.38
1;0;4;1;0;1;0;0.6235;3.41
1;3;4;2;1;1;0;0.6235;3.41
0;3;4;2;1;1;1;0.6235;3.45
5;5;0;2;1;1;1;0.6235;3.45
1;5;4;2;1;0;1;0.6235;3.46
6;3;0;1;1;1;1;0.6235;3.46
1;2;0;2;1;0;0;0.6235;3.5
6;2;0;1;1;1;1;0.6235;3.51
6;5;4;1;1;1;1;0.6235;3.58
1;0;4;1;0;1;1;0.6235;3.6
4;2;0;2;0;1;1;0.6235;3.61
6;3;0;1;1;1;0;0.6235;3.64
0;3;1;1;1;1;1;0.6235;3.65
0;4;0;1;1;1;1;0.6235;3.66
5;5;1;1;1;1;1;0.6235;3.66
4;0;0;2;1;1;1;0.6235;3.68
5;4;0;2;1;1;0;0.6235;3.7
1;2;4;1;0;1;0;0.6235;3.71
1;5;4;2;1;0;0;0.6235;3.71
0;3;0;1;1;1;0;0.6235;3.74
1;4;4;1;0;1;1;0.6235;3.74
0;5;4;2;1;1;0;0.6235;3.77
5;3;0;2;1;1;0;0.6235;3.77
0;4;5;2;0;1;0;0.6235;3.79
5;3;5;1;0;1;0;0.6235;3.79
0;0;4;2;1;1;0;0.6235;3.8
1;3;4;2;1;0;1;0.6235;3.82
5;5;5;2;0;1;0;0.6235;3.82
0;4;0;1;1;1;0;0.6235;3.83
5;5;0;1;1;1;1;0.6235;3.83
3;4;4;1;0;1;1;0.6235;3.85
6;4;5;1;0;1;1;0.6235;3.85
0;4;5;2;0;1;1;0.6235;3.86
1;3;4;1;0;1;0;0.6235;3.93
0;3;1;1;1;1;0;0.6235;3.94
0;2;0;1;1;1;0;0.6235;3.95
1;3;4;2;1;1;1;0.6235;3.95
0;2;1;1;1;1;0;0.6235;3.96
5;2;4;2;1;1;1;0.6235;4.02
1;5;4;2;1;1;0;0.6235;4.03
1;5;0;2;0;1;0;0.6235;4.04
0;3;0;1;1;1;1;0.6235;4.06
1;3;4;1;0;1;1;0.6235;4.07
1;5;5;2;0;1;0;0.6235;4.07
0;2;0;1;1;1;1;0.6235;4.08
0;4;4;1;1;1;0;0.6235;4.08
0;4;0;2;1;1;0;0.6235;4.09
5;2;0;1;1;1;0;0.6235;4.09
0;5;0;1;1;1;1;0.6235;4.1
4;0;0;2;1;1;0;0.6235;4.13
5;0;0;1;1;1;0;0.6235;4.13
5;4;4;2;1;1;0;0.6235;4.13
6;3;4;1;1;1;0;0.6235;4.16
6;4;4;2;1;1;1;0.6235;4.16
0;5;1;1;1;1;1;0.6235;4.17
1;2;5;2;0;0;1;0.6235;4.18
5;0;1;1;1;1;0;0.6235;4.18
6;3;0;2;1;1;0;0.6235;4.19
1;5;4;2;1;1;1;0.6235;4.2
0;0;5;2;0;1;0;0.6235;4.21
0;2;1;1;1;1;1;0.6235;4.22
5;3;4;1;1;1;0;0.6235;4.23
6;5;1;1;1;1;0;0.6235;4.23
4;1;0;2;1;1;1;0.6235;4.24
1;3;4;2;1;0;0;0.6235;4.25
5;2;0;1;1;1;1;0.6235;4.26
0;5;4;1;1;1;1;0.6235;4.29
5;3;1;1;1;1;0;0.6235;4.29
2;0;0;1;1;0;0;0.6235;4.31
5;0;4;1;1;1;0;0.6235;4.31
5;0;4;2;1;1;1;0.6235;4.32
0;5;1;1;1;1;0;0.6235;4.35
5;3;0;1;1;1;1;0.6235;4.35
0;2;5;2;0;1;0;0.6235;4.36
4;4;0;2;1;1;1;0.6235;4.36
1;0;0;2;1;1;1;0.6235;4.37
0;4;4;1;1;1;1;0.6235;4.39
5;2;4;1;1;1;0;0.6235;4.4
1;2;4;1;0;1;1;0.6235;4.41
4;2;5;2;0;1;0;0.6235;4.42
1;2;0;2;1;1;1;0.6235;4.43
6;4;4;1;1;1;1;0.6235;4.45
0;1;5;2;0;1;1;0.6235;4.48
5;1;4;1;1;1;1;0.6235;4.5
5;5;4;1;1;1;0;0.6235;4.5
5;5;0;1;1;1;0;0.6235;4.52
5;0;0;1;1;1;1;0.6235;4.53
5;3;0;1;1;1;0;0.6235;4.53
5;0;4;1;1;1;1;0.6235;4.54
4;1;0;2;1;1;0;0.6235;4.6
5;2;4;1;1;1;1;0.6235;4.6
1;2;5;2;0;1;0;0.6235;4.61
5;3;4;1;1;1;1;0.6235;4.62
5;5;1;1;1;1;0;0.6235;4.63
6;4;4;1;1;1;0;0.6235;4.66
5;5;4;1;1;1;1;0.6235;4.68
5;1;4;1;1;1;0;0.6235;4.69
1;1;0;2;1;1;1;0.6235;4.7
5;5;0;2;1;1;0;0.6235;4.71
1;5;5;2;0;0;0;0.6235;4.72
5;0;1;1;1;1;1;0.6235;4.72
6;0;0;1;1;1;0;0.6235;4.72
5;3;1;1;1;1;1;0.6235;4.73
2;0;1;1;1;0;1;0.6235;4.76
6;2;1;1;1;1;1;0.6235;4.78
6;5;5;1;0;1;1;0.6235;4.78
5;0;0;2;1;1;1;0.6235;4.81
0;2;4;2;1;1;1;0.6235;4.84
5;5;5;1;0;1;0;0.6235;4.85
6;1;1;1;1;1;0;0.6235;4.87
1;0;5;2;0;0;1;0.6235;4.88
6;4;1;1;1;1;0;0.6235;4.93
6;0;4;2;1;1;0;0.6235;4.97
0;1;4;2;1;1;1;0.6235;5.04
5;0;5;2;0;1;0;0.6235;5.04
0;5;4;1;1;1;0;0.6235;5.07
0;3;0;2;1;1;0;0.6235;5.08
2;0;1;1;1;1;0;0.6235;5.09
5;4;0;2;1;1;1;0.6235;5.1
6;5;0;1;1;1;1;0.6235;5.1
0;1;4;2;1;1;0;0.6235;5.12
1;3;0;2;1;0;0;0.6235;5.13
6;5;1;1;1;1;1;0.6235;5.13
5;0;4;2;1;1;0;0.6235;5.14
6;2;0;1;1;1;0;0.6235;5.14
6;2;1;1;1;1;0;0.6235;5.14
0;4;0;2;1;1;1;0.6235;5.16
0;5;0;2;1;1;0;0.6235;5.18
0;0;0;2;1;1;1;0.6235;5.25
0;3;5;1;0;1;0;0.6235;5.26
0;0;0;2;1;1;0;0.6235;5.27
0;5;0;2;1;1;1;0.6235;5.27
0;0;5;1;0;1;0;0.6235;5.27
5;0;5;1;0;1;1;0.6235;5.28
0;5;5;2;0;1;0;0.6235;5.3
6;0;1;1;1;1;0;0.6235;5.31
0;5;5;1;0;1;0;0.6235;5.32
6;3;4;1;1;1;1;0.6235;5.32
0;1;0;2;1;1;1;0.6235;5.33
0;1;5;2;0;1;0;0.6235;5.36
6;1;1;1;1;1;1;0.6235;5.36
6;1;4;1;1;1;0;0.6235;5.36
6;4;1;1;1;1;1;0.6235;5.38
5;4;5;2;0;1;0;0.6235;5.39
6;3;0;2;1;1;1;0.6235;5.4
1;4;4;2;1;0;1;0.6235;5.41
0;3;0;2;1;1;1;0.6235;5.43
0;1;0;2;1;1;0;0.6235;5.45
0;0;5;2;0;1;1;0.6235;5.46
0;5;5;1;0;1;1;0.6235;5.46
6;0;0;1;1;1;1;0.6235;5.46
1;4;4;2;1;1;0;0.6235;5.47
1;0;0;2;1;0;0;0.6235;5.53
0;3;5;1;0;1;1;0.6235;5.54
5;2;0;2;1;1;0;0.6235;5.54
6;4;5;1;0;1;0;0.6235;5.55
1;3;0;2;1;0;1;0.6235;5.56
6;0;5;1;0;1;0;0.6235;5.57
4;3;4;2;1;1;0;0.6235;5.64
5;4;1;1;1;1;1;0.6235;5.64
6;5;5;1;0;1;0;0.6235;5.65
1;3;0;2;1;1;1;0.6235;5.67
0;4;4;2;1;1;0;0.6235;5.68
4;3;5;2;0;1;0;0.6235;5.69
4;4;4;2;1;1;0;0.6235;5.71
1;4;4;2;1;0;0;0.6235;5.73
1;4;0;2;1;1;1;0.6235;5.74
1;5;0;2;1;0;1;0.6235;5.74
6;0;5;2;0;1;0;0.6235;5.74
1;0;5;2;0;0;0;0.6235;5.78
0;0;5;1;0;1;1;0.6235;5.79
6;0;1;1;1;1;1;0.6235;5.8
6;1;5;1;0;1;0;0.6235;5.81
1;2;0;2;1;1;0;0.6235;5.82
1;4;0;2;1;0;0;0.6235;5.83
4;5;0;2;1;1;0;0.6235;5.83
1;3;0;2;1;1;0;0.6235;5.84
5;4;1;1;1;1;0;0.6235;5.88
6;4;0;2;1;1;1;0.6235;5.88
1;2;0;2;1;0;1;0.6235;5.9
5;1;5;1;0;1;0;0.6235;5.91
6;5;0;2;1;1;0;0.6235;5.91
5;3;5;1;0;1;1;0.6235;5.93
0;4;4;2;1;1;1;0.6235;5.94
1;0;0;2;1;1;0;0.6235;5.94
4;2;0;2;1;1;0;0.6235;5.95
6;3;5;1;0;1;1;0.6235;5.97
6;4;5;2;0;1;0;0.6235;5.97
5;2;4;2;1;1;0;0.6235;5.98
4;3;0;2;1;1;0;0.6235;6.0
6;0;0;2;1;1;0;0.6235;6.01
2;0;0;2;1;1;0;0.6235;6.03
6;5;4;2;1;1;1;0.6235;6.04
5;3;4;2;1;1;0;0.6235;6.05
5;3;5;2;0;1;0;0.6235;6.05
5;4;5;2;0;1;1;0.6235;6.05
1;5;0;2;1;0;0;0.6235;6.07
2;0;1;1;1;0;0;0.6235;6.08
1;5;0;2;1;1;0;0.6235;6.11
1;5;5;2;0;0;1;0.6235;6.11
1;4;0;2;1;1;0;0.6235;6.12
4;3;4;2;1;1;1;0.6235;6.14
5;3;4;2;1;1;1;0.6235;6.15
4;2;0;2;1;1;1;0.6235;6.17
4;3;0;2;1;1;1;0.6235;6.19
1;0;0;2;1;0;1;0.6235;6.2
5;5;4;2;1;1;0;0.6235;6.21
6;5;4;2;1;1;0;0.6235;6.21
6;1;0;2;1;1;0;0.6235;6.22
0;2;5;2;0;1;1;0.6235;6.27
4;4;4;2;1;1;1;0.6235;6.31
1;5;0;2;1;1;1;0.6235;6.34
1;4;4;2;1;1;1;0.6235;6.35
6;2;0;2;1;1;0;0.6235;6.37
1;2;4;2;1;1;1;0.6235;6.39
6;4;4;2;1;1;0;0.6235;6.39
6;2;0;2;1;1;1;0.6235;6.41
4;0;4;2;1;1;1;0.6235;6.43
