#@seed 228
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9151

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;0.9774;10.31
0;3;2;2;1;1;1;0.9774;10.35
5;1;2;2;1;1;1;0.9774;11.49
5;4;2;2;0;1;1;0.9774;11.58
6;4;2;2;1;1;1;0.9774;11.6
5;0;2;2;0;1;1;0.9774;11.62
5;1;2;2;0;1;1;0.9774;11.85
5;3;2;2;1;1;1;0.9774;11.88
5;3;2;2;0;1;0;0.9774;11.9
5;4;2;2;1;1;1;0.9774;12.15
6;4;2;2;0;1;1;0.9774;12.25
5;0;1;2;0;1;0;0.9774;12.39
6;3;2;2;0;1;0;0.9774;12.54
5;2;2;2;1;1;1;0.9774;12.63
6;4;1;2;0;1;0;0.9774;13.1
5;0;1;2;0;1;1;0.9774;13.82
0;4;1;2;0;1;0;0.9774;13.91
5;0;2;2;1;1;1;0.9774;14.04
5;2;2;2;1;1;0;0.9774;14.46
5;0;2;2;1;1;0;0.9774;14.71
5;4;2;2;0;1;0;0.9774;14.8
0;3;2;2;0;1;0;0.9774;15.22
5;5;2;2;0;1;0;0.9774;15.7
5;2;1;2;0;1;1;0.9774;15.94
0;3;1;2;0;1;0;0.9774;16.22
5;5;1;2;0;1;0;0.9774;16.57
0;4;2;2;1;1;1;0.9774;16.64
5;0;2;2;0;1;0;0.9774;16.69
6;3;2;2;1;1;0;0.9774;17.52
5;1;2;2;0;1;0;0.9774;17.57
5;2;2;2;0;1;0;0.9774;17.63
6;4;2;2;1;1;0;0.9774;17.67
0;3;2;2;0;1;1;0.9774;18.4
0;4;2;2;0;1;1;0.9774;18.49
5;3;1;2;0;1;0;0.9774;19.42
5;3;2;2;0;1;1;0.9774;19.66
5;1;1;2;0;1;0;0.9774;19.73
5;5;2;2;0;1;1;0.9774;20.25
5;4;1;2;0;1;1;0.9774;20.49
6;3;1;2;0;1;0;0.9774;20.72
5;5;1;2;0;1;1;0.9774;21.18
5;2;1;2;0;1;0;0.9774;21.38
6;4;1;2;0;1;1;0.9774;21.52
6;3;2;2;0;1;1;0.9774;21.79
6;3;2;2;1;1;1;0.9774;21.87
5;2;2;2;0;1;1;0.9774;21.93
5;5;2;2;1;1;1;0.9774;22.01
5;3;1;2;0;1;1;0.9774;22.16
5;4;1;2;0;1;0;0.9774;22.49
0;4;1;2;0;1;1;0.9774;23.39
5;1;1;2;0;1;1;0.9774;23.59
0;3;1;2;0;1;1;0.9774;24.8
6;3;1;2;0;1;1;0.9774;26.56
5;4;3;2;0;1;0;0.9505;7.14
5;0;3;2;0;1;0;0.9505;7.51
5;0;3;2;1;1;0;0.9505;7.52
5;2;3;2;1;1;0;0.9505;7.65
5;5;3;2;0;1;0;0.9505;7.77
5;3;3;2;0;1;0;0.9505;8.87
5;0;3;2;1;1;1;0.9505;9.67
5;2;3;2;0;1;1;0.9505;9.93
5;4;3;2;1;1;1;0.9505;10.01
5;1;3;2;0;1;0;0.9505;10.19
5;5;3;2;1;1;1;0.9505;10.24
5;5;3;2;1;1;0;0.9505;10.55
5;2;3;2;1;1;1;0.9505;10.74
5;2;3;2;0;1;0;0.9505;10.94
5;1;3;2;0;1;1;0.9505;11.35
5;3;3;2;0;1;1;0.9505;11.55
5;5;3;2;0;1;1;0.9505;11.75
5;4;3;2;1;1;0;0.9505;13.41
5;4;3;2;0;1;1;0.9505;13.69
5;3;3;2;1;1;0;0.9505;13.8
5;1;3;2;1;1;0;0.9505;13.84
5;1;3;2;1;1;1;0.9505;16.66
5;0;3;2;0;1;1;0.9505;18.38
5;3;3;2;1;1;1;0.9505;18.56
2;0;1;2;0;1;0;0.9417;24.12
2;0;1;2;0;1;1;0.9417;26.36
4;2;2;2;0;1;0;0.9385;8.77
4;4;2;2;0;1;0;0.9385;9.07
4;3;2;2;0;1;0;0.9385;9.51
4;4;2;2;1;1;0;0.9385;9.73
4;1;2;2;1;1;0;0.9385;10.05
4;5;2;2;1;1;0;0.9385;10.39
4;5;2;2;1;1;1;0.9385;10.81
4;3;1;2;0;1;0;0.9385;10.93
4;2;2;2;0;1;1;0.9385;11.15
4;4;2;2;1;1;1;0.9385;11.25
4;0;2;2;1;1;1;0.9385;11.34
4;4;2;2;0;1;1;0.9385;11.41
4;3;2;2;0;1;1;0.9385;12.08
4;5;1;2;0;1;0;0.9385;12.5
4;3;1;2;0;1;1;0.9385;12.96
4;1;1;2;0;1;1;0.9385;13.98
4;5;2;2;0;1;0;0.9385;14.0
4;0;1;2;0;1;1;0.9385;14.23
4;2;1;2;0;1;0;0.9385;14.88
4;0;2;2;0;1;0;0.9385;15.36
4;5;1;2;0;1;1;0.9385;15.58
4;3;2;2;1;1;0;0.9385;15.58
4;2;2;2;1;1;0;0.9385;15.59
4;1;2;2;0;1;0;0.9385;15.8
4;2;1;2;0;1;1;0.9385;16.32
4;0;1;2;0;1;0;0.9385;16.48
4;1;1;2;0;1;0;0.9385;17.29
4;0;2;2;1;1;0;0.9385;17.37
4;1;2;2;0;1;1;0.9385;17.59
4;5;2;2;0;1;1;0.9385;18.47
4;0;2;2;0;1;1;0.9385;19.18
4;2;2;2;1;1;1;0.9385;19.85
4;3;2;2;1;1;1;0.9385;19.96
4;1;2;2;1;1;1;0.9385;20.11
4;4;1;2;0;1;0;0.9385;20.32
4;3;1;2;1;1;1;0.9385;23.91
4;4;1;2;0;1;1;0.9385;24.17
4;3;1;2;1;1;0;0.9385;24.84
4;1;1;2;1;1;0;0.9385;25.64
4;0;1;2;1;1;0;0.9385;26.32
4;4;1;2;1;1;1;0.9385;27.96
4;4;1;2;1;1;0;0.9385;31.9
4;1;1;2;1;1;1;0.9385;34.24
4;5;1;2;1;1;1;0.9385;34.65
4;0;1;2;1;1;1;0.9385;35.47
4;2;1;2;1;1;1;0.9385;35.49
4;5;1;2;1;1;0;0.9385;35.53
4;2;1;2;1;1;0;0.9385;39.18
2;0;3;2;1;1;0;0.9296;10.15
2;0;3;2;0;1;0;0.9296;10.26
2;0;3;2;1;1;1;0.9296;15.86
2;0;3;2;0;1;1;0.9296;22.14
0;2;3;2;0;1;0;0.9292;5.77
0;3;3;2;0;1;0;0.9292;5.83
0;2;3;2;1;1;0;0.9292;5.85
0;3;3;2;1;1;0;0.9292;6.27
0;1;3;2;0;1;0;0.9292;6.61
0;5;3;2;1;1;0;0.9292;7.45
6;1;3;2;1;1;0;0.9292;7.97
0;4;3;2;1;1;1;0.9292;8.03
6;4;3;2;0;1;0;0.9292;8.48
0;0;3;2;0;1;1;0.9292;8.7
0;2;3;2;0;1;1;0.9292;8.77
0;3;3;2;0;1;1;0.9292;8.83
0;5;3;2;1;1;1;0.9292;8.96
0;4;3;2;1;1;0;0.9292;9.02
0;3;3;2;1;1;1;0.9292;9.04
6;3;3;2;1;1;0;0.9292;9.25
6;1;3;2;0;1;0;0.9292;9.51
6;5;3;2;1;1;1;0.9292;9.79
0;5;3;2;0;1;0;0.9292;9.85
6;1;3;2;0;1;1;0.9292;9.87
6;1;3;2;1;1;1;0.9292;9.91
6;0;3;2;0;1;1;0.9292;10.49
0;1;3;2;1;1;0;0.9292;10.76
0;0;3;2;1;1;0;0.9292;11.37
6;2;3;2;1;1;0;0.9292;11.42
0;0;3;2;0;1;0;0.9292;11.6
0;4;3;2;0;1;0;0.9292;11.64
0;2;3;2;1;1;1;0.9292;12.0
6;5;3;2;0;1;0;0.9292;12.25
0;4;3;2;0;1;1;0.9292;12.55
6;5;3;2;1;1;0;0.9292;12.61
6;0;3;2;0;1;0;0.9292;12.71
6;2;3;2;1;1;1;0.9292;12.73
6;0;3;2;1;1;0;0.9292;13.06
0;5;3;2;0;1;1;0.9292;13.12
6;0;3;2;1;1;1;0.9292;13.19
6;4;3;2;0;1;1;0.9292;13.67
6;4;3;2;1;1;0;0.9292;13.89
6;2;3;2;0;1;0;0.9292;13.91
6;3;3;2;0;1;0;0.9292;13.98
0;1;3;2;0;1;1;0.9292;14.82
6;3;3;2;1;1;1;0.9292;15.16
6;5;3;2;0;1;1;0.9292;15.26
0;1;3;2;1;1;1;0.9292;15.75
0;0;3;2;1;1;1;0.9292;15.79
6;4;3;2;1;1;1;0.9292;18.11
6;2;3;2;0;1;1;0.9292;18.17
6;3;3;2;0;1;1;0.9292;18.19
2;0;0;2;0;1;0;0.9233;15.0
2;0;0;2;0;0;0;0.9233;22.58
2;0;0;2;0;0;1;0.9233;26.32
2;0;0;2;0;1;1;0.9233;30.81
2;5;4;2;0;1;0;0.921;45.7
2;2;4;2;0;1;0;0.921;62.28
2;5;4;2;0;1;1;0.921;68.55
2;2;4;2;0;1;1;0.921;75.53
4;2;0;2;1;0;0;0.9206;19.39
4;4;0;2;1;1;0;0.9206;21.08
4;1;4;2;1;0;0;0.9206;22.39
4;1;0;2;1;0;1;0.9206;22.57
4;2;0;2;1;0;1;0.9206;22.59
4;4;0;2;1;1;1;0.9206;22.79
4;3;0;2;1;0;0;0.9206;23.39
4;2;5;2;0;0;0;0.9206;23.59
4;5;5;2;0;0;0;0.9206;23.76
4;4;5;2;0;0;0;0.9206;24.87
4;3;5;2;0;0;0;0.9206;25.49
4;5;0;2;1;1;1;0.9206;25.59
4;2;0;2;1;1;0;0.9206;25.85
4;5;5;2;0;1;0;0.9206;25.93
4;3;0;2;1;0;1;0.9206;26.11
4;0;0;2;1;1;0;0.9206;26.9
4;2;5;2;0;1;1;0.9206;27.73
4;3;5;2;0;0;1;0.9206;28.02
4;5;5;2;0;1;1;0.9206;28.08
4;3;0;2;1;1;0;0.9206;28.22
4;3;5;2;0;1;0;0.9206;28.25
4;5;5;2;0;0;1;0.9206;28.65
4;0;4;2;1;0;1;0.9206;29.38
4;5;0;2;1;1;0;0.9206;29.47
4;0;0;2;1;1;1;0.9206;29.59
4;5;0;2;1;0;1;0.9206;29.75
4;4;0;2;1;0;1;0.9206;29.84
4;0;0;2;1;0;0;0.9206;30.12
4;0;4;2;1;0;0;0.9206;30.42
4;5;4;2;1;1;0;0.9206;30.54
4;3;4;2;1;0;1;0.9206;30.65
4;1;4;2;1;1;0;0.9206;31.24
4;4;0;2;1;0;0;0.9206;32.23
4;1;4;2;1;1;1;0.9206;32.31
4;5;0;2;1;0;0;0.9206;32.61
4;2;0;2;1;1;1;0.9206;32.8
4;0;5;2;0;0;0;0.9206;33.15
4;3;0;2;1;1;1;0.9206;34.32
4;1;0;2;1;1;0;0.9206;34.38
4;1;4;2;1;0;1;0.9206;34.47
4;3;4;2;1;0;0;0.9206;34.92
4;0;5;2;0;0;1;0.9206;35.04
4;0;0;2;1;0;1;0.9206;35.18
4;0;4;2;1;1;1;0.9206;35.25
4;4;5;2;0;1;0;0.9206;35.3
4;4;4;2;1;0;0;0.9206;36.58
4;1;0;2;1;0;0;0.9206;36.72
4;0;5;2;0;1;0;0.9206;37.5
4;3;5;2;0;1;1;0.9206;37.64
4;2;4;2;1;0;0;0.9206;37.73
4;3;4;2;1;1;0;0.9206;38.18
4;3;4;2;1;1;1;0.9206;38.27
4;4;5;2;0;0;1;0.9206;38.5
4;0;4;2;1;1;0;0.9206;39.18
4;2;4;2;1;0;1;0.9206;39.71
4;1;5;2;0;0;1;0.9206;39.81
4;5;4;2;1;0;0;0.9206;40.06
4;4;4;2;1;1;0;0.9206;40.36
4;2;4;2;1;1;0;0.9206;41.41
4;4;5;2;0;1;1;0.9206;42.02
4;2;4;2;1;1;1;0.9206;42.11
4;4;4;2;1;0;1;0.9206;42.23
4;5;4;2;1;1;1;0.9206;42.49
4;1;5;2;0;0;0;0.9206;42.51
4;1;0;2;1;1;1;0.9206;42.56
4;1;5;2;0;1;0;0.9206;43.2
4;0;5;2;0;1;1;0.9206;43.33
4;5;4;2;1;0;1;0.9206;43.37
4;1;5;2;0;1;1;0.9206;43.81
4;2;5;2;0;0;1;0.9206;44.22
4;2;5;2;0;1;0;0.9206;45.33
4;4;4;2;1;1;1;0.9206;45.65
3;3;3;2;1;1;0;0.9119;6.36
3;0;3;2;1;1;0;0.9119;6.45
3;2;3;2;1;1;0;0.9119;6.45
3;5;3;2;1;1;0;0.9119;6.96
3;4;3;2;0;1;0;0.9119;7.4
3;4;3;2;0;1;1;0.9119;8.13
3;0;3;2;0;1;0;0.9119;8.46
3;5;3;2;0;1;1;0.9119;8.74
3;2;3;2;0;1;0;0.9119;8.83
3;5;3;2;1;1;1;0.9119;9.27
3;5;3;2;0;1;0;0.9119;10.04
3;4;3;2;1;1;0;0.9119;10.8
3;1;3;2;0;1;0;0.9119;11.28
3;3;3;2;0;1;0;0.9119;11.39
3;1;3;2;1;1;0;0.9119;11.48
3;2;3;2;1;1;1;0.9119;12.35
3;0;3;2;1;1;1;0.9119;12.79
3;2;3;2;0;1;1;0.9119;14.65
3;0;3;2;0;1;1;0.9119;15.73
3;3;3;2;0;1;1;0.9119;15.86
3;4;3;2;1;1;1;0.9119;15.9
3;3;3;2;1;1;1;0.9119;15.96
3;1;3;2;0;1;1;0.9119;15.97
3;1;3;2;1;1;1;0.9119;16.02
4;2;0;2;0;1;0;0.9081;8.25
4;3;0;2;0;1;0;0.9081;8.49
4;4;0;2;0;1;0;0.9081;8.52
4;4;0;2;0;0;0;0.9081;8.7
4;1;0;2;0;0;0;0.9081;9.12
4;5;0;2;0;0;1;0.9081;10.75
4;2;0;2;0;1;1;0.9081;10.94
4;4;0;2;0;1;1;0.9081;11.01
4;5;0;2;0;1;0;0.9081;11.2
4;0;0;2;0;1;0;0.9081;11.78
4;4;0;2;0;0;1;0.9081;12.14
4;5;0;2;0;0;0;0.9081;12.73
4;0;0;2;0;1;1;0.9081;12.81
4;3;0;2;0;1;1;0.9081;13.81
4;5;0;2;0;1;1;0.9081;14.7
4;2;0;2;0;0;0;0.9081;15.04
4;3;0;2;0;0;0;0.9081;15.31
4;0;0;2;0;0;0;0.9081;15.4
4;1;0;2;0;1;0;0.9081;15.6
4;3;0;2;0;0;1;0.9081;16.21
4;1;0;2;0;0;1;0.9081;16.58
4;0;0;2;0;0;1;0.9081;17.7
4;2;0;2;0;0;1;0.9081;18.14
4;1;0;2;0;1;1;0.9081;20.11
4;3;2;2;0;0;0;0.9062;7.98
4;3;2;2;1;0;0;0.9062;8.04
4;0;2;2;1;0;0;0.9062;8.08
4;1;2;2;1;0;0;0.9062;8.48
4;5;2;2;0;0;0;0.9062;8.6
4;4;2;2;1;0;0;0.9062;8.66
4;4;2;2;0;0;0;0.9062;8.67
4;2;2;2;0;0;1;0.9062;10.14
4;1;1;2;0;0;0;0.9062;10.44
4;3;1;2;0;0;0;0.9062;10.7
4;1;2;2;1;0;1;0.9062;10.71
4;4;2;2;0;0;1;0.9062;10.82
4;5;2;2;0;0;1;0.9062;11.04
4;3;2;2;0;0;1;0.9062;11.08
4;2;2;2;1;0;1;0.9062;11.96
4;4;2;2;1;0;1;0.9062;12.45
4;0;1;2;0;0;0;0.9062;12.82
4;1;1;2;0;0;1;0.9062;12.95
4;3;1;2;0;0;1;0.9062;13.34
4;2;2;2;0;0;0;0.9062;13.39
4;0;1;2;0;0;1;0.9062;13.48
4;0;2;2;1;0;1;0.9062;13.79
4;0;2;2;0;0;0;0.9062;15.13
4;5;2;2;1;0;0;0.9062;15.16
4;2;2;2;1;0;0;0.9062;15.39
4;1;2;2;0;0;0;0.9062;15.52
4;3;2;2;1;0;1;0.9062;15.63
4;4;1;2;0;0;0;0.9062;16.17
4;0;2;2;0;0;1;0.9062;16.18
2;0;2;2;0;0;0;0.9062;16.42
4;4;1;2;0;0;1;0.9062;17.41
2;0;2;2;0;0;1;0.9062;18.29
4;1;2;2;0;0;1;0.9062;19.52
4;5;2;2;1;0;1;0.9062;19.7
4;2;1;2;0;0;0;0.9062;19.85
4;5;1;2;0;0;0;0.9062;19.92
4;5;1;2;1;0;0;0.9062;20.44
2;0;2;2;1;0;0;0.9062;21.58
4;1;1;2;1;0;1;0.9062;23.52
4;5;1;2;0;0;1;0.9062;24.41
4;2;1;2;0;0;1;0.9062;25.57
2;0;2;2;1;0;1;0.9062;25.97
2;4;4;2;1;0;0;0.9062;26.5
4;3;1;2;1;0;0;0.9062;26.7
4;3;1;2;1;0;1;0.9062;27.99
4;2;1;2;1;0;0;0.9062;28.75
2;0;4;2;1;0;0;0.9062;29.5
4;0;1;2;1;0;1;0.9062;31.2
4;2;1;2;1;0;1;0.9062;31.65
2;5;4;2;1;0;0;0.9062;32.04
2;0;4;2;1;1;0;0.9062;32.82
4;1;1;2;1;0;0;0.9062;33.18
2;0;5;2;0;1;0;0.9062;33.46
2;0;5;2;0;0;1;0.9062;33.55
2;4;4;2;1;0;1;0.9062;33.56
2;1;4;2;1;1;0;0.9062;33.61
2;4;4;2;1;1;0;0.9062;33.77
4;0;1;2;1;0;0;0.9062;34.65
4;4;1;2;1;0;0;0.9062;34.97
2;2;5;2;0;0;0;0.9062;34.98
4;4;1;2;1;0;1;0.9062;35.8
2;0;5;2;0;1;1;0.9062;36.58
2;2;4;2;1;1;0;0.9062;36.95
2;3;4;2;1;0;0;0.9062;37.07
2;3;4;2;1;1;1;0.9062;37.09
2;0;4;2;1;0;1;0.9062;37.34
2;3;5;2;0;0;1;0.9062;37.79
2;5;4;2;1;0;1;0.9062;37.93
2;1;4;2;1;0;1;0.9062;38.22
2;5;4;2;1;1;0;0.9062;39.01
4;5;1;2;1;0;1;0.9062;39.24
2;3;5;2;0;1;0;0.9062;39.56
2;5;5;2;0;0;0;0.9062;39.77
2;1;4;2;1;0;0;0.9062;39.84
2;4;5;2;0;1;0;0.9062;40.7
2;0;0;2;1;1;1;0.9062;41.24
2;1;5;2;0;0;0;0.9062;42.58
2;4;5;2;0;0;0;0.9062;43.19
2;0;0;2;1;1;0;0.9062;43.23
2;2;5;2;0;0;1;0.9062;43.36
2;2;4;2;1;1;1;0.9062;43.9
2;2;4;2;1;0;1;0.9062;45.04
2;0;5;2;0;0;0;0.9062;45.52
2;5;4;2;1;1;1;0.9062;46.06
2;2;4;2;1;0;0;0.9062;46.46
2;0;0;2;1;0;1;0.9062;46.61
2;2;5;2;0;1;0;0.9062;46.99
2;3;4;2;1;1;0;0.9062;47.48
2;0;4;2;1;1;1;0.9062;49.27
2;1;5;2;0;1;1;0.9062;49.59
2;4;5;2;0;1;1;0.9062;50.05
2;5;5;2;0;1;0;0.9062;50.48
2;0;0;2;1;0;0;0.9062;50.56
2;3;5;2;0;0;0;0.9062;50.74
2;1;4;2;1;1;1;0.9062;51.26
2;5;4;2;0;0;1;0.9062;51.34
2;4;5;2;0;0;1;0.9062;51.38
2;1;5;2;0;1;0;0.9062;51.78
2;5;5;2;0;0;1;0.9062;51.78
2;3;4;2;1;0;1;0.9062;51.79
2;5;5;2;0;1;1;0.9062;53.57
2;1;5;2;0;0;1;0.9062;54.47
2;4;4;2;1;1;1;0.9062;54.79
2;3;5;2;0;1;1;0.9062;54.82
2;2;5;2;0;1;1;0.9062;56.63
2;2;4;2;0;0;1;0.9062;58.31
2;5;4;2;0;0;0;0.9062;58.91
2;2;4;2;0;0;0;0.9062;63.77
2;0;4;2;0;1;0;0.9056;48.13
2;0;4;2;0;1;1;0.9056;53.28
2;0;4;2;0;0;0;0.9056;54.7
2;0;4;2;0;0;1;0.9056;58.31
2;0;1;2;0;0;0;0.9043;14.12
2;0;1;2;0;0;1;0.9043;21.83
2;1;4;2;0;1;0;0.9022;51.83
2;1;4;2;0;1;1;0.9022;53.03
2;1;4;2;0;0;1;0.9022;64.31
2;1;4;2;0;0;0;0.9022;68.05
2;4;4;2;0;0;0;0.891;45.53
2;4;4;2;0;0;1;0.891;45.79
2;4;4;2;0;1;1;0.891;49.62
2;3;4;2;0;1;1;0.891;50.94
2;3;4;2;0;0;1;0.891;51.34
2;3;4;2;0;0;0;0.891;54.8
2;4;4;2;0;1;0;0.891;56.99
2;3;4;2;0;1;0;0.891;67.44
1;3;4;2;0;1;0;0.8907;21.21
1;2;4;2;0;0;1;0.8907;24.35
1;4;4;2;0;0;0;0.8907;25.88
1;0;4;2;0;1;0;0.8907;26.49
1;5;4;2;0;0;1;0.8907;28.63
1;4;4;2;0;1;0;0.8907;28.71
1;5;4;2;0;1;1;0.8907;28.91
1;2;4;2;0;0;0;0.8907;29.16
1;0;4;2;0;0;0;0.8907;29.54
1;1;4;2;0;0;0;0.8907;30.49
1;5;4;2;0;0;0;0.8907;32.5
1;2;4;2;0;1;0;0.8907;33.49
1;4;4;2;0;0;1;0.8907;33.7
1;3;4;2;0;0;0;0.8907;34.9
1;4;4;2;0;1;1;0.8907;35.85
1;1;4;2;0;1;1;0.8907;37.06
1;5;4;2;0;1;0;0.8907;37.32
1;3;4;2;0;0;1;0.8907;37.87
1;1;4;2;0;1;0;0.8907;38.08
1;2;4;2;0;1;1;0.8907;41.63
1;1;4;2;0;0;1;0.8907;42.13
1;0;4;2;0;0;1;0.8907;42.78
1;3;4;2;0;1;1;0.8907;42.79
1;0;4;2;0;1;1;0.8907;43.32
1;2;0;2;0;0;0;0.886;6.8
1;1;2;2;0;0;0;0.886;6.82
1;2;2;2;0;0;0;0.886;6.9
1;4;0;2;0;0;0;0.886;7.22
1;1;0;2;0;1;0;0.886;7.4
1;4;0;2;0;1;0;0.886;7.41
1;5;0;2;0;1;0;0.886;7.67
1;5;2;2;1;0;0;0.886;7.81
1;3;2;2;0;1;0;0.886;7.9
1;1;2;2;1;1;0;0.886;7.92
1;0;0;2;0;1;0;0.886;8.05
1;1;2;2;1;0;1;0.886;8.35
1;1;2;2;0;0;1;0.886;8.39
1;3;2;2;1;0;1;0.886;8.64
1;2;2;2;1;1;1;0.886;8.67
1;3;2;2;1;1;1;0.886;8.85
1;4;0;2;0;1;1;0.886;8.94
1;4;0;2;0;0;1;0.886;9.0
1;3;2;2;1;1;0;0.886;9.08
1;2;2;2;0;1;1;0.886;9.12
1;5;0;2;0;1;1;0.886;9.2
1;5;2;2;0;1;1;0.886;9.28
1;2;2;2;1;0;0;0.886;9.32
1;1;2;2;1;1;1;0.886;9.47
1;3;2;2;0;1;1;0.886;9.57
1;1;0;2;0;1;1;0.886;9.99
1;1;2;2;1;0;0;0.886;10.21
1;3;2;2;1;0;0;0.886;10.21
1;4;2;2;1;1;1;0.886;10.21
1;3;0;2;0;1;0;0.886;10.66
1;0;0;2;0;1;1;0.886;11.03
1;1;0;2;0;0;0;0.886;11.15
1;1;2;2;0;1;0;0.886;11.64
1;0;2;2;0;1;0;0.886;11.66
1;1;0;2;0;0;1;0.886;11.7
1;4;1;2;0;0;1;0.886;11.71
1;2;2;2;0;1;0;0.886;12.15
1;1;1;2;0;0;1;0.886;12.21
1;4;2;2;1;1;0;0.886;12.23
1;0;0;2;0;0;0;0.886;12.34
1;5;2;2;0;1;0;0.886;12.42
1;3;1;2;0;0;0;0.886;12.46
1;4;2;2;0;0;0;0.886;12.51
1;2;0;2;0;0;1;0.886;12.64
1;2;2;2;1;1;0;0.886;12.81
1;4;2;2;1;0;0;0.886;12.88
1;0;2;2;0;0;0;0.886;12.97
1;0;2;2;1;0;0;0.886;12.99
1;3;0;2;0;0;0;0.886;13.09
1;3;2;2;0;0;0;0.886;13.11
1;0;2;2;1;1;0;0.886;13.24
1;5;0;2;0;0;0;0.886;13.25
1;5;2;2;1;1;0;0.886;13.28
1;4;2;2;0;1;0;0.886;13.3
1;5;2;2;0;0;0;0.886;13.33
1;0;0;2;0;0;1;0.886;13.39
1;2;0;2;0;1;0;0.886;13.53
1;4;2;2;0;1;1;0.886;13.56
1;2;1;2;0;1;1;0.886;13.69
1;1;1;2;0;0;0;0.886;13.81
1;0;1;2;0;0;0;0.886;13.92
1;2;2;2;0;0;1;0.886;14.31
1;1;1;2;0;1;0;0.886;14.45
1;4;1;2;0;1;0;0.886;14.48
1;2;1;2;0;0;1;0.886;14.55
1;3;2;2;0;0;1;0.886;15.1
1;0;1;2;0;1;1;0.886;15.65
1;5;0;2;0;0;1;0.886;15.93
1;5;2;2;0;0;1;0.886;16.07
1;5;2;2;1;0;1;0.886;16.15
1;3;0;2;0;0;1;0.886;16.21
1;0;2;2;0;0;1;0.886;16.23
1;2;1;2;0;1;0;0.886;16.37
1;0;2;2;1;0;1;0.886;16.39
1;4;2;2;1;0;1;0.886;16.43
1;0;2;2;1;1;1;0.886;16.45
1;2;0;2;0;1;1;0.886;16.46
1;0;2;2;0;1;1;0.886;16.47
1;1;2;2;0;1;1;0.886;16.51
1;2;2;2;1;0;1;0.886;16.56
1;5;2;2;1;1;1;0.886;16.59
1;4;2;2;0;0;1;0.886;16.73
1;3;0;2;0;1;1;0.886;16.95
1;3;1;2;0;0;1;0.886;17.15
1;1;1;2;0;1;1;0.886;17.39
1;4;1;2;0;0;0;0.886;17.55
1;2;1;2;0;0;0;0.886;17.63
1;0;1;2;0;1;0;0.886;17.75
1;5;1;2;0;0;0;0.886;17.75
1;3;1;2;0;1;0;0.886;17.84
