#@seed 2245
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 11.062

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;1;1;0.5044;3.71
4;5;1;2;1;0;0;0.5044;3.72
4;5;1;2;1;0;1;0.5044;3.76
4;3;1;2;0;1;0;0.5044;3.81
4;4;1;2;0;0;1;0.5044;3.89
4;0;1;2;0;1;1;0.5044;3.91
4;2;1;2;1;1;0;0.5044;4.02
4;5;1;2;0;1;1;0.5044;4.25
4;2;1;2;0;0;1;0.5044;4.3
4;2;1;2;0;1;1;0.5044;4.34
4;3;1;2;0;1;1;0.5044;4.41
4;5;1;2;0;0;1;0.5044;4.45
4;1;1;2;0;1;1;0.5044;4.47
4;2;1;2;1;1;1;0.5044;4.75
4;3;1;2;1;0;0;0.5044;4.78
4;4;1;2;1;0;0;0.5044;5.39
4;0;1;2;1;0;0;0.5044;5.43
4;2;1;2;1;0;0;0.5044;5.51
4;4;1;2;1;1;0;0.5044;5.55
4;1;1;2;1;0;0;0.5044;5.61
4;0;1;2;1;1;1;0.5044;5.62
4;1;1;2;1;1;0;0.5044;5.77
4;4;1;2;1;0;1;0.5044;5.81
4;1;1;2;1;1;1;0.5044;6.15
4;4;1;2;1;1;1;0.5044;6.18
4;1;1;2;1;0;1;0.5044;6.24
4;0;1;2;1;0;1;0.5044;6.29
4;2;1;2;1;0;1;0.5044;6.31
4;3;1;2;1;1;0;0.5044;6.37
4;3;1;2;1;1;1;0.5044;6.8
4;2;4;0;1;0;1;0.5036;3.43
4;1;4;0;1;0;1;0.5036;3.55
4;5;4;0;1;0;0;0.5036;3.68
4;3;4;0;1;0;0;0.5036;3.78
4;3;4;0;1;0;1;0.5036;3.82
4;1;4;0;1;0;0;0.5036;4.7
4;2;4;0;1;0;0;0.5036;4.77
4;4;4;0;1;0;0;0.5036;5.2
4;5;4;0;1;0;1;0.5036;5.75
4;0;4;0;1;0;0;0.5036;6.05
4;3;5;0;0;0;1;0.5036;6.24
4;2;5;0;0;0;0;0.5036;6.47
4;4;4;0;1;0;1;0.5036;6.49
4;0;5;0;0;0;0;0.5036;6.6
4;2;5;0;0;0;1;0.5036;6.76
4;0;4;0;1;0;1;0.5036;6.79
4;5;5;0;0;0;0;0.5036;7.27
4;1;5;0;0;0;0;0.5036;7.43
4;0;5;0;0;0;1;0.5036;7.45
4;1;5;0;0;0;1;0.5036;7.57
4;4;5;0;0;0;1;0.5036;7.64
4;4;5;0;0;0;0;0.5036;7.77
4;5;5;0;0;0;1;0.5036;7.81
4;3;5;0;0;0;0;0.5036;7.93
2;0;3;2;1;1;0;0.4881;2.97
2;0;3;2;1;1;1;0.4881;3.71
2;0;3;2;0;1;0;0.4881;3.73
2;0;3;2;0;1;1;0.4881;4.15
5;1;0;2;1;0;0;0.4833;2.71
5;1;1;2;1;0;0;0.4833;3.16
5;1;1;2;1;1;1;0.4833;3.18
5;0;1;2;1;1;0;0.4833;3.23
5;1;0;2;1;1;1;0.4833;3.39
5;2;0;2;1;0;0;0.4833;3.51
5;2;4;2;1;1;0;0.4833;3.58
5;2;4;2;1;0;0;0.4833;3.7
5;5;0;2;1;1;1;0.4833;3.78
5;2;1;2;1;0;0;0.4833;3.94
5;1;0;2;1;1;0;0.4833;4.08
5;1;0;2;1;0;1;0.4833;4.11
5;0;0;2;1;0;0;0.4833;4.13
5;0;4;2;1;0;0;0.4833;4.14
5;0;1;2;1;0;0;0.4833;4.17
5;2;5;2;0;1;0;0.4833;4.21
5;2;4;2;1;1;1;0.4833;4.25
5;2;5;2;0;0;0;0.4833;4.48
5;1;1;2;1;1;0;0.4833;4.49
5;2;1;2;1;1;0;0.4833;4.55
5;0;1;2;1;1;1;0.4833;4.6
5;2;0;2;1;0;1;0.4833;4.67
5;2;5;2;0;0;1;0.4833;4.79
5;2;5;2;0;1;1;0.4833;4.82
5;1;4;2;1;1;0;0.4833;4.92
5;0;5;2;0;0;0;0.4833;5.16
5;5;0;2;1;0;0;0.4833;5.18
5;1;4;2;1;1;1;0.4833;5.25
5;2;0;2;1;1;0;0.4833;5.26
5;1;1;2;1;0;1;0.4833;5.31
5;5;0;2;1;1;0;0.4833;5.35
5;0;4;2;1;1;1;0.4833;5.35
5;0;4;2;1;1;0;0.4833;5.4
5;0;0;2;1;1;1;0.4833;5.52
5;5;4;2;1;0;0;0.4833;5.72
5;5;1;2;1;0;0;0.4833;5.73
5;5;0;2;1;0;1;0.4833;5.82
5;0;4;2;1;0;1;0.4833;5.86
5;0;1;2;1;0;1;0.4833;5.97
5;2;0;2;1;1;1;0.4833;5.99
5;0;0;2;1;0;1;0.4833;6.02
5;5;4;2;1;1;0;0.4833;6.09
5;2;1;2;1;0;1;0.4833;6.15
5;5;1;2;1;0;1;0.4833;6.2
5;5;1;2;1;1;1;0.4833;6.26
5;2;1;2;1;1;1;0.4833;6.34
5;1;4;2;1;0;0;0.4833;6.35
5;5;1;2;1;1;0;0.4833;6.42
5;5;4;2;1;0;1;0.4833;6.46
5;0;0;2;1;1;0;0.4833;6.49
5;2;4;2;1;0;1;0.4833;6.49
5;1;4;2;1;0;1;0.4833;6.5
5;5;4;2;1;1;1;0.4833;6.69
5;1;5;2;0;1;1;0.4833;6.72
5;1;5;2;0;0;0;0.4833;6.83
5;5;5;2;0;1;0;0.4833;7.1
5;5;5;2;0;0;0;0.4833;7.18
5;1;5;2;0;1;0;0.4833;7.24
5;0;5;2;0;1;0;0.4833;7.26
5;0;5;2;0;1;1;0.4833;7.57
5;1;5;2;0;0;1;0.4833;7.58
5;0;5;2;0;0;1;0.4833;7.64
5;5;5;2;0;0;1;0.4833;7.64
5;5;5;2;0;1;1;0.4833;8.17
2;0;3;2;1;0;0;0.4745;3.44
2;0;3;2;1;0;1;0.4745;4.06
2;0;3;2;0;0;1;0.4745;4.36
2;0;3;2;0;0;0;0.4745;5.95
1;1;0;2;0;0;0;0.4738;1.47
1;3;0;2;0;0;0;0.4738;2.53
1;5;0;2;0;0;0;0.4738;2.83
1;2;0;2;0;0;0;0.4738;2.84
1;3;0;2;0;0;1;0.4738;2.88
1;4;0;2;0;0;0;0.4738;2.98
1;1;0;2;0;0;1;0.4738;3.04
1;2;0;2;0;0;1;0.4738;3.04
1;5;0;2;0;0;1;0.4738;3.57
1;0;0;2;0;0;0;0.4738;3.7
1;0;0;2;0;0;1;0.4738;3.76
1;4;0;2;0;0;1;0.4738;3.89
5;4;0;2;1;0;0;0.4697;2.8
6;4;0;2;1;1;0;0.4697;2.97
6;2;1;2;1;1;0;0.4697;2.99
6;4;0;2;1;0;0;0.4697;3.04
0;2;4;2;1;1;0;0.4697;3.08
6;4;1;2;1;1;0;0.4697;3.2
5;4;1;2;1;1;1;0.4697;3.21
6;2;1;2;1;0;1;0.4697;3.22
5;3;1;2;1;1;1;0.4697;3.3
6;5;0;2;1;1;0;0.4697;3.36
0;3;4;2;1;0;1;0.4697;3.38
6;1;0;2;1;1;0;0.4697;3.4
5;4;1;2;1;1;0;0.4697;3.42
0;1;4;2;1;1;1;0.4697;3.46
6;1;0;2;1;0;1;0.4697;3.46
5;4;1;2;1;0;1;0.4697;3.47
6;5;0;2;1;0;1;0.4697;3.47
5;3;1;2;1;0;0;0.4697;3.48
6;1;0;2;1;1;1;0.4697;3.51
6;3;4;2;1;0;1;0.4697;3.55
0;0;0;2;1;0;0;0.4697;3.58
0;3;0;2;1;1;0;0.4697;3.59
0;4;0;2;1;1;0;0.4697;3.6
6;0;1;2;1;1;0;0.4697;3.65
6;4;1;2;1;0;0;0.4697;3.69
6;1;4;2;1;1;1;0.4697;3.7
6;3;4;2;1;1;0;0.4697;3.79
6;4;4;2;1;1;1;0.4697;3.81
0;2;4;2;1;1;1;0.4697;3.83
6;4;0;2;1;0;1;0.4697;3.9
6;0;1;2;1;1;1;0.4697;3.9
0;3;4;2;1;1;0;0.4697;3.98
6;1;4;2;1;1;0;0.4697;3.98
6;4;4;2;1;0;0;0.4697;3.98
6;3;5;2;0;1;0;0.4697;4.05
0;2;5;2;0;1;1;0.4697;4.06
0;3;5;2;0;0;1;0.4697;4.1
0;2;4;2;1;0;1;0.4697;4.16
0;5;5;2;0;1;1;0.4697;4.21
0;3;4;2;1;1;1;0.4697;4.24
0;3;5;2;0;0;0;0.4697;4.26
0;2;5;2;0;0;0;0.4697;4.31
5;4;4;2;1;1;1;0.4697;4.35
0;3;5;2;0;1;0;0.4697;4.42
6;3;4;2;1;1;1;0.4697;4.43
5;4;5;2;0;0;0;0.4697;4.44
6;0;1;2;1;0;0;0.4697;4.46
6;0;1;2;1;0;1;0.4697;4.49
5;3;5;2;0;1;1;0.4697;4.52
5;3;5;2;0;1;0;0.4697;4.54
5;4;0;2;1;0;1;0.4697;4.55
0;3;4;2;1;0;0;0.4697;4.56
6;5;0;2;1;0;0;0.4697;4.62
0;1;5;2;0;0;0;0.4697;4.68
6;3;5;2;0;0;0;0.4697;4.68
6;4;0;2;1;1;1;0.4697;4.71
0;0;0;2;1;1;1;0.4697;4.74
5;3;0;2;1;1;0;0.4697;4.8
6;3;4;2;1;0;0;0.4697;4.82
0;0;5;2;0;0;0;0.4697;4.84
5;4;1;2;1;0;0;0.4697;4.87
5;3;1;2;1;1;0;0.4697;4.88
6;1;5;2;0;1;1;0.4697;4.88
6;3;1;2;1;1;0;0.4697;4.91
0;3;5;2;0;1;1;0.4697;4.92
6;2;4;2;1;1;1;0.4697;4.95
0;0;4;2;1;1;0;0.4697;4.96
0;1;5;2;0;1;1;0.4697;5.0
6;2;1;2;1;0;0;0.4697;5.01
0;5;4;2;1;0;0;0.4697;5.1
6;1;0;2;1;0;0;0.4697;5.1
5;3;0;2;1;0;0;0.4697;5.2
6;0;0;2;1;0;0;0.4697;5.2
6;1;1;2;1;0;0;0.4697;5.29
5;4;0;2;1;1;0;0.4697;5.34
0;3;0;2;1;0;0;0.4697;5.38
0;0;4;2;1;0;0;0.4697;5.38
0;2;0;2;1;0;1;0.4697;5.4
6;2;0;2;1;1;1;0.4697;5.4
6;3;0;2;1;0;0;0.4697;5.41
5;3;4;2;1;0;0;0.4697;5.42
6;5;1;2;1;1;1;0.4697;5.42
0;3;1;2;1;0;0;0.4697;5.43
6;3;5;2;0;0;1;0.4697;5.45
6;2;0;2;1;1;0;0.4697;5.48
6;1;4;2;1;0;1;0.4697;5.49
5;4;5;2;0;1;1;0.4697;5.52
0;5;1;2;1;1;0;0.4697;5.54
0;4;0;2;1;1;1;0.4697;5.55
5;3;5;2;0;0;1;0.4697;5.56
6;2;0;2;1;0;0;0.4697;5.57
6;0;5;2;0;0;0;0.4697;5.61
0;1;4;2;1;1;0;0.4697;5.64
0;4;4;2;1;0;0;0.4697;5.65
5;4;4;2;1;1;0;0.4697;5.65
6;3;1;2;1;0;0;0.4697;5.66
6;5;0;2;1;1;1;0.4697;5.67
6;0;0;2;1;1;1;0.4697;5.71
6;0;0;2;1;1;0;0.4697;5.72
0;5;5;2;0;0;1;0.4697;5.73
5;3;0;2;1;0;1;0.4697;5.75
6;0;4;2;1;0;1;0.4697;5.76
6;0;4;2;1;0;0;0.4697;5.79
0;1;5;2;0;0;1;0.4697;5.82
6;1;1;2;1;1;1;0.4697;5.83
6;2;0;2;1;0;1;0.4697;5.84
6;5;1;2;1;1;0;0.4697;5.84
0;5;5;2;0;1;0;0.4697;5.85
0;5;4;2;1;1;0;0.4697;5.86
6;4;1;2;1;0;1;0.4697;5.86
0;0;4;2;1;1;1;0.4697;5.88
0;2;0;2;1;0;0;0.4697;5.89
0;5;0;2;1;0;0;0.4697;5.89
0;4;4;2;1;1;0;0.4697;5.9
6;4;5;2;0;0;0;0.4697;5.9
0;1;4;2;1;0;0;0.4697;5.92
0;2;5;2;0;1;0;0.4697;5.92
6;1;5;2;0;0;0;0.4697;5.93
6;5;1;2;1;0;0;0.4697;5.95
6;5;5;2;0;1;0;0.4697;5.95
6;3;0;2;1;1;0;0.4697;5.96
6;4;5;2;0;0;1;0.4697;5.99
0;1;1;2;1;1;0;0.4697;6.03
0;2;4;2;1;0;0;0.4697;6.08
5;4;0;2;1;1;1;0.4697;6.09
6;3;0;2;1;0;1;0.4697;6.1
6;2;4;2;1;1;0;0.4697;6.13
5;4;4;2;1;0;0;0.4697;6.14
0;4;5;2;0;0;0;0.4697;6.15
5;3;0;2;1;1;1;0.4697;6.15
6;3;5;2;0;1;1;0.4697;6.16
5;3;1;2;1;0;1;0.4697;6.17
0;4;1;2;1;0;0;0.4697;6.18
5;3;4;2;1;1;0;0.4697;6.2
6;4;1;2;1;1;1;0.4697;6.2
6;5;4;2;1;0;0;0.4697;6.2
0;0;0;2;1;0;1;0.4697;6.22
0;1;1;2;1;0;0;0.4697;6.23
0;1;5;2;0;1;0;0.4697;6.23
6;2;4;2;1;0;0;0.4697;6.24
6;2;5;2;0;0;0;0.4697;6.28
6;3;0;2;1;1;1;0.4697;6.33
6;5;4;2;1;1;0;0.4697;6.34
0;3;1;2;1;0;1;0.4697;6.35
6;1;5;2;0;0;1;0.4697;6.35
6;3;1;2;1;0;1;0.4697;6.37
6;0;0;2;1;0;1;0.4697;6.39
6;2;1;2;1;1;1;0.4697;6.39
0;2;1;2;1;0;0;0.4697;6.42
0;5;4;2;1;0;1;0.4697;6.42
0;4;1;2;1;0;1;0.4697;6.44
6;1;1;2;1;1;0;0.4697;6.44
0;2;1;2;1;1;1;0.4697;6.47
0;1;4;2;1;0;1;0.4697;6.49
0;1;1;2;1;0;1;0.4697;6.51
6;3;1;2;1;1;1;0.4697;6.51
0;4;4;2;1;0;1;0.4697;6.54
6;4;4;2;1;1;0;0.4697;6.56
5;4;4;2;1;0;1;0.4697;6.57
6;1;1;2;1;0;1;0.4697;6.57
0;4;4;2;1;1;1;0.4697;6.59
0;5;4;2;1;1;1;0.4697;6.59
5;3;4;2;1;0;1;0.4697;6.62
6;1;4;2;1;0;0;0.4697;6.64
0;0;4;2;1;0;1;0.4697;6.65
0;3;0;2;1;1;1;0.4697;6.68
0;1;0;2;1;0;0;0.4697;6.71
5;4;5;2;0;0;1;0.4697;6.71
6;5;4;2;1;0;1;0.4697;6.71
0;1;0;2;1;1;1;0.4697;6.79
6;2;4;2;1;0;1;0.4697;6.8
6;4;4;2;1;0;1;0.4697;6.81
6;5;4;2;1;1;1;0.4697;6.87
0;2;0;2;1;1;0;0.4697;6.88
5;4;5;2;0;1;0;0.4697;6.88
6;1;5;2;0;1;0;0.4697;6.88
0;2;1;2;1;1;0;0.4697;6.99
5;3;5;2;0;0;0;0.4697;7.0
0;2;0;2;1;1;1;0.4697;7.02
0;5;5;2;0;0;0;0.4697;7.04
0;4;1;2;1;1;0;0.4697;7.07
0;0;5;2;0;1;0;0.4697;7.14
5;3;4;2;1;1;1;0.4697;7.18
6;5;5;2;0;0;1;0.4697;7.24
0;4;5;2;0;1;0;0.4697;7.26
0;0;5;2;0;1;1;0.4697;7.28
0;5;0;2;1;1;1;0.4697;7.29
6;2;5;2;0;0;1;0.4697;7.34
0;5;0;2;1;1;0;0.4697;7.41
0;0;1;2;1;0;1;0.4697;7.48
0;0;5;2;0;0;1;0.4697;7.57
0;0;1;2;1;1;0;0.4697;7.6
6;4;5;2;0;1;0;0.4697;7.6
0;0;1;2;1;0;0;0.4697;7.62
0;3;0;2;1;0;1;0.4697;7.64
0;3;1;2;1;1;0;0.4697;7.67
0;2;5;2;0;0;1;0.4697;7.7
6;0;4;2;1;1;1;0.4697;7.73
6;0;4;2;1;1;0;0.4697;7.79
0;1;1;2;1;1;1;0.4697;7.9
0;2;1;2;1;0;1;0.4697;7.91
6;5;1;2;1;0;1;0.4697;8.05
0;4;5;2;0;0;1;0.4697;8.15
0;0;0;2;1;1;0;0.4697;8.18
6;4;5;2;0;1;1;0.4697;8.2
0;4;5;2;0;1;1;0.4697;8.24
0;1;0;2;1;1;0;0.4697;8.29
6;5;5;2;0;1;1;0.4697;8.34
0;3;1;2;1;1;1;0.4697;8.55
0;4;1;2;1;1;1;0.4697;8.86
0;1;0;2;1;0;1;0.4697;9.14
0;5;1;2;1;1;1;0.4697;9.23
0;5;0;2;1;0;1;0.4697;9.39
6;0;5;2;0;0;1;0.4697;9.4
6;2;5;2;0;1;0;0.4697;9.44
0;4;0;2;1;0;1;0.4697;9.47
0;5;1;2;1;0;0;0.4697;9.55
6;5;5;2;0;0;0;0.4697;9.62
6;2;5;2;0;1;1;0.4697;9.69
0;0;1;2;1;1;1;0.4697;9.86
0;5;1;2;1;0;1;0.4697;10.35
0;4;0;2;1;0;0;0.4697;10.61
6;0;5;2;0;1;0;0.4697;10.91
6;0;5;2;0;1;1;0.4697;13.25
0;5;3;2;1;1;0;0.4669;1.08
6;2;3;2;0;1;0;0.4669;1.21
6;1;3;2;0;0;0;0.4669;1.22
0;4;3;2;1;1;0;0.4669;1.26
6;0;3;2;1;0;0;0.4669;1.43
6;0;3;2;1;1;0;0.4669;1.51
6;1;3;2;0;0;1;0.4669;1.56
0;1;3;2;0;0;0;0.4669;1.58
6;0;3;2;0;0;0;0.4669;1.73
0;2;3;2;1;1;1;0.4669;1.8
0;2;3;2;0;0;0;0.4669;1.83
0;5;3;2;1;0;0;0.4669;1.95
6;4;3;2;1;1;1;0.4669;1.97
0;0;3;2;0;0;0;0.4669;2.0
0;0;3;2;1;0;0;0.4669;2.01
0;3;3;2;0;0;0;0.4669;2.02
0;3;3;2;1;0;0;0.4669;2.02
0;1;3;2;1;0;0;0.4669;2.03
0;2;3;2;1;0;0;0.4669;2.03
0;4;3;2;0;0;0;0.4669;2.03
0;0;3;2;0;1;0;0.4669;2.07
0;0;3;2;1;1;0;0.4669;2.08
0;3;3;2;0;1;0;0.4669;2.09
0;3;3;2;1;1;0;0.4669;2.1
0;1;3;2;0;1;0;0.4669;2.11
0;1;3;2;1;1;0;0.4669;2.11
0;2;3;2;0;1;0;0.4669;2.11
0;4;3;2;0;1;0;0.4669;2.12
0;5;3;2;0;0;0;0.4669;2.14
6;4;3;2;0;0;0;0.4669;2.15
0;2;3;2;1;1;0;0.4669;2.19
0;4;3;2;1;0;0;0.4669;2.19
6;3;3;2;0;0;0;0.4669;2.28
6;2;3;2;0;0;0;0.4669;2.31
6;2;3;2;1;0;0;0.4669;2.31
6;4;3;2;1;1;0;0.4669;2.34
6;1;3;2;1;0;1;0.4669;2.35
6;5;3;2;1;1;0;0.4669;2.37
0;5;3;2;1;1;1;0.4669;2.38
0;5;3;2;0;1;0;0.4669;2.4
6;1;3;2;1;0;0;0.4669;2.4
6;1;3;2;1;1;0;0.4669;2.41
6;3;3;2;0;1;0;0.4669;2.41
6;4;3;2;1;0;0;0.4669;2.42
6;5;3;2;0;1;0;0.4669;2.42
6;5;3;2;1;0;0;0.4669;2.43
6;3;3;2;1;0;0;0.4669;2.49
6;3;3;2;1;1;0;0.4669;2.5
0;5;3;2;1;0;1;0.4669;2.52
6;2;3;2;0;0;1;0.4669;2.52
0;1;3;2;0;0;1;0.4669;2.53
6;0;3;2;1;1;1;0.4669;2.53
6;0;3;2;0;1;0;0.4669;2.64
0;3;3;2;1;0;1;0.4669;2.67
0;0;3;2;0;0;1;0.4669;2.68
0;3;3;2;0;0;1;0.4669;2.68
0;5;3;2;0;0;1;0.4669;2.69
0;0;3;2;1;0;1;0.4669;2.7
0;4;3;2;0;0;1;0.4669;2.7
0;2;3;2;1;0;1;0.4669;2.71
0;1;3;2;1;0;1;0.4669;2.73
6;0;3;2;1;0;1;0.4669;2.73
6;2;3;2;1;1;1;0.4669;2.74
0;3;3;2;0;1;1;0.4669;2.75
0;5;3;2;0;1;1;0.4669;2.76
0;0;3;2;0;1;1;0.4669;2.77
0;0;3;2;1;1;1;0.4669;2.77
0;1;3;2;0;1;1;0.4669;2.77
0;1;3;2;1;1;1;0.4669;2.77
0;2;3;2;0;1;1;0.4669;2.78
0;4;3;2;1;1;1;0.4669;2.78
0;2;3;2;0;0;1;0.4669;2.82
0;3;3;2;1;1;1;0.4669;2.88
0;4;3;2;1;0;1;0.4669;2.93
6;3;3;2;0;0;1;0.4669;2.93
6;2;3;2;1;1;0;0.4669;2.95
6;4;3;2;0;1;0;0.4669;3.02
6;5;3;2;0;0;0;0.4669;3.03
6;5;3;2;1;1;1;0.4669;3.03
6;5;3;2;1;0;1;0.4669;3.06
6;1;3;2;1;1;1;0.4669;3.07
6;5;3;2;0;1;1;0.4669;3.08
6;3;3;2;1;0;1;0.4669;3.16
6;2;3;2;0;1;1;0.4669;3.17
6;1;3;2;0;1;0;0.4669;3.18
6;3;3;2;0;1;1;0.4669;3.18
6;3;3;2;1;1;1;0.4669;3.19
6;4;3;2;1;0;1;0.4669;3.2
0;4;3;2;0;1;1;0.4669;3.22
6;1;3;2;0;1;1;0.4669;3.28
6;2;3;2;1;0;1;0.4669;3.34
6;0;3;2;0;1;1;0.4669;3.47
6;5;3;2;0;0;1;0.4669;3.71
6;4;3;2;0;0;1;0.4669;3.77
6;0;3;2;0;0;1;0.4669;3.88
6;4;3;2;0;1;1;0.4669;4.53
4;5;3;2;0;1;0;0.4666;1.17
4;1;3;2;0;1;0;0.4666;1.2
4;3;3;2;0;1;0;0.4666;1.32
4;0;3;2;0;1;0;0.4666;1.5
4;0;3;2;0;1;1;0.4666;1.5
4;1;3;2;0;1;1;0.4666;1.57
4;0;3;2;1;1;0;0.4666;1.58
4;2;3;2;1;1;1;0.4666;1.64
4;0;3;2;1;1;1;0.4666;1.65
4;4;3;2;0;1;0;0.4666;1.82
4;2;3;2;1;1;0;0.4666;1.92
4;5;3;2;0;1;1;0.4666;2.11
4;1;3;2;1;1;0;0.4666;2.28
4;2;3;2;0;1;0;0.4666;2.32
4;4;3;2;1;1;0;0.4666;2.36
4;5;3;2;1;1;0;0.4666;2.38
4;3;3;2;1;1;0;0.4666;2.5
4;3;3;2;0;1;1;0.4666;2.64
4;1;3;2;1;1;1;0.4666;2.78
4;2;3;2;0;1;1;0.4666;2.8
4;5;3;2;1;1;1;0.4666;3.03
4;4;3;2;0;1;1;0.4666;3.07
4;3;3;2;1;1;1;0.4666;3.16
4;4;3;2;1;1;1;0.4666;3.16
1;3;1;2;0;1;0;0.4628;1.72
1;4;1;2;0;1;0;0.4628;1.75
1;4;1;2;0;1;1;0.4628;2.08
1;5;1;2;0;1;1;0.4628;2.27
1;3;1;2;0;1;1;0.4628;2.36
1;0;1;2;0;1;0;0.4628;3.32
1;2;1;2;0;1;0;0.4628;3.35
1;5;1;2;0;1;0;0.4628;3.36
1;1;1;2;0;1;0;0.4628;3.37
1;1;1;2;0;1;1;0.4628;3.72
1;2;1;2;0;1;1;0.4628;3.72
1;0;1;2;0;1;1;0.4628;3.75
3;0;3;2;0;0;0;0.462;1.12
3;4;3;2;0;1;0;0.462;1.27
3;0;3;2;0;0;1;0.462;1.55
3;4;3;2;0;0;0;0.462;1.55
3;0;3;2;0;1;0;0.462;1.8
3;3;3;2;1;0;0;0.462;2.02
3;4;3;2;0;0;1;0.462;2.03
3;3;3;2;0;0;0;0.462;2.06
3;4;3;2;1;0;0;0.462;2.06
3;0;3;2;1;1;0;0.462;2.08
3;3;3;2;0;1;0;0.462;2.1
3;4;3;2;1;1;0;0.462;2.13
3;3;3;2;1;1;0;0.462;2.2
3;0;3;2;1;0;0;0.462;2.36
3;4;3;2;0;1;1;0.462;2.89
3;3;3;2;0;0;1;0.462;2.9
3;0;3;2;1;0;1;0.462;2.93
3;3;3;2;1;0;1;0.462;2.96
3;0;3;2;1;1;1;0.462;2.99
3;3;3;2;0;1;1;0.462;2.99
3;4;3;2;1;1;1;0.462;3.02
3;4;3;2;1;0;1;0.462;3.06
3;0;3;2;0;1;1;0.462;3.24
3;3;3;2;1;1;1;0.462;3.29
3;1;3;2;0;0;0;0.4612;1.03
3;1;3;2;1;0;0;0.4612;1.04
3;1;3;2;1;1;0;0.4612;1.14
5;4;3;2;1;0;0;0.4612;1.22
5;4;3;2;0;1;0;0.4612;1.23
5;3;3;2;1;0;0;0.4612;1.28
3;1;3;2;1;0;1;0.4612;1.47
5;0;3;2;0;1;0;0.4612;1.48
3;1;3;2;0;1;0;0.4612;1.59
3;1;3;2;0;1;1;0.4612;1.63
5;4;3;2;0;1;1;0.4612;1.66
5;4;3;2;0;0;1;0.4612;1.67
5;3;3;2;0;1;1;0.4612;1.72
5;3;3;2;1;1;0;0.4612;1.72
5;1;3;2;1;1;1;0.4612;2.0
3;5;3;2;0;0;0;0.4612;2.03
3;5;3;2;1;0;0;0.4612;2.03
3;2;3;2;0;0;0;0.4612;2.04
3;2;3;2;1;0;0;0.4612;2.09
3;2;3;2;1;1;0;0.4612;2.09
5;4;3;2;0;0;0;0.4612;2.09
3;2;3;2;0;1;0;0.4612;2.11
3;5;3;2;0;1;0;0.4612;2.11
3;1;3;2;1;1;1;0.4612;2.13
3;5;3;2;1;1;0;0.4612;2.16
5;3;3;2;0;1;0;0.4612;2.18
5;3;3;2;1;0;1;0.4612;2.27
5;1;3;2;1;0;0;0.4612;2.29
5;0;3;2;0;0;0;0.4612;2.33
5;0;3;2;1;0;0;0.4612;2.33
5;5;3;2;1;1;1;0.4612;2.33
5;5;3;2;1;1;0;0.4612;2.34
5;2;3;2;1;1;0;0.4612;2.35
5;3;3;2;0;0;0;0.4612;2.35
5;1;3;2;1;1;0;0.4612;2.36
5;5;3;2;1;0;0;0.4612;2.36
5;2;3;2;0;1;0;0.4612;2.38
5;1;3;2;0;1;0;0.4612;2.39
5;3;3;2;1;1;1;0.4612;2.41
5;5;3;2;0;0;0;0.4612;2.42
5;1;3;2;0;0;0;0.4612;2.44
5;5;3;2;0;1;0;0.4612;2.49
5;0;3;2;1;1;0;0.4612;2.5
5;4;3;2;1;1;0;0.4612;2.6
5;5;3;2;1;0;1;0.4612;2.6
5;2;3;2;1;0;0;0.4612;2.63
5;2;3;2;0;0;0;0.4612;2.68
5;4;3;2;1;0;1;0.4612;2.78
3;5;3;2;1;0;1;0.4612;2.93
3;2;3;2;0;0;1;0.4612;2.97
3;2;3;2;1;1;1;0.4612;3.03
3;5;3;2;0;1;1;0.4612;3.05
3;2;3;2;1;0;1;0.4612;3.1
5;2;3;2;1;1;1;0.4612;3.12
3;1;3;2;0;0;1;0.4612;3.14
3;2;3;2;0;1;1;0.4612;3.15
5;0;3;2;1;0;1;0.4612;3.15
5;2;3;2;0;0;1;0.4612;3.18
3;5;3;2;0;0;1;0.4612;3.19
5;5;3;2;0;0;1;0.4612;3.21
5;0;3;2;1;1;1;0.4612;3.23
5;0;3;2;0;0;1;0.4612;3.24
5;1;3;2;0;0;1;0.4612;3.24
5;2;3;2;0;1;1;0.4612;3.25
5;5;3;2;0;1;1;0.4612;3.3
3;5;3;2;1;1;1;0.4612;3.31
5;1;3;2;1;0;1;0.4612;3.36
5;1;3;2;0;1;1;0.4612;3.38
5;2;3;2;1;0;1;0.4612;3.43
5;3;3;2;0;0;1;0.4612;3.44
5;4;3;2;1;1;1;0.4612;3.46
5;0;3;2;0;1;1;0.4612;3.56
1;0;3;2;1;1;0;0.46;1.01
1;1;3;2;0;1;0;0.46;1.04
1;4;3;2;1;1;0;0.46;1.07
1;3;3;2;0;1;0;0.46;1.08
1;1;3;2;1;1;0;0.46;1.12
1;5;3;2;0;1;0;0.46;1.13
1;5;3;2;0;1;1;0.46;1.36
1;5;3;2;1;1;0;0.46;1.36
1;0;3;2;1;1;1;0.46;1.37
1;3;3;2;0;1;1;0.46;1.39
1;3;3;2;1;1;1;0.46;1.68
1;3;3;2;1;1;0;0.46;1.75
1;1;3;2;1;1;1;0.46;1.8
1;2;3;2;1;1;0;0.46;1.96
1;4;3;2;0;1;0;0.46;1.96
