#@seed 708
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.2899

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;1;0.9877;10.57
0;3;1;1;0;1;0;0.9877;10.69
0;4;1;1;0;0;0;0.9877;10.93
0;3;1;1;0;0;1;0.9877;11.08
0;3;1;1;0;0;0;0.9877;12.21
0;4;1;1;0;1;1;0.9877;12.42
6;3;1;1;0;1;1;0.9877;12.97
0;4;1;1;0;1;0;0.9877;14.12
6;3;1;1;0;0;0;0.9877;15.25
6;3;1;1;0;0;1;0.9877;15.77
0;4;1;1;0;0;1;0.9877;16.05
0;3;1;1;0;1;1;0.9877;16.57
6;4;1;1;0;0;0;0.9877;16.59
6;3;1;1;0;1;0;0.9877;17.77
5;0;4;1;0;0;0;0.9874;15.69
5;0;4;1;0;0;1;0.9874;21.35
0;5;0;1;0;0;0;0.9865;5.86
6;5;0;1;0;0;0;0.9865;6.92
0;2;0;1;0;0;0;0.9865;8.11
0;5;0;1;0;1;1;0.9865;8.23
0;5;0;1;0;0;1;0.9865;8.45
6;2;0;1;0;1;0;0.9865;9.41
0;2;0;1;0;1;0;0.9865;9.48
0;5;0;1;0;1;0;0.9865;9.62
0;2;0;1;0;0;1;0.9865;9.89
6;5;0;1;0;1;1;0.9865;10.88
6;5;0;1;0;1;0;0.9865;11.11
6;2;0;1;0;0;0;0.9865;12.17
0;2;0;1;0;1;1;0.9865;12.43
6;2;0;1;0;0;1;0.9865;12.75
6;2;0;1;0;1;1;0.9865;12.89
6;5;0;1;0;0;1;0.9865;14.35
0;0;4;1;0;0;0;0.9857;15.51
0;0;4;1;0;0;1;0.9857;16.61
0;5;4;1;0;0;1;0.9857;16.77
0;1;4;1;0;0;1;0.9857;16.81
0;0;4;1;0;1;1;0.9857;19.4
0;0;4;1;0;1;0;0.9857;20.79
0;5;4;1;0;0;0;0.9857;21.75
0;5;4;1;0;1;0;0.9857;21.99
0;1;4;1;0;1;0;0.9857;22.35
0;2;4;1;0;0;0;0.9857;22.96
0;2;4;1;0;1;0;0.9857;23.12
0;1;4;1;0;0;0;0.9857;23.74
0;2;4;1;0;0;1;0.9857;25.6
0;5;4;1;0;1;1;0.9857;27.54
0;2;4;1;0;1;1;0.9857;27.78
0;1;4;1;0;1;1;0.9857;27.83
5;3;0;1;0;1;0;0.982;6.61
5;4;0;1;0;1;1;0.982;11.75
5;4;0;1;0;1;0;0.982;12.45
5;3;0;1;0;1;1;0.982;13.66
5;4;4;1;0;1;1;0.9818;20.68
5;4;4;1;0;1;0;0.9818;21.23
5;3;4;1;0;1;1;0.9818;22.63
5;1;4;1;0;1;1;0.9818;24.98
5;1;4;1;0;1;0;0.9818;27.89
5;3;4;1;0;1;0;0.9818;27.97
5;1;0;1;0;1;0;0.9794;9.06
5;1;0;1;0;0;0;0.9794;11.9
5;1;0;1;0;1;1;0.9794;12.93
5;1;0;1;0;0;1;0.9794;13.27
5;3;0;1;0;0;1;0.9764;8.08
5;3;0;1;0;0;0;0.9764;10.83
5;4;0;1;0;0;0;0.9764;11.63
5;4;0;1;0;0;1;0.9764;14.1
5;1;4;1;0;0;0;0.9762;16.82
5;4;4;1;0;0;1;0.9762;18.12
5;4;4;1;0;0;0;0.9762;19.37
5;3;4;1;0;0;0;0.9762;24.61
5;3;4;1;0;0;1;0.9762;26.5
5;1;4;1;0;0;1;0.9762;27.67
5;2;0;1;0;0;0;0.9753;6.13
5;0;0;1;0;0;1;0.9753;7.86
5;0;0;1;0;1;0;0.9753;10.17
5;0;0;1;0;0;0;0.9753;10.34
5;2;0;1;0;0;1;0.9753;11.41
5;2;0;1;0;1;0;0.9753;11.48
5;5;0;1;0;1;0;0.9753;11.97
5;5;0;1;0;0;0;0.9753;12.16
5;5;0;1;0;1;1;0.9753;12.83
5;0;0;1;0;1;1;0.9753;14.47
5;5;0;1;0;0;1;0.9753;14.69
5;2;0;1;0;1;1;0.9753;15.25
0;4;4;0;0;1;0;0.9731;22.0
0;3;4;0;0;0;1;0.9731;29.93
0;3;4;0;0;0;0;0.9731;30.27
0;3;4;0;0;1;0;0.9731;31.68
0;4;4;0;0;0;1;0.9731;33.2
5;0;5;0;1;0;0;0.9731;33.76
5;3;5;0;1;1;1;0.9731;34.97
5;3;5;0;1;0;1;0.9731;35.03
0;4;4;0;0;0;0;0.9731;36.11
0;3;4;0;0;1;1;0.9731;36.83
5;3;5;0;1;0;0;0.9731;37.46
5;4;5;0;1;1;1;0.9731;37.47
0;4;4;0;0;1;1;0.9731;37.48
5;0;5;0;1;1;1;0.9731;37.89
5;4;5;0;1;1;0;0.9731;38.84
5;4;5;0;1;0;0;0.9731;39.21
5;0;5;0;1;1;0;0.9731;39.62
5;3;5;0;1;1;0;0.9731;41.91
5;0;5;0;1;0;1;0.9731;44.66
5;4;5;0;1;0;1;0.9731;45.68
1;0;0;1;1;1;1;0.9721;14.69
1;5;0;1;1;1;1;0.9721;14.83
1;2;4;1;1;1;0;0.9721;15.7
1;5;4;1;1;1;1;0.9721;16.24
1;4;0;1;1;1;0;0.9721;16.39
1;2;0;1;1;1;1;0.9721;16.67
1;2;0;1;1;1;0;0.9721;16.95
1;5;0;1;1;1;0;0.9721;18.35
1;0;5;1;0;1;0;0.9721;19.64
1;4;4;1;1;1;0;0.9721;19.69
1;0;4;1;1;1;1;0.9721;19.71
1;5;4;1;1;1;0;0.9721;20.35
1;2;4;1;1;1;1;0.9721;20.38
1;1;0;1;1;1;0;0.9721;20.59
1;5;5;1;0;1;0;0.9721;21.24
1;1;4;1;1;1;1;0.9721;21.48
1;2;5;1;0;1;1;0.9721;21.67
1;0;0;1;1;1;0;0.9721;22.21
1;0;4;1;1;1;0;0.9721;22.6
1;3;5;1;0;1;1;0.9721;23.09
1;1;4;1;1;1;0;0.9721;23.53
1;3;0;1;1;1;0;0.9721;23.91
1;3;0;1;1;1;1;0.9721;24.04
1;4;0;1;1;1;1;0.9721;24.28
1;5;5;1;0;1;1;0.9721;24.33
1;4;5;1;0;1;0;0.9721;26.25
1;3;4;1;1;1;0;0.9721;26.34
1;4;4;1;1;1;1;0.9721;26.63
1;2;5;1;0;1;0;0.9721;26.65
1;3;4;1;1;1;1;0.9721;27.25
1;3;5;1;0;1;0;0.9721;27.35
1;1;0;1;1;1;1;0.9721;27.72
1;1;5;1;0;1;1;0.9721;28.15
1;1;5;1;0;1;0;0.9721;29.13
1;4;5;1;0;1;1;0.9721;31.91
1;0;5;1;0;1;1;0.9721;33.34
5;3;1;1;0;1;1;0.9697;12.32
5;3;1;1;0;1;0;0.9697;16.92
5;4;1;1;0;1;0;0.9697;17.06
5;4;1;1;0;1;1;0.9697;18.02
6;0;5;1;1;1;1;0.9681;24.86
6;5;5;2;1;1;1;0.9681;26.01
6;5;5;1;1;1;0;0.9681;26.33
6;2;5;1;1;0;1;0.9681;27.17
6;0;5;1;1;0;1;0.9681;28.65
6;2;5;1;1;0;0;0.9681;29.11
6;2;5;1;1;1;0;0.9681;29.62
6;0;5;2;1;1;1;0.9681;29.85
6;0;5;1;1;0;0;0.9681;30.0
6;0;5;2;1;1;0;0.9681;30.38
6;2;5;2;1;0;0;0.9681;30.94
6;0;5;2;1;0;1;0.9681;31.33
6;0;5;1;1;1;0;0.9681;31.56
6;5;5;1;1;0;1;0.9681;32.14
6;5;5;1;1;1;1;0.9681;33.36
6;0;5;2;1;0;0;0.9681;33.52
6;2;5;2;1;1;0;0.9681;34.56
6;5;5;1;1;0;0;0.9681;34.69
6;2;5;2;1;1;1;0.9681;34.76
6;5;5;2;1;0;1;0.9681;35.63
6;5;5;2;1;0;0;0.9681;35.7
6;5;5;2;1;1;0;0.9681;36.63
6;2;5;1;1;1;1;0.9681;37.81
6;2;5;2;1;0;1;0.9681;40.68
0;3;0;1;0;0;0;0.9678;4.91
0;4;0;1;0;0;0;0.9678;7.4
6;4;0;1;0;0;0;0.9678;8.14
0;3;0;1;0;1;0;0.9678;8.16
0;4;0;1;0;1;1;0.9678;8.8
6;4;0;1;0;0;1;0.9678;9.1
0;3;0;1;0;0;1;0.9678;9.63
0;4;0;1;0;1;0;0.9678;9.65
6;4;0;1;0;1;0;0.9678;10.2
0;4;0;1;0;0;1;0.9678;11.45
0;3;0;1;0;1;1;0.9678;11.7
6;3;0;1;0;1;0;0.9678;12.06
6;3;0;1;0;0;0;0.9678;12.24
6;4;0;1;0;1;1;0.9678;13.7
6;3;0;1;0;0;1;0.9678;13.97
6;3;0;1;0;1;1;0.9678;14.48
1;5;4;0;1;1;0;0.9672;19.79
1;0;4;0;1;1;0;0.9672;21.77
1;3;4;0;1;1;1;0.9672;22.04
1;3;5;0;0;1;1;0.9672;22.32
1;5;4;0;1;1;1;0.9672;24.38
1;1;4;0;1;1;0;0.9672;24.55
1;3;5;0;0;1;0;0.9672;24.63
1;1;5;0;0;1;1;0.9672;25.82
1;2;4;0;1;1;1;0.9672;26.33
1;5;5;0;0;1;1;0.9672;26.71
1;4;4;0;1;1;1;0.9672;27.44
1;4;4;0;1;1;0;0.9672;27.88
1;5;5;0;0;1;0;0.9672;27.97
1;2;4;0;1;1;0;0.9672;29.01
1;1;4;0;1;1;1;0.9672;29.1
1;0;5;0;0;1;0;0.9672;29.16
1;0;4;0;1;1;1;0.9672;30.34
1;1;5;0;0;1;0;0.9672;30.39
1;3;4;0;1;1;0;0.9672;30.55
1;4;5;0;0;1;1;0.9672;31.04
1;4;5;0;0;1;0;0.9672;31.35
1;2;5;0;0;1;1;0.9672;34.03
1;2;5;0;0;1;0;0.9672;35.3
1;0;5;0;0;1;1;0.9672;36.56
5;4;1;1;0;0;0;0.9668;9.88
5;3;1;1;0;0;0;0.9668;11.51
5;4;1;1;0;0;1;0.9668;16.13
5;3;1;1;0;0;1;0.9668;19.27
0;0;5;0;1;1;1;0.9656;31.63
0;1;5;0;1;0;1;0.9656;35.52
0;1;5;0;1;0;0;0.9656;37.26
0;1;5;0;1;1;1;0.9656;38.81
0;1;5;0;1;1;0;0.9656;46.14
0;0;5;0;1;0;0;0.9656;46.96
0;0;5;0;1;1;0;0.9656;50.1
0;0;5;0;1;0;1;0.9656;51.82
3;3;5;1;1;1;0;0.9627;19.37
3;3;5;2;1;1;0;0.9627;22.92
3;3;5;1;1;1;1;0.9627;23.69
3;3;5;2;1;1;1;0.9627;24.42
3;4;5;2;1;1;0;0.9627;30.61
3;4;5;2;1;1;1;0.9627;33.3
3;4;5;1;1;1;1;0.9627;36.01
3;4;5;1;1;1;0;0.9627;36.95
0;3;5;2;1;1;1;0.9611;25.87
0;4;5;1;1;0;0;0.9611;27.85
0;4;5;2;1;1;1;0.9611;28.51
0;3;5;1;1;0;0;0.9611;28.91
0;4;5;1;1;1;0;0.9611;29.12
0;4;5;2;1;0;0;0.9611;29.51
0;3;5;2;1;0;1;0.9611;30.65
0;3;5;2;1;0;0;0.9611;31.04
0;4;5;2;1;1;0;0.9611;31.49
0;4;5;2;1;0;1;0.9611;32.43
0;4;5;1;1;1;1;0.9611;33.29
0;3;5;1;1;0;1;0.9611;35.03
0;4;5;1;1;0;1;0.9611;36.23
0;3;5;2;1;1;0;0.9611;37.43
0;3;5;1;1;1;0;0.9611;38.8
0;3;5;1;1;1;1;0.9611;39.73
0;0;1;1;0;1;0;0.9596;8.88
0;0;1;1;0;0;0;0.9596;10.59
0;0;1;1;0;1;1;0.9596;11.14
0;0;1;1;0;0;1;0.9596;11.65
6;0;1;1;0;1;0;0.9596;13.15
6;0;1;1;0;0;1;0.9596;14.38
6;0;1;1;0;0;0;0.9596;15.32
6;0;1;1;0;1;1;0.9596;18.53
1;0;1;1;1;1;0;0.9593;13.42
1;5;1;1;1;1;1;0.9593;15.84
1;2;1;1;1;1;1;0.9593;17.41
1;3;1;1;1;1;0;0.9593;18.4
1;5;1;1;1;1;0;0.9593;18.73
1;2;1;1;1;1;0;0.9593;19.64
1;1;1;1;1;1;0;0.9593;19.68
1;4;1;1;1;1;0;0.9593;22.56
1;4;1;1;1;1;1;0.9593;22.69
1;0;1;1;1;1;1;0.9593;24.16
1;3;1;1;1;1;1;0.9593;24.34
1;1;1;1;1;1;1;0.9593;27.37
0;0;0;1;0;0;0;0.9577;5.2
0;0;0;1;0;1;0;0.9577;5.86
0;0;0;1;0;1;1;0.9577;6.19
6;0;0;1;0;0;0;0.9577;7.0
0;0;0;1;0;0;1;0.9577;7.52
6;0;0;1;0;0;1;0.9577;7.54
6;0;0;1;0;1;0;0.9577;11.72
6;0;0;1;0;1;1;0.9577;13.66
4;4;5;1;1;1;0;0.9564;20.21
4;4;5;2;1;1;0;0.9564;23.24
4;4;5;2;1;1;1;0.9564;23.7
4;0;5;1;1;1;1;0.9564;23.85
4;3;5;1;1;1;1;0.9564;24.53
4;3;5;2;1;1;1;0.9564;26.84
4;0;5;2;1;1;0;0.9564;27.69
4;0;5;1;1;1;0;0.9564;28.21
4;3;5;2;1;1;0;0.9564;29.87
4;3;5;1;1;1;0;0.9564;30.04
4;4;5;1;1;1;1;0.9564;31.48
4;0;5;2;1;1;1;0.9564;33.81
0;3;2;1;0;1;0;0.9552;4.96
0;3;2;1;0;0;0;0.9552;5.39
0;3;2;1;1;0;0;0.9552;5.78
0;3;2;1;1;1;0;0.9552;5.79
0;4;2;1;0;1;1;0.9552;6.09
0;4;2;1;0;1;0;0.9552;6.17
0;3;2;1;0;1;1;0.9552;6.44
6;3;2;1;1;0;0;0.9552;6.53
0;4;2;1;0;0;1;0.9552;6.68
6;4;2;1;0;0;0;0.9552;7.25
6;3;2;1;1;0;1;0.9552;7.28
0;3;2;1;0;0;1;0.9552;7.62
6;4;2;1;1;0;1;0.9552;8.11
0;4;2;1;0;0;0;0.9552;8.19
0;3;2;1;1;1;1;0.9552;8.2
0;4;2;1;1;1;1;0.9552;8.42
0;4;2;1;1;0;0;0.9552;8.53
6;3;2;1;0;1;0;0.9552;8.69
0;4;2;1;1;1;0;0.9552;9.14
0;4;2;1;1;0;1;0.9552;9.62
6;4;2;1;1;0;0;0.9552;9.69
6;3;2;1;0;0;0;0.9552;10.07
0;3;2;1;1;0;1;0.9552;10.7
6;3;2;1;1;1;1;0.9552;11.21
6;4;2;1;1;1;0;0.9552;11.4
6;4;2;1;0;0;1;0.9552;11.43
6;4;2;1;0;1;0;0.9552;11.61
6;4;2;1;0;1;1;0.9552;11.81
6;3;2;1;1;1;0;0.9552;11.99
6;3;2;1;0;0;1;0.9552;13.9
6;3;2;1;0;1;1;0.9552;13.9
6;4;2;1;1;1;1;0.9552;14.12
1;5;5;0;1;1;0;0.955;23.69
1;5;5;0;1;0;0;0.955;24.08
1;0;5;0;1;0;0;0.955;25.98
1;4;5;0;1;0;0;0.955;26.59
1;2;5;0;1;1;1;0.955;27.02
1;4;5;0;1;0;1;0.955;28.63
1;4;5;0;1;1;1;0.955;28.97
1;0;5;0;1;1;0;0.955;29.21
1;5;5;0;1;0;1;0.955;29.24
1;0;5;0;1;0;1;0.955;30.1
1;1;5;0;1;0;1;0.955;30.27
1;5;5;0;1;1;1;0.955;30.27
1;1;5;0;1;0;0;0.955;31.18
1;3;5;0;1;0;0;0.955;31.32
1;2;5;0;1;0;0;0.955;31.4
1;3;5;0;1;0;1;0.955;32.84
1;2;5;0;1;0;1;0.955;33.36
1;2;5;0;1;1;0;0.955;33.38
1;1;5;0;1;1;0;0.955;33.53
1;4;5;0;1;1;0;0.955;33.86
1;3;5;0;1;1;1;0.955;34.03
1;3;5;0;1;1;0;0.955;34.73
1;0;5;0;1;1;1;0.955;35.87
1;1;5;0;1;1;1;0.955;36.76
6;3;5;0;1;0;0;0.9539;27.36
6;3;5;0;1;1;0;0.9539;38.4
6;3;5;0;1;0;1;0.9539;38.55
6;4;5;0;1;1;0;0.9539;38.65
6;3;5;0;1;1;1;0.9539;39.67
6;4;5;0;1;1;1;0.9539;39.72
6;4;5;0;1;0;0;0.9539;39.98
6;4;5;0;1;0;1;0.9539;40.29
6;4;4;0;0;0;0;0.9529;30.42
6;4;4;0;0;1;1;0.9529;34.08
6;4;4;0;0;0;1;0.9529;35.02
6;4;4;0;0;1;0;0.9529;36.14
6;3;4;0;0;0;1;0.9529;36.74
6;3;4;0;0;0;0;0.9529;37.12
6;3;4;0;0;1;1;0.9529;37.53
6;3;4;0;0;1;0;0.9529;38.01
0;1;0;0;0;0;0;0.9517;7.82
6;1;0;0;0;0;0;0.9517;9.31
0;1;0;0;0;0;1;0.9517;10.44
6;1;0;0;0;1;0;0.9517;11.13
0;1;0;0;0;1;0;0.9517;11.94
6;1;0;0;0;0;1;0.9517;13.68
6;1;0;0;0;1;1;0.9517;13.95
0;1;0;0;0;1;1;0.9517;14.1
0;3;0;0;0;1;0;0.9485;7.84
0;3;0;0;0;1;1;0.9485;8.1
0;3;0;0;0;0;1;0.9485;8.5
6;3;0;0;0;0;0;0.9485;9.43
0;4;0;0;0;0;0;0.9485;9.52
0;3;0;0;0;0;0;0.9485;10.78
0;4;0;0;0;1;0;0.9485;11.09
6;3;0;0;0;1;1;0.9485;11.7
0;4;0;0;0;0;1;0.9485;11.83
6;3;0;0;0;1;0;0.9485;12.79
6;4;0;0;0;0;0;0.9485;13.27
0;4;0;0;0;1;1;0.9485;15.6
6;3;0;0;0;0;1;0.9485;16.11
6;4;0;0;0;1;0;0.9485;16.51
6;4;0;0;0;1;1;0.9485;17.61
6;4;0;0;0;0;1;0.9485;18.79
0;2;5;0;1;0;0;0.9483;31.71
0;2;5;0;1;0;1;0.9483;36.05
0;2;5;0;1;1;1;0.9483;36.05
0;5;5;0;1;0;0;0.9483;39.2
0;5;5;0;1;1;0;0.9483;40.06
0;2;5;0;1;1;0;0.9483;40.15
0;5;5;0;1;0;1;0.9483;42.61
0;5;5;0;1;1;1;0.9483;54.22
0;0;2;1;0;1;1;0.9483;6.25
6;0;2;1;1;1;0;0.9483;6.6
6;0;2;1;0;1;0;0.9483;6.74
6;0;2;1;0;1;1;0.9483;7.81
6;0;2;1;1;1;1;0.9483;8.83
0;0;2;1;0;1;0;0.9483;8.85
0;0;2;1;1;1;0;0.9483;9.39
0;0;2;1;1;1;1;0.9483;11.27
6;3;4;1;0;1;1;0.947;17.05
6;4;4;1;0;1;0;0.947;20.27
6;3;4;1;0;1;0;0.947;21.38
6;4;4;1;0;1;1;0.947;27.94
5;3;4;0;0;1;0;0.9447;23.62
5;4;4;0;0;0;1;0.9447;26.98
5;4;4;0;0;1;1;0.9447;29.54
5;3;4;0;0;0;1;0.9447;30.91
5;0;4;0;0;1;1;0.9447;30.99
5;3;4;0;0;0;0;0.9447;31.47
5;0;4;0;0;0;0;0.9447;33.0
5;4;4;0;0;1;0;0.9447;34.55
5;0;4;0;0;1;0;0.9447;35.0
5;0;4;0;0;0;1;0.9447;36.95
5;4;4;0;0;0;0;0.9447;37.4
5;3;4;0;0;1;1;0.9447;38.98
5;0;1;1;0;1;0;0.9445;10.8
5;1;1;1;0;1;1;0.9445;14.48
5;1;1;1;0;1;0;0.9445;17.53
5;0;1;1;0;1;1;0.9445;18.75
0;0;4;0;0;1;0;0.9435;34.41
0;0;4;0;0;1;1;0.9435;34.96
6;0;5;0;1;0;1;0.9426;31.33
6;0;5;0;1;0;0;0.9426;39.6
6;0;5;0;1;1;1;0.9426;46.45
6;0;5;0;1;1;0;0.9426;48.74
0;0;4;0;0;0;1;0.9425;24.2
0;0;4;0;0;0;0;0.9425;34.14
0;2;5;2;1;0;0;0.9421;21.33
0;2;5;1;1;0;0;0.9421;21.87
0;2;5;1;1;0;1;0.9421;21.88
0;2;5;1;1;1;0;0.9421;22.33
0;1;5;2;1;0;0;0.9421;23.43
0;2;5;1;1;1;1;0.9421;24.58
0;5;5;2;1;0;0;0.9421;27.45
0;0;5;1;1;1;0;0.9421;27.95
0;2;5;2;1;0;1;0.9421;29.62
0;1;5;2;1;0;1;0.9421;29.82
0;2;5;2;1;1;0;0.9421;30.19
0;0;5;1;1;0;0;0.9421;31.4
0;1;5;2;1;1;0;0.9421;32.49
0;5;5;1;1;0;1;0.9421;33.52
0;5;5;2;1;1;1;0.9421;33.69
0;1;5;1;1;0;1;0.9421;33.78
0;5;5;1;1;1;0;0.9421;34.06
0;0;5;1;1;1;1;0.9421;34.48
0;5;5;2;1;1;0;0.9421;34.72
0;5;5;2;1;0;1;0.9421;35.81
0;0;5;1;1;0;1;0.9421;36.05
0;1;5;2;1;1;1;0.9421;36.62
0;0;5;2;1;1;1;0.9421;36.65
0;1;5;1;1;0;0;0.9421;37.3
0;0;5;2;1;0;0;0.9421;37.81
0;0;5;2;1;1;0;0.9421;38.11
0;1;5;1;1;1;0;0.9421;38.37
0;2;5;2;1;1;1;0.9421;38.62
0;5;5;1;1;0;0;0.9421;38.76
0;5;5;1;1;1;1;0.9421;39.18
0;0;5;2;1;0;1;0.9421;39.68
0;1;5;1;1;1;1;0.9421;39.98
5;1;1;1;0;0;0;0.9418;11.69
5;0;1;1;0;0;0;0.9418;12.0
5;1;1;1;0;0;1;0.9418;12.14
5;0;1;1;0;0;1;0.9418;14.47
5;5;1;1;0;1;0;0.9416;13.38
5;2;1;1;0;1;0;0.9416;16.08
5;2;1;1;0;1;1;0.9416;16.35
5;5;1;1;0;1;1;0.9416;18.56
5;3;1;0;0;1;0;0.9394;12.89
5;4;1;0;0;1;1;0.9394;13.57
5;4;1;0;0;0;0;0.9394;14.13
5;4;1;0;0;1;0;0.9394;15.07
5;3;1;0;0;1;1;0.9394;16.55
5;4;1;0;0;0;1;0.9394;17.32
5;3;1;0;0;0;0;0.9394;18.62
5;3;1;0;0;0;1;0.9394;20.62
6;5;5;0;1;0;1;0.9392;33.45
6;2;5;0;1;1;1;0.9392;37.54
6;5;5;0;1;0;0;0.9392;38.11
6;2;5;0;1;0;1;0.9392;38.29
6;5;5;0;1;1;0;0.9392;40.73
6;2;5;0;1;0;0;0.9392;42.55
6;2;5;0;1;1;0;0.9392;44.03
6;5;5;0;1;1;1;0.9392;51.6
5;2;1;1;0;0;0;0.9389;12.37
5;5;1;1;0;0;0;0.9389;12.4
5;2;1;1;0;0;1;0.9389;12.5
5;5;1;1;0;0;1;0.9389;12.52
6;3;5;1;1;0;1;0.9383;22.98
6;4;5;2;1;1;1;0.9383;24.47
6;4;5;2;1;0;0;0.9383;27.67
6;3;5;1;1;0;0;0.9383;29.08
6;4;5;1;1;1;1;0.9383;30.8
6;4;5;1;1;1;0;0.9383;32.17
6;3;5;2;1;0;1;0.9383;32.21
6;4;5;2;1;1;0;0.9383;32.8
6;4;5;2;1;0;1;0.9383;34.98
6;3;5;1;1;1;0;0.9383;35.2
6;3;5;2;1;1;1;0.9383;35.64
6;4;5;1;1;0;0;0.9383;35.94
6;3;5;2;1;1;0;0.9383;36.5
6;4;5;1;1;0;1;0.9383;39.31
6;3;5;2;1;0;0;0.9383;40.57
6;3;5;1;1;1;1;0.9383;41.25
6;3;4;1;0;0;1;0.9376;17.42
6;3;4;1;0;0;0;0.9376;20.04
6;4;4;1;0;0;1;0.9376;21.96
6;4;4;1;0;0;0;0.9376;26.11
0;1;0;1;0;0;0;0.937;6.29
6;1;0;1;0;1;1;0.937;7.46
0;1;0;1;0;1;0;0.937;8.26
6;1;0;1;0;1;0;0.937;9.66
0;1;0;1;0;1;1;0.937;10.29
6;1;0;1;0;0;0;0.937;11.79
0;1;0;1;0;0;1;0.937;11.88
6;1;0;1;0;0;1;0.937;14.75
3;1;5;2;1;1;1;0.9368;23.18
3;1;5;2;1;1;0;0.9368;29.69
3;1;5;1;1;1;1;0.9368;29.89
3;1;5;1;1;1;0;0.9368;30.03
2;0;2;1;0;1;1;0.9363;11.03
2;0;2;1;0;1;0;0.9363;14.98
2;0;2;1;1;1;0;0.9363;16.77
2;0;2;1;1;1;1;0.9363;19.33
1;1;1;1;1;0;0;0.9355;13.99
1;4;1;1;1;0;0;0.9355;14.74
1;0;1;1;1;0;0;0.9355;14.95
1;0;1;1;1;0;1;0.9355;15.25
1;1;1;1;1;0;1;0.9355;15.65
