#@seed 2838
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;1;1;0.9526;27.77
1;2;3;2;0;1;0;0.9367;6.28
1;3;3;2;0;1;0;0.9367;6.45
1;1;3;2;1;1;0;0.9367;6.74
1;3;3;2;1;1;0;0.9367;7.05
1;5;3;2;1;1;0;0.9367;7.07
1;2;3;2;1;1;0;0.9367;7.21
1;5;2;2;0;1;0;0.9367;7.68
1;3;3;2;0;1;1;0.9367;8.03
1;0;3;2;1;1;0;0.9367;8.19
1;2;3;2;0;1;1;0.9367;8.24
1;1;2;2;0;1;0;0.9367;8.51
1;4;3;2;1;1;0;0.9367;9.13
1;3;2;2;0;1;0;0.9367;9.42
1;1;3;2;0;1;0;0.9367;9.43
1;0;3;2;0;1;0;0.9367;9.44
1;0;3;2;1;1;1;0.9367;9.52
1;5;3;2;0;1;0;0.9367;9.74
1;4;3;2;0;1;1;0.9367;9.83
1;4;3;2;0;1;0;0.9367;10.11
1;1;3;2;1;1;1;0.9367;10.19
1;5;3;2;0;1;1;0.9367;10.23
1;5;2;2;1;1;0;0.9367;10.34
1;1;2;2;1;1;0;0.9367;11.0
1;5;3;2;1;1;1;0.9367;11.05
1;0;2;2;0;1;0;0.9367;11.46
1;0;3;2;0;1;1;0.9367;12.01
1;0;2;2;1;1;0;0.9367;12.28
1;1;2;2;1;1;1;0.9367;12.41
1;4;3;2;1;1;1;0.9367;12.65
1;2;2;2;0;1;0;0.9367;12.77
1;1;3;2;0;1;1;0.9367;12.8
1;5;2;2;1;1;1;0.9367;12.84
1;2;3;2;1;1;1;0.9367;12.86
1;1;2;2;0;1;1;0.9367;13.14
1;4;2;2;0;1;0;0.9367;13.35
1;4;2;2;1;1;0;0.9367;13.44
1;3;3;2;1;1;1;0.9367;13.52
1;2;2;2;1;1;0;0.9367;13.53
1;2;2;2;0;1;1;0.9367;13.56
1;0;2;2;0;1;1;0.9367;13.57
1;4;2;2;1;1;1;0.9367;13.8
1;3;2;2;1;1;0;0.9367;14.09
1;3;2;2;0;1;1;0.9367;15.01
1;5;2;2;0;1;1;0.9367;15.11
1;3;2;2;1;1;1;0.9367;15.82
1;0;2;2;1;1;1;0.9367;15.97
1;4;2;2;0;1;1;0.9367;16.44
1;2;2;2;1;1;1;0.9367;16.46
1;1;0;2;0;0;0;0.9252;7.73
1;4;0;2;0;1;0;0.9252;8.31
1;4;0;2;0;0;0;0.9252;10.62
1;0;0;2;0;1;0;0.9252;11.14
1;1;0;2;0;0;1;0.9252;11.7
1;0;0;2;0;1;1;0.9252;11.84
1;0;0;2;0;0;0;0.9252;12.11
1;3;0;2;0;0;0;0.9252;12.37
1;5;0;2;0;0;1;0.9252;12.5
1;4;0;2;0;1;1;0.9252;13.01
1;5;0;2;0;1;0;0.9252;13.06
1;3;0;2;0;1;0;0.9252;13.17
1;2;0;2;0;0;0;0.9252;13.59
1;5;0;2;0;0;0;0.9252;13.59
1;1;0;2;0;1;0;0.9252;13.82
1;2;0;2;0;1;0;0.9252;13.98
1;0;0;2;0;0;1;0.9252;14.26
1;3;0;2;0;0;1;0.9252;14.28
1;3;0;2;0;1;1;0.9252;14.37
1;5;0;2;0;1;1;0.9252;14.48
1;1;0;2;0;1;1;0.9252;14.73
1;2;0;2;0;0;1;0.9252;15.87
1;2;0;2;0;1;1;0.9252;16.77
1;4;0;2;0;0;1;0.9252;17.25
1;3;3;2;0;0;0;0.9204;5.17
1;4;3;2;1;0;0;0.9204;5.55
1;2;3;2;1;0;0;0.9204;5.59
1;2;3;2;0;0;0;0.9204;5.91
3;3;3;2;0;0;0;0.9204;6.53
0;0;3;2;1;0;0;0.9204;6.85
0;5;3;2;1;0;0;0.9204;7.04
4;3;3;2;1;0;0;0.9204;7.11
0;0;3;2;0;0;0;0.9204;7.17
1;5;3;2;1;0;0;0.9204;7.17
3;5;3;2;0;0;0;0.9204;7.31
4;2;3;2;1;0;0;0.9204;7.57
6;5;3;2;1;0;0;0.9204;7.67
4;5;3;2;1;1;0;0.9204;7.7
1;1;2;2;0;0;0;0.9204;7.73
1;3;3;2;1;0;0;0.9204;7.73
6;2;3;2;0;0;0;0.9204;7.77
6;3;3;2;0;0;0;0.9204;7.87
5;4;3;2;1;0;0;0.9204;7.92
3;1;3;2;1;0;0;0.9204;7.97
1;3;2;2;0;0;0;0.9204;8.0
3;1;3;2;0;0;0;0.9204;8.03
5;3;3;2;1;0;0;0.9204;8.03
0;3;3;2;0;0;0;0.9204;8.13
4;0;3;2;0;0;0;0.9204;8.14
6;2;3;2;1;0;0;0.9204;8.19
6;5;3;2;0;0;0;0.9204;8.2
0;0;2;2;1;0;0;0.9204;8.22
1;3;3;2;1;0;1;0.9204;8.24
1;0;3;2;1;0;1;0.9204;8.27
1;0;3;2;0;0;0;0.9204;8.3
0;3;3;2;1;0;0;0.9204;8.35
0;1;3;2;0;0;0;0.9204;8.64
1;0;3;2;1;0;0;0.9204;8.7
4;2;3;2;1;1;0;0.9204;8.73
3;5;3;2;1;0;1;0.9204;8.76
0;0;2;2;0;0;0;0.9204;8.8
6;0;3;2;0;0;0;0.9204;8.87
4;0;3;2;0;1;0;0.9204;8.9
1;4;3;2;0;0;0;0.9204;8.97
1;1;3;2;1;0;0;0.9204;9.03
0;4;3;2;1;0;0;0.9204;9.04
1;5;3;2;0;0;0;0.9204;9.1
3;3;3;2;1;0;0;0.9204;9.27
4;4;3;2;1;0;0;0.9204;9.36
1;1;2;2;0;0;1;0.9204;9.38
6;1;2;2;0;0;0;0.9204;9.43
4;1;3;2;0;0;0;0.9204;9.47
5;0;3;2;1;0;0;0.9204;9.47
4;4;3;2;1;1;0;0.9204;9.48
3;0;3;2;0;0;0;0.9204;9.54
1;1;3;2;1;0;1;0.9204;9.59
6;4;2;2;0;0;0;0.9204;9.62
0;1;2;2;0;0;0;0.9204;9.71
1;1;3;2;0;0;0;0.9204;9.73
0;2;3;2;1;0;0;0.9204;9.75
1;5;3;2;1;0;1;0.9204;9.79
0;2;2;2;1;0;0;0.9204;9.85
6;2;2;2;0;0;0;0.9204;9.93
3;1;3;2;0;0;1;0.9204;9.94
6;3;3;2;0;0;1;0.9204;10.02
6;1;3;2;0;0;0;0.9204;10.22
0;4;3;2;0;0;0;0.9204;10.23
6;4;3;2;0;0;0;0.9204;10.25
3;4;3;2;0;0;1;0.9204;10.27
3;5;3;2;1;0;0;0.9204;10.33
6;1;3;2;1;0;0;0.9204;10.33
0;4;2;2;1;0;0;0.9204;10.37
5;1;3;2;1;0;0;0.9204;10.39
0;4;3;2;1;0;1;0.9204;10.55
5;4;3;2;0;0;1;0.9204;10.55
5;5;3;2;1;0;1;0.9204;10.59
1;1;2;2;1;0;0;0.9204;10.61
1;3;2;2;0;0;1;0.9204;10.64
1;5;2;2;1;0;0;0.9204;10.65
1;0;2;2;0;0;0;0.9204;10.66
4;2;3;2;0;1;1;0.9204;10.78
4;0;3;2;1;1;1;0.9204;10.85
5;3;3;2;0;0;0;0.9204;10.88
0;3;3;2;1;0;1;0.9204;10.92
1;3;3;2;0;0;1;0.9204;10.92
0;1;3;2;1;0;0;0.9204;10.98
3;2;3;2;1;0;0;0.9204;11.02
0;2;3;2;0;0;0;0.9204;11.04
1;0;3;2;0;0;1;0.9204;11.11
0;5;2;2;1;0;0;0.9204;11.12
4;5;3;2;0;1;1;0.9204;11.13
6;2;3;2;0;0;1;0.9204;11.19
0;5;3;2;0;0;0;0.9204;11.21
4;1;3;2;0;1;0;0.9204;11.25
3;5;2;2;1;0;0;0.9204;11.26
1;0;2;2;1;0;1;0.9204;11.3
0;2;2;2;0;0;0;0.9204;11.34
3;4;3;2;0;0;0;0.9204;11.34
6;3;3;2;1;0;0;0.9204;11.35
3;0;3;2;1;0;0;0.9204;11.38
4;4;3;2;0;0;0;0.9204;11.42
5;2;3;2;1;0;0;0.9204;11.44
4;5;3;2;0;0;0;0.9204;11.47
6;3;2;2;1;0;0;0.9204;11.52
3;0;3;2;1;0;1;0.9204;11.53
4;3;3;2;1;1;0;0.9204;11.53
0;1;2;2;1;0;0;0.9204;11.59
2;0;3;2;0;0;0;0.9204;11.62
3;1;3;2;1;0;1;0.9204;11.62
4;0;3;2;1;0;0;0.9204;11.62
4;1;3;2;1;0;0;0.9204;11.63
3;4;3;2;1;0;0;0.9204;11.76
3;3;3;2;1;0;1;0.9204;11.77
1;3;2;2;1;0;0;0.9204;11.84
4;5;3;2;1;0;0;0.9204;11.85
4;3;3;2;0;0;0;0.9204;11.88
4;3;3;2;0;1;0;0.9204;11.88
1;4;2;2;0;0;1;0.9204;11.89
4;0;3;2;1;1;0;0.9204;11.91
3;2;3;2;0;0;0;0.9204;11.95
5;1;3;2;1;0;1;0.9204;12.0
1;5;3;2;0;0;1;0.9204;12.01
3;1;2;2;1;0;0;0.9204;12.05
4;4;3;2;0;1;0;0.9204;12.06
4;1;3;2;1;1;0;0.9204;12.08
0;3;3;2;0;0;1;0.9204;12.1
1;0;2;2;1;0;0;0.9204;12.11
0;0;2;2;0;0;1;0.9204;12.13
4;0;3;2;0;0;1;0.9204;12.15
3;0;2;2;0;0;0;0.9204;12.16
4;5;3;2;0;1;0;0.9204;12.18
4;2;3;2;1;1;1;0.9204;12.23
4;2;3;2;0;1;0;0.9204;12.24
1;2;3;2;0;0;1;0.9204;12.4
4;2;3;2;0;0;0;0.9204;12.43
5;5;3;2;1;0;0;0.9204;12.44
1;4;3;2;0;0;1;0.9204;12.55
4;5;3;2;1;1;1;0.9204;12.55
6;4;2;2;0;0;1;0.9204;12.58
1;1;3;2;0;0;1;0.9204;12.61
1;5;2;2;0;0;0;0.9204;12.63
4;0;3;2;0;1;1;0.9204;12.65
0;5;3;2;1;0;1;0.9204;12.66
1;2;2;2;0;0;0;0.9204;12.73
1;4;2;2;1;0;0;0.9204;12.8
1;2;3;2;1;0;1;0.9204;12.85
4;3;3;2;1;0;1;0.9204;12.93
1;4;3;2;1;0;1;0.9204;13.04
3;1;2;2;0;0;1;0.9204;13.11
0;3;2;2;1;0;0;0.9204;13.12
1;2;2;2;1;0;1;0.9204;13.13
4;1;3;2;0;1;1;0.9204;13.13
3;0;2;2;1;0;1;0.9204;13.16
3;0;2;2;1;0;0;0.9204;13.18
6;0;3;2;1;0;0;0.9204;13.27
6;5;3;2;0;0;1;0.9204;13.27
0;2;3;2;1;0;1;0.9204;13.3
4;3;3;2;1;1;1;0.9204;13.3
0;4;2;2;1;0;1;0.9204;13.36
1;4;2;2;0;0;0;0.9204;13.36
5;0;3;2;0;0;0;0.9204;13.36
0;3;2;2;1;0;1;0.9204;13.5
1;2;2;2;1;0;0;0.9204;13.5
5;4;3;2;0;0;0;0.9204;13.53
5;1;3;2;0;0;0;0.9204;13.63
6;4;3;2;1;0;0;0.9204;13.63
0;5;2;2;1;0;1;0.9204;13.64
6;0;3;2;0;0;1;0.9204;13.64
3;3;3;2;0;0;1;0.9204;13.66
6;2;3;2;1;0;1;0.9204;13.66
6;0;2;2;1;0;0;0.9204;13.68
5;2;3;2;0;0;0;0.9204;13.74
1;5;2;2;1;0;1;0.9204;13.75
0;5;2;2;0;0;0;0.9204;13.79
3;4;2;2;0;0;0;0.9204;13.82
5;3;3;2;1;0;1;0.9204;13.85
5;5;3;2;0;0;0;0.9204;13.88
0;3;2;2;0;0;0;0.9204;13.96
0;5;3;2;0;0;1;0.9204;14.21
3;5;2;2;1;0;1;0.9204;14.38
4;3;3;2;0;1;1;0.9204;14.4
0;4;2;2;0;0;0;0.9204;14.54
4;1;3;2;0;0;1;0.9204;14.57
3;5;3;2;0;0;1;0.9204;14.59
3;2;2;2;1;0;1;0.9204;14.6
2;0;3;2;1;0;1;0.9204;14.7
0;3;2;2;0;0;1;0.9204;14.75
1;5;2;2;0;0;1;0.9204;14.82
4;5;3;2;1;0;1;0.9204;14.82
3;2;2;2;0;0;0;0.9204;14.83
4;2;3;2;1;0;1;0.9204;14.86
4;4;3;2;1;0;1;0.9204;14.89
0;0;2;2;1;0;1;0.9204;14.98
6;0;2;2;0;0;0;0.9204;15.03
3;1;2;2;1;0;1;0.9204;15.04
6;5;2;2;1;0;0;0.9204;15.04
2;0;3;2;1;0;0;0.9204;15.1
6;1;2;2;1;0;1;0.9204;15.12
3;1;2;2;0;0;0;0.9204;15.16
3;4;2;2;1;0;0;0.9204;15.16
4;3;3;2;0;0;1;0.9204;15.38
3;3;2;2;1;0;0;0.9204;15.39
5;2;3;2;1;0;1;0.9204;15.4
0;0;3;2;1;0;1;0.9204;15.5
6;3;3;2;1;0;1;0.9204;15.55
0;2;3;2;0;0;1;0.9204;15.56
0;1;3;2;1;0;1;0.9204;15.64
0;0;3;2;0;0;1;0.9204;15.65
1;4;2;2;1;0;1;0.9204;15.69
3;3;2;2;0;0;1;0.9204;15.74
6;0;2;2;0;0;1;0.9204;15.76
0;4;3;2;0;0;1;0.9204;15.78
6;4;3;2;1;0;1;0.9204;15.87
3;4;3;2;1;0;1;0.9204;15.88
3;0;3;2;0;0;1;0.9204;15.89
4;5;3;2;0;0;1;0.9204;15.93
0;1;3;2;0;0;1;0.9204;15.94
4;1;3;2;1;0;1;0.9204;15.98
5;0;3;2;1;0;1;0.9204;15.98
3;2;2;2;1;0;0;0.9204;16.02
5;4;3;2;1;0;1;0.9204;16.06
4;4;3;2;0;0;1;0.9204;16.11
0;1;2;2;1;0;1;0.9204;16.19
4;1;3;2;1;1;1;0.9204;16.2
1;2;2;2;0;0;1;0.9204;16.21
6;5;3;2;1;0;1;0.9204;16.21
6;5;2;2;1;0;1;0.9204;16.22
4;4;3;2;0;1;1;0.9204;16.25
4;0;3;2;1;0;1;0.9204;16.27
3;2;3;2;0;0;1;0.9204;16.45
4;2;3;2;0;0;1;0.9204;16.47
0;5;2;2;0;0;1;0.9204;16.48
6;2;2;2;1;0;1;0.9204;16.52
6;1;2;2;1;0;0;0.9204;16.54
1;0;2;2;0;0;1;0.9204;16.59
2;0;3;2;0;0;1;0.9204;16.6
6;2;2;2;0;0;1;0.9204;16.63
1;3;2;2;1;0;1;0.9204;16.65
1;1;2;2;1;0;1;0.9204;16.77
4;4;3;2;1;1;1;0.9204;16.82
6;4;2;2;1;0;0;0.9204;17.02
3;2;3;2;1;0;1;0.9204;17.11
6;4;3;2;0;0;1;0.9204;17.12
6;5;2;2;0;0;0;0.9204;17.18
5;0;3;2;0;0;1;0.9204;17.22
5;5;3;2;0;0;1;0.9204;17.25
0;2;2;2;0;0;1;0.9204;17.27
6;3;2;2;0;0;0;0.9204;17.34
6;2;2;2;1;0;0;0.9204;17.44
3;0;2;2;0;0;1;0.9204;17.51
3;5;2;2;0;0;0;0.9204;17.54
0;4;2;2;0;0;1;0.9204;17.69
6;0;3;2;1;0;1;0.9204;17.74
5;1;3;2;0;0;1;0.9204;17.85
6;0;2;2;1;0;1;0.9204;17.95
6;1;3;2;1;0;1;0.9204;18.11
5;2;3;2;0;0;1;0.9204;18.12
3;5;2;2;0;0;1;0.9204;18.15
3;3;2;2;0;0;0;0.9204;18.32
5;3;3;2;0;0;1;0.9204;18.5
0;2;2;2;1;0;1;0.9204;18.66
6;1;3;2;0;0;1;0.9204;18.76
0;1;2;2;0;0;1;0.9204;19.42
3;4;2;2;0;0;1;0.9204;19.81
3;3;2;2;1;0;1;0.9204;20.27
3;2;2;2;0;0;1;0.9204;20.66
3;4;2;2;1;0;1;0.9204;21.55
6;3;2;2;1;0;1;0.9204;21.86
6;1;2;2;0;0;1;0.9204;21.87
6;5;2;2;0;0;1;0.9204;21.88
6;4;2;2;1;0;1;0.9204;22.05
6;3;2;2;0;0;1;0.9204;22.81
0;3;0;2;0;0;0;0.9172;9.81
0;4;0;2;0;0;0;0.9172;10.11
6;4;0;2;0;0;0;0.9172;10.79
0;3;0;2;0;1;0;0.9172;11.16
6;4;0;2;0;1;0;0.9172;12.2
0;4;0;2;0;0;1;0.9172;12.47
6;4;0;2;0;0;1;0.9172;13.69
6;3;0;2;0;0;0;0.9172;14.2
0;4;0;2;0;1;0;0.9172;15.49
6;3;0;2;0;1;0;0.9172;18.12
0;3;0;2;0;0;1;0.9172;18.58
6;3;0;2;0;1;1;0.9172;19.77
0;3;0;2;0;1;1;0.9172;20.17
0;4;0;2;0;1;1;0.9172;20.27
6;4;0;2;0;1;1;0.9172;20.85
6;3;0;2;0;0;1;0.9172;22.21
0;0;4;2;0;0;1;0.9172;45.38
0;0;4;2;0;1;0;0.9172;45.79
0;0;4;2;0;1;1;0.9172;48.46
0;3;4;2;0;0;0;0.9172;53.47
0;5;4;2;0;0;0;0.9172;53.97
0;0;4;2;0;0;0;0.9172;54.0
0;3;4;2;0;0;1;0.9172;54.7
0;4;4;2;0;0;1;0.9172;54.71
0;2;4;2;0;1;0;0.9172;56.05
0;5;4;2;0;1;0;0.9172;56.34
0;2;4;2;0;0;0;0.9172;56.59
0;3;4;2;0;1;0;0.9172;56.59
0;4;4;2;0;0;0;0.9172;57.02
0;5;4;2;0;0;1;0.9172;57.77
0;2;4;2;0;1;1;0.9172;58.02
0;4;4;2;0;1;1;0.9172;61.55
0;5;4;2;0;1;1;0.9172;62.23
0;4;4;2;0;1;0;0.9172;62.59
0;3;4;2;0;1;1;0.9172;65.0
0;2;4;2;0;0;1;0.9172;66.12
1;0;1;2;0;1;0;0.9123;10.44
1;2;1;2;0;0;0;0.9123;11.0
1;1;1;2;0;1;0;0.9123;12.01
1;0;1;2;0;1;1;0.9123;12.41
1;2;1;2;0;1;0;0.9123;12.93
1;4;1;2;0;1;1;0.9123;12.94
1;1;1;2;0;0;0;0.9123;13.54
1;4;1;2;0;1;0;0.9123;13.85
1;5;1;2;0;0;1;0.9123;14.2
1;5;1;2;0;1;0;0.9123;14.45
1;0;1;2;0;0;1;0.9123;14.54
1;1;1;2;0;0;1;0.9123;15.04
1;3;1;2;0;0;1;0.9123;15.68
1;4;1;2;0;0;1;0.9123;16.38
1;4;1;2;0;0;0;0.9123;16.71
1;5;1;2;0;0;0;0.9123;16.86
1;0;1;2;0;0;0;0.9123;17.33
1;3;1;2;0;1;0;0.9123;17.69
1;2;1;2;0;1;1;0.9123;18.22
1;1;1;2;0;1;1;0.9123;18.88
1;5;1;2;0;1;1;0.9123;18.93
1;3;1;2;0;0;0;0.9123;19.2
1;2;1;2;0;0;1;0.9123;21.5
1;3;1;2;0;1;1;0.9123;21.73
4;3;0;2;0;1;0;0.9088;11.7
4;1;0;2;0;1;1;0.9088;12.69
4;3;1;2;0;1;0;0.9088;12.79
4;5;0;2;0;1;0;0.9088;13.31
4;3;0;2;0;1;1;0.9088;13.76
4;0;0;2;0;1;0;0.9088;14.87
4;4;0;2;0;1;0;0.9088;15.61
4;2;1;2;0;1;0;0.9088;15.71
4;1;0;2;0;1;0;0.9088;15.94
4;5;1;2;0;1;0;0.9088;16.66
4;2;0;2;0;1;0;0.9088;16.78
4;1;1;2;0;1;0;0.9088;17.04
4;4;0;2;0;1;1;0.9088;18.28
4;4;1;2;0;1;0;0.9088;18.71
