#@seed 4200
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.8969;20.41
6;3;0;1;0;1;0;0.8962;6.34
0;4;0;1;0;1;0;0.8962;6.63
0;4;0;1;0;1;1;0.8962;6.86
6;3;0;1;0;1;1;0.8962;8.3
0;3;0;1;0;1;0;0.8962;9.93
0;3;0;1;0;1;1;0.8962;12.29
6;4;0;1;0;1;0;0.8962;12.43
6;4;0;1;0;1;1;0.8962;14.44
0;1;5;2;1;1;0;0.8961;18.61
0;1;5;2;1;1;1;0.8961;27.21
0;1;5;1;1;1;1;0.8961;29.14
0;1;5;1;1;1;0;0.8961;33.0
0;2;4;1;0;1;0;0.8957;13.33
0;2;4;1;0;1;1;0.8957;16.45
0;0;4;1;0;1;0;0.8957;21.66
0;5;4;1;0;1;1;0.8957;22.67
0;5;4;1;0;1;0;0.8957;24.77
0;0;4;1;0;1;1;0.8957;26.32
6;0;5;1;1;1;1;0.894;24.85
6;0;5;2;1;1;0;0.894;28.89
6;0;5;1;1;1;0;0.894;32.23
6;0;5;2;1;1;1;0.894;38.08
3;5;0;1;1;0;0;0.8934;14.03
3;2;0;1;1;0;0;0.8934;14.26
3;5;0;1;1;0;1;0.8934;14.94
3;5;4;1;1;1;0;0.8934;16.06
3;5;0;1;1;1;1;0.8934;17.23
3;5;4;1;1;0;0;0.8934;19.36
3;2;0;1;1;1;1;0.8934;19.43
3;1;4;1;1;1;1;0.8934;19.75
3;1;5;1;0;1;0;0.8934;20.51
3;5;4;1;1;0;1;0.8934;20.82
3;2;0;1;1;0;1;0.8934;21.9
3;1;0;1;1;1;0;0.8934;22.36
3;2;5;1;0;0;1;0.8934;22.59
3;2;4;1;1;0;0;0.8934;24.69
3;5;4;1;1;1;1;0.8934;24.87
3;1;0;1;1;1;1;0.8934;25.57
3;1;5;1;0;1;1;0.8934;26.29
3;2;0;1;1;1;0;0.8934;26.39
3;5;0;1;1;1;0;0.8934;26.82
3;2;5;1;0;1;0;0.8934;27.35
3;1;4;1;1;1;0;0.8934;27.81
3;5;5;1;0;1;0;0.8934;29.18
3;2;5;1;0;1;1;0.8934;29.83
3;2;5;1;0;0;0;0.8934;30.0
3;2;4;1;1;0;1;0.8934;30.74
3;2;4;1;1;1;1;0.8934;31.31
3;5;5;1;0;0;0;0.8934;32.08
3;2;4;1;1;1;0;0.8934;32.46
3;5;5;1;0;1;1;0.8934;32.82
3;5;5;1;0;0;1;0.8934;34.35
4;1;5;2;1;1;0;0.8927;18.93
4;1;5;1;1;1;0;0.8927;26.92
4;1;5;2;1;1;1;0.8927;29.32
4;1;5;1;1;1;1;0.8927;30.44
5;4;0;2;0;0;0;0.8927;9.89
5;3;0;2;0;0;0;0.8927;10.17
5;3;0;2;0;1;0;0.8927;10.43
5;4;0;2;0;0;1;0.8927;11.63
5;4;0;2;0;1;1;0.8927;11.79
5;3;0;2;0;0;1;0.8927;12.71
5;4;0;2;0;1;0;0.8927;13.57
5;3;0;2;0;1;1;0.8927;21.88
0;0;4;1;0;0;0;0.8914;16.43
0;0;4;1;0;0;1;0.8914;24.79
6;1;4;1;0;1;0;0.8911;13.37
6;1;5;2;1;1;0;0.8911;22.41
6;1;4;1;0;1;1;0.8911;23.9
6;1;5;1;1;1;0;0.8911;26.13
6;1;5;2;1;1;1;0.8911;28.6
6;1;5;1;1;1;1;0.8911;34.54
6;0;0;1;0;0;0;0.8897;6.64
6;0;0;1;0;0;1;0.8897;7.92
0;0;0;1;0;0;0;0.8897;9.47
0;0;0;1;0;0;1;0.8897;11.66
0;2;4;1;0;0;0;0.8897;12.68
0;2;4;1;0;0;1;0.8897;15.01
0;5;4;1;0;0;0;0.8897;21.87
0;5;4;1;0;0;1;0.8897;24.99
0;1;0;1;0;1;0;0.8895;5.16
0;1;0;1;0;1;1;0.8895;9.75
6;1;0;1;0;1;0;0.8895;12.23
6;1;0;1;0;1;1;0.8895;14.9
0;1;4;1;0;1;0;0.8895;20.85
0;1;4;1;0;1;1;0.8895;26.16
0;1;4;1;0;0;0;0.8881;22.63
0;1;4;1;0;0;1;0.8881;24.61
5;0;5;2;1;1;1;0.8873;24.64
5;0;5;1;1;1;0;0.8873;32.63
5;0;5;1;1;1;1;0.8873;33.54
5;0;5;1;1;0;0;0.8873;35.67
5;0;5;1;1;0;1;0.8873;36.14
5;0;5;2;1;1;0;0.8873;38.37
5;0;5;2;1;0;0;0.8873;39.57
5;0;5;2;1;0;1;0.8873;41.94
4;1;0;1;0;0;0;0.8872;5.11
4;2;0;1;0;0;0;0.8872;5.6
4;3;0;1;0;0;0;0.8872;5.62
4;5;0;1;0;0;0;0.8872;6.39
4;0;0;1;0;0;0;0.8872;6.46
4;2;0;1;0;0;1;0.8872;7.0
4;4;0;1;0;0;1;0.8872;7.04
4;3;0;1;0;0;1;0.8872;7.09
4;4;0;1;0;0;0;0.8872;7.31
4;0;0;1;0;0;1;0.8872;7.71
4;5;0;1;0;0;1;0.8872;8.8
4;1;0;1;0;0;1;0.8872;11.26
2;0;0;1;0;0;0;0.887;15.77
2;0;0;1;0;0;1;0.887;15.79
0;4;4;2;0;0;0;0.8863;36.3
0;3;4;2;0;0;0;0.8863;38.86
0;4;4;2;0;0;1;0.8863;39.8
0;3;4;2;0;0;1;0.8863;56.88
5;4;0;1;0;0;0;0.8861;6.82
5;3;0;1;0;0;0;0.8861;7.48
5;4;0;1;0;0;1;0.8861;7.53
5;3;0;1;0;0;1;0.8861;7.63
0;2;0;1;0;0;0;0.886;5.01
0;5;0;1;0;0;0;0.886;7.38
6;2;0;1;0;0;1;0.886;7.58
6;2;0;1;0;0;0;0.886;9.51
0;2;0;1;0;0;1;0.886;10.35
0;5;0;1;0;0;1;0.886;11.68
6;5;0;1;0;0;0;0.886;13.26
6;5;0;1;0;0;1;0.886;14.23
2;0;1;0;0;1;0;0.8859;15.15
2;0;1;0;0;0;1;0.8859;19.12
2;0;1;0;0;1;1;0.8859;21.9
2;0;1;0;0;0;0;0.8859;24.85
6;5;4;1;0;1;0;0.8855;13.33
6;2;4;1;0;1;1;0.8855;18.74
6;2;4;1;0;1;0;0.8855;24.19
6;5;4;1;0;1;1;0.8855;26.41
0;4;4;2;0;1;0;0.8841;37.84
0;3;4;2;0;1;0;0.8841;48.7
0;3;4;2;0;1;1;0.8841;52.48
0;4;4;2;0;1;1;0.8841;53.21
5;5;0;2;0;0;0;0.8828;10.81
5;2;0;2;0;1;1;0.8828;12.39
5;2;0;2;0;0;0;0.8828;14.97
5;2;0;2;0;1;0;0.8828;16.59
5;5;0;2;0;1;0;0.8828;19.24
5;5;0;2;0;0;1;0.8828;19.49
5;2;0;2;0;0;1;0.8828;21.65
5;5;0;2;0;1;1;0.8828;22.4
5;2;0;1;0;0;0;0.8824;7.62
5;5;0;1;0;1;1;0.8824;7.86
5;5;0;1;0;1;0;0.8824;8.0
5;5;0;1;0;0;1;0.8824;10.18
5;5;0;1;0;0;0;0.8824;11.96
5;2;0;1;0;1;0;0.8824;12.11
5;2;0;1;0;0;1;0.8824;13.93
5;2;0;1;0;1;1;0.8824;14.36
4;1;5;2;1;0;1;0.8817;16.52
4;1;5;2;1;0;0;0.8817;22.23
4;1;5;1;1;0;0;0.8817;22.57
4;1;5;1;1;0;1;0.8817;23.99
5;1;5;2;1;1;0;0.8813;25.87
5;1;5;1;1;1;0;0.8813;29.32
5;1;5;1;1;1;1;0.8813;34.7
5;1;5;2;1;1;1;0.8813;41.35
0;1;0;1;0;0;0;0.8802;5.5
0;1;0;1;0;0;1;0.8802;6.61
6;1;0;1;0;0;0;0.8802;11.0
6;1;0;1;0;0;1;0.8802;12.94
3;1;5;2;1;1;1;0.8801;16.41
3;1;5;1;1;1;1;0.8801;20.49
3;1;5;2;1;1;0;0.8801;23.6
3;1;5;1;1;1;0;0.8801;25.56
5;0;0;2;0;0;0;0.8746;10.07
5;0;0;2;0;0;1;0.8746;16.12
5;0;0;2;0;1;0;0.8746;16.7
5;0;0;2;0;1;1;0.8746;21.95
5;0;4;2;0;0;0;0.8746;37.96
5;0;4;2;0;0;1;0.8746;38.3
5;0;4;2;0;1;0;0.8746;39.08
5;0;4;2;0;1;1;0.8746;50.59
3;4;0;1;1;0;0;0.872;14.17
3;4;0;1;1;0;1;0.872;14.32
3;4;4;1;1;0;0;0.872;15.49
3;4;4;1;1;0;1;0.872;19.1
3;3;4;1;1;0;0;0.872;20.83
3;3;4;1;1;0;1;0.872;21.59
3;4;5;1;0;0;1;0.872;23.67
3;3;0;1;1;0;0;0.872;24.94
3;3;0;1;1;0;1;0.872;25.0
3;3;5;1;0;0;1;0.872;29.65
3;3;5;1;0;0;0;0.872;29.83
3;4;5;1;0;0;0;0.872;31.23
6;1;4;1;0;0;0;0.8682;23.24
6;1;4;1;0;0;1;0.8682;25.58
5;3;4;1;0;0;0;0.8677;21.1
5;4;4;1;0;0;0;0.8677;24.14
5;3;4;1;0;0;1;0.8677;25.74
5;4;4;1;0;0;1;0.8677;27.35
3;1;5;1;1;0;0;0.866;24.89
3;1;5;2;1;0;0;0.866;27.27
3;1;5;2;1;0;1;0.866;28.34
3;1;5;1;1;0;1;0.866;29.04
3;3;4;1;1;1;0;0.8645;15.68
3;3;4;1;1;1;1;0.8645;16.84
3;4;4;1;1;1;0;0.8645;16.97
3;4;0;1;1;1;1;0.8645;18.55
3;4;4;1;1;1;1;0.8645;20.84
3;3;0;1;1;1;0;0.8645;20.85
3;4;0;1;1;1;0;0.8645;22.87
3;3;0;1;1;1;1;0.8645;23.78
3;3;5;1;0;1;1;0.8645;26.92
3;3;5;1;0;1;0;0.8645;30.74
3;4;5;1;0;1;0;0.8645;33.0
3;4;5;1;0;1;1;0.8645;34.51
3;3;0;1;0;0;0;0.8633;4.92
3;4;0;1;0;0;0;0.8633;5.43
3;3;0;1;0;0;1;0.8633;6.79
3;4;0;1;0;0;1;0.8633;9.93
1;3;0;1;0;1;0;0.8598;4.04
1;5;0;1;0;1;0;0.8598;6.25
1;0;0;1;0;1;1;0.8598;6.78
1;3;0;1;0;1;1;0.8598;7.21
1;0;0;1;0;1;0;0.8598;7.54
1;2;0;1;0;1;0;0.8598;7.57
1;4;0;1;0;1;0;0.8598;7.69
1;1;0;1;0;1;0;0.8598;8.7
1;2;0;1;0;1;1;0.8598;9.52
1;4;0;1;0;1;1;0.8598;9.6
1;5;0;1;0;1;1;0.8598;9.88
1;1;0;1;0;1;1;0.8598;10.53
1;4;4;1;0;1;0;0.8598;17.45
1;3;4;1;0;1;0;0.8598;17.52
1;4;5;1;1;1;0;0.8598;18.21
1;4;4;1;0;1;1;0.8598;19.62
1;3;4;1;0;1;1;0.8598;19.73
1;4;5;2;1;1;0;0.8598;21.65
1;4;5;1;1;1;1;0.8598;21.8
1;3;5;2;1;1;1;0.8598;23.06
1;4;5;2;1;1;1;0.8598;24.1
1;3;5;2;1;1;0;0.8598;26.28
1;3;5;1;1;1;0;0.8598;26.53
1;3;5;1;1;1;1;0.8598;28.71
3;0;4;1;0;1;0;0.8582;18.02
3;0;4;1;0;1;1;0.8582;21.32
3;0;5;1;1;1;0;0.8582;27.24
3;0;5;2;1;1;0;0.8582;27.35
3;0;5;1;1;1;1;0.8582;28.66
3;0;5;2;1;1;1;0.8582;29.92
3;0;0;1;1;0;1;0.8566;17.06
3;0;0;1;1;0;0;0.8566;21.51
3;0;4;1;1;0;0;0.8566;26.28
3;0;4;1;1;0;1;0.8566;28.59
3;0;5;1;0;0;0;0.8566;30.65
3;0;5;1;0;0;1;0.8566;31.03
6;3;4;1;0;0;0;0.8552;21.22
6;4;4;1;0;0;0;0.8552;23.55
6;4;4;1;0;1;0;0.8552;24.35
6;3;4;1;0;1;0;0.8552;24.36
6;4;4;1;0;0;1;0.8552;25.72
6;3;4;1;0;0;1;0.8552;25.92
6;4;4;1;0;1;1;0.8552;26.57
6;3;4;1;0;1;1;0.8552;27.02
3;4;5;2;1;1;1;0.8549;20.89
3;3;5;1;1;1;0;0.8549;21.07
3;3;5;2;1;1;1;0.8549;28.95
3;4;5;2;1;1;0;0.8549;29.54
3;4;5;1;1;1;0;0.8549;29.65
3;3;5;2;1;1;0;0.8549;29.95
3;3;5;1;1;1;1;0.8549;30.25
3;4;5;1;1;1;1;0.8549;31.49
0;4;0;2;0;0;0;0.8544;9.42
0;3;0;2;0;0;0;0.8544;10.35
0;4;0;2;0;0;1;0.8544;11.82
0;3;0;2;0;0;1;0.8544;11.94
6;3;0;2;0;0;0;0.8544;13.04
6;4;0;2;0;0;0;0.8544;19.05
6;3;0;2;0;0;1;0.8544;22.35
6;4;0;2;0;0;1;0.8544;22.49
5;2;4;2;0;1;0;0.8535;35.76
5;2;4;2;0;1;1;0.8535;47.14
5;5;4;2;0;1;0;0.8535;48.31
5;5;4;2;0;1;1;0.8535;52.63
0;5;0;1;1;1;0;0.8503;12.72
5;2;0;1;1;1;0;0.8503;13.78
5;2;0;1;1;1;1;0.8503;15.3
5;5;4;1;1;1;0;0.8503;16.46
5;5;4;1;1;1;1;0.8503;16.51
0;5;5;1;0;1;1;0.8503;18.33
0;2;0;1;1;1;1;0.8503;18.51
5;5;5;1;0;1;0;0.8503;19.24
5;5;5;1;0;1;1;0.8503;19.84
0;5;4;1;1;1;0;0.8503;21.39
0;5;0;1;1;1;1;0.8503;21.49
0;2;4;1;1;1;1;0.8503;21.49
0;2;0;1;1;1;0;0.8503;21.52
0;2;4;1;1;1;0;0.8503;21.52
5;2;4;1;1;1;0;0.8503;21.93
0;5;4;1;1;1;1;0.8503;24.21
5;5;0;1;1;1;0;0.8503;24.83
5;5;0;1;1;1;1;0.8503;25.01
5;2;4;1;1;1;1;0.8503;25.08
0;2;5;1;0;1;0;0.8503;25.95
0;5;5;1;0;1;0;0.8503;26.15
0;2;5;1;0;1;1;0.8503;30.68
5;2;5;1;0;1;1;0.8503;34.05
5;2;5;1;0;1;0;0.8503;35.8
6;3;4;2;0;1;1;0.8494;31.37
6;3;4;2;0;1;0;0.8494;38.44
6;4;4;2;0;0;0;0.8494;41.46
6;4;4;2;0;0;1;0.8494;43.85
6;3;4;2;0;0;0;0.8494;45.12
6;3;4;2;0;0;1;0.8494;45.6
6;4;4;2;0;1;0;0.8494;46.5
6;4;4;2;0;1;1;0.8494;48.95
0;4;0;1;0;0;0;0.8473;7.92
6;4;0;1;0;0;1;0.8473;8.48
0;3;0;1;0;0;0;0.8473;9.44
6;4;0;1;0;0;0;0.8473;9.45
0;4;0;1;0;0;1;0.8473;9.69
6;3;0;1;0;0;0;0.8473;10.1
0;3;0;1;0;0;1;0.8473;12.18
6;3;0;1;0;0;1;0.8473;12.22
3;1;0;1;0;0;1;0.8472;6.01
3;1;0;1;0;0;0;0.8472;7.32
5;5;4;2;0;0;0;0.8467;34.47
5;5;4;2;0;0;1;0.8467;38.63
5;2;4;2;0;0;0;0.8467;45.62
5;2;4;2;0;0;1;0.8467;46.57
3;1;0;1;1;0;0;0.8462;15.99
3;1;5;1;0;0;1;0.8462;20.14
3;1;4;1;1;0;0;0.8462;25.86
3;1;5;1;0;0;0;0.8462;26.38
3;1;0;1;1;0;1;0.8462;26.84
3;1;4;1;1;0;1;0.8462;28.76
4;2;0;1;1;0;1;0.8459;14.53
4;3;4;1;1;0;0;0.8459;14.57
4;3;4;1;1;0;1;0.8459;15.42
4;0;4;1;1;0;0;0.8459;15.59
4;0;4;1;1;0;1;0.8459;16.65
4;1;4;1;1;0;0;0.8459;18.92
4;3;5;1;0;0;1;0.8459;20.43
4;3;0;1;1;0;1;0.8459;20.53
4;2;0;1;1;0;0;0.8459;20.64
4;2;5;1;0;0;0;0.8459;20.73
4;3;0;1;1;0;0;0.8459;20.91
4;4;0;1;1;0;1;0.8459;21.32
4;4;4;1;1;0;0;0.8459;21.33
4;5;5;1;0;0;0;0.8459;22.11
4;3;5;1;0;0;0;0.8459;22.33
4;1;0;1;1;0;0;0.8459;22.79
4;2;4;1;1;0;0;0.8459;23.23
4;5;4;1;1;0;0;0.8459;23.36
4;1;5;1;0;0;1;0.8459;23.44
4;1;4;1;1;0;1;0.8459;23.53
4;1;5;1;0;0;0;0.8459;23.66
4;5;0;1;1;0;0;0.8459;24.58
4;4;0;1;1;0;0;0.8459;24.62
4;0;0;1;1;0;0;0.8459;24.7
4;4;4;1;1;0;1;0.8459;24.89
4;5;0;1;1;0;1;0.8459;25.99
4;1;0;1;1;0;1;0.8459;26.67
4;0;0;1;1;0;1;0.8459;27.26
4;5;4;1;1;0;1;0.8459;29.1
4;5;5;1;0;0;1;0.8459;29.13
4;2;5;1;0;0;1;0.8459;29.17
4;2;4;1;1;0;1;0.8459;29.37
4;4;5;1;0;0;0;0.8459;30.31
4;0;5;1;0;0;0;0.8459;31.13
4;4;5;1;0;0;1;0.8459;31.3
4;0;5;1;0;0;1;0.8459;33.26
6;1;5;2;1;0;0;0.843;18.32
6;1;5;2;1;0;1;0.843;19.88
6;1;5;1;1;0;1;0.843;22.64
6;1;5;1;1;0;0;0.843;24.21
