#@seed 3818
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.7838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;0;0.9715;31.95
6;5;0;1;0;1;1;0.9715;45.31
6;2;0;1;0;1;0;0.9715;50.01
6;5;0;1;0;1;0;0.9715;50.52
6;2;0;1;0;1;1;0.9715;50.66
0;5;0;1;0;1;1;0.9715;52.86
0;2;0;1;0;1;1;0.9715;53.12
3;3;0;1;1;0;0;0.9711;124.94
3;4;4;1;1;0;0;0.9711;127.85
3;4;0;1;1;0;0;0.9711;128.77
3;4;4;1;1;0;1;0.9711;138.03
3;4;0;1;1;0;1;0.9711;139.41
3;4;5;1;0;0;1;0.9711;140.15
3;3;4;1;1;0;1;0.9711;146.27
3;3;4;1;1;0;0;0.9711;149.57
3;3;5;1;0;0;1;0.9711;159.74
3;3;0;1;1;0;1;0.9711;162.71
3;4;5;1;0;0;0;0.9711;173.73
3;3;5;1;0;0;0;0.9711;179.52
0;0;5;2;1;1;0;0.971;159.84
0;0;5;1;1;1;1;0.971;181.63
0;0;5;2;1;1;1;0.971;182.63
0;0;5;1;1;1;0;0.971;197.75
3;1;0;1;0;1;0;0.9709;35.4
3;1;0;1;0;1;1;0.9709;53.9
4;2;5;0;1;1;0;0.9708;159.75
4;5;5;0;1;1;0;0.9708;185.16
4;2;5;0;1;1;1;0.9708;192.09
4;5;5;0;1;1;1;0.9708;208.33
3;0;5;0;0;0;1;0.9704;149.64
3;0;4;0;1;0;0;0.9704;151.34
3;0;4;0;1;0;1;0.9704;170.7
3;0;5;0;0;0;0;0.9704;172.17
3;0;0;1;0;1;0;0.9701;34.95
3;0;0;1;0;1;1;0.9701;52.87
3;0;4;1;1;1;1;0.9701;120.26
3;0;0;1;1;1;0;0.9701;132.83
3;0;4;1;1;1;0;0.9701;146.71
3;0;5;1;0;1;1;0.9701;162.86
3;0;0;1;1;1;1;0.9701;164.96
3;0;5;1;0;1;0;0.9701;178.49
3;1;0;0;0;1;0;0.9691;34.34
3;1;0;0;0;1;1;0.9691;48.35
5;2;5;0;1;0;1;0.9689;232.61
5;5;5;0;1;0;1;0.9689;248.65
5;2;5;0;1;0;0;0.9689;250.1
5;5;5;0;1;0;0;0.9689;260.9
4;4;4;0;1;1;0;0.9677;127.57
4;4;4;0;1;1;1;0.9677;147.09
4;1;5;0;0;1;0;0.9677;149.04
4;0;4;0;1;1;0;0.9677;152.3
4;3;4;0;1;1;0;0.9677;153.22
4;5;4;0;1;1;1;0.9677;158.01
4;4;5;0;0;1;0;0.9677;159.62
4;2;4;0;1;1;0;0.9677;161.52
4;1;4;0;1;1;0;0.9677;162.83
4;1;5;0;0;1;1;0.9677;165.73
4;2;5;0;0;1;0;0.9677;167.72
4;5;5;0;0;1;0;0.9677;169.12
4;5;4;0;1;1;0;0.9677;173.14
4;0;5;0;0;1;0;0.9677;178.04
4;3;4;0;1;1;1;0.9677;178.17
4;5;5;0;0;1;1;0.9677;180.66
4;3;5;0;0;1;1;0.9677;180.95
4;0;5;0;0;1;1;0.9677;181.46
4;4;5;0;0;1;1;0.9677;182.36
4;0;4;0;1;1;1;0.9677;183.22
4;3;5;0;0;1;0;0.9677;183.75
4;2;4;0;1;1;1;0.9677;184.91
4;1;4;0;1;1;1;0.9677;187.59
4;2;5;0;0;1;1;0.9677;210.91
5;5;0;0;0;1;0;0.9671;48.8
5;2;0;0;0;1;0;0.9671;54.0
5;2;0;0;0;1;1;0.9671;67.34
5;5;0;0;0;1;1;0.9671;78.37
4;2;0;1;0;0;0;0.967;25.26
4;4;0;1;0;0;0;0.967;28.4
4;1;0;1;0;0;0;0.967;28.91
4;2;0;1;0;0;1;0.967;30.74
4;5;0;1;0;0;0;0.967;31.29
4;3;0;1;0;0;0;0.967;32.5
4;4;0;1;0;0;1;0.967;33.9
4;0;0;1;0;0;0;0.967;37.15
4;1;0;1;0;0;1;0.967;47.31
4;5;0;1;0;0;1;0.967;47.48
4;3;0;1;0;0;1;0.967;50.63
4;0;0;1;0;0;1;0.967;51.03
5;0;4;1;0;1;0;0.9668;152.88
5;0;4;1;0;1;1;0.9668;160.92
3;5;0;1;0;0;0;0.9663;33.8
3;5;0;1;0;0;1;0.9663;39.32
3;2;0;1;0;0;0;0.9663;39.79
3;2;0;1;0;0;1;0.9663;53.49
4;3;4;1;1;0;1;0.9662;111.26
4;3;0;1;1;0;1;0.9662;118.69
4;4;0;1;1;0;0;0.9662;120.25
4;1;0;1;1;0;0;0.9662;120.44
4;1;5;1;0;0;0;0.9662;121.05
4;1;0;1;1;0;1;0.9662;122.04
4;2;0;1;1;0;0;0.9662;126.15
4;1;4;1;1;0;0;0.9662;126.25
4;4;4;1;1;0;1;0.9662;130.0
4;2;0;1;1;0;1;0.9662;131.03
4;5;0;1;1;0;0;0.9662;131.56
4;0;0;1;1;0;0;0.9662;134.77
4;0;0;1;1;0;1;0.9662;135.65
4;2;4;1;1;0;0;0.9662;138.06
4;3;0;1;1;0;0;0.9662;138.14
4;4;0;1;1;0;1;0.9662;139.44
4;0;5;1;0;0;0;0.9662;140.26
4;4;4;1;1;0;0;0.9662;143.57
4;4;5;1;0;0;1;0.9662;145.8
4;1;4;1;1;0;1;0.9662;148.4
4;4;5;1;0;0;0;0.9662;148.98
4;3;5;1;0;0;0;0.9662;154.49
4;2;5;1;0;0;0;0.9662;155.01
4;0;4;1;1;0;0;0.9662;156.29
4;3;4;1;1;0;0;0.9662;156.82
4;0;5;1;0;0;1;0.9662;159.48
4;5;5;1;0;0;0;0.9662;160.93
4;5;0;1;1;0;1;0.9662;161.33
4;5;4;1;1;0;0;0.9662;161.44
4;2;4;1;1;0;1;0.9662;165.39
4;2;5;1;0;0;1;0.9662;166.71
4;1;5;1;0;0;1;0.9662;167.28
4;0;4;1;1;0;1;0.9662;171.54
4;5;4;1;1;0;1;0.9662;173.14
4;5;5;1;0;0;1;0.9662;183.84
4;3;5;1;0;0;1;0.9662;185.68
3;4;0;0;1;0;0;0.9642;122.42
3;4;0;0;1;0;1;0.9642;146.06
3;3;0;0;1;0;0;0.9642;154.22
3;3;0;0;1;0;1;0.9642;166.3
3;0;0;1;1;0;0;0.9635;103.0
3;0;0;1;1;0;1;0.9635;121.29
3;0;5;1;0;0;1;0.9635;128.52
3;0;4;1;1;0;0;0.9635;135.97
3;0;4;1;1;0;1;0.9635;137.38
3;0;5;1;0;0;0;0.9635;171.03
5;5;5;0;1;1;1;0.9634;223.06
5;5;5;0;1;1;0;0.9634;240.08
5;2;5;0;1;1;0;0.9634;267.36
5;2;5;0;1;1;1;0.9634;308.26
3;0;0;1;0;0;0;0.9633;27.0
3;0;0;1;0;0;1;0.9633;45.38
0;2;4;0;0;1;0;0.9631;173.66
0;5;4;0;0;1;0;0.9631;178.51
0;2;4;0;0;1;1;0.9631;184.08
0;5;4;0;0;1;1;0.9631;190.71
5;0;4;1;0;0;1;0.9622;129.69
5;0;4;1;0;0;0;0.9622;133.33
0;5;4;1;0;1;0;0.9613;106.38
0;2;4;1;0;1;0;0.9613;140.15
0;5;4;1;0;1;1;0.9613;160.97
0;2;4;1;0;1;1;0.9613;161.2
5;1;0;1;0;0;0;0.9606;40.95
5;1;0;1;0;0;1;0.9606;62.92
5;5;4;0;0;1;0;0.9602;171.51
5;5;4;0;0;1;1;0.9602;181.31
5;2;4;0;0;1;0;0.9602;186.53
5;2;4;0;0;1;1;0.9602;192.27
2;0;1;1;0;0;1;0.9596;93.11
2;0;1;1;0;0;0;0.9596;109.12
4;4;4;0;1;0;0;0.9573;117.39
4;3;5;0;0;0;0;0.9573;128.0
4;3;4;0;1;0;0;0.9573;133.29
4;1;5;0;0;0;0;0.9573;136.64
4;3;4;0;1;0;1;0.9573;137.79
4;0;4;0;1;0;0;0.9573;138.99
4;4;4;0;1;0;1;0.9573;143.54
4;2;5;0;0;0;0;0.9573;145.48
4;1;4;0;1;0;0;0.9573;148.02
4;0;5;0;0;0;0;0.9573;151.43
4;1;4;0;1;0;1;0.9573;155.53
4;2;4;0;1;0;0;0.9573;161.54
4;0;4;0;1;0;1;0.9573;163.8
4;5;4;0;1;0;1;0.9573;163.82
4;1;5;0;0;0;1;0.9573;175.67
4;5;5;0;0;0;0;0.9573;175.7
4;5;5;0;0;0;1;0.9573;177.3
4;5;4;0;1;0;0;0.9573;177.68
4;0;5;0;0;0;1;0.9573;177.89
4;2;4;0;1;0;1;0.9573;178.06
4;3;5;0;0;0;1;0.9573;179.85
4;4;5;0;0;0;0;0.9573;181.25
4;2;5;0;0;0;1;0.9573;182.26
4;4;5;0;0;0;1;0.9573;186.59
0;0;5;1;1;0;0;0.954;163.83
0;0;5;2;1;0;1;0.954;173.01
0;0;5;2;1;0;0;0.954;186.38
0;0;5;1;1;0;1;0.954;197.81
3;4;0;0;0;0;0;0.9516;38.54
3;3;0;0;0;0;0;0.9516;52.58
3;4;0;0;0;0;1;0.9516;56.58
3;3;0;0;0;0;1;0.9516;68.28
5;2;0;0;0;0;1;0.9512;50.78
5;5;0;0;0;0;1;0.9512;59.33
5;5;0;0;0;0;0;0.9512;62.14
5;2;0;0;0;0;0;0.9512;62.55
4;0;5;0;1;1;0;0.9503;200.96
4;0;5;0;1;1;1;0.9503;220.51
0;2;0;0;0;1;0;0.9499;37.28
0;5;0;0;0;1;0;0.9499;52.35
6;2;0;0;0;1;1;0.9499;53.48
6;5;0;0;0;1;0;0.9499;54.13
6;5;0;0;0;1;1;0.9499;61.35
0;2;0;0;0;1;1;0.9499;61.48
0;5;0;0;0;1;1;0.9499;66.26
6;2;0;0;0;1;0;0.9499;67.78
5;4;0;1;0;1;0;0.9498;39.04
5;3;0;1;0;1;0;0.9498;47.48
5;4;0;1;0;1;1;0.9498;52.92
5;3;0;1;0;1;1;0.9498;56.87
1;3;0;0;1;1;0;0.9492;115.82
1;4;0;0;1;1;0;0.9492;120.3
1;4;0;0;1;1;1;0.9492;122.29
1;5;0;0;1;1;0;0.9492;129.42
1;0;0;0;1;1;0;0.9492;135.1
1;2;0;0;1;1;0;0.9492;139.46
1;1;0;0;1;1;1;0.9492;140.65
1;2;0;0;1;1;1;0.9492;142.0
1;0;0;0;1;1;1;0.9492;142.72
1;3;0;0;1;1;1;0.9492;145.03
1;5;0;0;1;1;1;0.9492;149.61
1;1;0;0;1;1;0;0.9492;151.94
5;0;5;0;1;0;0;0.9475;205.55
5;0;5;0;1;0;1;0.9475;236.23
5;0;5;1;1;1;1;0.9465;176.36
5;0;5;1;1;1;0;0.9465;188.28
5;0;5;2;1;1;0;0.9465;204.05
5;0;5;2;1;1;1;0.9465;233.82
5;1;5;0;1;1;0;0.9464;215.8
5;1;5;0;1;1;1;0.9464;269.96
5;3;5;0;1;1;1;0.9461;216.42
5;3;5;0;1;1;0;0.9461;223.31
5;4;5;0;1;1;0;0.9461;270.86
5;4;5;0;1;1;1;0.9461;283.08
2;0;1;0;0;1;1;0.9459;97.02
2;0;1;0;0;1;0;0.9459;125.04
1;5;4;0;1;1;0;0.9458;109.99
1;4;4;0;1;1;0;0.9458;121.32
1;2;4;0;1;1;0;0.9458;124.5
1;3;5;0;0;1;1;0.9458;141.51
1;4;4;0;1;1;1;0.9458;141.86
1;0;4;0;1;1;1;0.9458;146.1
1;4;5;0;0;1;0;0.9458;153.06
1;2;5;0;0;1;0;0.9458;154.99
1;3;4;0;1;1;0;0.9458;158.06
1;0;4;0;1;1;0;0.9458;158.79
1;3;4;0;1;1;1;0.9458;159.19
1;4;5;0;0;1;1;0.9458;160.82
1;1;5;0;0;1;0;0.9458;164.32
1;1;5;0;0;1;1;0.9458;165.63
1;3;5;0;0;1;0;0.9458;170.37
1;2;4;0;1;1;1;0.9458;170.92
1;1;4;0;1;1;0;0.9458;171.67
1;1;4;0;1;1;1;0.9458;173.54
1;0;5;0;0;1;1;0.9458;175.07
1;5;4;0;1;1;1;0.9458;185.36
1;0;5;0;0;1;0;0.9458;185.47
1;2;5;0;0;1;1;0.9458;187.29
1;5;5;0;0;1;1;0.9458;191.39
1;5;5;0;0;1;0;0.9458;194.37
5;5;4;0;0;0;0;0.9452;184.92
5;2;4;0;0;0;0;0.9452;194.87
5;5;4;0;0;0;1;0.9452;201.42
5;2;4;0;0;0;1;0.9452;205.87
3;2;0;0;0;0;1;0.9452;40.08
3;5;0;0;0;0;0;0.9452;45.27
3;2;0;0;0;0;0;0.9452;47.07
3;5;0;0;0;0;1;0.9452;60.97
3;1;0;0;0;0;0;0.9449;36.03
3;1;0;0;0;0;1;0.9449;50.61
5;2;0;1;0;0;0;0.9444;36.02
5;5;0;1;0;0;0;0.9444;51.99
5;2;0;1;0;0;1;0.9444;60.96
5;5;0;1;0;0;1;0.9444;65.01
5;0;5;0;1;1;1;0.944;237.54
5;0;5;0;1;1;0;0.944;258.92
5;3;0;0;0;1;0;0.9425;49.21
5;4;0;0;0;1;0;0.9425;62.6
5;3;0;0;0;1;1;0.9425;65.03
5;4;0;0;0;1;1;0.9425;75.47
3;0;0;0;1;0;0;0.9425;129.98
3;0;0;0;1;0;1;0.9425;147.69
3;0;0;0;0;0;1;0.9422;50.55
3;0;0;0;0;0;0;0.9422;52.2
0;0;0;0;0;1;0;0.9409;41.9
6;0;0;0;0;1;0;0.9409;54.95
0;0;0;0;0;1;1;0.9409;63.54
6;0;0;0;0;1;1;0.9409;81.92
5;5;5;2;1;1;0;0.9406;178.15
5;5;5;1;1;1;0;0.9406;189.17
5;5;5;1;1;1;1;0.9406;189.35
5;2;5;2;1;1;1;0.9406;207.0
5;5;5;2;1;1;1;0.9406;207.54
5;2;5;1;1;1;1;0.9406;215.09
5;2;5;1;1;1;0;0.9406;223.37
5;2;5;2;1;1;0;0.9406;239.73
5;5;4;1;0;1;1;0.9389;128.84
5;2;4;1;0;1;0;0.9389;146.72
5;5;4;1;0;1;0;0.9389;153.65
5;2;4;1;0;1;1;0.9389;181.82
5;0;5;2;1;0;0;0.9384;183.64
5;0;5;1;1;0;0;0.9384;185.06
5;0;5;1;1;0;1;0.9384;186.05
5;0;5;2;1;0;1;0.9384;230.01
5;1;5;0;1;0;0;0.938;199.11
5;1;5;0;1;0;1;0.938;215.3
0;2;4;1;0;0;1;0.9358;104.0
0;2;4;1;0;0;0;0.9358;106.38
0;5;4;1;0;0;1;0.9358;111.4
0;5;4;1;0;0;0;0.9358;115.23
5;2;0;1;0;1;0;0.935;50.2
5;5;0;1;0;1;0;0.935;54.56
5;2;0;1;0;1;1;0.935;54.85
5;5;0;1;0;1;1;0.935;66.91
4;0;5;2;1;1;0;0.9345;127.85
4;0;5;1;1;1;1;0.9345;145.73
4;0;5;1;1;1;0;0.9345;148.16
4;0;5;2;1;1;1;0.9345;175.25
5;0;4;0;0;1;0;0.9344;168.25
5;0;4;0;0;1;1;0.9344;227.65
5;1;5;2;1;1;0;0.9333;181.12
5;1;5;1;1;1;1;0.9333;183.48
5;1;5;2;1;1;1;0.9333;195.07
5;1;5;1;1;1;0;0.9333;231.21
1;1;0;1;1;1;0;0.9324;102.17
1;0;0;1;1;1;0;0.9324;111.99
1;0;0;1;1;1;1;0.9324;113.42
1;3;0;1;1;1;1;0.9324;114.9
1;2;0;1;1;1;0;0.9324;115.1
1;5;4;1;1;1;0;0.9324;120.39
1;4;0;1;1;1;1;0.9324;122.0
1;0;5;1;0;1;1;0.9324;125.05
1;3;4;1;1;1;1;0.9324;127.62
1;5;0;1;1;1;0;0.9324;128.83
1;1;0;1;1;1;1;0.9324;130.02
1;0;4;1;1;1;1;0.9324;131.25
1;3;5;1;0;1;0;0.9324;132.06
1;5;5;1;0;1;0;0.9324;132.71
1;2;4;1;1;1;0;0.9324;135.55
1;0;4;1;1;1;0;0.9324;135.82
1;4;4;1;1;1;0;0.9324;136.54
1;3;0;1;1;1;0;0.9324;137.31
1;4;0;1;1;1;0;0.9324;139.03
1;2;0;1;1;1;1;0.9324;143.89
1;3;4;1;1;1;0;0.9324;144.78
1;2;4;1;1;1;1;0.9324;145.46
1;4;5;1;0;1;1;0.9324;145.83
1;4;5;1;0;1;0;0.9324;146.58
1;1;5;1;0;1;0;0.9324;149.78
1;0;5;1;0;1;0;0.9324;150.33
1;2;5;1;0;1;0;0.9324;152.59
1;5;4;1;1;1;1;0.9324;154.01
1;5;5;1;0;1;1;0.9324;156.54
1;4;4;1;1;1;1;0.9324;157.31
1;5;0;1;1;1;1;0.9324;157.58
1;3;5;1;0;1;1;0.9324;159.37
1;1;4;1;1;1;0;0.9324;161.64
1;1;4;1;1;1;1;0.9324;174.41
1;1;5;1;0;1;1;0.9324;190.04
1;2;5;1;0;1;1;0.9324;197.67
4;0;0;0;1;1;0;0.9322;134.74
4;3;0;0;1;1;1;0.9322;142.82
4;4;0;0;1;1;0;0.9322;145.6
4;5;0;0;1;1;0;0.9322;146.15
4;1;0;0;1;1;0;0.9322;153.95
4;1;0;0;1;1;1;0.9322;154.68
4;3;0;0;1;1;0;0.9322;155.19
4;2;0;0;1;1;1;0.9322;157.63
4;2;0;0;1;1;0;0.9322;162.35
4;5;0;0;1;1;1;0.9322;163.46
4;0;0;0;1;1;1;0.9322;165.71
4;4;0;0;1;1;1;0.9322;171.76
5;5;5;2;1;0;0;0.9319;166.71
5;5;5;1;1;0;1;0.9319;170.11
5;5;5;1;1;0;0;0.9319;173.82
5;2;5;1;1;0;0;0.9319;197.59
5;2;5;2;1;0;0;0.9319;201.43
5;2;5;2;1;0;1;0.9319;202.18
5;2;5;1;1;0;1;0.9319;204.15
5;5;5;2;1;0;1;0.9319;224.25
4;0;0;0;0;1;0;0.9317;32.8
4;4;0;0;0;1;1;0.9317;39.16
4;1;0;0;0;1;0;0.9317;39.58
4;3;0;0;0;1;0;0.9317;45.13
4;3;0;0;0;1;1;0.9317;49.06
4;4;0;0;0;1;0;0.9317;50.04
4;2;0;0;0;1;0;0.9317;50.51
4;1;0;0;0;1;1;0.9317;52.06
4;5;0;0;0;1;0;0.9317;53.77
4;0;0;0;0;1;1;0.9317;57.81
4;5;0;0;0;1;1;0.9317;61.44
4;2;0;0;0;1;1;0.9317;65.33
5;1;5;1;1;0;0;0.9312;182.45
5;1;5;2;1;0;1;0.9312;189.98
5;1;5;1;1;0;1;0.9312;214.16
5;1;5;2;1;0;0;0.9312;216.74
5;1;0;0;0;1;0;0.931;53.66
5;1;0;0;0;1;1;0.931;72.66
0;0;5;0;1;1;0;0.93;199.11
0;0;5;0;1;1;1;0.93;236.98
5;3;5;2;1;1;0;0.9297;183.96
5;3;5;2;1;1;1;0.9297;194.82
5;4;5;2;1;1;0;0.9297;196.3
5;4;5;2;1;1;1;0.9297;199.46
5;4;5;1;1;1;1;0.9297;211.85
5;4;5;1;1;1;0;0.9297;212.49
