#@seed 1437
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.4069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;0;0;0;0.9245;5.88
4;1;2;2;1;0;0;0.9245;5.94
1;1;2;2;1;1;0;0.9245;6.05
3;5;2;2;1;0;0;0.9245;6.05
1;4;2;2;1;0;1;0.9245;6.08
3;3;2;2;1;0;1;0.9245;6.26
1;4;2;2;0;1;0;0.9245;6.28
3;5;2;2;0;0;0;0.9245;6.35
1;0;2;2;0;0;0;0.9245;6.41
1;5;2;2;1;0;1;0.9245;6.41
1;0;1;2;0;0;0;0.9245;6.43
4;2;2;2;0;0;0;0.9245;6.5
4;2;2;2;0;0;1;0.9245;6.62
1;1;2;2;1;0;0;0.9245;6.67
1;0;1;2;0;1;1;0.9245;6.79
3;4;2;2;0;0;0;0.9245;6.8
1;5;2;2;0;0;1;0.9245;6.89
1;4;2;2;0;0;1;0.9245;6.93
1;3;2;2;0;1;0;0.9245;7.05
3;1;2;2;1;0;0;0.9245;7.09
4;2;2;2;1;0;1;0.9245;7.19
1;5;2;2;0;1;1;0.9245;7.22
1;3;0;2;0;1;1;0.9245;7.26
4;0;2;2;1;0;0;0.9245;7.33
1;3;2;2;1;1;1;0.9245;7.43
1;5;2;2;0;1;0;0.9245;7.46
1;3;2;2;1;0;0;0.9245;7.48
4;4;2;2;1;0;1;0.9245;7.49
4;4;2;2;1;0;0;0.9245;7.58
4;3;2;2;1;0;1;0.9245;7.59
1;1;1;2;0;1;1;0.9245;7.74
1;4;1;2;0;1;0;0.9245;7.78
1;2;1;2;0;1;0;0.9245;7.87
3;4;2;2;1;0;0;0.9245;7.87
1;5;2;2;1;1;1;0.9245;7.91
1;0;1;2;0;0;1;0.9245;7.95
1;0;2;2;1;0;1;0.9245;7.96
1;4;2;2;0;0;0;0.9245;7.96
1;4;0;2;0;0;1;0.9245;7.98
1;2;2;2;1;1;0;0.9245;8.02
1;2;2;2;0;0;0;0.9245;8.1
4;5;2;2;0;0;0;0.9245;8.1
3;1;2;2;0;0;1;0.9245;8.11
1;4;0;2;0;1;1;0.9245;8.12
1;4;2;2;1;1;0;0.9245;8.15
1;5;0;2;0;1;0;0.9245;8.17
3;2;2;2;0;0;1;0.9245;8.18
1;5;0;2;0;1;1;0.9245;8.24
1;1;1;2;0;1;0;0.9245;8.24
3;5;2;2;1;0;1;0.9245;8.27
4;4;2;2;0;0;1;0.9245;8.27
1;1;0;2;0;0;0;0.9245;8.43
1;5;0;2;0;0;0;0.9245;8.43
1;4;1;2;0;0;0;0.9245;8.47
1;2;0;2;0;0;0;0.9245;8.49
1;2;1;2;0;0;1;0.9245;8.5
1;3;2;2;0;1;1;0.9245;8.5
1;0;2;2;0;1;0;0.9245;8.63
3;3;2;2;1;0;0;0.9245;8.68
1;2;2;2;0;1;0;0.9245;8.69
1;2;1;2;0;0;0;0.9245;8.72
1;2;1;2;0;1;1;0.9245;8.8
1;2;0;2;0;1;0;0.9245;8.81
3;5;2;2;0;0;1;0.9245;8.83
3;2;2;2;0;0;0;0.9245;8.86
1;2;2;2;1;0;1;0.9245;8.94
3;0;2;2;1;0;1;0.9245;8.94
3;2;2;2;1;0;0;0.9245;8.95
1;0;0;2;0;1;0;0.9245;8.97
1;3;2;2;0;0;0;0.9245;9.16
4;0;2;2;1;0;1;0.9245;9.16
1;2;0;2;0;0;1;0.9245;9.2
4;5;2;2;1;0;0;0.9245;9.2
1;2;2;2;1;1;1;0.9245;9.21
4;4;2;2;0;0;0;0.9245;9.23
1;3;2;2;1;0;1;0.9245;9.28
1;4;0;2;0;1;0;0.9245;9.3
4;1;2;2;0;0;0;0.9245;9.3
4;5;2;2;1;0;1;0.9245;9.31
1;2;2;2;0;1;1;0.9245;9.32
4;2;2;2;1;0;0;0.9245;9.39
1;3;2;2;0;0;1;0.9245;9.42
1;3;2;2;1;1;0;0.9245;9.44
3;2;2;2;1;0;1;0.9245;9.44
4;0;2;2;0;0;1;0.9245;9.5
1;3;1;2;0;0;0;0.9245;9.56
1;2;2;2;1;0;0;0.9245;9.57
1;4;2;2;1;0;0;0.9245;9.62
1;0;0;2;0;0;0;0.9245;9.65
1;1;2;2;0;0;1;0.9245;9.77
1;0;2;2;1;0;0;0.9245;9.81
4;0;2;2;0;0;0;0.9245;9.84
1;4;2;2;1;1;1;0.9245;9.95
1;1;2;2;0;1;1;0.9245;10.42
1;4;2;2;0;1;1;0.9245;10.43
1;5;1;2;0;1;0;0.9245;10.44
3;4;2;2;1;0;1;0.9245;10.47
1;1;2;2;1;1;1;0.9245;10.62
1;3;0;2;0;0;0;0.9245;10.63
3;4;2;2;0;0;1;0.9245;10.66
1;1;0;2;0;1;1;0.9245;10.75
3;0;2;2;0;0;1;0.9245;10.79
1;3;1;2;0;1;0;0.9245;10.87
1;4;1;2;0;0;1;0.9245;10.88
1;2;2;2;0;0;1;0.9245;10.98
4;3;2;2;0;0;1;0.9245;11.0
1;0;0;2;0;0;1;0.9245;11.15
1;1;1;2;0;0;1;0.9245;11.23
1;1;0;2;0;0;1;0.9245;11.33
1;0;2;2;1;1;0;0.9245;11.4
1;3;1;2;0;0;1;0.9245;11.67
3;1;2;2;1;0;1;0.9245;11.79
1;0;2;2;0;1;1;0.9245;11.82
1;4;1;2;0;1;1;0.9245;11.93
1;0;2;2;0;0;1;0.9245;11.94
1;5;0;2;0;0;1;0.9245;11.99
1;0;0;2;0;1;1;0.9245;12.01
2;0;2;2;1;0;0;0.9245;12.09
1;2;0;2;0;1;1;0.9245;12.1
3;3;2;2;0;0;1;0.9245;12.37
4;1;2;2;0;0;1;0.9245;12.38
4;1;2;2;1;0;1;0.9245;12.39
1;3;0;2;0;0;1;0.9245;12.48
1;1;2;2;0;0;0;0.9245;12.5
1;5;1;2;0;0;0;0.9245;12.51
4;5;2;2;0;0;1;0.9245;12.74
1;1;1;2;0;0;0;0.9245;13.05
1;3;1;2;0;1;1;0.9245;13.61
1;5;1;2;0;1;1;0.9245;14.2
1;0;2;2;1;1;1;0.9245;14.33
1;5;1;2;0;0;1;0.9245;14.87
2;0;2;2;0;0;1;0.9245;18.0
2;0;2;2;0;1;0;0.9245;19.3
2;0;2;2;1;0;1;0.9245;19.9
2;0;2;2;0;1;1;0.9245;20.06
2;0;2;2;1;1;0;0.9245;20.67
2;0;2;2;0;0;0;0.9245;21.46
2;0;2;2;1;1;1;0.9245;23.51
3;1;0;2;0;0;0;0.9092;4.61
3;4;0;2;0;0;0;0.9092;4.68
4;5;0;2;0;0;0;0.9092;5.39
4;2;0;2;0;0;0;0.9092;5.71
3;4;0;2;0;1;0;0.9092;5.89
3;5;0;2;0;1;0;0.9092;5.91
3;3;0;2;0;1;0;0.9092;6.18
3;4;0;2;0;1;1;0.9092;6.51
3;5;0;2;0;1;1;0.9092;6.61
4;4;0;2;0;0;0;0.9092;6.93
4;0;0;2;0;1;0;0.9092;7.16
3;2;0;2;0;1;1;0.9092;7.2
3;4;0;2;0;0;1;0.9092;7.21
3;0;0;2;0;0;0;0.9092;7.23
4;4;0;2;0;1;1;0.9092;7.23
3;0;0;2;0;1;0;0.9092;7.28
4;2;0;2;0;0;1;0.9092;7.6
3;0;0;2;0;0;1;0.9092;7.65
3;2;0;2;0;1;0;0.9092;7.73
3;5;0;2;0;0;0;0.9092;7.8
4;1;0;2;0;0;0;0.9092;7.9
3;3;0;2;0;1;1;0.9092;8.2
3;5;0;2;0;0;1;0.9092;8.34
3;2;0;2;0;0;0;0.9092;8.88
3;3;0;2;0;0;0;0.9092;8.99
4;4;0;2;0;1;0;0.9092;9.09
3;2;0;2;0;0;1;0.9092;9.1
4;0;0;2;0;0;0;0.9092;9.19
4;3;0;2;0;1;0;0.9092;9.3
4;3;0;2;0;0;0;0.9092;9.36
4;3;0;2;0;1;1;0.9092;9.36
4;5;0;2;0;1;0;0.9092;9.37
3;1;0;2;0;1;0;0.9092;9.67
4;2;0;2;0;1;0;0.9092;9.74
4;1;0;2;0;1;0;0.9092;10.04
4;1;0;2;0;1;1;0.9092;10.34
4;3;0;2;0;0;1;0.9092;10.5
3;0;0;2;0;1;1;0.9092;11.52
4;5;0;2;0;0;1;0.9092;11.63
4;5;0;2;0;1;1;0.9092;11.67
3;1;0;2;0;0;1;0.9092;11.7
4;1;0;2;0;0;1;0.9092;11.76
4;2;0;2;0;1;1;0.9092;11.81
4;0;0;2;0;0;1;0.9092;11.82
3;1;0;2;0;1;1;0.9092;12.54
4;0;0;2;0;1;1;0.9092;12.71
3;3;0;2;0;0;1;0.9092;12.88
4;4;0;2;0;0;1;0.9092;13.18
3;5;0;2;1;0;0;0.9092;14.1
3;2;4;2;1;1;0;0.9092;14.32
3;1;4;2;1;1;0;0.9092;15.15
4;5;0;2;1;1;0;0.9092;15.28
3;4;4;2;1;0;0;0.9092;15.89
3;4;0;2;1;0;0;0.9092;15.94
3;3;4;2;1;0;1;0.9092;16.5
4;3;0;2;1;0;0;0.9092;16.74
3;5;4;2;1;1;0;0.9092;16.94
3;5;4;2;1;0;1;0.9092;17.07
4;1;0;2;1;0;0;0.9092;17.07
3;2;5;2;0;1;0;0.9092;17.3
4;4;5;2;0;0;0;0.9092;17.3
3;2;0;2;1;0;1;0.9092;17.52
3;2;4;2;1;1;1;0.9092;17.6
4;4;0;2;1;0;0;0.9092;17.72
3;2;0;2;1;0;0;0.9092;17.83
3;5;0;2;1;0;1;0.9092;17.87
4;1;0;2;1;0;1;0.9092;17.95
4;4;5;2;0;1;0;0.9092;17.97
4;0;5;2;0;1;0;0.9092;18.15
3;4;0;2;1;1;1;0.9092;18.24
3;3;0;2;1;1;1;0.9092;18.32
3;5;0;2;1;1;0;0.9092;18.4
4;5;0;2;1;0;0;0.9092;18.47
3;3;0;2;1;0;0;0.9092;18.7
3;1;0;2;1;0;0;0.9092;18.73
3;3;5;2;0;1;0;0.9092;18.88
4;3;4;2;1;1;0;0.9092;18.99
3;4;5;2;0;1;1;0.9092;19.19
3;0;4;2;1;1;0;0.9092;19.22
3;2;4;2;1;0;0;0.9092;19.24
3;2;5;2;0;0;1;0.9092;19.28
4;5;4;2;1;1;0;0.9092;19.34
3;2;4;2;1;0;1;0.9092;19.56
3;0;5;2;0;1;0;0.9092;19.69
3;0;0;2;1;0;1;0.9092;19.88
3;0;5;2;0;0;0;0.9092;19.92
3;4;0;2;1;1;0;0.9092;19.99
3;1;4;2;1;1;1;0.9092;20.28
4;3;5;2;0;1;0;0.9092;20.47
3;3;5;2;0;1;1;0.9092;20.59
3;3;4;2;1;0;0;0.9092;20.6
4;2;0;2;1;0;0;0.9092;20.72
3;5;0;2;1;1;1;0.9092;20.85
4;4;0;2;1;1;0;0.9092;20.85
3;3;0;2;1;1;0;0.9092;21.03
3;1;0;2;1;1;0;0.9092;21.06
4;0;4;2;1;0;1;0.9092;21.06
4;0;5;2;0;0;1;0.9092;21.12
3;2;5;2;0;0;0;0.9092;21.14
3;4;4;2;1;1;1;0.9092;21.24
3;3;5;2;0;0;0;0.9092;21.27
3;0;0;2;1;1;0;0.9092;21.29
4;3;0;2;1;1;0;0.9092;21.35
3;4;4;2;1;1;0;0.9092;21.53
4;2;4;2;1;0;0;0.9092;21.53
4;0;0;2;1;0;0;0.9092;22.03
3;3;5;2;0;0;1;0.9092;22.5
3;5;4;2;1;0;0;0.9092;22.7
3;4;0;2;1;0;1;0.9092;22.76
4;5;0;2;1;1;1;0.9092;22.78
4;3;4;2;1;0;0;0.9092;22.9
4;1;5;2;0;1;1;0.9092;23.04
3;5;4;2;1;1;1;0.9092;23.05
4;2;0;2;1;0;1;0.9092;23.06
3;4;4;2;1;0;1;0.9092;23.17
3;1;0;2;1;1;1;0.9092;23.21
4;4;4;2;1;0;0;0.9092;23.21
4;1;4;2;1;0;0;0.9092;23.47
4;5;4;2;1;1;1;0.9092;23.6
3;2;0;2;1;1;0;0.9092;23.65
4;4;0;2;1;0;1;0.9092;23.71
4;2;5;2;0;1;1;0.9092;23.72
4;2;0;2;1;1;0;0.9092;23.83
4;3;0;2;1;0;1;0.9092;23.84
3;0;0;2;1;0;0;0.9092;23.87
4;0;4;2;1;1;0;0.9092;24.02
4;1;4;2;1;0;1;0.9092;24.15
4;5;4;2;1;0;0;0.9092;24.22
4;1;0;2;1;1;0;0.9092;24.34
4;0;0;2;1;1;1;0.9092;24.44
4;0;4;2;1;0;0;0.9092;24.44
3;1;4;2;1;0;0;0.9092;24.52
3;0;0;2;1;1;1;0.9092;24.55
3;0;4;2;1;0;0;0.9092;24.62
4;5;5;2;0;0;1;0.9092;24.66
4;3;5;2;0;0;1;0.9092;24.71
4;3;4;2;1;1;1;0.9092;24.72
3;1;5;2;0;1;0;0.9092;24.82
4;3;4;2;1;0;1;0.9092;25.08
4;0;0;2;1;1;0;0.9092;25.11
3;3;0;2;1;0;1;0.9092;25.16
4;0;5;2;0;0;0;0.9092;25.16
4;4;4;2;1;1;0;0.9092;25.19
3;1;4;2;1;0;1;0.9092;25.21
4;4;4;2;1;0;1;0.9092;25.23
3;4;5;2;0;0;0;0.9092;25.33
4;5;0;2;1;0;1;0.9092;25.51
3;2;5;2;0;1;1;0.9092;25.66
3;5;5;2;0;0;0;0.9092;25.72
3;1;5;2;0;0;0;0.9092;25.76
3;1;0;2;1;0;1;0.9092;25.95
3;0;4;2;1;0;1;0.9092;25.99
4;5;5;2;0;0;0;0.9092;26.05
4;3;0;2;1;1;1;0.9092;26.28
3;3;4;2;1;1;0;0.9092;26.31
4;2;4;2;1;1;0;0.9092;26.37
3;3;4;2;1;1;1;0.9092;26.46
4;1;4;2;1;1;0;0.9092;26.55
4;4;0;2;1;1;1;0.9092;26.66
4;0;0;2;1;0;1;0.9092;26.84
4;1;5;2;0;1;0;0.9092;26.91
4;1;0;2;1;1;1;0.9092;27.08
4;2;5;2;0;0;0;0.9092;27.2
3;0;4;2;1;1;1;0.9092;27.23
3;0;5;2;0;0;1;0.9092;27.33
4;0;5;2;0;1;1;0.9092;27.6
4;2;5;2;0;0;1;0.9092;27.62
4;4;5;2;0;1;1;0.9092;27.82
4;3;5;2;0;0;0;0.9092;27.85
4;2;0;2;1;1;1;0.9092;28.08
4;1;5;2;0;0;0;0.9092;28.09
4;1;5;2;0;0;1;0.9092;28.1
4;5;5;2;0;1;0;0.9092;28.14
4;1;4;2;1;1;1;0.9092;28.33
4;2;5;2;0;1;0;0.9092;28.36
4;2;4;2;1;0;1;0.9092;28.41
3;5;5;2;0;1;0;0.9092;28.69
4;0;4;2;1;1;1;0.9092;28.87
3;4;5;2;0;1;0;0.9092;28.91
4;4;4;2;1;1;1;0.9092;29.23
3;0;5;2;0;1;1;0.9092;29.84
4;2;4;2;1;1;1;0.9092;30.2
3;2;0;2;1;1;1;0.9092;30.3
4;3;5;2;0;1;1;0.9092;30.33
3;4;5;2;0;0;1;0.9092;30.58
4;5;5;2;0;1;1;0.9092;30.7
2;5;4;2;0;0;0;0.9092;30.86
4;4;5;2;0;0;1;0.9092;31.31
3;1;5;2;0;1;1;0.9092;31.5
3;1;5;2;0;0;1;0.9092;32.48
3;5;5;2;0;1;1;0.9092;33.05
3;5;5;2;0;0;1;0.9092;33.09
2;5;4;2;0;0;1;0.9092;36.01
4;5;4;2;1;0;1;0.9092;36.87
2;2;4;2;0;0;0;0.9092;46.66
2;2;4;2;0;0;1;0.9092;47.4
4;4;1;2;1;0;0;0.8882;14.15
4;0;1;2;1;1;1;0.8882;16.61
4;0;1;2;1;0;0;0.8882;17.06
4;1;1;2;1;0;0;0.8882;18.13
4;1;1;2;1;0;1;0.8882;18.15
4;5;1;2;1;0;1;0.8882;18.54
4;3;1;2;1;1;0;0.8882;19.23
4;5;1;2;1;0;0;0.8882;19.72
4;1;1;2;1;1;1;0.8882;20.3
4;5;1;2;1;1;0;0.8882;20.86
4;2;1;2;1;1;1;0.8882;22.5
4;4;1;2;1;0;1;0.8882;22.77
4;3;1;2;1;0;1;0.8882;23.18
4;0;1;2;1;1;0;0.8882;23.34
4;1;1;2;1;1;0;0.8882;23.51
4;3;1;2;1;0;0;0.8882;24.64
4;2;1;2;1;0;1;0.8882;25.25
4;0;1;2;1;0;1;0.8882;25.27
4;2;1;2;1;0;0;0.8882;25.35
4;2;1;2;1;1;0;0.8882;25.45
4;4;1;2;1;1;0;0.8882;25.57
4;3;1;2;1;1;1;0.8882;25.59
4;5;1;2;1;1;1;0.8882;26.43
4;4;1;2;1;1;1;0.8882;28.41
4;1;1;2;0;0;0;0.8823;6.01
4;4;1;2;0;0;0;0.8823;6.16
4;0;1;2;0;1;0;0.8823;6.33
4;3;1;2;0;1;0;0.8823;7.17
4;3;1;2;0;0;0;0.8823;9.39
4;0;1;2;0;0;0;0.8823;9.99
4;4;1;2;0;0;1;0.8823;10.01
4;5;1;2;0;0;0;0.8823;10.52
4;4;1;2;0;1;0;0.8823;10.67
4;1;1;2;0;1;0;0.8823;10.69
4;5;1;2;0;1;0;0.8823;10.73
4;0;1;2;0;1;1;0.8823;10.78
4;0;1;2;0;0;1;0.8823;11.01
4;2;1;2;0;0;0;0.8823;11.06
4;2;1;2;0;1;0;0.8823;11.25
4;3;1;2;0;0;1;0.8823;11.65
4;4;1;2;0;1;1;0.8823;12.08
4;5;1;2;0;0;1;0.8823;12.89
4;1;1;2;0;0;1;0.8823;13.02
4;1;1;2;0;1;1;0.8823;13.5
4;3;1;2;0;1;1;0.8823;13.72
4;2;1;2;0;1;1;0.8823;14.82
4;2;1;2;0;0;1;0.8823;15.02
4;5;1;2;0;1;1;0.8823;15.51
3;4;3;2;1;1;0;0.8315;3.41
3;2;3;2;1;1;0;0.8315;3.85
3;5;3;2;1;1;0;0.8315;3.97
3;5;3;2;0;1;0;0.8315;4.06
3;3;3;2;0;1;0;0.8315;4.1
3;2;3;2;1;1;1;0.8315;4.76
3;5;3;2;1;1;1;0.8315;4.76
3;3;3;2;0;1;1;0.8315;4.81
3;5;3;2;0;1;1;0.8315;5.45
3;4;3;2;1;1;1;0.8315;5.69
3;4;3;2;0;1;1;0.8315;6.13
3;3;3;2;1;1;0;0.8315;6.32
3;4;3;2;0;1;0;0.8315;6.45
3;2;3;2;0;1;0;0.8315;6.57
3;2;3;2;0;1;1;0.8315;8.77
3;3;3;2;1;1;1;0.8315;9.4
0;1;4;2;0;1;0;0.8278;25.34
0;1;4;2;0;0;0;0.8278;28.54
0;0;4;2;0;0;0;0.8278;28.84
0;0;4;2;0;0;1;0.8278;29.46
0;0;4;2;0;1;1;0.8278;29.54
0;4;4;2;0;0;0;0.8278;30.27
0;3;4;2;0;0;1;0.8278;31.41
0;3;4;2;0;1;0;0.8278;31.87
0;0;4;2;0;1;0;0.8278;32.7
0;4;4;2;0;1;0;0.8278;32.76
0;1;4;2;0;0;1;0.8278;36.01
0;1;4;2;0;1;1;0.8278;36.2
0;4;4;2;0;1;1;0.8278;36.32
0;3;4;2;0;1;1;0.8278;37.52
0;3;4;2;0;0;0;0.8278;38.92
0;4;4;2;0;0;1;0.8278;40.58
3;3;1;2;0;1;0;0.8253;5.93
3;0;1;2;0;0;0;0.8253;8.04
3;3;1;2;0;0;1;0.8253;8.11
3;0;1;2;0;1;0;0.8253;8.37
3;4;1;2;0;0;1;0.8253;9.08
3;3;1;2;0;0;0;0.8253;9.17
3;2;1;2;0;0;1;0.8253;9.31
3;2;1;2;0;0;0;0.8253;9.48
3;2;1;2;0;1;0;0.8253;10.41
3;5;1;2;0;1;0;0.8253;10.49
3;4;1;2;0;0;0;0.8253;10.56
3;4;1;2;0;1;0;0.8253;10.61
3;5;1;2;0;1;1;0.8253;10.7
3;5;1;2;0;0;0;0.8253;10.8
3;1;1;2;0;1;0;0.8253;11.21
3;3;1;2;0;1;1;0.8253;11.35
3;1;1;2;0;0;0;0.8253;12.54
3;4;1;2;0;1;1;0.8253;13.48
3;5;1;2;0;0;1;0.8253;13.48
3;2;1;2;0;1;1;0.8253;13.59
3;5;1;2;1;1;0;0.8253;14.7
3;2;1;2;1;1;0;0.8253;14.77
3;3;1;2;1;0;1;0.8253;15.11
3;0;1;2;0;1;1;0.8253;15.16
3;1;1;2;0;0;1;0.8253;15.69
3;2;1;2;1;0;1;0.8253;16.63
3;1;1;2;0;1;1;0.8253;17.26
3;0;1;2;0;0;1;0.8253;17.43
3;3;1;2;1;0;0;0.8253;18.65
3;2;1;2;1;0;0;0.8253;19.14
3;4;1;2;1;1;1;0.8253;19.15
3;5;1;2;1;0;0;0.8253;19.4
3;3;1;2;1;1;0;0.8253;20.21
3;0;1;2;1;0;0;0.8253;20.92
3;5;1;2;1;0;1;0.8253;21.04
3;4;1;2;1;1;0;0.8253;23.35
3;4;1;2;1;0;0;0.8253;23.83
3;5;1;2;1;1;1;0.8253;24.08
3;2;1;2;1;1;1;0.8253;24.18
3;0;1;2;1;0;1;0.8253;24.63
3;3;1;2;1;1;1;0.8253;26.01
3;0;1;2;1;1;1;0.8253;26.23
3;4;1;2;1;0;1;0.8253;26.25
3;1;1;2;1;1;0;0.8253;26.84
3;1;1;2;1;0;0;0.8253;27.63
3;1;1;2;1;1;1;0.8253;27.78
3;1;1;2;1;0;1;0.8253;31.03
3;0;1;2;1;1;0;0.8253;31.23
0;4;3;2;1;1;0;0.8228;3.76
6;0;3;2;1;1;0;0.8228;3.82
0;5;3;2;0;1;0;0.8228;3.93
6;1;3;2;0;1;0;0.8228;4.24
6;2;3;2;0;1;0;0.8228;4.29
0;0;3;2;0;1;0;0.8228;4.98
6;0;3;2;0;1;0;0.8228;5.18
6;2;3;2;1;1;0;0.8228;5.26
0;5;3;2;0;1;1;0.8228;5.7
6;0;3;2;0;1;1;0.8228;5.72
6;0;3;2;1;1;1;0.8228;5.72
0;5;3;2;1;1;0;0.8228;6.08
0;2;3;2;1;1;0;0.8228;6.32
0;4;3;2;0;1;0;0.8228;6.39
0;3;3;2;1;1;0;0.8228;6.46
0;1;3;2;1;1;0;0.8228;6.48
0;0;3;2;1;1;0;0.8228;6.5
0;1;3;2;0;1;0;0.8228;6.51
0;3;3;2;0;1;0;0.8228;6.51
6;5;3;2;0;1;0;0.8228;6.61
0;2;3;2;0;1;0;0.8228;6.88
6;3;3;2;1;1;0;0.8228;7.43
6;3;3;2;0;1;0;0.8228;7.56
6;4;3;2;0;1;0;0.8228;7.78
0;4;3;2;1;1;1;0.8228;8.34
0;2;3;2;0;1;1;0.8228;8.46
0;0;3;2;1;1;1;0.8228;8.75
6;5;3;2;1;1;0;0.8228;8.83
6;3;3;2;0;1;1;0.8228;8.85
6;1;3;2;0;1;1;0.8228;9.11
6;1;3;2;1;1;0;0.8228;9.12
0;3;3;2;0;1;1;0.8228;9.32
0;0;3;2;0;1;1;0.8228;9.41
0;2;3;2;1;1;1;0.8228;9.46
0;5;3;2;1;1;1;0.8228;9.46
0;4;3;2;0;1;1;0.8228;9.53
0;1;3;2;0;1;1;0.8228;9.54
0;1;3;2;1;1;1;0.8228;9.6
6;2;3;2;0;1;1;0.8228;9.62
6;2;3;2;1;1;1;0.8228;9.67
0;3;3;2;1;1;1;0.8228;9.85
6;3;3;2;1;1;1;0.8228;10.13
6;4;3;2;0;1;1;0.8228;10.31
6;4;3;2;1;1;0;0.8228;11.08
6;4;3;2;1;1;1;0.8228;11.16
6;1;3;2;1;1;1;0.8228;11.49
6;5;3;2;1;1;1;0.8228;13.35
6;5;3;2;0;1;1;0.8228;13.64
0;5;4;2;0;0;0;0.8166;26.16
0;5;4;2;0;1;1;0.8166;35.36
0;2;4;2;0;0;0;0.8166;37.78
0;5;4;2;0;0;1;0.8166;37.9
0;5;4;2;0;1;0;0.8166;38.23
0;2;4;2;0;0;1;0.8166;40.84
0;2;4;2;0;1;1;0.8166;41.32
0;2;4;2;0;1;0;0.8166;42.03
5;0;4;2;0;0;0;0.8154;25.56
5;2;4;2;0;0;0;0.8154;27.28
5;5;4;2;0;0;0;0.8154;29.44
5;3;4;2;0;0;0;0.8154;31.38
5;1;4;2;0;1;1;0.8154;31.57
5;3;4;2;0;0;1;0.8154;32.86
5;1;4;2;0;1;0;0.8154;33.92
5;5;4;2;0;1;1;0.8154;34.21
5;1;4;2;0;0;0;0.8154;34.34
5;2;4;2;0;1;0;0.8154;34.58
5;0;4;2;0;0;1;0.8154;34.93
5;5;4;2;0;1;0;0.8154;35.22
5;4;4;2;0;0;1;0.8154;36.94
5;4;4;2;0;1;0;0.8154;37.53
5;2;4;2;0;1;1;0.8154;37.56
5;1;4;2;0;0;1;0.8154;37.62
5;2;4;2;0;0;1;0.8154;38.47
