#@seed 516
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;1;0.9821;1.64
0;3;2;2;1;1;0;0.9821;1.65
0;3;2;2;0;1;0;0.9821;1.67
5;5;1;2;0;1;1;0.9821;1.68
0;3;3;2;0;1;1;0.9821;1.69
0;3;3;2;1;1;1;0.9821;1.69
0;2;2;2;1;1;0;0.9821;1.7
5;2;1;2;0;1;0;0.9821;1.71
0;4;3;2;0;1;1;0.9821;1.72
5;3;0;2;0;1;0;0.9821;1.72
5;2;2;2;0;1;1;0.9821;1.72
6;2;3;2;1;1;0;0.9821;1.72
0;5;2;2;0;1;1;0.9821;1.77
6;3;1;2;0;1;0;0.9821;1.8
6;5;2;2;1;1;1;0.9821;1.8
6;3;3;2;1;1;0;0.9821;1.82
5;2;2;2;0;1;0;0.9821;1.83
5;2;2;2;1;1;0;0.9821;1.85
0;3;0;2;0;1;0;0.9821;1.86
5;5;2;2;1;1;0;0.9821;1.87
6;3;2;2;1;1;0;0.9821;1.87
2;0;3;2;0;1;0;0.9821;1.9
2;0;3;2;1;1;0;0.9821;1.9
5;4;2;2;1;1;0;0.9821;1.9
6;2;3;2;0;1;1;0.9821;1.9
0;3;1;2;0;1;1;0.9821;1.91
5;4;2;2;0;1;0;0.9821;1.91
6;5;0;2;0;1;0;0.9821;1.92
5;3;2;2;0;1;0;0.9821;1.93
5;5;2;2;0;1;1;0.9821;1.93
5;4;3;2;0;1;1;0.9821;1.93
5;4;3;2;1;1;1;0.9821;1.93
6;2;2;2;0;1;0;0.9821;1.93
6;5;2;2;0;1;0;0.9821;1.93
0;5;2;2;1;1;1;0.9821;1.94
5;5;0;2;0;1;0;0.9821;1.94
6;5;2;2;1;1;0;0.9821;1.96
5;2;3;2;1;1;1;0.9821;1.97
5;3;3;2;1;1;1;0.9821;1.97
6;5;3;2;0;1;0;0.9821;1.98
0;4;2;2;1;1;1;0.9821;2.0
6;3;3;2;0;1;0;0.9821;2.0
6;3;3;2;1;1;1;0.9821;2.01
6;4;2;2;0;1;0;0.9821;2.02
6;5;3;2;0;1;1;0.9821;2.06
0;4;0;2;0;1;1;0.9821;2.07
0;4;1;2;0;1;0;0.9821;2.08
0;4;2;2;0;1;0;0.9821;2.09
0;5;2;2;0;1;0;0.9821;2.1
0;3;2;2;0;1;1;0.9821;2.12
6;3;1;2;0;1;1;0.9821;2.12
6;4;1;2;0;1;0;0.9821;2.13
0;3;0;2;0;1;1;0.9821;2.15
0;4;2;2;0;1;1;0.9821;2.16
0;4;1;2;0;1;1;0.9821;2.17
0;5;0;2;0;1;1;0.9821;2.18
5;4;1;2;0;1;0;0.9821;2.18
6;2;0;2;0;1;0;0.9821;2.18
6;2;3;2;1;1;1;0.9821;2.18
6;5;1;2;0;1;0;0.9821;2.2
0;2;2;2;1;1;1;0.9821;2.25
2;0;0;2;0;1;1;0.9821;2.28
2;0;3;2;0;1;1;0.9821;2.31
2;0;3;2;1;1;1;0.9821;2.31
5;2;2;2;1;1;1;0.9821;2.31
6;3;2;2;1;1;1;0.9821;2.32
5;4;2;2;1;1;1;0.9821;2.35
6;5;0;2;0;1;1;0.9821;2.36
6;5;2;2;0;1;1;0.9821;2.36
0;2;2;2;0;1;0;0.9821;2.37
5;4;2;2;0;1;1;0.9821;2.37
6;4;3;2;0;1;0;0.9821;2.41
0;3;2;2;1;1;1;0.9821;2.44
0;5;1;2;0;1;0;0.9821;2.45
5;5;2;2;1;1;1;0.9821;2.46
5;5;0;2;0;1;1;0.9821;2.5
6;2;0;2;0;1;1;0.9821;2.52
2;0;1;2;0;1;0;0.9821;2.53
6;5;1;2;0;1;1;0.9821;2.56
0;5;1;2;0;1;1;0.9821;2.57
0;2;1;2;0;1;1;0.9821;2.6
6;4;1;2;0;1;1;0.9821;2.6
6;4;3;2;0;1;1;0.9821;2.61
5;4;1;2;0;1;1;0.9821;2.7
2;0;2;2;0;1;0;0.9821;2.88
2;0;1;2;0;1;1;0.9821;2.94
0;2;2;2;0;1;1;0.9821;3.1
2;0;2;2;1;1;0;0.9821;3.2
2;0;2;2;0;1;1;0.9821;3.79
2;0;2;2;1;1;1;0.9821;4.44
6;3;3;2;0;1;1;0.9821;17.69
1;0;3;2;1;1;0;0.9212;0.59
4;4;3;2;1;1;0;0.9212;0.73
4;5;3;2;0;1;0;0.9212;0.73
4;1;3;2;1;1;0;0.9212;0.74
4;3;3;2;0;1;0;0.9212;0.78
4;5;3;2;1;1;0;0.9212;0.81
1;1;3;2;1;1;1;0.9212;0.88
1;4;3;2;1;1;1;0.9212;0.98
4;5;3;2;0;1;1;0.9212;0.98
4;5;3;2;1;1;1;0.9212;1.05
4;4;3;2;0;1;1;0.9212;1.08
4;3;3;2;1;1;1;0.9212;1.09
4;2;3;2;1;1;0;0.9212;1.11
4;4;3;2;0;1;0;0.9212;1.13
1;2;3;2;0;1;0;0.9212;1.14
1;4;3;2;1;1;0;0.9212;1.15
1;5;3;2;0;1;0;0.9212;1.15
4;1;3;2;1;1;1;0.9212;1.16
1;3;3;2;0;1;0;0.9212;1.18
4;3;3;2;1;1;0;0.9212;1.18
1;2;3;2;1;1;0;0.9212;1.2
1;0;3;2;1;1;1;0.9212;1.22
1;1;3;2;0;1;0;0.9212;1.22
1;0;3;2;0;1;0;0.9212;1.23
1;5;3;2;1;1;0;0.9212;1.24
1;3;3;2;1;1;0;0.9212;1.25
1;3;3;2;1;1;1;0.9212;1.26
4;0;3;2;0;1;1;0.9212;1.31
1;1;3;2;1;1;0;0.9212;1.39
4;0;3;2;1;1;0;0.9212;1.41
1;5;3;2;0;1;1;0.9212;1.44
4;1;3;2;0;1;0;0.9212;1.46
4;2;3;2;0;1;0;0.9212;1.46
1;0;3;2;0;1;1;0.9212;1.48
1;3;3;2;0;1;1;0.9212;1.49
1;4;3;2;0;1;1;0.9212;1.5
1;4;3;2;0;1;0;0.9212;1.52
1;5;3;2;1;1;1;0.9212;1.54
1;1;3;2;0;1;1;0.9212;1.56
1;2;3;2;1;1;1;0.9212;1.56
4;2;3;2;1;1;1;0.9212;1.56
4;0;3;2;0;1;0;0.9212;1.73
4;4;3;2;1;1;1;0.9212;1.73
4;0;3;2;1;1;1;0.9212;1.87
1;2;3;2;0;1;1;0.9212;1.88
4;3;3;2;0;1;1;0.9212;1.89
4;2;3;2;0;1;1;0.9212;1.95
4;1;3;2;0;1;1;0.9212;1.96
1;0;3;2;0;0;0;0.8757;0.55
0;1;3;2;0;0;0;0.8757;0.6
0;5;3;2;1;0;0;0.8757;0.6
0;2;3;2;1;0;0;0.8757;0.61
3;0;3;2;0;0;0;0.8757;0.62
3;4;3;2;1;0;0;0.8757;0.62
3;4;3;2;0;1;0;0.8757;0.64
3;4;3;2;1;1;0;0.8757;0.66
1;4;3;2;0;0;0;0.8757;0.67
4;4;3;2;1;0;0;0.8757;0.7
4;5;3;2;1;0;0;0.8757;0.7
5;5;3;2;1;0;0;0.8757;0.71
5;1;3;2;1;0;0;0.8757;0.72
5;2;3;2;0;0;0;0.8757;0.72
5;0;3;2;1;0;0;0.8757;0.73
6;1;3;2;0;0;0;0.8757;0.73
1;0;3;2;1;0;1;0.8757;0.74
4;4;3;2;0;0;0;0.8757;0.74
5;3;3;2;1;0;0;0.8757;0.74
0;1;3;2;1;0;0;0.8757;0.76
5;3;3;2;0;0;0;0.8757;0.76
3;2;3;2;0;1;0;0.8757;0.8
1;1;3;2;0;0;0;0.8757;0.81
3;1;2;2;0;0;0;0.8757;0.82
0;5;0;2;0;0;0;0.8757;0.83
0;5;2;2;1;0;0;0.8757;0.83
3;5;0;2;0;1;0;0.8757;0.83
3;4;2;2;0;1;0;0.8757;0.83
0;1;3;2;0;0;1;0.8757;0.85
3;3;2;2;1;1;0;0.8757;0.85
3;4;3;2;1;0;1;0.8757;0.85
0;1;3;2;1;0;1;0.8757;0.86
0;5;3;2;0;0;1;0.8757;0.86
1;2;3;2;0;0;0;0.8757;0.86
3;2;0;2;0;0;0;0.8757;0.86
0;0;2;2;1;0;0;0.8757;0.87
0;5;3;2;1;0;1;0.8757;0.87
3;1;2;2;0;1;0;0.8757;0.87
3;4;2;2;0;0;0;0.8757;0.87
6;0;3;2;0;0;0;0.8757;0.87
0;2;0;2;0;0;0;0.8757;0.88
0;4;3;2;1;0;1;0.8757;0.88
3;4;3;2;0;1;1;0.8757;0.88
0;2;3;2;1;0;1;0.8757;0.9
0;5;3;2;0;0;0;0.8757;0.92
4;4;3;2;1;0;1;0.8757;0.93
4;5;3;2;1;0;1;0.8757;0.93
5;3;2;2;1;0;0;0.8757;0.94
6;0;2;2;0;0;0;0.8757;0.94
3;1;3;2;1;1;1;0.8757;0.95
4;5;3;2;0;0;1;0.8757;0.95
5;0;3;2;0;0;1;0.8757;0.95
6;3;2;2;0;0;0;0.8757;0.95
4;2;3;2;1;0;1;0.8757;0.97
5;1;2;2;1;0;0;0.8757;0.97
6;2;2;2;1;0;0;0.8757;0.97
1;3;3;2;1;0;1;0.8757;0.98
5;1;3;2;1;0;1;0.8757;0.98
6;1;2;2;0;0;0;0.8757;0.98
5;2;0;2;0;0;0;0.8757;0.99
5;3;3;2;0;0;1;0.8757;0.99
0;2;3;2;0;0;0;0.8757;1.0
0;4;3;2;1;0;0;0.8757;1.0
3;4;3;2;0;0;0;0.8757;1.0
5;0;3;2;1;0;1;0.8757;1.0
5;2;3;2;0;0;1;0.8757;1.0
6;0;3;2;0;0;1;0.8757;1.0
0;3;0;2;0;0;0;0.8757;1.01
3;1;3;2;0;0;0;0.8757;1.01
5;4;0;2;0;0;0;0.8757;1.01
6;1;3;2;0;0;1;0.8757;1.01
0;0;0;2;0;0;0;0.8757;1.04
3;0;0;2;0;1;0;0.8757;1.05
3;3;2;2;1;1;1;0.8757;1.06
5;2;3;2;1;0;0;0.8757;1.06
0;5;0;2;0;0;1;0.8757;1.07
1;0;3;2;0;0;1;0.8757;1.07
1;5;3;2;0;0;0;0.8757;1.07
1;5;3;2;1;0;0;0.8757;1.07
3;1;2;2;0;0;1;0.8757;1.08
3;3;2;2;1;0;1;0.8757;1.08
5;0;1;2;0;0;0;0.8757;1.08
6;5;3;2;0;0;0;0.8757;1.08
0;2;3;2;0;0;1;0.8757;1.09
1;0;3;2;1;0;0;0.8757;1.09
3;5;0;2;0;0;1;0.8757;1.09
3;5;0;2;0;1;1;0.8757;1.09
3;4;2;2;0;1;1;0.8757;1.09
3;4;3;2;1;1;1;0.8757;1.09
5;5;3;2;1;0;1;0.8757;1.09
6;3;2;2;1;0;0;0.8757;1.09
6;4;2;2;1;0;0;0.8757;1.1
4;4;3;2;0;0;1;0.8757;1.11
5;3;3;2;1;0;1;0.8757;1.11
5;3;1;2;0;0;0;0.8757;1.12
1;1;3;2;1;0;0;0.8757;1.13
3;1;3;2;1;0;1;0.8757;1.13
3;0;1;2;0;0;0;0.8757;1.14
3;4;2;2;1;0;0;0.8757;1.14
5;5;1;2;0;0;0;0.8757;1.14
3;5;0;2;0;0;0;0.8757;1.15
3;2;3;2;0;0;0;0.8757;1.15
0;0;3;2;1;0;0;0.8757;1.16
4;5;3;2;0;0;0;0.8757;1.16
1;3;3;2;1;0;0;0.8757;1.17
0;0;3;2;0;0;0;0.8757;1.18
0;3;3;2;1;0;0;0.8757;1.18
1;2;3;2;1;0;0;0.8757;1.18
1;3;3;2;0;0;0;0.8757;1.18
1;4;3;2;1;0;0;0.8757;1.18
3;3;2;2;1;0;0;0.8757;1.18
3;0;3;2;1;0;0;0.8757;1.18
3;5;3;2;0;0;0;0.8757;1.18
3;5;3;2;1;0;0;0.8757;1.18
4;3;3;2;0;0;1;0.8757;1.18
0;3;3;2;0;0;0;0.8757;1.19
3;3;3;2;1;0;0;0.8757;1.19
5;2;0;2;0;0;1;0.8757;1.19
6;2;2;2;1;0;1;0.8757;1.19
0;2;0;2;0;0;1;0.8757;1.2
0;4;3;2;0;0;0;0.8757;1.2
3;1;3;2;1;0;0;0.8757;1.2
3;0;3;2;1;1;0;0.8757;1.22
3;5;3;2;0;1;0;0.8757;1.22
3;5;3;2;1;1;0;0.8757;1.22
4;1;3;2;1;0;1;0.8757;1.22
3;3;3;2;0;1;0;0.8757;1.23
5;3;2;2;1;0;1;0.8757;1.23
3;3;3;2;1;1;0;0.8757;1.24
5;4;0;2;0;0;1;0.8757;1.24
6;4;2;2;1;0;1;0.8757;1.24
3;1;3;2;0;1;0;0.8757;1.25
3;3;3;2;0;0;0;0.8757;1.26
5;5;3;2;0;0;0;0.8757;1.28
3;2;3;2;1;1;0;0.8757;1.29
5;0;3;2;0;0;0;0.8757;1.29
3;0;3;2;0;1;0;0.8757;1.31
4;2;3;2;1;0;0;0.8757;1.31
3;0;3;2;0;0;1;0.8757;1.32
3;0;0;2;0;0;1;0.8757;1.33
3;1;3;2;1;1;0;0.8757;1.33
5;0;1;2;0;0;1;0.8757;1.34
5;3;1;2;0;0;1;0.8757;1.34
5;2;1;2;0;0;1;0.8757;1.35
3;0;0;2;0;1;1;0.8757;1.36
5;3;0;2;0;0;0;0.8757;1.36
1;4;3;2;0;0;1;0.8757;1.37
4;3;3;2;0;0;0;0.8757;1.37
0;2;1;2;0;0;0;0.8757;1.38
3;0;0;2;0;0;0;0.8757;1.38
4;1;3;2;1;0;0;0.8757;1.38
6;4;0;2;0;0;1;0.8757;1.38
1;5;3;2;0;0;1;0.8757;1.39
3;2;3;2;0;0;1;0.8757;1.4
5;1;3;2;0;0;0;0.8757;1.4
6;1;3;2;1;0;0;0.8757;1.4
6;2;3;2;1;0;0;0.8757;1.4
5;4;3;2;0;0;0;0.8757;1.41
6;2;3;2;0;0;0;0.8757;1.41
0;1;0;2;0;0;0;0.8757;1.42
3;2;3;2;1;1;1;0.8757;1.42
6;0;3;2;1;0;0;0.8757;1.42
1;5;3;2;1;0;1;0.8757;1.43
1;1;3;2;1;0;1;0.8757;1.44
1;3;3;2;0;0;1;0.8757;1.44
4;2;3;2;0;0;0;0.8757;1.44
4;1;3;2;0;0;0;0.8757;1.45
6;5;0;2;0;0;0;0.8757;1.45
6;2;1;2;0;0;0;0.8757;1.45
4;3;3;2;1;0;0;0.8757;1.46
5;4;3;2;1;0;0;0.8757;1.46
1;5;1;2;1;0;0;0.8757;1.47
4;0;3;2;0;0;0;0.8757;1.47
6;3;2;2;0;0;1;0.8757;1.47
6;4;3;2;1;0;0;0.8757;1.47
6;1;2;2;1;0;1;0.8757;1.48
3;3;1;2;0;1;1;0.8757;1.5
3;4;2;2;0;0;1;0.8757;1.5
3;5;3;2;1;1;1;0.8757;1.5
1;1;1;2;1;1;0;0.8757;1.51
5;5;3;2;0;0;1;0.8757;1.52
1;4;1;2;1;0;0;0.8757;1.53
3;4;3;2;0;0;1;0.8757;1.54
6;5;3;2;1;0;0;0.8757;1.54
1;4;3;2;1;0;1;0.8757;1.55
3;5;0;2;1;0;0;0.8757;1.55
5;2;1;2;0;0;0;0.8757;1.56
3;2;2;2;1;0;0;0.8757;1.57
4;0;3;2;1;0;0;0.8757;1.57
3;3;2;2;0;0;0;0.8757;1.58
3;2;3;2;1;0;0;0.8757;1.58
3;4;0;2;0;0;0;0.8757;1.59
3;5;2;2;1;0;0;0.8757;1.6
6;2;1;2;0;0;1;0.8757;1.6
0;1;2;2;0;0;0;0.8757;1.61
0;4;2;2;1;0;0;0.8757;1.61
3;2;0;2;0;1;0;0.8757;1.61
3;1;2;2;1;0;0;0.8757;1.61
3;2;2;2;0;0;0;0.8757;1.61
3;2;2;2;0;1;0;0.8757;1.61
3;2;2;2;1;1;0;0.8757;1.61
0;0;2;2;1;0;1;0.8757;1.62
1;3;1;2;1;1;0;0.8757;1.62
3;5;0;2;1;1;0;0.8757;1.62
5;0;0;2;0;0;1;0.8757;1.62
3;1;0;2;0;1;0;0.8757;1.63
3;1;2;2;1;1;0;0.8757;1.63
3;4;2;2;1;1;0;0.8757;1.63
1;1;1;2;1;0;0;0.8757;1.64
3;5;2;2;0;1;0;0.8757;1.64
0;0;3;2;0;0;1;0.8757;1.66
0;3;2;2;1;0;0;0.8757;1.67
0;4;3;2;0;0;1;0.8757;1.67
3;0;3;2;1;0;1;0.8757;1.67
0;3;2;2;0;0;0;0.8757;1.68
0;3;3;2;1;0;1;0.8757;1.68
3;5;3;2;0;0;1;0.8757;1.68
0;0;3;2;1;0;1;0.8757;1.69
0;3;3;2;0;0;1;0.8757;1.69
1;1;1;2;1;0;1;0.8757;1.69
1;1;3;2;0;0;1;0.8757;1.69
3;5;2;2;1;1;0;0.8757;1.69
3;0;3;2;0;1;1;0.8757;1.69
3;5;3;2;1;0;1;0.8757;1.69
3;4;0;2;0;1;0;0.8757;1.7
3;0;1;2;0;0;1;0.8757;1.7
3;0;2;2;1;0;0;0.8757;1.7
6;3;3;2;1;0;0;0.8757;1.7
3;2;3;2;1;0;1;0.8757;1.71
3;3;3;2;1;0;1;0.8757;1.72
5;1;0;2;0;0;0;0.8757;1.72
5;0;2;2;0;0;0;0.8757;1.72
3;0;2;2;0;0;0;0.8757;1.73
3;0;2;2;0;1;0;0.8757;1.73
3;0;2;2;1;1;0;0.8757;1.73
3;0;3;2;1;1;1;0.8757;1.73
5;5;2;2;1;0;0;0.8757;1.73
6;4;3;2;0;0;0;0.8757;1.74
1;3;1;2;1;0;1;0.8757;1.75
1;3;1;2;1;1;1;0.8757;1.75
5;0;0;2;0;0;0;0.8757;1.75
3;3;3;2;0;1;1;0.8757;1.76
3;5;3;2;0;1;1;0.8757;1.76
0;2;2;2;0;0;0;0.8757;1.77
0;5;2;2;1;0;1;0.8757;1.77
1;5;1;2;1;0;1;0.8757;1.77
3;0;1;2;1;1;0;0.8757;1.77
3;4;4;2;1;0;0;0.8757;1.77
5;5;1;2;0;0;1;0.8757;1.77
5;5;2;2;0;0;0;0.8757;1.79
6;1;2;2;0;0;1;0.8757;1.8
3;3;0;2;0;0;0;0.8757;1.81
3;3;3;2;0;0;1;0.8757;1.81
0;1;2;2;1;0;0;0.8757;1.82
3;1;3;2;0;0;1;0.8757;1.82
3;3;3;2;1;1;1;0.8757;1.82
4;1;3;2;0;0;1;0.8757;1.83
5;1;0;2;0;0;1;0.8757;1.83
5;5;0;2;0;0;0;0.8757;1.83
6;3;0;2;0;0;0;0.8757;1.83
6;2;2;2;0;0;0;0.8757;1.83
0;0;0;2;0;0;1;0.8757;1.84
0;3;0;2;0;0;1;0.8757;1.84
0;4;0;2;0;0;0;0.8757;1.84
2;0;3;2;0;0;0;0.8757;1.84
3;4;1;2;0;0;0;0.8757;1.84
5;0;2;2;0;0;1;0.8757;1.84
5;0;2;2;1;0;0;0.8757;1.84
6;1;0;2;0;0;0;0.8757;1.84
6;3;3;2;0;0;0;0.8757;1.84
6;5;3;2;1;0;1;0.8757;1.84
5;4;2;2;0;0;0;0.8757;1.85
6;0;0;2;0;0;0;0.8757;1.85
6;5;2;2;1;0;0;0.8757;1.85
3;5;2;2;0;0;0;0.8757;1.86
4;0;3;2;1;0;1;0.8757;1.86
6;5;2;2;0;0;0;0.8757;1.86
0;1;2;2;1;0;1;0.8757;1.87
1;2;3;2;0;0;1;0.8757;1.87
3;4;1;2;0;1;0;0.8757;1.87
3;4;4;2;1;1;0;0.8757;1.88
4;2;3;2;0;0;1;0.8757;1.88
6;0;3;2;1;0;1;0.8757;1.89
3;2;3;2;0;1;1;0.8757;1.9
6;1;3;2;1;0;1;0.8757;1.9
6;4;4;2;0;0;0;0.8757;1.9
0;2;1;2;0;0;1;0.8757;1.91
3;5;1;2;0;1;0;0.8757;1.91
4;4;4;2;0;0;0;0.8757;1.91
5;1;2;2;0;0;0;0.8757;1.91
5;4;3;2;0;0;1;0.8757;1.91
3;1;0;2;0;0;0;0.8757;1.92
