#@seed 581
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;0;0;0.99;17.13
5;2;4;1;1;1;0;0.99;17.16
0;5;5;1;0;1;0;0.99;17.37
5;5;4;1;1;1;1;0.99;17.47
5;5;5;1;0;0;1;0.99;17.9
5;2;5;1;0;0;0;0.99;18.58
5;2;5;1;0;1;0;0.99;19.07
0;2;0;1;1;1;0;0.99;19.25
5;5;5;1;0;1;0;0.99;19.49
5;5;5;1;0;1;1;0.99;19.64
5;2;5;1;0;0;1;0.99;19.87
0;2;0;1;1;0;0;0.99;20.09
0;5;5;1;0;0;1;0.99;20.16
5;2;5;1;0;1;1;0.99;20.34
0;2;5;1;0;0;1;0.99;20.6
0;2;5;1;0;1;1;0.99;21.98
6;0;0;0;1;0;0;0.9876;19.2
6;0;0;0;1;0;1;0.9876;19.97
3;0;0;0;0;1;0;0.9867;5.27
5;5;0;0;0;0;0;0.9867;6.26
5;2;0;0;0;0;0;0.9867;6.66
3;0;0;0;0;0;0;0.9867;8.7
5;2;0;0;0;1;0;0.9867;8.85
5;5;0;0;0;1;0;0.9867;8.95
3;0;0;0;0;0;1;0.9867;9.1
5;5;0;0;0;1;1;0.9867;9.23
3;0;0;0;0;1;1;0.9867;9.64
5;2;0;0;0;0;1;0.9867;10.73
5;5;0;0;0;0;1;0.9867;10.87
5;2;0;0;0;1;1;0.9867;11.48
3;4;0;0;1;0;1;0.9867;13.86
3;1;0;0;1;0;1;0.9867;16.95
3;4;0;0;1;1;0;0.9867;17.16
3;4;0;0;1;0;0;0.9867;17.56
3;4;0;0;1;1;1;0.9867;19.46
3;1;0;0;1;1;0;0.9867;22.29
3;3;0;0;1;1;0;0.9867;22.43
3;3;0;0;1;0;0;0.9867;22.47
3;1;0;0;1;1;1;0.9867;22.78
3;1;0;0;1;0;0;0.9867;23.08
3;0;0;0;1;1;0;0.9867;23.1
3;0;0;0;1;0;1;0.9867;23.25
3;3;0;0;1;0;1;0.9867;23.54
3;0;0;0;1;0;0;0.9867;24.14
3;0;0;0;1;1;1;0.9867;24.99
3;3;0;0;1;1;1;0.9867;25.77
4;3;5;1;1;1;1;0.9843;17.42
4;3;5;2;1;1;1;0.9843;18.55
4;4;5;1;1;1;1;0.9843;20.06
4;3;5;2;1;1;0;0.9843;22.76
4;4;5;1;1;1;0;0.9843;23.33
4;3;5;1;1;1;0;0.9843;23.67
4;4;5;2;1;1;0;0.9843;24.23
4;4;5;2;1;1;1;0.9843;26.32
1;5;0;1;0;1;0;0.9822;3.47
1;4;0;1;0;1;1;0.9822;3.61
1;3;0;1;0;1;0;0.9822;4.05
1;2;0;0;0;1;0;0.9822;4.39
1;5;0;0;0;1;0;0.9822;4.43
1;4;0;1;0;1;0;0.9822;4.54
1;0;0;1;0;1;0;0.9822;4.63
1;2;0;1;0;1;0;0.9822;4.67
1;1;0;1;0;1;0;0.9822;4.7
1;2;0;1;0;1;1;0.9822;5.41
1;3;0;1;0;1;1;0.9822;5.46
1;2;0;0;0;1;1;0.9822;5.9
1;1;0;1;0;1;1;0.9822;5.99
1;0;4;1;0;1;0;0.9822;6.22
1;5;0;1;0;1;1;0.9822;6.26
1;5;0;0;0;1;1;0.9822;6.9
1;0;0;1;0;1;1;0.9822;7.2
1;1;0;0;0;1;1;0.9822;7.5
1;3;0;0;0;1;0;0.9822;7.5
1;0;0;0;0;1;0;0.9822;7.67
1;0;0;0;0;1;1;0.9822;8.44
1;1;0;0;0;1;0;0.9822;8.58
1;4;0;0;0;1;0;0.9822;8.58
1;1;4;1;0;1;0;0.9822;9.67
1;3;4;1;0;1;0;0.9822;9.89
1;3;4;1;0;1;1;0.9822;10.21
1;4;0;0;0;1;1;0.9822;10.3
1;3;0;0;0;1;1;0.9822;10.85
4;5;5;1;1;1;0;0.9822;11.98
1;3;5;2;1;1;1;0.9822;12.65
1;1;4;1;0;1;1;0.9822;12.69
1;0;4;1;0;1;1;0.9822;12.75
1;4;4;1;0;1;0;0.9822;12.81
1;4;4;1;0;1;1;0.9822;12.82
1;1;5;2;1;1;0;0.9822;13.8
1;3;5;1;1;1;1;0.9822;14.22
1;4;5;1;1;1;1;0.9822;14.58
1;4;5;2;1;1;1;0.9822;15.63
1;0;5;2;1;1;1;0.9822;16.56
4;5;5;1;1;1;1;0.9822;17.04
1;1;5;1;1;1;0;0.9822;17.21
1;0;5;2;1;1;0;0.9822;17.36
4;2;5;1;1;1;0;0.9822;17.49
4;5;5;2;1;1;0;0.9822;17.67
1;1;5;2;1;1;1;0.9822;17.7
1;3;5;1;1;1;0;0.9822;17.88
1;4;5;2;1;1;0;0.9822;18.04
1;3;5;2;1;1;0;0.9822;18.08
1;1;5;1;1;1;1;0.9822;18.16
1;4;5;1;1;1;0;0.9822;19.8
1;0;5;1;1;1;1;0.9822;19.87
1;0;5;1;1;1;0;0.9822;19.99
4;5;5;2;1;1;1;0.9822;20.04
4;2;5;2;1;1;1;0.9822;20.32
4;2;5;1;1;1;1;0.9822;22.01
4;2;5;2;1;1;0;0.9822;23.9
6;0;4;1;1;0;0;0.976;9.56
6;0;0;1;1;0;0;0.976;15.21
6;0;5;1;0;0;0;0.976;15.36
6;0;0;1;1;1;0;0.976;16.12
6;0;4;1;1;1;1;0.976;16.39
6;0;0;1;1;0;1;0.976;16.5
6;0;4;1;1;1;0;0.976;16.76
6;0;0;1;1;1;1;0.976;17.03
6;0;4;1;1;0;1;0.976;17.31
6;0;5;1;0;0;1;0.976;17.75
6;0;5;1;0;1;0;0.976;19.12
6;0;5;1;0;1;1;0.976;20.87
3;2;0;1;0;1;0;0.9706;3.11
3;2;0;1;0;0;1;0.9706;3.18
3;2;0;1;0;0;0;0.9706;4.53
3;5;0;1;0;0;0;0.9706;4.92
3;5;0;1;0;1;0;0.9706;5.03
3;2;0;1;0;1;1;0.9706;5.27
3;5;0;1;0;0;1;0.9706;6.2
3;5;0;1;0;1;1;0.9706;6.49
3;2;4;1;1;1;0;0.9706;11.35
3;5;0;1;1;1;1;0.9706;11.99
3;2;0;1;1;0;0;0.9706;14.48
3;2;5;1;0;0;0;0.9706;16.36
3;2;0;1;1;0;1;0.9706;17.36
3;5;5;1;0;1;0;0.9706;17.37
3;2;0;1;1;1;0;0.9706;17.65
3;5;4;1;1;0;0;0.9706;18.22
3;5;5;1;0;1;1;0.9706;18.39
3;5;0;1;1;0;0;0.9706;18.47
3;2;5;1;0;0;1;0.9706;19.73
3;5;0;1;1;1;0;0.9706;19.74
3;2;4;1;1;0;1;0.9706;20.37
3;2;4;1;1;0;0;0.9706;20.66
3;5;0;1;1;0;1;0.9706;20.93
3;5;4;1;1;0;1;0.9706;21.93
3;2;4;1;1;1;1;0.9706;22.33
3;2;0;1;1;1;1;0.9706;22.45
3;5;4;1;1;1;1;0.9706;23.09
3;2;5;1;0;1;0;0.9706;23.26
3;5;4;1;1;1;0;0.9706;24.35
3;5;5;1;0;0;0;0.9706;24.89
3;2;5;1;0;1;1;0.9706;25.43
3;5;5;1;0;0;1;0.9706;26.6
2;0;1;1;0;1;1;0.9665;12.31
2;0;1;1;0;1;0;0.9665;17.03
2;0;1;1;0;0;0;0.9665;17.6
2;0;1;1;0;0;1;0.9665;19.7
3;5;0;0;0;0;0;0.9633;5.06
3;5;0;0;0;1;0;0.9633;5.27
3;2;0;0;0;0;0;0.9633;5.37
3;5;0;0;0;1;1;0.9633;5.49
3;5;0;0;0;0;1;0.9633;6.04
3;2;0;0;0;1;0;0.9633;9.15
3;2;0;0;0;1;1;0.9633;9.98
3;2;0;0;0;0;1;0.9633;10.52
3;2;0;0;1;1;1;0.9633;14.79
3;5;0;0;1;1;0;0.9633;16.65
3;5;0;0;1;0;0;0.9633;19.7
3;5;0;0;1;0;1;0.9633;21.12
3;5;0;0;1;1;1;0.9633;22.54
3;2;0;0;1;0;0;0.9633;23.19
3;2;0;0;1;1;0;0.9633;23.31
3;2;0;0;1;0;1;0.9633;24.71
5;4;4;0;1;1;0;0.9431;10.99
5;3;5;0;0;1;1;0.9431;13.53
5;3;5;0;0;1;0;0.9431;16.47
5;4;4;0;1;1;1;0.9431;18.89
5;3;4;0;1;1;1;0.9431;19.11
5;3;4;0;1;1;0;0.9431;20.53
5;4;5;0;0;1;0;0.9431;23.91
5;4;5;0;0;1;1;0.9431;24.77
6;2;0;0;0;1;1;0.9407;5.95
6;2;0;0;0;1;0;0.9407;6.4
0;5;0;0;0;1;0;0.9407;7.63
0;2;0;0;0;1;0;0.9407;9.42
0;2;0;0;0;1;1;0.9407;9.43
6;5;0;0;0;1;0;0.9407;9.81
0;5;0;0;0;1;1;0.9407;10.38
6;5;0;0;0;1;1;0.9407;10.56
2;0;1;0;1;1;0;0.9407;29.73
2;0;0;0;1;1;0;0.9407;29.77
2;0;1;0;1;1;1;0.9407;31.51
2;0;0;0;1;1;1;0.9407;31.9
4;5;4;0;0;1;0;0.9402;14.53
3;1;4;0;0;1;0;0.9402;15.0
4;2;4;0;0;1;0;0.9402;15.29
3;1;4;0;0;1;1;0.9402;19.62
4;5;4;0;0;1;1;0.9402;25.58
4;2;4;0;0;1;1;0.9402;26.61
3;0;5;0;1;1;0;0.9402;27.91
3;0;5;0;1;1;1;0.9402;28.83
5;0;0;1;1;0;0;0.94;13.94
5;0;0;1;1;1;0;0.94;14.12
5;0;0;1;1;0;1;0.94;14.79
5;0;4;1;1;0;0;0.94;14.83
5;0;4;1;1;1;1;0.94;15.03
5;0;5;1;0;0;0;0.94;15.56
5;0;4;1;1;1;0;0.94;15.64
5;0;4;1;1;0;1;0.94;16.25
5;0;0;1;1;1;1;0.94;16.28
5;0;5;1;0;1;1;0.94;16.36
5;0;5;1;0;1;0;0.94;18.13
5;0;5;1;0;0;1;0.94;18.41
4;5;5;2;1;0;0;0.932;11.26
4;5;5;2;1;0;1;0.932;14.38
4;2;5;2;1;0;1;0.932;18.7
4;2;5;2;1;0;0;0.932;18.82
4;2;5;1;1;0;0;0.932;19.23
4;2;5;1;1;0;1;0.932;19.89
4;5;5;1;1;0;1;0.932;20.19
4;5;5;1;1;0;0;0.932;21.04
6;0;4;0;1;1;1;0.9319;12.6
3;0;4;0;1;0;0;0.9319;13.76
3;4;4;0;1;1;0;0.9319;14.13
3;0;4;0;1;1;0;0.9319;15.08
3;4;4;0;1;0;0;0.9319;15.4
3;4;4;0;1;0;1;0.9319;15.61
3;0;4;0;1;0;1;0.9319;15.74
3;1;4;0;1;0;1;0.9319;16.05
3;3;4;0;1;0;1;0.9319;16.43
3;3;4;0;1;1;1;0.9319;17.27
6;0;5;0;0;1;0;0.9319;18.14
3;3;4;0;1;0;0;0.9319;18.34
6;0;4;0;1;1;0;0.9319;18.55
3;4;4;0;1;1;1;0.9319;19.54
3;0;4;0;1;1;1;0.9319;20.79
6;0;5;0;0;1;1;0.9319;21.3
3;0;5;0;0;1;1;0.9319;21.8
3;3;4;0;1;1;0;0.9319;23.59
3;1;4;0;1;1;0;0.9319;23.63
3;3;5;0;0;1;1;0.9319;23.73
3;4;5;0;0;0;0;0.9319;24.19
3;0;5;0;0;0;0;0.9319;25.24
3;0;5;0;0;0;1;0.9319;25.9
3;3;5;0;0;1;0;0.9319;25.95
3;1;4;0;1;1;1;0.9319;26.01
3;0;5;0;0;1;0;0.9319;26.72
3;1;4;0;1;0;0;0.9319;27.47
3;3;5;0;0;0;1;0.9319;27.93
3;4;5;0;0;1;0;0.9319;30.01
3;1;5;0;0;0;1;0.9319;31.52
3;3;5;0;0;0;0;0.9319;31.75
3;1;5;0;0;1;1;0.9319;34.78
3;4;5;0;0;1;1;0.9319;34.91
3;1;5;0;0;1;0;0.9319;36.75
3;4;5;0;0;0;1;0.9319;47.13
3;1;5;0;0;0;0;0.9319;47.51
2;0;0;1;0;0;0;0.9252;10.05
2;0;0;1;0;1;0;0.9252;11.06
2;0;0;1;0;1;1;0.9252;16.53
2;0;0;1;0;0;1;0.9252;21.36
6;0;4;0;1;0;1;0.9242;15.74
6;0;4;0;1;0;0;0.9242;19.13
6;0;5;0;0;0;1;0.9242;23.7
6;0;5;0;0;0;0;0.9242;23.96
4;3;5;0;1;1;1;0.9242;27.83
4;4;5;0;1;1;1;0.9242;34.49
4;4;5;0;1;1;0;0.9242;37.68
4;3;5;0;1;1;0;0.9242;40.15
6;2;4;0;1;0;1;0.923;11.78
6;2;5;0;0;0;0;0.923;15.07
6;2;4;0;1;0;0;0.923;16.44
6;5;4;0;1;0;0;0.923;17.4
6;5;4;0;1;0;1;0.923;17.75
6;2;5;0;0;0;1;0.923;19.28
6;5;5;0;0;0;1;0.923;21.99
6;5;5;0;0;0;0;0.923;22.66
6;2;0;1;0;1;0;0.9227;4.71
0;5;0;1;0;1;0;0.9227;5.09
6;5;0;1;0;1;0;0.9227;5.85
6;5;0;1;0;1;1;0.9227;7.15
0;5;0;1;0;1;1;0.9227;7.48
6;2;4;1;0;0;0;0.9227;7.74
6;2;0;1;0;1;1;0.9227;8.62
0;2;0;1;0;1;1;0.9227;10.0
6;2;4;1;0;0;1;0.9227;10.32
6;2;4;1;0;1;1;0.9227;12.03
0;2;0;1;0;1;0;0.9227;12.73
6;5;4;1;0;0;0;0.9227;12.96
6;5;4;1;0;1;0;0.9227;13.13
6;2;4;1;0;1;0;0.9227;13.32
6;5;4;1;0;0;1;0.9227;14.09
6;5;4;1;0;1;1;0.9227;14.83
2;0;0;1;1;1;0;0.9227;22.03
2;0;0;1;1;1;1;0.9227;28.34
0;0;4;0;0;0;1;0.9227;25.17
0;0;4;0;0;0;0;0.9227;28.54
6;2;0;1;0;0;0;0.9211;3.01
6;5;0;1;0;0;0;0.9211;3.44
6;2;0;1;0;0;1;0.9211;4.2
6;5;0;1;0;0;1;0.9211;5.12
0;5;0;1;0;0;0;0.9211;5.16
0;2;0;1;0;0;0;0.9211;5.55
0;5;0;1;0;0;1;0.9211;6.6
6;2;0;0;0;0;0;0.9211;7.1
0;2;0;1;0;0;1;0.9211;7.73
0;5;0;0;0;0;0;0.9211;8.29
6;2;0;0;0;0;1;0.9211;8.34
6;5;0;0;0;0;0;0.9211;9.43
6;5;0;0;0;0;1;0.9211;9.65
0;5;0;0;0;0;1;0.9211;10.41
0;2;0;0;0;0;0;0.9211;11.83
0;2;0;0;0;0;1;0.9211;11.92
6;0;4;1;0;1;0;0.9205;7.65
6;0;4;1;0;1;1;0.9205;8.39
6;0;4;1;0;0;0;0.9205;9.35
6;0;4;1;0;0;1;0.9205;11.38
2;0;1;0;0;0;1;0.9176;13.03
2;0;0;0;0;0;0;0.9176;16.34
2;0;1;0;0;0;0;0.9176;17.07
2;0;0;0;0;1;0;0.9176;18.38
2;0;1;0;0;1;0;0.9176;18.86
2;0;0;0;0;1;1;0.9176;20.34
2;0;1;0;0;1;1;0.9176;21.35
2;0;0;0;0;0;1;0.9176;23.13
6;0;4;0;0;1;0;0.916;16.49
3;0;4;0;0;1;1;0.916;18.01
3;0;4;0;0;1;0;0.916;20.62
0;0;4;0;0;1;1;0.916;21.95
6;0;5;0;1;1;1;0.916;21.95
6;0;5;0;1;1;0;0.916;23.35
6;3;5;0;1;1;1;0.916;24.89
6;0;4;0;0;1;1;0.916;25.05
0;0;4;0;0;1;0;0.916;28.0
4;1;5;0;1;1;1;0.916;28.48
4;1;5;0;1;1;0;0.916;29.02
6;4;5;0;1;1;1;0.916;29.47
5;4;5;0;1;1;0;0.916;32.04
0;4;5;0;1;1;0;0.916;33.26
3;1;5;0;1;1;1;0.916;33.43
0;0;5;0;1;1;0;0.916;34.78
3;1;5;0;1;1;0;0.916;35.05
0;0;5;0;1;0;0;0.916;36.34
0;0;5;0;1;0;1;0.916;36.49
5;3;5;0;1;1;0;0.916;37.42
6;3;5;0;1;1;0;0.916;38.38
6;4;5;0;1;1;0;0.916;38.91
0;3;5;0;1;1;0;0.916;39.88
5;3;5;0;1;1;1;0.916;40.23
0;4;5;0;1;1;1;0.916;41.01
0;0;5;0;1;1;1;0.916;41.31
0;3;5;0;1;1;1;0.916;43.57
5;4;5;0;1;1;1;0.916;44.15
4;4;5;0;1;0;0;0.915;29.06
4;3;5;0;1;0;0;0.915;35.81
4;3;5;0;1;0;1;0.915;38.36
4;4;5;0;1;0;1;0.915;38.95
5;4;0;1;0;0;0;0.9114;2.92
5;0;0;1;0;0;0;0.9114;3.01
4;5;0;1;0;0;0;0.9114;3.13
4;4;0;1;0;0;0;0.9114;3.14
4;3;0;1;0;0;0;0.9114;3.21
4;2;0;1;0;1;1;0.9114;3.4
4;0;0;1;0;0;0;0.9114;3.41
4;2;0;1;0;1;0;0.9114;3.5
4;4;0;1;0;1;1;0.9114;3.57
5;0;0;1;0;0;1;0.9114;3.58
4;2;0;1;0;0;1;0.9114;3.68
4;4;0;1;0;0;1;0.9114;3.68
5;4;0;1;0;1;0;0.9114;3.71
4;5;0;1;0;0;1;0.9114;3.99
3;4;0;1;0;0;1;0.9114;4.0
5;4;0;1;0;1;1;0.9114;4.12
3;4;0;1;0;0;0;0.9114;4.18
6;3;0;1;0;1;1;0.9114;4.22
3;1;0;1;0;0;0;0.9114;4.5
5;0;0;1;0;1;0;0.9114;4.52
4;5;0;1;0;1;0;0.9114;4.57
4;4;0;1;0;1;0;0.9114;4.7
3;1;0;1;0;1;0;0.9114;4.97
6;3;0;1;0;1;0;0.9114;5.18
5;3;0;1;0;0;0;0.9114;5.19
0;4;0;1;0;1;0;0.9114;5.26
4;2;0;1;0;0;0;0.9114;5.28
0;3;0;1;0;1;0;0.9114;5.29
5;3;0;1;0;0;1;0.9114;5.32
4;0;0;1;0;1;0;0.9114;5.35
4;1;0;1;0;0;1;0.9114;5.35
5;3;0;1;0;1;0;0.9114;5.39
4;3;0;1;0;1;0;0.9114;5.41
3;3;0;1;0;1;0;0.9114;5.48
6;4;0;1;0;1;0;0.9114;5.48
3;4;0;1;0;1;0;0.9114;5.5
4;1;0;1;0;1;0;0.9114;5.56
5;4;0;1;0;0;1;0.9114;5.62
3;1;0;1;0;0;1;0.9114;5.89
3;3;0;1;0;0;0;0.9114;6.08
4;3;0;1;0;0;1;0.9114;6.11
3;1;0;1;0;1;1;0.9114;6.15
4;1;0;1;0;0;0;0.9114;6.18
4;3;0;1;0;1;1;0.9114;6.34
3;3;0;1;0;1;1;0.9114;6.36
3;4;0;1;0;1;1;0.9114;6.59
4;0;0;1;0;1;1;0.9114;6.65
4;5;0;1;0;1;1;0.9114;6.68
5;3;0;1;0;1;1;0.9114;6.68
4;1;0;1;0;1;1;0.9114;6.84
0;4;0;1;0;1;1;0.9114;6.97
5;0;0;1;0;1;1;0.9114;7.04
6;4;0;1;0;1;1;0.9114;7.05
3;3;0;1;0;0;1;0.9114;7.63
6;3;4;1;0;1;0;0.9114;7.81
0;2;4;1;0;1;0;0.9114;8.86
4;0;0;1;0;0;1;0.9114;8.99
0;5;4;1;0;1;1;0.9114;9.15
5;4;4;1;0;1;0;0.9114;9.73
5;5;4;1;0;0;1;0.9114;9.93
1;4;0;1;1;0;0;0.9114;10.16
0;3;4;1;0;1;0;0.9114;10.2
0;3;0;1;0;1;1;0.9114;10.3
4;3;0;1;1;0;0;0.9114;10.6
0;3;4;1;0;0;1;0.9114;10.62
0;5;4;1;0;0;1;0.9114;11.11
4;5;0;1;1;1;0;0.9114;11.41
4;0;4;1;1;0;0;0.9114;11.57
1;4;4;1;1;1;0;0.9114;11.72
0;4;4;1;0;0;1;0.9114;11.99
1;1;0;1;1;1;0;0.9114;12.03
1;3;4;1;1;1;0;0.9114;12.1
1;5;4;1;1;0;1;0.9114;12.1
1;3;0;1;1;1;1;0.9114;12.21
5;4;4;1;0;1;1;0.9114;12.24
5;5;4;1;0;1;1;0.9114;12.29
0;3;4;1;0;0;0;0.9114;12.32
4;5;0;1;1;0;1;0.9114;12.32
4;2;4;1;1;0;0;0.9114;12.32
1;5;0;1;1;1;0;0.9114;12.35
5;3;4;1;0;0;0;0.9114;12.46
5;2;4;1;0;0;1;0.9114;12.47
0;2;4;1;0;1;1;0.9114;12.71
6;4;4;1;0;1;0;0.9114;12.8
5;3;4;1;0;1;0;0.9114;13.01
6;3;4;1;0;1;1;0.9114;13.04
4;0;5;1;0;0;0;0.9114;13.05
4;0;4;1;1;0;1;0.9114;13.2
0;4;4;1;0;0;0;0.9114;13.46
6;3;4;1;0;0;0;0.9114;13.53
6;4;4;1;0;1;1;0.9114;13.63
4;5;0;1;1;0;0;0.9114;13.91
6;2;5;1;1;1;1;0.9114;13.97
6;5;5;1;1;0;0;0.9114;14.03
6;5;5;1;1;1;0;0.9114;14.1
4;5;5;1;0;1;0;0.9114;14.19
1;0;5;1;0;1;0;0.9114;14.24
5;5;4;1;0;0;0;0.9114;14.26
1;5;0;1;1;0;1;0.9114;14.27
4;2;0;1;1;0;0;0.9114;14.29
1;1;4;1;1;0;0;0.9114;14.52
6;2;5;1;1;0;1;0.9114;14.56
1;5;4;1;1;0;0;0.9114;14.57
5;2;4;1;0;1;0;0.9114;14.89
4;4;0;1;1;0;0;0.9114;15.01
0;2;4;1;0;0;1;0.9114;15.08
6;3;5;2;1;0;0;0.9114;15.08
0;4;4;1;0;1;0;0.9114;15.12
4;2;4;1;1;1;1;0.9114;15.14
4;5;4;1;1;1;0;0.9114;15.16
4;3;5;1;0;1;1;0.9114;15.2
6;3;4;1;0;0;1;0.9114;15.29
0;2;4;1;0;0;0;0.9114;15.32
0;5;4;1;0;0;0;0.9114;15.35
4;5;4;0;1;0;0;0.9114;15.38
4;0;4;1;1;1;0;0.9114;15.4
4;5;4;1;1;0;0;0.9114;15.42
6;4;4;1;0;0;0;0.9114;15.47
