#@seed 3680
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.9957

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;0;1;0.9594;29.07
4;1;5;0;1;1;0;0.958;33.19
4;1;5;0;1;1;1;0.958;36.89
6;1;5;0;1;0;0;0.9572;45.54
6;1;5;0;1;1;0;0.9572;45.59
6;0;5;0;1;0;0;0.9572;46.16
6;0;5;0;1;1;0;0.9572;47.69
6;0;5;0;1;1;1;0.9572;49.59
6;1;5;0;1;0;1;0.9572;50.08
6;1;5;0;1;1;1;0.9572;56.34
6;0;5;0;1;0;1;0.9572;58.58
0;0;5;0;1;0;0;0.9568;50.25
0;0;5;0;1;1;0;0.9568;52.98
0;0;5;0;1;1;1;0.9568;55.16
0;0;5;0;1;0;1;0.9568;61.18
2;4;4;1;0;0;0;0.9548;21.73
2;4;4;1;0;1;1;0.9548;32.38
2;4;4;1;0;0;1;0.9548;33.3
2;3;4;1;0;0;0;0.9548;34.54
2;4;4;1;0;1;0;0.9548;38.04
2;3;4;1;0;1;0;0.9548;42.17
2;3;4;1;0;0;1;0.9548;42.2
2;3;4;1;0;1;1;0.9548;46.22
5;1;5;0;1;0;0;0.9543;64.47
5;1;5;0;1;0;1;0.9543;64.89
5;1;5;0;1;1;1;0.9543;75.0
5;1;5;0;1;1;0;0.9543;89.79
5;2;4;1;0;1;1;0.9541;21.28
5;5;4;1;0;1;0;0.9541;21.81
5;5;4;1;0;0;1;0.9541;24.55
5;5;4;1;0;0;0;0.9541;24.77
5;2;4;1;0;0;1;0.9541;25.4
5;2;4;1;0;0;0;0.9541;28.67
5;5;4;1;0;1;1;0.9541;29.52
5;2;4;1;0;1;0;0.9541;33.33
0;1;5;0;1;0;0;0.9508;47.85
0;1;5;0;1;0;1;0.9508;60.04
0;1;5;0;1;1;1;0.9508;65.18
0;1;5;0;1;1;0;0.9508;70.99
0;1;4;1;0;0;0;0.9507;26.02
0;1;4;1;0;1;0;0.9507;30.67
0;1;4;1;0;1;1;0.9507;31.39
0;1;4;1;0;0;1;0.9507;34.36
6;5;5;0;1;0;0;0.9496;42.58
6;2;5;0;1;1;1;0.9496;47.83
6;5;5;0;1;1;0;0.9496;51.17
6;5;5;0;1;1;1;0.9496;52.67
6;5;5;0;1;0;1;0.9496;54.23
6;2;5;0;1;0;0;0.9496;57.2
6;2;5;0;1;0;1;0.9496;61.9
6;2;5;0;1;1;0;0.9496;63.3
2;1;5;0;1;1;0;0.9496;47.1
2;1;5;0;1;1;1;0.9496;61.97
2;1;5;0;1;0;0;0.9496;65.89
2;1;5;0;1;0;1;0.9496;71.02
0;4;5;2;1;0;0;0.9454;39.16
0;3;5;2;1;0;0;0.9454;40.62
0;3;5;2;1;1;1;0.9454;40.67
0;3;5;2;1;1;0;0.9454;40.82
0;3;5;1;1;0;0;0.9454;41.59
0;3;5;1;1;0;1;0.9454;42.2
0;4;5;1;1;0;0;0.9454;42.86
0;4;5;1;1;0;1;0.9454;43.38
0;4;5;2;1;1;0;0.9454;43.59
0;3;5;1;1;1;0;0.9454;44.26
0;3;5;2;1;0;1;0.9454;45.24
0;3;5;1;1;1;1;0.9454;47.25
0;4;5;1;1;1;1;0.9454;48.53
0;4;5;1;1;1;0;0.9454;49.47
0;4;5;2;1;0;1;0.9454;53.28
0;4;5;2;1;1;1;0.9454;67.89
2;1;5;2;1;1;1;0.9453;41.52
2;1;5;2;1;0;0;0.9453;42.96
2;1;5;1;1;1;0;0.9453;44.34
2;1;5;2;1;1;0;0.9453;46.13
2;1;5;1;1;0;0;0.9453;48.28
2;1;5;1;1;0;1;0.9453;48.36
2;1;5;2;1;0;1;0.9453;49.42
2;1;5;1;1;1;1;0.9453;50.42
5;3;4;1;0;1;0;0.9439;21.34
5;4;4;1;0;0;0;0.9439;21.61
5;3;4;1;0;0;0;0.9439;24.41
5;4;4;1;0;1;0;0.9439;26.97
5;4;4;1;0;1;1;0.9439;27.04
5;4;4;1;0;0;1;0.9439;31.9
5;3;4;1;0;0;1;0.9439;32.97
5;3;4;1;0;1;1;0.9439;33.26
5;0;4;1;0;1;0;0.9429;27.65
5;0;4;1;0;0;1;0.9429;30.64
5;0;4;1;0;1;1;0.9429;30.94
5;0;4;1;0;0;0;0.9419;31.84
5;4;4;0;0;1;1;0.9407;37.78
5;4;4;0;0;1;0;0.9407;39.12
5;3;4;0;0;1;1;0.9407;47.12
5;3;4;0;0;1;0;0.9407;47.66
0;1;5;2;1;0;0;0.9402;41.87
0;1;5;1;1;1;0;0.9402;46.34
0;1;5;2;1;1;0;0.9402;49.69
0;1;5;1;1;0;0;0.9402;50.1
0;1;5;2;1;1;1;0.9402;50.26
0;1;5;1;1;0;1;0.9402;51.37
0;1;5;2;1;0;1;0.9402;52.51
0;1;5;1;1;1;1;0.9402;52.9
5;0;5;1;1;0;0;0.9395;37.64
5;0;5;2;1;1;0;0.9395;38.2
5;0;5;1;1;0;1;0.9395;43.28
5;0;5;1;1;1;1;0.9395;48.29
5;0;5;2;1;0;1;0.9395;48.39
5;0;5;1;1;1;0;0.9395;48.9
5;0;5;2;1;0;0;0.9395;48.94
5;0;5;2;1;1;1;0.9395;49.54
0;2;1;1;0;0;0;0.9382;7.48
6;2;1;1;0;0;0;0.9382;11.02
0;2;1;1;0;0;1;0.9382;12.29
0;5;1;1;0;0;0;0.9382;12.96
6;5;1;1;0;0;1;0.9382;15.09
6;5;1;1;0;0;0;0.9382;15.47
0;5;1;1;0;0;1;0.9382;16.69
6;2;1;1;0;0;1;0.9382;16.95
6;2;0;1;0;1;0;0.9367;7.5
0;2;0;1;0;1;0;0.9367;7.84
6;5;0;1;0;1;0;0.9367;8.32
6;5;0;1;0;1;1;0.9367;8.92
0;5;0;1;0;1;0;0.9367;9.09
0;2;0;1;0;1;1;0.9367;10.35
6;2;0;1;0;1;1;0.9367;10.53
0;5;0;1;0;1;1;0.9367;11.24
6;2;5;1;1;0;1;0.9363;34.49
6;5;5;2;1;1;0;0.9363;34.8
6;2;5;2;1;0;0;0.9363;35.67
6;5;5;1;1;0;0;0.9363;35.96
6;5;5;2;1;1;1;0.9363;36.07
6;2;5;1;1;0;0;0.9363;41.21
6;5;5;2;1;0;1;0.9363;42.63
6;2;5;2;1;1;0;0.9363;42.65
6;2;5;2;1;0;1;0.9363;43.36
6;2;5;2;1;1;1;0.9363;46.13
6;2;5;1;1;1;1;0.9363;46.32
6;5;5;1;1;1;0;0.9363;46.93
6;2;5;1;1;1;0;0.9363;49.15
6;5;5;2;1;0;0;0.9363;49.43
6;5;5;1;1;0;1;0.9363;49.53
6;5;5;1;1;1;1;0.9363;50.73
2;3;5;0;1;1;0;0.9362;59.66
2;3;5;0;1;0;0;0.9362;60.19
2;4;5;0;1;1;0;0.9362;61.77
2;4;5;0;1;0;1;0.9362;61.8
2;4;5;0;1;1;1;0.9362;61.94
2;4;5;0;1;0;0;0.9362;63.39
2;3;5;0;1;1;1;0.9362;67.48
2;3;5;0;1;0;1;0.9362;72.06
5;1;5;1;1;0;0;0.935;34.11
5;1;5;1;1;1;0;0.935;39.07
5;1;5;1;1;0;1;0.935;41.73
5;1;5;2;1;0;1;0.935;43.47
5;1;5;2;1;1;0;0.935;44.83
5;1;5;1;1;1;1;0.935;51.08
5;1;5;2;1;0;0;0.935;51.27
5;1;5;2;1;1;1;0.935;54.4
5;5;5;1;1;1;0;0.935;43.27
5;5;5;2;1;1;0;0.935;44.18
5;2;5;2;1;0;1;0.935;44.89
5;5;5;1;1;1;1;0.935;45.42
5;5;5;2;1;0;0;0.935;46.01
5;2;5;1;1;0;0;0.935;48.58
5;2;5;2;1;0;0;0.935;49.1
5;2;5;2;1;1;0;0.935;49.96
5;5;5;2;1;0;1;0.935;52.44
5;5;5;2;1;1;1;0.935;52.81
5;5;5;1;1;0;0;0.935;53.43
5;5;5;1;1;0;1;0.935;53.98
5;2;5;2;1;1;1;0.935;54.26
5;2;5;1;1;1;1;0.935;54.62
5;2;5;1;1;1;0;0.935;57.38
5;2;5;1;1;0;1;0.935;57.43
6;0;4;0;0;0;0;0.9346;35.01
6;0;4;0;0;1;0;0.9346;39.29
6;0;4;0;0;1;1;0.9346;41.03
6;0;4;0;0;0;1;0.9346;42.49
2;5;5;0;1;1;0;0.9342;49.89
2;2;5;0;1;0;0;0.9342;50.05
2;5;5;0;1;0;0;0.9342;54.32
2;2;5;0;1;1;0;0.9342;55.6
2;5;5;0;1;0;1;0.9342;58.82
2;2;5;0;1;0;1;0.9342;60.15
2;2;5;0;1;1;1;0.9342;62.17
2;5;5;0;1;1;1;0.9342;67.11
5;3;5;1;1;0;0;0.932;38.87
5;3;5;2;1;0;0;0.932;40.5
5;3;5;1;1;1;1;0.932;41.42
5;3;5;1;1;0;1;0.932;43.49
5;3;5;1;1;1;0;0.932;44.28
5;3;5;2;1;1;0;0.932;44.28
5;4;5;2;1;1;0;0.932;46.16
5;4;5;2;1;0;1;0.932;47.14
5;4;5;2;1;1;1;0.932;48.08
5;4;5;2;1;0;0;0.932;49.41
5;4;5;1;1;0;1;0.932;49.51
5;3;5;2;1;1;1;0.932;49.82
5;4;5;1;1;1;1;0.932;50.0
5;3;5;2;1;0;1;0.932;50.44
5;4;5;1;1;1;0;0.932;51.63
5;4;5;1;1;0;0;0.932;57.24
2;2;4;0;0;1;1;0.9309;34.61
2;5;4;0;0;1;1;0.9309;39.8
2;2;4;0;0;1;0;0.9309;41.07
2;5;4;0;0;0;1;0.9309;42.39
2;5;4;0;0;1;0;0.9309;43.57
2;2;4;0;0;0;1;0.9309;48.36
2;5;4;0;0;0;0;0.9309;48.74
2;2;4;0;0;0;0;0.9309;50.76
2;0;5;0;1;0;1;0.9305;50.75
2;0;5;0;1;0;0;0.9305;54.15
2;0;5;0;1;1;0;0.9305;57.35
2;0;5;0;1;1;1;0.9305;58.2
0;0;1;1;0;0;0;0.9297;8.66
0;0;1;1;0;0;1;0.9297;12.8
6;0;1;1;0;0;0;0.9297;15.39
6;0;1;1;0;0;1;0.9297;16.47
5;4;4;0;0;0;0;0.9296;31.44
5;4;4;0;0;0;1;0.9296;33.05
5;3;4;0;0;0;1;0.9296;39.46
5;3;4;0;0;0;0;0.9296;44.46
5;3;5;0;1;1;0;0.9292;46.36
5;3;5;0;1;0;0;0.9292;51.17
5;4;5;0;1;0;1;0.9292;55.4
5;3;5;0;1;0;1;0.9292;57.76
5;3;5;0;1;1;1;0.9292;59.3
5;4;5;0;1;0;0;0.9292;62.6
5;4;5;0;1;1;0;0.9292;67.2
5;4;5;0;1;1;1;0.9292;67.93
5;3;2;0;1;0;0;0.9286;10.19
5;4;2;0;0;0;1;0.9286;10.92
5;4;2;0;1;0;0;0.9286;11.76
5;4;2;0;1;0;1;0.9286;12.6
5;3;2;0;0;0;0;0.9286;12.86
5;4;2;0;0;0;0;0.9286;14.04
5;3;2;0;1;0;1;0.9286;14.59
5;3;2;0;0;0;1;0.9286;17.79
0;2;4;0;0;1;0;0.9262;35.94
0;2;4;0;0;0;0;0.9262;36.1
0;5;4;0;0;0;1;0.9262;38.8
0;2;4;0;0;1;1;0.9262;39.07
0;5;4;0;0;0;0;0.9262;39.3
0;2;4;0;0;0;1;0.9262;42.23
0;5;4;0;0;1;1;0.9262;46.16
0;5;4;0;0;1;0;0.9262;46.58
5;2;4;0;0;1;0;0.9256;30.84
5;5;4;0;0;1;0;0.9256;31.85
5;5;4;0;0;0;0;0.9256;33.15
5;5;4;0;0;0;1;0.9256;36.14
5;2;4;0;0;0;1;0.9256;38.97
5;2;4;0;0;1;1;0.9256;43.34
5;2;4;0;0;0;0;0.9256;45.23
5;5;5;0;1;0;0;0.9256;52.12
5;5;4;0;0;1;1;0.9256;53.11
5;2;5;0;1;0;0;0.9256;54.87
5;2;5;0;1;1;0;0.9256;60.61
5;5;5;0;1;1;1;0.9256;61.33
5;2;5;0;1;0;1;0.9256;62.74
5;5;5;0;1;0;1;0.9256;62.76
5;5;5;0;1;1;0;0.9256;65.91
5;2;5;0;1;1;1;0.9256;69.4
5;0;1;1;0;1;0;0.9253;13.88
5;0;1;1;0;1;1;0.9253;19.07
3;1;5;0;1;0;0;0.9246;43.42
3;1;5;0;1;0;1;0.9246;48.98
0;0;4;0;0;0;0;0.923;35.63
0;0;4;0;0;1;0;0.923;43.36
0;0;4;0;0;0;1;0.923;47.99
0;0;4;0;0;1;1;0.923;50.47
6;1;4;0;0;0;1;0.9219;32.21
6;1;4;0;0;1;1;0.9219;36.12
6;1;4;0;0;1;0;0.9219;36.35
6;1;4;0;0;0;0;0.9219;44.77
5;5;0;2;0;1;0;0.9211;15.7
5;2;0;2;0;1;0;0.9211;16.8
5;2;0;2;0;1;1;0.9211;19.47
5;5;0;2;0;1;1;0.9211;20.49
0;3;4;0;0;0;0;0.9206;33.08
0;3;4;0;0;0;1;0.9206;35.58
0;3;4;0;0;1;0;0.9206;38.53
0;3;4;0;0;1;1;0.9206;41.26
0;4;4;0;0;1;0;0.9206;42.13
0;4;4;0;0;1;1;0.9206;45.61
0;4;4;0;0;0;0;0.9206;48.95
0;4;4;0;0;0;1;0.9206;49.29
2;1;4;0;0;0;1;0.9204;43.96
2;1;4;0;0;0;0;0.9204;45.69
2;1;4;0;0;1;1;0.9204;47.9
2;1;4;0;0;1;0;0.9204;48.19
5;3;2;0;1;1;0;0.9196;9.96
5;4;2;0;1;1;0;0.9196;11.96
5;3;2;0;0;1;0;0.9196;13.31
5;3;2;0;1;1;1;0.9196;13.51
5;4;2;0;0;1;0;0.9196;14.17
5;4;2;0;1;1;1;0.9196;15.87
5;3;2;0;0;1;1;0.9196;17.36
5;4;2;0;0;1;1;0.9196;17.83
0;5;0;0;0;1;0;0.9193;7.29
0;2;0;0;0;1;0;0.9193;7.37
0;2;0;0;0;1;1;0.9193;11.18
0;2;1;0;0;1;0;0.9193;12.26
0;5;0;0;0;1;1;0.9193;14.98
6;2;0;0;0;1;0;0.9193;15.18
6;5;0;0;0;1;0;0.9193;15.82
6;5;1;0;0;1;1;0.9193;16.64
0;2;1;0;0;1;1;0.9193;16.9
0;5;1;0;0;1;0;0.9193;17.64
6;5;1;0;0;1;0;0.9193;18.22
6;2;1;0;0;1;0;0.9193;18.36
6;2;0;0;0;1;1;0.9193;18.6
6;5;0;0;0;1;1;0.9193;18.69
6;2;1;0;0;1;1;0.9193;19.9
0;5;1;0;0;1;1;0.9193;21.14
5;2;1;0;0;1;0;0.9193;12.08
5;2;1;0;0;1;1;0.9193;13.68
5;5;1;0;0;1;1;0.9193;15.83
5;5;1;0;0;1;0;0.9193;16.97
0;3;5;0;1;0;1;0.919;48.08
0;3;5;0;1;0;0;0.919;48.42
0;4;5;0;1;1;1;0.919;49.32
0;3;5;0;1;1;1;0.919;55.19
0;3;5;0;1;1;0;0.919;55.39
0;4;5;0;1;1;0;0.919;57.98
0;4;5;0;1;0;1;0.919;62.0
0;4;5;0;1;0;0;0.919;66.87
0;5;2;0;1;1;0;0.9189;8.71
6;2;2;0;1;1;0;0.9189;9.05
0;2;2;0;0;1;0;0.9189;9.7
6;2;2;0;1;1;1;0.9189;10.86
0;5;2;0;0;1;0;0.9189;12.02
0;5;2;0;1;1;1;0.9189;12.45
0;2;2;0;1;1;0;0.9189;12.48
6;5;2;0;1;1;1;0.9189;14.15
6;2;2;0;0;1;0;0.9189;15.06
0;2;2;0;0;1;1;0.9189;15.45
6;5;2;0;1;1;0;0.9189;15.55
0;5;2;0;0;1;1;0.9189;15.73
6;5;2;0;0;1;0;0.9189;15.87
0;2;2;0;1;1;1;0.9189;16.32
6;5;2;0;0;1;1;0.9189;16.98
6;2;2;0;0;1;1;0.9189;18.47
2;5;4;1;0;0;0;0.9177;29.76
2;5;4;1;0;0;1;0.9177;30.69
2;5;4;1;0;1;0;0.9177;31.28
2;5;4;1;0;1;1;0.9177;32.61
2;2;4;1;0;0;0;0.9177;33.71
2;2;4;1;0;1;0;0.9177;35.7
2;2;4;1;0;1;1;0.9177;36.97
2;2;4;1;0;0;1;0.9177;41.1
2;4;5;1;1;0;0;0.9169;38.84
2;4;5;1;1;1;1;0.9169;43.27
2;4;5;1;1;1;0;0.9169;43.4
2;3;5;1;1;0;0;0.9169;44.46
2;3;5;1;1;0;1;0.9169;46.05
2;3;5;2;1;0;1;0.9169;46.05
2;4;5;1;1;0;1;0.9169;46.68
2;4;5;2;1;1;1;0.9169;46.69
2;3;5;2;1;1;0;0.9169;46.81
2;3;5;1;1;1;1;0.9169;47.09
2;3;5;1;1;1;0;0.9169;50.74
2;3;5;2;1;0;0;0.9169;50.95
2;3;5;2;1;1;1;0.9169;51.33
2;4;5;2;1;0;1;0.9169;52.37
2;4;5;2;1;0;0;0.9169;55.21
2;4;5;2;1;1;0;0.9169;55.62
6;0;2;0;1;1;0;0.9157;8.44
0;0;2;0;1;1;0;0.9157;9.61
0;0;2;0;0;1;0;0.9157;10.6
0;0;2;0;0;1;1;0.9157;13.02
0;0;2;0;1;1;1;0.9157;13.25
6;0;2;0;0;1;0;0.9157;14.65
6;0;2;0;1;1;1;0.9157;17.15
6;0;2;0;0;1;1;0.9157;17.21
0;2;4;1;0;1;0;0.9147;22.36
0;5;4;1;0;1;0;0.9147;24.37
0;5;4;1;0;1;1;0.9147;25.7
0;2;4;1;0;0;0;0.9147;26.76
0;5;4;1;0;0;1;0.9147;29.2
0;2;4;1;0;1;1;0.9147;30.06
0;5;4;1;0;0;0;0.9147;31.4
0;2;4;1;0;0;1;0.9147;34.05
2;0;0;0;0;1;1;0.9146;16.54
2;0;0;0;0;1;0;0.9146;17.19
0;0;1;0;0;1;0;0.9141;10.05
0;0;1;0;0;1;1;0.9141;14.7
6;0;1;0;0;1;1;0.9141;17.11
6;0;1;0;0;1;0;0.9141;20.48
0;0;4;1;0;0;1;0.9141;19.45
0;0;4;1;0;1;0;0.9141;21.12
0;0;4;1;0;0;0;0.9141;21.86
0;0;4;1;0;1;1;0.9141;34.04
0;0;0;1;0;0;1;0.9137;7.58
0;0;0;1;0;0;0;0.9137;8.44
0;0;0;1;0;1;0;0.9137;9.01
6;0;0;1;0;0;0;0.9137;10.7
6;0;0;1;0;1;0;0.9137;12.79
0;0;0;1;0;1;1;0.9137;13.02
6;0;0;1;0;1;1;0.9137;15.99
6;0;0;1;0;0;1;0.9137;17.95
2;5;5;1;1;0;0;0.9137;38.46
2;2;5;2;1;0;0;0.9137;40.72
2;5;5;2;1;0;1;0.9137;40.75
2;5;5;2;1;0;0;0.9137;43.98
2;5;5;2;1;1;1;0.9137;44.94
2;2;5;1;1;1;1;0.9137;45.34
2;2;5;2;1;1;0;0.9137;45.99
2;5;5;1;1;0;1;0.9137;46.89
2;2;5;1;1;0;0;0.9137;47.3
2;2;5;2;1;0;1;0.9137;48.36
2;5;5;2;1;1;0;0.9137;49.2
2;5;5;1;1;1;0;0.9137;51.74
2;2;5;1;1;1;0;0.9137;51.87
2;2;5;2;1;1;1;0.9137;51.94
2;2;5;1;1;0;1;0.9137;54.03
2;5;5;1;1;1;1;0.9137;56.16
0;3;0;1;0;0;0;0.9133;4.61
0;4;0;1;0;1;0;0.9133;4.73
6;3;0;1;0;0;0;0.9133;6.78
6;3;0;1;0;1;0;0.9133;7.89
0;3;0;1;0;0;1;0.9133;7.98
6;4;0;1;0;0;0;0.9133;8.01
6;3;0;1;0;1;1;0.9133;8.77
0;4;0;1;0;0;0;0.9133;9.02
0;3;0;1;0;1;0;0.9133;9.13
0;3;0;1;0;1;1;0.9133;10.0
0;4;0;1;0;1;1;0.9133;10.43
6;4;0;1;0;1;0;0.9133;11.65
0;4;0;1;0;0;1;0.9133;11.91
6;3;0;1;0;0;1;0.9133;14.23
6;4;0;1;0;1;1;0.9133;15.04
6;4;0;1;0;0;1;0.9133;16.78
0;0;0;0;0;1;0;0.9116;8.67
6;0;0;0;0;1;0;0.9116;13.68
6;0;0;0;0;1;1;0.9116;16.4
0;0;0;0;0;1;1;0.9116;16.43
0;1;4;0;0;1;1;0.9112;33.92
0;1;4;0;0;0;0;0.9112;35.91
0;1;4;0;0;0;1;0.9112;38.0
0;1;4;0;0;1;0;0.9112;41.77
3;1;4;1;1;1;1;0.9096;23.82
3;1;0;1;1;1;1;0.9096;25.1
3;1;0;1;1;1;0;0.9096;29.86
3;1;4;1;1;1;0;0.9096;31.03
3;1;5;1;0;1;0;0.9096;31.05
3;1;5;1;0;1;1;0.9096;36.83
0;0;1;2;0;0;0;0.9089;12.94
0;0;1;2;0;0;1;0.9089;14.32
6;0;1;2;0;0;1;0.9089;15.82
6;0;1;2;0;0;0;0.9089;21.1
5;1;2;2;1;1;0;0.9089;14.59
5;1;2;2;1;1;1;0.9089;14.8
5;1;2;2;0;1;0;0.9089;15.09
5;1;2;2;0;1;1;0.9089;17.74
2;0;4;1;0;1;1;0.9088;31.14
2;0;4;1;0;1;0;0.9088;32.79
2;0;4;1;0;0;0;0.9088;40.12
2;0;4;1;0;0;1;0.9088;40.17
5;5;1;1;0;1;0;0.9085;8.66
5;5;1;1;0;1;1;0.9085;14.22
5;2;1;1;0;1;0;0.9085;15.9
5;2;1;1;0;1;1;0.9085;19.47
0;4;4;2;0;0;0;0.9084;41.71
0;3;4;2;0;0;0;0.9084;43.14
0;3;4;2;0;1;0;0.9084;48.79
0;3;4;2;0;0;1;0.9084;49.43
0;3;4;2;0;1;1;0.9084;50.27
0;4;4;2;0;1;1;0.9084;53.48
0;4;4;2;0;0;1;0.9084;54.94
0;4;4;2;0;1;0;0.9084;59.37
0;5;2;1;0;1;0;0.908;4.76
0;2;2;1;1;1;0;0.908;6.88
6;2;2;1;1;1;0;0.908;7.0
0;2;2;1;0;1;0;0.908;7.41
0;5;2;1;0;1;1;0.908;7.52
6;5;2;1;1;1;0;0.908;8.45
0;5;2;1;1;1;1;0.908;8.51
0;5;2;1;1;1;0;0.908;9.02
6;2;2;1;0;1;1;0.908;9.38
6;5;2;1;0;1;0;0.908;9.5
6;2;2;1;1;1;1;0.908;10.26
6;2;2;1;0;1;0;0.908;11.75
0;2;2;1;0;1;1;0.908;11.77
0;2;2;1;1;1;1;0.908;11.98
6;5;2;1;1;1;1;0.908;14.69
6;5;2;1;0;1;1;0.908;15.28
5;2;0;1;0;1;0;0.9079;6.57
5;5;0;1;0;1;0;0.9079;10.1
5;2;0;1;0;1;1;0.9079;12.97
5;5;0;1;0;1;1;0.9079;15.17
0;5;2;2;1;1;0;0.9078;8.43
0;2;2;2;1;1;0;0.9078;9.18
0;2;2;2;0;1;0;0.9078;9.75
0;5;2;2;0;0;0;0.9078;11.41
0;2;2;2;1;1;1;0.9078;12.25
0;2;2;2;1;0;0;0.9078;12.42
6;2;2;2;1;0;0;0.9078;13.58
0;2;2;2;1;0;1;0.9078;13.8
0;5;2;2;1;0;0;0.9078;13.88
6;2;2;2;0;0;0;0.9078;14.67
0;5;2;2;1;0;1;0.9078;14.8
0;2;2;2;0;0;1;0.9078;14.89
0;2;2;2;0;1;1;0.9078;15.36
0;2;2;2;0;0;0;0.9078;15.68
0;5;2;2;0;1;0;0.9078;15.69
6;5;2;2;0;0;0;0.9078;16.18
6;5;2;2;1;0;0;0.9078;16.96
0;5;2;2;0;0;1;0.9078;18.3
6;2;2;2;0;1;0;0.9078;18.46
6;5;2;2;1;1;0;0.9078;18.61
6;2;2;2;1;0;1;0.9078;18.62
6;2;2;2;1;1;0;0.9078;18.63
6;5;2;2;0;1;0;0.9078;18.86
0;5;2;2;1;1;1;0.9078;19.07
0;5;2;2;0;1;1;0.9078;19.8
6;2;2;2;1;1;1;0.9078;20.12
6;5;2;2;1;0;1;0.9078;20.23
6;5;2;2;0;0;1;0.9078;20.54
6;2;2;2;0;0;1;0.9078;20.74
6;2;2;2;0;1;1;0.9078;21.33
6;5;2;2;0;1;1;0.9078;22.02
6;5;2;2;1;1;1;0.9078;22.37
5;0;4;0;0;0;0;0.9078;42.23
5;0;4;0;0;1;0;0.9078;43.5
5;0;4;0;0;1;1;0.9078;51.04
5;0;4;0;0;0;1;0.9078;53.5
3;0;4;2;0;1;0;0.9076;38.93
3;0;4;2;0;1;1;0.9076;39.66
6;0;4;1;0;1;0;0.9074;22.77
6;0;4;1;0;0;0;0.9074;28.19
6;0;4;1;0;0;1;0.9074;29.42
6;0;4;1;0;1;1;0.9074;30.86
5;2;0;0;0;1;1;0.9074;12.92
5;2;0;0;0;1;0;0.9074;14.62
5;5;0;0;0;1;0;0.9074;15.4
5;5;0;0;0;1;1;0.9074;18.7
6;5;0;1;0;0;0;0.9073;8.29
0;5;0;1;0;0;0;0.9073;9.45
0;2;0;1;0;0;0;0.9073;9.46
6;2;0;1;0;0;0;0.9073;11.31
6;2;0;1;0;0;1;0.9073;11.37
0;5;0;1;0;0;1;0.9073;12.3
0;2;0;1;0;0;1;0.9073;12.54
6;5;0;1;0;0;1;0.9073;15.83
0;1;0;0;0;1;0;0.9072;12.91
6;1;0;0;0;1;0;0.9072;14.12
0;1;0;0;0;1;1;0.9072;14.97
6;1;0;0;0;1;1;0.9072;15.67
5;0;0;1;0;1;0;0.9072;7.04
5;0;0;1;0;1;1;0.9072;13.49
2;0;1;1;0;1;1;0.9065;18.58
2;0;1;1;0;1;0;0.9065;19.83
2;4;4;0;0;1;1;0.9052;37.01
2;4;4;0;0;0;1;0.9052;37.11
2;4;4;0;0;1;0;0.9052;40.52
2;4;4;0;0;0;0;0.9052;41.13
2;3;4;0;0;1;0;0.9052;41.75
2;3;4;0;0;0;0;0.9052;42.8
