#@seed 3088
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.1424

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;0;1;1;0.9176;1.45
1;4;1;1;0;1;1;0.9176;1.47
1;5;1;1;0;0;1;0.9176;1.52
1;5;1;1;0;1;1;0.9176;1.52
1;3;1;1;0;0;1;0.9176;1.54
1;5;1;1;0;0;0;0.9176;1.76
5;5;5;1;1;1;0;0.9137;2.02
0;0;5;2;1;1;1;0.9137;2.1
5;1;5;1;1;0;1;0.9137;2.11
5;5;5;2;1;0;0;0.9137;2.39
0;0;5;1;1;1;0;0.9137;2.63
0;3;5;0;1;0;1;0.9137;2.73
0;1;5;1;1;0;0;0.9137;2.79
5;1;5;1;1;0;0;0.9137;2.79
0;1;5;0;1;0;1;0.9137;2.81
5;1;5;0;1;1;0;0.9137;2.83
5;5;5;0;1;0;1;0.9137;2.86
5;5;5;1;1;1;1;0.9137;2.88
5;1;5;0;1;0;1;0.9137;2.96
0;0;5;2;1;1;0;0.9137;2.97
5;1;5;1;1;1;0;0.9137;3.0
0;3;5;0;1;1;0;0.9137;3.2
0;0;5;1;1;0;0;0.9137;3.22
0;0;5;2;1;0;1;0.9137;3.29
0;1;5;0;1;1;0;0.9137;3.33
0;2;5;0;1;1;1;0.9137;3.36
5;5;5;1;1;0;1;0.9137;3.39
5;2;5;1;1;0;0;0.9137;3.4
5;0;5;1;1;1;1;0.9137;3.41
5;0;5;2;1;1;1;0.9137;3.47
5;1;5;0;1;0;0;0.9137;3.48
5;5;5;1;1;0;0;0.9137;3.48
0;1;5;2;1;0;0;0.9137;3.57
0;2;5;2;1;0;0;0.9137;3.62
5;0;5;2;1;1;0;0.9137;3.66
5;0;5;1;1;0;0;0.9137;3.67
0;1;5;0;1;0;0;0.9137;3.68
0;1;5;1;1;1;0;0.9137;3.68
0;5;5;1;1;1;0;0.9137;3.69
0;5;5;2;1;1;0;0.9137;3.69
5;1;5;0;1;1;1;0.9137;3.69
0;2;5;1;1;1;0;0.9137;3.71
0;5;5;2;1;0;0;0.9137;3.75
5;2;5;1;1;0;1;0.9137;3.75
0;1;5;1;1;1;1;0.9137;3.78
0;2;5;1;1;0;0;0.9137;3.8
0;5;5;1;1;0;1;0.9137;3.81
5;5;5;2;1;0;1;0.9137;3.81
0;1;5;2;1;1;0;0.9137;3.82
0;5;5;1;1;0;0;0.9137;3.82
5;0;5;1;1;0;1;0.9137;3.82
5;0;5;1;1;1;0;0.9137;3.82
0;1;5;1;1;0;1;0.9137;3.84
0;1;5;2;1;0;1;0.9137;3.86
5;5;5;0;1;0;0;0.9137;3.86
5;1;5;2;1;0;0;0.9137;3.87
0;2;5;2;1;0;1;0.9137;3.88
5;2;5;2;1;0;0;0.9137;3.88
0;2;5;2;1;1;0;0.9137;3.9
5;2;5;2;1;1;0;0.9137;3.91
0;4;5;0;1;0;1;0.9137;3.99
0;5;5;1;1;1;1;0.9137;3.99
5;1;5;2;1;1;0;0.9137;3.99
0;2;5;2;1;1;1;0.9137;4.0
0;5;5;2;1;0;1;0.9137;4.02
5;1;5;2;1;0;1;0.9137;4.04
5;1;5;2;1;1;1;0.9137;4.04
0;2;5;1;1;0;1;0.9137;4.06
0;2;5;1;1;1;1;0.9137;4.08
0;0;5;1;1;0;1;0.9137;4.09
0;2;5;0;1;1;0;0.9137;4.09
5;0;5;2;1;0;0;0.9137;4.1
5;0;5;2;1;0;1;0.9137;4.15
0;1;5;2;1;1;1;0.9137;4.17
5;5;5;2;1;1;1;0.9137;4.19
0;5;5;2;1;1;1;0.9137;4.22
0;0;5;1;1;1;1;0.9137;4.27
5;2;5;0;1;1;1;0.9137;4.31
5;1;5;1;1;1;1;0.9137;4.38
5;2;5;2;1;0;1;0.9137;4.38
5;4;5;0;1;1;1;0.9137;4.4
5;0;5;0;1;1;1;0.9137;4.41
5;2;5;2;1;1;1;0.9137;4.42
5;5;5;0;1;1;0;0.9137;4.43
0;4;5;0;1;0;0;0.9137;4.61
5;0;5;0;1;0;0;0.9137;4.65
0;3;5;0;1;0;0;0.9137;4.68
5;4;5;0;1;0;0;0.9137;4.71
0;0;5;2;1;0;0;0.9137;4.72
0;4;5;0;1;1;1;0.9137;4.77
5;4;5;0;1;0;1;0.9137;4.82
5;2;5;0;1;0;0;0.9137;4.83
0;1;5;0;1;1;1;0.9137;4.99
0;5;5;0;1;0;0;0.9137;5.0
5;5;5;2;1;1;0;0.9137;5.0
0;4;5;0;1;1;0;0.9137;5.04
0;5;5;0;1;0;1;0.9137;5.06
5;5;5;0;1;1;1;0.9137;5.08
5;2;5;1;1;1;0;0.9137;5.17
5;2;5;0;1;0;1;0.9137;5.28
0;0;5;0;1;0;0;0.9137;5.32
0;0;5;0;1;1;0;0.9137;5.32
0;2;5;0;1;0;0;0.9137;5.32
0;2;5;0;1;0;1;0.9137;5.36
5;3;5;0;1;0;0;0.9137;5.39
5;4;5;0;1;1;0;0.9137;5.42
0;3;5;0;1;1;1;0.9137;5.51
5;0;5;0;1;1;0;0.9137;5.56
0;0;5;0;1;0;1;0.9137;5.57
5;2;5;0;1;1;0;0.9137;5.6
0;5;5;0;1;1;0;0.9137;5.66
0;5;5;0;1;1;1;0.9137;5.71
0;0;5;0;1;1;1;0.9137;5.78
5;0;5;0;1;0;1;0.9137;5.94
5;2;5;1;1;1;1;0.9137;6.58
5;3;5;0;1;1;0;0.9137;6.87
5;3;5;0;1;0;1;0.9137;7.05
5;3;5;0;1;1;1;0.9137;7.61
0;1;1;1;0;0;0;0.9136;0.66
0;1;1;1;0;1;0;0.9136;0.71
5;0;1;1;0;0;0;0.9136;0.77
5;1;1;1;0;1;0;0.9136;0.8
5;1;1;1;0;0;0;0.9136;0.83
0;1;1;1;0;1;1;0.9136;0.84
5;0;1;1;0;1;0;0.9136;0.85
5;5;0;1;0;1;1;0.9136;0.91
5;5;0;1;0;1;0;0.9136;0.92
5;1;1;1;0;1;1;0.9136;0.93
5;0;1;1;0;0;1;0.9136;0.95
5;1;1;1;0;0;1;0.9136;1.01
5;0;1;1;0;1;1;0.9136;1.12
5;5;0;1;0;0;0;0.9136;1.29
5;2;0;1;0;0;0;0.9136;1.33
0;1;1;1;0;0;1;0.9136;1.35
5;2;0;1;0;1;0;0.9136;1.45
5;2;1;1;0;0;0;0.9136;1.48
2;1;4;1;0;1;0;0.9136;1.49
5;5;1;1;0;0;0;0.9136;1.5
5;2;1;1;0;1;0;0.9136;1.52
5;5;1;1;0;1;0;0.9136;1.53
6;1;1;1;0;0;0;0.9136;1.56
5;5;0;1;0;0;1;0.9136;1.66
2;1;4;1;0;1;1;0.9136;1.72
5;2;0;1;0;0;1;0.9136;1.75
5;2;1;1;0;0;1;0.9136;1.78
