#@seed 524
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.4039

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;0;0;1.0;1.29
6;4;0;1;0;0;0;1.0;1.29
6;5;0;1;0;0;0;1.0;1.29
4;0;4;1;0;0;0;1.0;1.3
4;0;4;1;0;0;1;1.0;1.3
2;0;0;1;0;1;1;1.0;1.31
6;3;0;1;0;0;0;1.0;1.31
0;2;0;1;0;0;1;1.0;1.32
1;3;4;1;1;0;0;1.0;1.32
5;0;0;1;0;1;0;1.0;1.32
6;5;0;1;0;1;0;1.0;1.32
6;5;4;1;0;0;1;1.0;1.32
0;4;0;1;0;0;1;1.0;1.33
6;3;0;1;0;1;0;1.0;1.33
6;0;4;1;0;0;1;1.0;1.33
1;0;0;1;1;1;0;1.0;1.34
1;4;4;1;1;0;0;1.0;1.34
1;5;4;1;1;0;0;1.0;1.34
4;1;0;1;0;1;0;1.0;1.34
6;5;4;1;0;1;1;1.0;1.34
0;3;0;1;0;0;1;1.0;1.35
4;5;0;1;0;1;0;1.0;1.35
6;0;4;1;0;1;1;1.0;1.35
0;0;0;1;0;0;0;1.0;1.36
0;4;0;1;0;1;1;1.0;1.36
1;0;0;1;1;0;0;1.0;1.36
5;5;4;1;0;1;0;1.0;1.36
6;2;0;1;0;1;0;1.0;1.36
1;2;4;1;1;0;0;1.0;1.37
6;1;0;1;0;1;1;1.0;1.37
0;3;0;1;0;1;1;1.0;1.38
1;1;0;1;1;1;0;1.0;1.38
4;0;4;1;0;1;1;1.0;1.38
4;5;4;1;0;1;0;1.0;1.38
1;1;0;1;1;0;1;1.0;1.39
1;5;4;1;1;1;0;1.0;1.39
5;1;0;0;0;1;1;1.0;1.39
0;0;0;1;0;1;0;1.0;1.4
5;1;4;1;0;1;0;1.0;1.4
1;1;4;1;1;1;0;1.0;1.41
4;2;0;1;0;1;0;1.0;1.41
5;1;4;1;0;1;1;1.0;1.41
3;5;4;1;0;1;1;1.0;1.42
1;0;0;1;1;0;1;1.0;1.43
1;0;4;1;1;1;0;1.0;1.43
1;1;0;1;1;1;1;1.0;1.44
0;5;0;1;0;1;1;1.0;1.45
1;2;4;1;1;0;1;1.0;1.47
4;2;0;1;1;1;0;1.0;1.47
4;4;0;1;1;1;0;1.0;1.48
6;2;4;1;0;1;0;1.0;1.49
1;1;0;0;1;0;0;1.0;1.5
1;3;4;1;1;0;1;1.0;1.5
1;5;4;1;1;0;1;1.0;1.5
1;5;0;0;1;0;0;1.0;1.52
3;5;5;1;1;0;0;1.0;1.52
1;0;0;0;1;0;0;1.0;1.53
4;0;0;0;0;1;1;1.0;1.53
5;1;4;1;0;0;1;1.0;1.53
4;0;0;1;0;1;1;1.0;1.54
4;1;0;1;0;1;1;1.0;1.54
6;0;0;1;0;0;0;1.0;1.54
1;3;4;1;1;1;0;1.0;1.55
2;0;0;0;0;0;0;1.0;1.55
3;5;5;1;1;1;0;1.0;1.55
5;1;4;1;0;0;0;1.0;1.55
0;3;0;0;0;0;0;1.0;1.56
1;4;4;1;1;1;1;1.0;1.56
3;2;5;1;1;1;0;1.0;1.56
6;2;0;1;0;0;1;1.0;1.56
6;5;0;1;0;0;1;1.0;1.56
0;5;0;0;0;0;0;1.0;1.57
3;0;4;1;0;0;0;1.0;1.57
4;3;0;1;1;1;0;1.0;1.57
0;2;0;0;0;0;0;1.0;1.58
0;4;0;0;0;0;0;1.0;1.58
1;3;0;0;1;0;0;1.0;1.58
1;0;4;1;1;1;1;1.0;1.58
1;1;4;1;1;1;1;1.0;1.58
1;2;4;1;1;1;1;1.0;1.58
5;0;0;1;0;0;1;1.0;1.58
0;2;0;1;0;1;1;1.0;1.59
1;4;0;1;1;1;1;1.0;1.59
4;4;0;1;1;1;1;1.0;1.59
1;4;0;0;1;0;0;1.0;1.6
4;2;0;1;1;1;1;1.0;1.6
5;5;4;1;0;1;1;1.0;1.6
6;3;0;1;0;0;1;1.0;1.6
6;5;0;1;0;1;1;1.0;1.6
0;2;0;0;0;1;0;1.0;1.61
0;3;0;0;0;1;0;1.0;1.61
1;5;0;0;1;1;0;1.0;1.61
1;5;4;1;1;1;1;1.0;1.61
3;2;5;1;1;0;0;1.0;1.61
6;2;0;1;0;1;1;1.0;1.62
6;3;0;1;0;1;1;1.0;1.62
3;5;5;1;1;0;1;1.0;1.63
4;2;0;1;0;1;1;1.0;1.63
4;3;0;1;1;1;1;1.0;1.63
4;0;4;1;1;1;0;1.0;1.63
0;0;0;1;0;0;1;1.0;1.64
1;1;0;0;1;1;0;1.0;1.64
0;4;0;0;0;1;0;1.0;1.65
0;5;0;0;0;1;0;1.0;1.65
1;0;0;0;1;1;0;1.0;1.66
1;2;5;1;0;0;0;1.0;1.66
1;3;0;0;1;1;0;1.0;1.67
1;3;5;1;0;0;0;1.0;1.68
3;2;5;2;1;0;1;1.0;1.69
3;0;4;1;0;0;1;1.0;1.7
3;2;5;1;1;1;1;1.0;1.7
3;2;5;2;1;1;0;1.0;1.7
4;0;0;0;0;1;0;1.0;1.7
0;0;0;0;0;1;0;1.0;1.71
1;1;0;0;1;0;1;1.0;1.71
1;0;0;0;1;0;1;1.0;1.72
1;1;4;1;1;0;1;1.0;1.72
3;2;5;2;1;1;1;1.0;1.72
1;0;0;0;1;1;1;1.0;1.73
1;5;0;0;1;0;1;1.0;1.73
4;5;0;1;1;1;1;1.0;1.73
0;0;5;2;1;0;0;1.0;1.75
4;5;0;0;1;1;0;1.0;1.75
1;5;5;1;0;1;0;1.0;1.76
0;0;0;0;0;0;1;1.0;1.77
1;3;0;0;1;1;1;1.0;1.77
1;1;0;0;1;1;1;1.0;1.78
1;3;0;0;1;0;1;1.0;1.79
1;0;5;1;0;0;1;1.0;1.79
1;0;5;1;0;1;0;1.0;1.79
1;3;5;1;0;0;1;1.0;1.79
6;0;0;0;0;0;0;1.0;1.8
5;0;0;0;0;0;0;1.0;1.81
3;1;5;1;1;1;0;1.0;1.82
3;1;5;2;1;1;0;1.0;1.82
4;2;0;0;0;1;0;1.0;1.82
6;5;0;0;0;0;0;1.0;1.82
1;0;4;1;1;0;1;1.0;1.83
1;4;4;1;1;1;0;1.0;1.84
3;2;4;1;0;0;0;1.0;1.84
0;5;5;1;1;0;0;1.0;1.85
4;1;0;0;0;1;0;1.0;1.85
4;5;5;1;1;0;0;1.0;1.85
5;0;0;0;0;1;0;1.0;1.85
6;3;0;0;0;0;0;1.0;1.85
0;5;0;0;0;0;1;1.0;1.86
1;2;5;1;0;0;1;1.0;1.86
4;5;5;2;1;0;0;1.0;1.86
6;3;4;0;0;1;0;1.0;1.86
0;2;0;0;0;0;1;1.0;1.87
0;3;0;0;0;0;1;1.0;1.87
0;4;0;0;0;0;1;1.0;1.87
2;0;1;1;0;0;0;1.0;1.87
6;5;0;0;0;1;0;1.0;1.87
1;0;5;1;0;1;1;1.0;1.88
2;0;0;0;0;1;0;1.0;1.88
2;0;0;1;0;0;1;1.0;1.88
3;0;4;1;0;1;0;1.0;1.88
4;5;4;1;0;1;1;1.0;1.88
6;2;0;0;0;1;0;1.0;1.88
1;5;0;0;1;1;1;1.0;1.89
4;5;5;1;1;1;0;1.0;1.89
5;1;0;0;0;1;0;1.0;1.89
0;2;0;0;0;1;1;1.0;1.9
0;4;0;0;0;1;1;1.0;1.9
1;3;0;1;1;0;1;1.0;1.9
1;3;4;1;1;1;1;1.0;1.9
2;0;1;1;0;1;0;1.0;1.9
6;1;0;0;0;0;0;1.0;1.9
6;1;5;1;1;0;0;1.0;1.9
0;3;0;0;0;1;1;1.0;1.91
4;4;0;0;0;1;0;1.0;1.91
0;5;0;0;0;1;1;1.0;1.92
1;2;4;1;1;1;0;1.0;1.92
4;3;0;0;1;1;0;1.0;1.92
4;3;0;0;1;1;1;1.0;1.92
6;1;0;0;0;1;0;1.0;1.92
6;3;0;0;0;1;0;1.0;1.92
0;5;4;1;0;0;0;1.0;1.94
1;0;5;1;0;0;0;1.0;1.94
4;0;5;1;1;0;0;1.0;1.94
3;1;5;1;1;0;1;1.0;1.95
5;2;5;2;1;0;0;1.0;1.95
6;1;5;2;1;0;0;1.0;1.95
0;0;0;0;0;1;1;1.0;1.96
5;2;5;1;1;0;0;1.0;1.96
0;0;0;1;0;1;1;1.0;1.97
4;5;0;1;1;1;0;1.0;1.97
5;0;0;1;0;1;1;1.0;1.97
6;2;0;0;0;0;0;1.0;1.97
0;2;4;1;0;0;0;1.0;1.98
6;4;4;0;0;1;1;1.0;1.99
3;1;4;1;0;1;0;1.0;2.0
5;2;5;1;1;1;0;1.0;2.0
5;5;5;1;1;0;0;1.0;2.01
3;2;4;1;0;1;0;1.0;2.02
4;5;5;1;1;0;1;1.0;2.03
6;5;5;1;1;1;1;1.0;2.03
6;1;5;1;1;1;1;1.0;2.04
6;5;5;2;1;1;1;1.0;2.04
4;0;5;1;0;1;1;1.0;2.05
4;0;5;1;1;0;1;1.0;2.05
0;5;4;1;0;1;0;1.0;2.06
3;1;5;1;1;1;1;1.0;2.06
4;4;0;0;0;1;1;1.0;2.08
4;2;4;1;0;1;1;1.0;2.08
5;2;5;1;1;0;1;1.0;2.08
5;0;0;0;0;0;1;1.0;2.09
6;0;0;0;0;0;1;1.0;2.09
6;4;0;0;0;1;1;1.0;2.09
0;1;4;1;0;0;0;1.0;2.1
6;0;0;0;0;1;1;1.0;2.1
6;5;0;0;0;0;1;1.0;2.1
1;1;4;1;1;0;0;1.0;2.11
4;0;5;2;1;1;0;1.0;2.11
3;1;5;2;1;1;1;1.0;2.12
4;1;0;0;0;1;1;1.0;2.12
4;2;0;0;0;1;1;1.0;2.12
6;1;0;0;0;0;1;1.0;2.12
6;5;5;1;1;1;0;1.0;2.12
0;2;4;1;0;1;0;1.0;2.13
3;2;5;1;1;0;1;1.0;2.13
4;3;5;1;0;1;0;1.0;2.13
5;0;0;0;0;1;1;1.0;2.13
1;4;0;0;1;0;1;1.0;2.14
4;4;0;0;1;1;1;1.0;2.14
4;0;5;1;0;1;0;1.0;2.14
6;0;0;0;0;1;0;1.0;2.14
6;5;0;0;0;1;1;1.0;2.14
3;2;4;1;0;0;1;1.0;2.15
5;0;5;2;1;1;1;1.0;2.15
6;2;0;0;0;1;1;1.0;2.15
1;4;5;1;0;1;1;1.0;2.16
6;3;0;0;0;1;1;1.0;2.16
2;0;1;1;0;0;1;1.0;2.17
3;1;5;1;1;0;0;1.0;2.17
4;0;4;1;1;1;1;1.0;2.17
6;2;0;0;0;0;1;1.0;2.17
6;1;0;0;0;1;1;1.0;2.18
0;1;4;1;0;1;0;1.0;2.2
3;2;4;1;0;1;1;1.0;2.2
4;5;5;1;0;1;1;1.0;2.2
6;3;0;0;0;0;1;1.0;2.21
6;2;4;1;0;0;0;1.0;2.21
6;2;5;1;1;0;0;1.0;2.21
0;0;4;1;0;0;0;1.0;2.22
2;0;1;1;0;1;1;1.0;2.22
0;5;4;1;0;0;1;1.0;2.25
6;4;4;0;0;1;0;1.0;2.25
6;2;5;1;1;1;1;1.0;2.25
3;1;5;2;1;0;0;1.0;2.26
0;2;4;1;0;0;1;1.0;2.27
2;0;0;0;0;1;1;1.0;2.27
1;3;5;1;0;1;0;1.0;2.28
6;2;5;1;1;0;1;1.0;2.29
1;4;0;1;1;0;0;1.0;2.3
4;0;5;2;1;1;1;1.0;2.3
5;1;0;0;0;0;0;1.0;2.31
0;1;4;1;0;0;1;1.0;2.34
6;4;4;1;0;0;0;1.0;2.34
1;4;4;1;1;0;1;1.0;2.35
1;0;0;1;1;1;1;1.0;2.36
4;5;0;0;1;1;1;1.0;2.36
1;5;5;1;0;0;1;1.0;2.37
1;2;0;1;1;0;0;1.0;2.38
0;2;4;1;0;1;1;1.0;2.39
2;0;0;0;0;0;1;1.0;2.41
4;1;4;1;0;1;0;1.0;2.41
6;1;5;1;1;0;1;1.0;2.41
5;1;0;0;0;0;1;1.0;2.42
6;1;5;1;1;1;0;1.0;2.42
6;4;4;1;0;1;0;1.0;2.43
0;5;4;1;0;1;1;1.0;2.44
3;1;4;1;0;1;1;1.0;2.44
3;3;5;0;1;1;0;1.0;2.45
6;1;4;1;0;0;0;1.0;2.45
4;2;4;1;0;1;0;1.0;2.47
0;1;4;1;0;1;1;1.0;2.5
1;4;0;1;1;0;1;1.0;2.51
4;4;5;1;0;1;0;1.0;2.52
5;0;4;1;0;0;0;1.0;2.52
4;1;4;1;0;1;1;1.0;2.53
3;0;4;1;0;1;1;1.0;2.55
5;5;0;0;0;1;0;1.0;2.55
1;0;4;1;1;0;0;1.0;2.56
3;3;5;0;1;1;1;1.0;2.56
5;2;4;1;0;1;0;1.0;2.57
6;4;4;1;0;0;1;1.0;2.58
4;5;5;1;1;1;1;1.0;2.59
6;2;4;1;0;0;1;1.0;2.6
6;3;4;1;0;1;0;1.0;2.6
1;2;0;0;1;0;0;1.0;2.62
4;3;5;1;0;1;1;1.0;2.62
2;0;1;0;0;1;0;1.0;2.66
4;0;5;0;1;1;1;1.0;2.66
4;3;4;1;1;1;0;1.0;2.67
0;1;5;1;1;0;0;1.0;2.68
6;1;4;1;0;1;0;1.0;2.68
6;4;4;1;0;1;1;1.0;2.68
6;1;4;1;0;0;1;1.0;2.69
4;0;0;0;1;1;0;1.0;2.71
5;0;4;1;0;1;1;1.0;2.72
1;3;0;1;1;1;0;1.0;2.73
1;5;5;1;0;0;0;1.0;2.73
5;2;5;1;1;1;1;1.0;2.74
3;5;5;1;1;1;1;1.0;2.76
6;1;4;1;0;1;1;1.0;2.76
2;0;1;0;0;1;1;1.0;2.77
6;2;4;1;0;1;1;1.0;2.78
6;2;5;1;1;1;0;1.0;2.78
2;0;1;0;0;0;0;1.0;2.79
6;3;4;1;0;0;0;1.0;2.79
0;2;5;1;1;1;1;1.0;2.8
1;5;0;1;1;0;0;1.0;2.81
4;0;5;1;1;1;0;1.0;2.82
0;2;5;1;1;1;0;1.0;2.83
4;3;4;1;1;1;1;1.0;2.83
1;2;5;1;0;1;1;1.0;2.84
3;1;5;2;1;0;1;1.0;2.84
5;5;0;0;0;1;1;1.0;2.85
1;5;0;1;1;1;1;1.0;2.89
1;5;0;1;1;0;1;1.0;2.9
4;1;5;1;0;1;1;1.0;2.9
5;0;4;1;0;0;1;1.0;2.9
4;2;5;2;1;0;0;1.0;2.91
5;0;4;1;0;1;0;1.0;2.91
1;4;5;1;0;0;1;1.0;2.92
3;2;5;2;1;0;0;1.0;2.95
0;2;5;2;1;1;0;1.0;2.96
4;2;5;2;1;0;1;1.0;2.97
5;5;5;1;1;0;1;1.0;2.98
6;3;4;1;0;1;1;1.0;3.0
1;2;0;1;1;1;0;1.0;3.01
1;2;5;1;0;1;0;1.0;3.01
4;2;4;1;1;1;0;1.0;3.01
4;1;4;1;1;1;0;1.0;3.04
4;4;4;1;1;1;0;1.0;3.06
1;4;5;1;0;1;0;1.0;3.07
6;3;4;1;0;0;1;1.0;3.07
1;4;0;0;1;1;0;1.0;3.08
1;3;5;1;0;1;1;1.0;3.08
4;5;4;1;1;1;0;1.0;3.08
0;2;5;2;1;0;0;1.0;3.11
0;2;5;2;1;0;1;1.0;3.14
4;1;0;1;1;1;1;1.0;3.14
0;0;5;1;1;0;0;1.0;3.15
1;1;5;1;0;0;0;1.0;3.16
1;4;5;1;0;0;0;1.0;3.16
4;0;0;1;1;1;0;1.0;3.17
3;5;5;2;1;1;0;1.0;3.19
4;0;0;1;1;1;1;1.0;3.19
1;3;0;1;1;1;1;1.0;3.2
3;5;5;2;1;0;0;1.0;3.2
4;1;0;1;1;1;0;1.0;3.2
2;0;1;0;0;0;1;1.0;3.22
6;0;5;2;1;1;1;1.0;3.25
5;2;4;1;0;1;1;1.0;3.26
0;2;5;1;1;0;0;1.0;3.27
3;5;5;2;1;1;1;1.0;3.31
0;5;5;2;1;0;0;1.0;3.33
1;4;0;0;1;1;1;1.0;3.33
4;5;4;1;1;1;1;1.0;3.33
1;2;0;1;1;1;1;1.0;3.34
1;1;5;1;0;1;0;1.0;3.34
4;2;4;1;1;1;1;1.0;3.36
4;4;4;1;1;1;1;1.0;3.36
0;2;5;2;1;1;1;1.0;3.41
0;0;5;1;1;1;0;1.0;3.42
4;2;0;0;1;1;0;1.0;3.42
4;2;5;2;1;1;0;1.0;3.42
0;5;5;2;1;1;0;1.0;3.44
1;1;5;1;0;0;1;1.0;3.44
6;5;5;2;1;0;0;1.0;3.44
6;5;5;2;1;1;0;1.0;3.44
4;4;0;0;1;1;0;1.0;3.45
4;1;4;1;1;1;1;1.0;3.45
3;5;5;2;1;0;1;1.0;3.47
4;1;0;0;1;1;0;1.0;3.47
4;5;5;2;1;0;1;1.0;3.47
0;1;5;2;1;0;0;1.0;3.48
1;2;0;1;1;0;1;1.0;3.5
0;5;5;1;1;1;0;1.0;3.51
1;5;5;1;0;1;1;1.0;3.51
6;0;5;1;1;0;0;1.0;3.53
1;5;0;1;1;1;0;1.0;3.54
6;0;5;2;1;0;0;1.0;3.56
0;0;5;1;1;0;1;1.0;3.57
0;5;5;2;1;0;1;1.0;3.57
6;2;5;2;1;0;0;1.0;3.58
0;1;5;1;1;1;0;1.0;3.6
0;1;5;2;1;1;0;1.0;3.6
0;0;5;2;1;0;1;1.0;3.61
1;1;5;1;0;1;1;1.0;3.61
0;2;5;1;1;0;1;1.0;3.62
4;2;5;2;1;1;1;1.0;3.64
6;5;5;1;1;0;0;1.0;3.64
0;5;5;1;1;1;1;1.0;3.66
6;0;5;2;1;1;0;1.0;3.66
0;1;5;1;1;0;1;1.0;3.67
4;0;0;0;1;1;1;1.0;3.68
6;5;5;1;1;0;1;1.0;3.68
0;5;5;2;1;1;1;1.0;3.69
4;2;0;0;1;1;1;1.0;3.7
0;0;5;1;1;1;1;1.0;3.71
0;0;5;2;1;1;0;1.0;3.71
0;0;5;2;1;1;1;1.0;3.71
6;5;5;2;1;0;1;1.0;3.71
4;5;5;2;1;1;0;1.0;3.72
4;4;5;1;0;1;1;1.0;3.74
4;0;5;2;1;0;0;1.0;3.75
5;5;5;2;1;0;0;1.0;3.75
3;3;5;0;1;0;1;1.0;3.76
6;1;5;2;1;1;0;1.0;3.76
4;1;5;1;0;1;0;1.0;3.79
0;1;5;2;1;0;1;1.0;3.8
5;0;5;2;1;1;0;1.0;3.83
4;5;5;2;1;1;1;1.0;3.84
6;0;5;1;1;1;0;1.0;3.86
6;0;5;2;1;0;1;1.0;3.88
6;2;5;2;1;1;0;1.0;3.88
5;5;5;1;1;1;0;1.0;3.89
1;2;0;0;1;1;0;1.0;3.9
5;5;5;2;1;1;0;1.0;3.9
4;1;0;0;1;1;1;1.0;3.93
6;2;5;2;1;1;1;1.0;3.94
0;1;5;2;1;1;1;1.0;3.95
6;0;5;1;1;1;1;1.0;3.95
6;1;5;2;1;0;1;1.0;3.98
5;0;5;1;1;1;0;1.0;4.0
6;3;4;0;0;1;1;1.0;4.0
6;2;5;2;1;0;1;1.0;4.0
5;0;5;2;1;0;1;1.0;4.01
4;0;5;1;1;1;1;1.0;4.03
4;0;5;2;1;0;1;1.0;4.03
6;1;5;2;1;1;1;1.0;4.03
4;0;5;0;1;0;0;1.0;4.04
5;0;5;1;1;0;1;1.0;4.05
5;0;5;1;1;1;1;1.0;4.08
4;2;5;1;1;1;1;1.0;4.09
5;5;5;2;1;0;1;1.0;4.09
5;2;5;2;1;0;1;1.0;4.1
4;2;5;1;0;1;0;1.0;4.14
5;5;5;2;1;1;1;1.0;4.15
5;0;5;2;1;0;0;1.0;4.19
4;2;5;1;1;0;0;1.0;4.21
0;1;5;1;1;1;1;1.0;4.22
4;2;5;1;1;1;0;1.0;4.24
1;2;0;0;1;1;1;1.0;4.27
4;2;5;1;0;1;1;1.0;4.3
5;0;5;1;1;0;0;1.0;4.3
6;0;5;1;1;0;1;1.0;4.3
1;2;0;0;1;0;1;1.0;4.37
5;5;5;1;1;1;1;1.0;4.38
4;0;5;0;1;1;0;1.0;4.41
5;2;5;2;1;1;0;1.0;4.43
3;4;5;0;1;1;0;1.0;4.47
3;3;5;0;1;0;0;1.0;4.48
3;4;5;0;1;0;0;1.0;4.5
5;2;5;2;1;1;1;1.0;4.55
3;4;5;0;1;0;1;1.0;4.68
0;5;5;1;1;0;1;1.0;4.78
3;4;5;0;1;1;1;1.0;4.78
4;5;5;1;0;1;0;1.0;4.86
4;0;5;0;1;0;1;1.0;4.9
4;2;5;1;1;0;1;1.0;6.18
1;1;0;1;0;1;0;0.9529;0.5
1;3;0;1;0;1;0;0.9529;0.52
1;5;0;1;0;1;0;0.9529;0.52
1;0;0;1;0;1;0;0.9529;0.54
1;3;0;1;0;1;1;0.9529;0.67
1;0;0;1;0;1;1;0.9529;0.72
1;1;0;1;0;1;1;0.9529;0.78
1;3;0;0;0;1;0;0.9529;0.8
1;4;0;0;0;1;0;0.9529;0.8
1;2;0;0;0;1;0;0.9529;0.81
1;1;0;0;0;1;0;0.9529;0.9
1;3;0;0;0;1;1;0.9529;0.96
1;4;0;0;0;1;1;0.9529;0.98
1;3;4;1;0;1;0;0.9529;0.99
1;4;0;1;0;1;0;0.9529;1.0
1;1;0;0;0;1;1;0.9529;1.01
1;0;0;0;0;1;1;0.9529;1.03
1;5;4;1;0;1;0;0.9529;1.04
1;5;0;1;0;1;1;0.9529;1.1
1;2;0;1;0;1;0;0.9529;1.14
1;5;4;1;0;1;1;0.9529;1.14
3;4;4;1;0;0;0;0.9529;1.16
1;2;4;1;0;1;1;0.9529;1.17
1;3;4;1;0;1;1;0.9529;1.18
0;5;0;1;1;1;0;0.9529;1.21
1;2;4;1;0;1;0;0.9529;1.27
3;4;4;1;0;0;1;0.9529;1.28
0;0;4;1;1;1;0;0.9529;1.29
1;4;0;1;0;1;1;0.9529;1.29
5;3;0;1;0;0;0;0.9529;1.29
5;4;0;1;0;0;0;0.9529;1.32
5;3;0;1;0;1;0;0.9529;1.33
5;2;0;1;1;1;0;0.9529;1.34
4;4;4;1;0;0;1;0.9529;1.35
5;4;0;1;0;1;0;0.9529;1.35
4;4;4;1;0;1;1;0.9529;1.38
0;0;0;1;1;1;0;0.9529;1.42
5;2;0;1;1;1;1;0.9529;1.46
1;2;0;0;0;1;1;0.9529;1.48
1;2;0;1;0;1;1;0.9529;1.48
0;0;0;0;1;1;0;0.9529;1.52
0;0;4;1;1;1;1;0.9529;1.52
5;3;0;1;0;0;1;0.9529;1.58
0;4;4;1;0;1;1;0.9529;1.61
1;0;0;0;0;1;0;0.9529;1.61
5;4;0;1;0;1;1;0.9529;1.62
5;2;0;0;1;1;0;0.9529;1.65
5;3;0;1;0;1;1;0.9529;1.67
1;0;5;2;1;1;0;0.9529;1.68
6;0;0;1;1;1;1;0.9529;1.68
3;4;4;0;0;1;0;0.9529;1.69
1;2;5;1;1;1;0;0.9529;1.7
5;2;0;0;1;1;1;0.9529;1.73
5;4;0;1;0;0;1;0.9529;1.73
0;5;0;1;1;1;1;0.9529;1.75
1;5;0;0;0;1;0;0.9529;1.75
1;5;0;0;0;1;1;0.9529;1.77
5;5;5;1;0;1;0;0.9529;1.77
6;0;0;1;1;1;0;0.9529;1.79
1;0;5;2;1;1;1;0.9529;1.81
3;4;4;0;0;1;1;0.9529;1.83
5;4;0;0;0;0;0;0.9529;1.83
1;2;5;1;1;1;1;0.9529;1.85
1;2;5;2;1;1;1;0.9529;1.85
1;4;4;1;0;1;1;0.9529;1.87
5;4;0;0;0;1;0;0.9529;1.87
3;3;5;1;1;0;0;0.9529;1.88
4;4;4;1;0;0;0;0.9529;1.88
5;3;0;0;0;1;0;0.9529;1.88
1;5;5;2;1;1;1;0.9529;1.9
3;4;5;2;1;0;0;0.9529;1.9
1;1;4;1;0;1;0;0.9529;1.91
5;3;0;0;0;0;0;0.9529;1.91
6;3;5;2;1;0;0;0.9529;1.91
5;5;0;1;1;1;0;0.9529;1.92
5;5;0;0;1;1;1;0.9529;1.93
5;2;5;1;0;1;1;0.9529;1.94
0;2;5;1;0;1;0;0.9529;1.97
1;0;4;1;0;1;0;0.9529;1.99
1;4;4;1;0;1;0;0.9529;1.99
3;4;5;2;1;0;1;0.9529;2.01
4;4;4;1;0;1;0;0.9529;2.01
3;4;5;2;1;1;1;0.9529;2.02
5;3;5;2;1;0;0;0.9529;2.03
6;3;5;2;1;0;1;0.9529;2.07
3;3;4;1;0;0;0;0.9529;2.08
3;4;5;1;1;1;1;0.9529;2.08
5;4;5;1;1;0;0;0.9529;2.09
5;4;5;2;1;0;0;0.9529;2.09
4;4;5;1;1;1;0;0.9529;2.1
