#@seed 931
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.7085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;0;0;0.9388;1.5
0;4;3;2;1;0;1;0.9388;1.51
3;3;3;2;0;0;1;0.9388;1.51
6;3;2;2;1;0;0;0.9388;1.51
3;0;3;2;1;1;1;0.9388;1.52
6;1;2;2;0;0;0;0.9388;1.52
6;2;2;2;0;0;0;0.9388;1.52
6;2;2;2;1;0;0;0.9388;1.52
0;3;3;2;0;0;1;0.9388;1.53
6;0;2;2;0;0;0;0.9388;1.53
6;0;2;2;0;1;0;0.9388;1.53
6;1;2;2;1;0;0;0.9388;1.53
0;2;3;2;0;0;1;0.9388;1.54
6;1;2;2;1;1;0;0.9388;1.54
6;3;2;2;0;0;0;0.9388;1.54
0;4;3;2;1;1;1;0.9388;1.55
3;3;3;2;1;0;1;0.9388;1.55
5;2;3;2;0;0;0;0.9388;1.55
0;2;3;2;0;1;1;0.9388;1.56
0;4;3;2;0;0;1;0.9388;1.56
0;2;3;2;1;1;1;0.9388;1.57
3;0;3;2;0;0;1;0.9388;1.57
6;5;2;2;0;1;0;0.9388;1.57
6;1;2;2;0;1;0;0.9388;1.58
6;2;2;2;0;1;0;0.9388;1.58
6;4;3;2;0;1;0;0.9388;1.59
3;3;3;2;0;1;1;0.9388;1.6
0;4;3;2;0;1;1;0.9388;1.61
3;4;3;2;0;0;1;0.9388;1.61
0;1;3;2;1;0;1;0.9388;1.66
1;0;3;2;0;0;0;0.9388;1.66
6;0;3;2;1;1;1;0.9388;1.66
5;1;3;2;0;0;1;0.9388;1.67
5;2;3;2;0;0;1;0.9388;1.68
5;3;3;2;0;0;1;0.9388;1.68
6;4;3;2;1;1;0;0.9388;1.68
5;2;3;2;0;1;1;0.9388;1.69
5;2;3;2;1;1;1;0.9388;1.69
5;5;3;2;1;0;1;0.9388;1.69
4;3;3;2;0;0;1;0.9388;1.7
5;5;3;2;0;0;1;0.9388;1.7
4;4;3;2;0;0;1;0.9388;1.71
5;0;3;2;1;1;1;0.9388;1.71
6;5;3;2;0;0;1;0.9388;1.71
5;4;3;2;1;0;1;0.9388;1.73
6;4;2;2;1;1;0;0.9388;1.73
6;1;3;2;0;1;1;0.9388;1.74
5;5;3;2;1;1;1;0.9388;1.75
6;4;3;2;1;1;1;0.9388;1.75
6;2;3;2;1;0;0;0.9388;1.76
5;4;3;2;0;1;1;0.9388;1.77
6;1;3;2;0;1;0;0.9388;1.82
1;2;3;2;1;0;0;0.9388;1.83
1;3;3;2;1;0;0;0.9388;1.84
1;4;3;2;1;0;0;0.9388;1.84
0;0;2;2;1;1;1;0.9388;1.85
1;4;3;2;0;0;0;0.9388;1.85
1;5;3;2;1;0;0;0.9388;1.87
5;1;3;2;1;0;1;0.9388;1.87
0;5;3;2;1;0;0;0.9388;1.89
1;0;3;2;1;0;0;0.9388;1.89
1;3;3;2;0;0;0;0.9388;1.89
0;1;2;2;1;0;1;0.9388;1.91
0;4;3;2;1;1;0;0.9388;1.91
3;3;3;2;1;1;1;0.9388;1.91
6;1;3;2;0;0;0;0.9388;1.92
0;5;3;2;0;0;0;0.9388;1.93
0;1;2;2;0;1;1;0.9388;1.94
0;0;3;2;1;1;0;0.9388;1.96
0;3;3;2;1;0;0;0.9388;1.96
3;1;3;2;1;1;1;0.9388;1.96
6;5;2;2;0;0;0;0.9388;1.96
0;4;2;2;1;1;1;0.9388;1.97
0;0;3;2;1;0;0;0.9388;1.97
3;4;3;2;1;0;0;0.9388;1.97
3;5;3;2;1;0;0;0.9388;1.97
6;1;2;2;0;0;1;0.9388;1.97
0;1;2;2;1;1;1;0.9388;1.98
0;0;3;2;0;1;0;0.9388;1.98
3;2;3;2;0;0;0;0.9388;1.99
3;2;3;2;1;0;0;0.9388;1.99
3;5;3;2;0;0;0;0.9388;1.99
6;3;2;2;0;0;1;0.9388;1.99
3;0;3;2;1;0;1;0.9388;2.0
3;1;3;2;1;0;0;0.9388;2.0
0;1;3;2;0;1;0;0.9388;2.01
0;5;3;2;1;1;0;0.9388;2.01
6;0;2;2;0;1;1;0.9388;2.01
6;3;2;2;0;1;0;0.9388;2.01
0;2;3;2;1;0;1;0.9388;2.02
0;5;3;2;0;1;0;0.9388;2.02
3;4;3;2;0;1;0;0.9388;2.02
6;5;2;2;0;0;1;0.9388;2.02
3;2;3;2;1;1;0;0.9388;2.03
4;4;3;2;0;0;0;0.9388;2.03
6;0;2;2;1;1;1;0.9388;2.03
0;3;3;2;1;1;0;0.9388;2.04
6;1;2;2;1;1;1;0.9388;2.04
0;1;2;2;0;0;1;0.9388;2.05
3;5;3;2;1;1;0;0.9388;2.05
6;3;2;2;0;1;1;0.9388;2.05
3;1;3;2;0;1;0;0.9388;2.06
3;2;3;2;0;1;0;0.9388;2.06
3;4;3;2;1;1;0;0.9388;2.06
3;5;3;2;0;1;0;0.9388;2.06
6;5;3;2;1;0;1;0.9388;2.06
5;4;3;2;0;0;1;0.9388;2.07
6;4;2;2;1;1;1;0.9388;2.07
6;0;2;2;0;0;1;0.9388;2.09
0;0;2;2;0;0;1;0.9388;2.1
1;0;3;2;0;0;1;0.9388;2.1
5;5;3;2;0;1;1;0.9388;2.1
6;2;2;2;0;0;1;0.9388;2.1
6;5;2;2;1;1;1;0.9388;2.1
4;0;3;2;1;0;0;0.9388;2.12
4;1;3;2;1;0;0;0.9388;2.12
1;2;3;2;0;0;0;0.9388;2.13
4;1;3;2;0;0;0;0.9388;2.13
4;5;3;2;0;0;0;0.9388;2.13
6;4;3;2;0;1;1;0.9388;2.13
4;4;3;2;1;0;0;0.9388;2.14
4;5;3;2;1;0;0;0.9388;2.14
4;2;3;2;0;0;0;0.9388;2.16
6;1;2;2;0;1;1;0.9388;2.16
6;0;3;2;1;1;0;0.9388;2.16
5;1;3;2;0;1;1;0.9388;2.17
5;3;3;2;0;1;0;0.9388;2.17
4;0;3;2;0;0;0;0.9388;2.19
5;0;3;2;0;0;0;0.9388;2.19
6;5;3;2;0;1;1;0.9388;2.2
6;2;2;2;0;1;1;0.9388;2.22
6;3;3;2;0;0;0;0.9388;2.22
0;3;3;2;0;1;1;0.9388;2.24
6;3;3;2;1;0;0;0.9388;2.24
6;4;3;2;0;0;0;0.9388;2.24
5;0;3;2;0;1;0;0.9388;2.25
0;0;3;2;0;0;1;0.9388;2.26
4;2;3;2;1;0;0;0.9388;2.27
6;0;3;2;0;1;0;0.9388;2.28
6;3;3;2;0;1;0;0.9388;2.29
6;5;3;2;1;1;1;0.9388;2.29
6;0;2;2;1;1;0;0.9388;2.3
5;1;3;2;1;1;0;0.9388;2.31
5;3;3;2;1;1;0;0.9388;2.31
6;1;3;2;1;1;0;0.9388;2.31
5;3;3;2;0;0;0;0.9388;2.32
1;2;3;2;0;0;1;0.9388;2.35
3;1;3;2;1;0;1;0.9388;2.35
5;3;3;2;1;0;0;0.9388;2.39
6;3;3;2;1;1;0;0.9388;2.4
6;1;3;2;0;0;1;0.9388;2.43
6;0;3;2;1;0;0;0.9388;2.46
6;4;3;2;1;0;0;0.9388;2.47
0;5;3;2;1;1;1;0.9388;2.5
0;5;2;2;0;1;0;0.9388;2.51
1;2;3;2;1;0;1;0.9388;2.51
1;4;3;2;0;0;1;0.9388;2.51
1;4;3;2;1;0;1;0.9388;2.51
0;0;2;2;1;0;1;0.9388;2.52
1;3;3;2;0;0;1;0.9388;2.52
1;3;3;2;1;0;1;0.9388;2.52
1;5;3;2;1;0;1;0.9388;2.54
5;2;2;2;1;0;0;0.9388;2.55
6;2;3;2;1;0;1;0.9388;2.55
6;2;3;2;1;1;1;0.9388;2.55
6;5;2;2;0;1;1;0.9388;2.58
6;2;3;2;0;1;0;0.9388;2.58
6;2;3;2;0;0;0;0.9388;2.59
1;0;3;2;1;0;1;0.9388;2.61
6;0;2;2;1;0;0;0.9388;2.61
6;2;2;2;1;1;1;0.9388;2.65
5;0;3;2;1;0;0;0.9388;2.66
6;0;2;2;1;0;1;0.9388;2.67
0;4;2;2;0;0;0;0.9388;2.68
0;5;2;2;0;0;0;0.9388;2.69
0;4;2;2;1;0;0;0.9388;2.7
6;1;2;2;1;0;1;0.9388;2.7
0;0;2;2;1;0;0;0.9388;2.71
0;2;2;2;0;0;0;0.9388;2.71
0;3;2;2;0;0;0;0.9388;2.71
0;1;3;2;1;1;1;0.9388;2.72
0;3;2;2;1;0;0;0.9388;2.73
0;5;2;2;1;0;0;0.9388;2.73
0;5;2;2;1;1;0;0.9388;2.73
5;3;2;2;0;0;0;0.9388;2.76
0;2;2;2;0;1;0;0.9388;2.77
0;2;2;2;1;0;0;0.9388;2.77
0;2;2;2;1;1;0;0.9388;2.77
0;3;2;2;0;1;0;0.9388;2.78
0;0;2;2;0;1;0;0.9388;2.81
0;3;2;2;1;1;0;0.9388;2.83
5;1;2;2;1;1;1;0.9388;2.83
0;4;2;2;0;1;0;0.9388;2.84
1;5;3;2;0;0;1;0.9388;2.88
6;1;3;2;1;0;1;0.9388;2.88
3;2;3;2;1;0;1;0.9388;2.9
3;5;3;2;0;0;1;0.9388;2.9
0;5;3;2;0;0;1;0.9388;2.91
0;4;2;2;1;0;1;0.9388;2.93
0;1;3;2;0;0;1;0.9388;2.93
3;4;3;2;1;0;1;0.9388;2.93
3;5;3;2;1;0;1;0.9388;2.93
0;3;3;2;1;0;1;0.9388;2.94
0;5;3;2;1;0;1;0.9388;2.95
0;0;3;2;1;1;1;0.9388;2.96
5;0;2;2;1;0;0;0.9388;2.96
5;1;2;2;1;0;0;0.9388;2.96
3;4;3;2;1;1;1;0.9388;2.97
5;4;2;2;1;0;0;0.9388;2.97
5;5;2;2;0;0;0;0.9388;2.97
0;1;3;2;0;1;1;0.9388;2.98
3;2;3;2;0;1;1;0.9388;2.98
3;5;3;2;1;1;1;0.9388;2.98
3;2;3;2;0;0;1;0.9388;3.0
5;2;2;2;0;0;0;0.9388;3.0
2;0;3;2;1;1;0;0.9388;3.01
5;0;2;2;0;1;0;0.9388;3.01
0;5;3;2;0;1;1;0.9388;3.02
5;1;2;2;1;1;0;0.9388;3.02
5;2;2;2;1;1;0;0.9388;3.02
5;4;2;2;0;0;0;0.9388;3.02
5;4;2;2;1;1;1;0.9388;3.02
4;3;3;2;1;0;1;0.9388;3.03
5;2;2;2;0;1;0;0.9388;3.03
5;5;2;2;1;0;0;0.9388;3.03
5;5;2;2;1;1;0;0.9388;3.03
5;4;3;2;1;1;1;0.9388;3.04
0;0;3;2;0;1;1;0.9388;3.05
4;1;3;2;0;0;1;0.9388;3.05
4;1;3;2;1;0;1;0.9388;3.05
5;4;2;2;1;1;0;0.9388;3.05
0;0;3;2;1;0;1;0.9388;3.06
3;1;3;2;0;1;1;0.9388;3.06
3;2;3;2;1;1;1;0.9388;3.07
4;0;3;2;1;0;1;0.9388;3.07
5;3;2;2;1;1;0;0.9388;3.07
4;2;3;2;1;0;1;0.9388;3.08
4;5;3;2;0;0;1;0.9388;3.08
4;5;3;2;1;0;1;0.9388;3.08
4;4;3;2;1;0;1;0.9388;3.09
5;1;2;2;0;1;0;0.9388;3.09
6;5;2;2;1;1;0;0.9388;3.09
4;0;3;2;0;0;1;0.9388;3.1
5;4;2;2;0;1;0;0.9388;3.1
5;2;3;2;1;0;1;0.9388;3.11
6;2;2;2;1;1;0;0.9388;3.11
5;3;2;2;1;0;0;0.9388;3.15
4;2;3;2;0;0;1;0.9388;3.17
6;3;3;2;0;0;1;0.9388;3.17
3;5;3;2;0;1;1;0.9388;3.18
6;0;3;2;1;0;1;0.9388;3.19
3;4;3;2;0;1;1;0.9388;3.21
5;3;2;2;0;1;0;0.9388;3.21
6;0;3;2;0;0;1;0.9388;3.21
3;1;3;2;0;0;1;0.9388;3.24
6;3;3;2;0;1;1;0.9388;3.24
5;1;2;2;0;0;0;0.9388;3.25
5;0;3;2;0;0;1;0.9388;3.25
6;3;3;2;1;1;1;0.9388;3.26
6;4;2;2;0;0;0;0.9388;3.27
6;5;2;2;1;0;1;0.9388;3.3
6;4;3;2;1;0;1;0.9388;3.31
0;3;3;2;1;1;1;0.9388;3.32
5;0;3;2;0;1;1;0.9388;3.32
6;2;2;2;1;0;1;0.9388;3.32
6;0;3;2;0;1;1;0.9388;3.34
5;0;2;2;0;0;0;0.9388;3.35
5;5;2;2;0;1;0;0.9388;3.37
2;0;3;2;0;0;1;0.9388;3.4
5;3;3;2;1;1;1;0.9388;3.4
6;2;3;2;0;1;1;0.9388;3.4
2;0;0;2;0;1;0;0.9388;3.41
5;3;3;2;1;0;1;0.9388;3.41
5;0;2;2;1;1;0;0.9388;3.43
6;3;3;2;1;0;1;0.9388;3.45
5;1;3;2;1;1;1;0.9388;3.46
6;4;3;2;0;0;1;0.9388;3.46
2;0;3;2;1;1;1;0.9388;3.53
6;1;3;2;1;1;1;0.9388;3.56
0;5;2;2;1;0;1;0.9388;3.65
2;0;0;2;0;0;0;0.9388;3.66
0;2;2;2;0;0;1;0.9388;3.67
0;3;2;2;0;0;1;0.9388;3.67
0;5;2;2;0;0;1;0.9388;3.67
0;5;2;2;0;1;1;0.9388;3.67
0;4;2;2;0;0;1;0.9388;3.68
5;3;3;2;0;1;1;0.9388;3.68
0;2;2;2;1;1;1;0.9388;3.69
0;0;2;2;0;1;1;0.9388;3.71
0;2;2;2;1;0;1;0.9388;3.73
0;4;2;2;0;1;1;0.9388;3.73
0;3;2;2;0;1;1;0.9388;3.74
0;3;2;2;1;0;1;0.9388;3.74
5;3;2;2;0;0;1;0.9388;3.77
6;4;2;2;1;0;0;0.9388;3.77
0;2;2;2;0;1;1;0.9388;3.81
5;0;3;2;1;0;1;0.9388;3.81
5;5;2;2;0;0;1;0.9388;3.92
6;3;2;2;1;1;0;0.9388;3.94
5;2;2;2;0;1;1;0.9388;3.97
5;1;2;2;1;0;1;0.9388;3.98
5;2;2;2;0;0;1;0.9388;4.01
5;4;2;2;0;0;1;0.9388;4.01
5;4;2;2;1;0;1;0.9388;4.01
0;3;2;2;1;1;1;0.9388;4.02
2;0;0;2;0;0;1;0.9388;4.02
2;0;0;2;0;1;1;0.9388;4.02
5;0;2;2;1;0;1;0.9388;4.03
5;1;2;2;0;0;1;0.9388;4.04
5;2;2;2;1;0;1;0.9388;4.07
5;3;2;2;1;1;1;0.9388;4.07
5;0;2;2;0;0;1;0.9388;4.08
5;0;2;2;0;1;1;0.9388;4.08
5;3;2;2;1;0;1;0.9388;4.08
5;4;2;2;0;1;1;0.9388;4.08
5;2;2;2;1;1;1;0.9388;4.09
5;5;2;2;0;1;1;0.9388;4.09
5;5;2;2;1;1;1;0.9388;4.09
2;0;1;2;0;0;0;0.9388;4.11
5;5;2;2;1;0;1;0.9388;4.15
0;5;2;2;1;1;1;0.9388;4.16
5;0;2;2;1;1;1;0.9388;4.17
2;0;3;2;1;0;0;0.9388;4.19
6;4;2;2;0;1;0;0.9388;4.21
6;2;3;2;0;0;1;0.9388;4.25
2;0;2;2;0;0;0;0.9388;4.26
5;3;2;2;0;1;1;0.9388;4.31
2;0;1;2;0;1;0;0.9388;4.32
5;1;2;2;0;1;1;0.9388;4.4
6;3;2;2;1;0;1;0.9388;4.92
6;4;2;2;0;1;1;0.9388;5.17
2;0;3;2;0;0;0;0.9388;5.22
6;3;2;2;1;1;1;0.9388;5.24
2;0;1;2;0;1;1;0.9388;5.26
2;0;3;2;0;1;0;0.9388;5.3
6;4;2;2;1;0;1;0.9388;5.31
6;4;2;2;0;0;1;0.9388;5.47
2;0;1;2;0;0;1;0.9388;5.56
2;0;2;2;0;1;0;0.9388;5.9
2;0;3;2;1;0;1;0.9388;5.93
2;0;2;2;1;1;0;0.9388;6.38
2;0;2;2;1;0;0;0.9388;6.39
2;0;2;2;0;0;1;0.9388;7.16
2;0;2;2;1;0;1;0.9388;7.18
2;0;3;2;0;1;1;0.9388;7.21
2;0;2;2;0;1;1;0.9388;7.25
2;0;2;2;1;1;1;0.9388;7.38
2;5;4;2;0;0;0;0.8866;5.36
2;5;4;2;0;0;1;0.8866;5.88
2;2;4;2;0;0;1;0.8866;6.17
2;1;4;2;0;0;0;0.8866;7.25
2;2;4;2;0;0;0;0.8866;8.46
2;4;4;2;0;0;0;0.8866;10.53
2;4;4;2;0;0;1;0.8866;10.79
2;1;4;2;0;0;1;0.8866;10.85
2;0;4;2;0;0;0;0.8866;11.01
2;0;4;2;0;0;1;0.8866;13.18
2;3;4;2;0;0;1;0.8866;13.43
2;3;4;2;0;0;0;0.8866;14.9
5;4;0;2;0;0;0;0.6871;1.56
5;2;0;2;0;0;0;0.6871;1.57
5;3;0;2;0;1;0;0.6871;1.57
5;4;0;2;0;1;0;0.6871;1.58
5;1;0;2;0;1;0;0.6871;1.63
5;1;0;2;0;0;0;0.6871;1.7
5;2;0;2;0;1;0;0.6871;2.02
5;2;0;2;0;0;1;0.6871;2.03
5;4;0;2;0;0;1;0.6871;2.03
5;1;0;2;0;1;1;0.6871;2.08
5;3;0;2;0;0;1;0.6871;2.08
5;1;0;2;0;0;1;0.6871;2.14
5;0;0;2;0;0;0;0.6871;2.63
5;2;0;2;0;1;1;0.6871;3.03
5;3;0;2;0;0;0;0.6871;3.05
5;5;0;2;0;0;0;0.6871;3.05
5;3;0;2;0;1;1;0.6871;3.08
5;5;0;2;0;1;0;0.6871;3.09
5;4;0;2;0;1;1;0.6871;3.57
5;0;0;2;0;1;0;0.6871;3.64
5;0;0;2;0;0;1;0.6871;3.94
5;5;0;2;0;0;1;0.6871;3.95
5;5;0;2;0;1;1;0.6871;4.01
5;0;4;2;0;0;0;0.6871;4.06
5;0;4;2;0;1;0;0.6871;4.1
5;5;4;2;0;1;0;0.6871;4.26
5;2;4;2;0;0;1;0.6871;4.51
5;1;4;2;0;0;0;0.6871;4.55
5;0;0;2;0;1;1;0.6871;4.67
5;1;4;2;0;1;1;0.6871;5.16
5;0;4;2;0;1;1;0.6871;5.19
5;3;4;2;0;1;0;0.6871;5.87
5;3;4;2;0;1;1;0.6871;5.97
5;0;4;2;0;0;1;0.6871;6.13
5;4;4;2;0;1;0;0.6871;7.05
5;1;4;2;0;1;0;0.6871;7.31
5;5;4;2;0;1;1;0.6871;7.47
5;1;4;2;0;0;1;0.6871;7.49
5;2;4;2;0;0;0;0.6871;7.93
5;4;4;2;0;0;0;0.6871;8.08
5;2;4;2;0;1;0;0.6871;8.15
5;5;4;2;0;0;0;0.6871;8.16
5;3;4;2;0;0;1;0.6871;8.21
5;3;4;2;0;0;0;0.6871;8.37
5;4;4;2;0;1;1;0.6871;8.81
5;5;4;2;0;0;1;0.6871;8.81
5;4;4;2;0;0;1;0.6871;8.84
5;2;4;2;0;1;1;0.6871;9.42
0;0;0;2;0;0;0;0.6865;1.41
0;0;0;2;0;1;0;0.6865;1.44
6;0;0;2;0;1;0;0.6865;1.56
6;4;0;2;0;0;0;0.6865;1.56
6;4;0;2;0;1;0;0.6865;1.6
6;0;0;2;0;0;0;0.6865;1.66
6;4;0;2;0;0;1;0.6865;2.36
0;0;0;2;0;1;1;0.6865;2.54
6;0;0;2;0;0;1;0.6865;2.56
0;4;0;2;0;0;0;0.6865;2.73
0;3;0;2;0;0;0;0.6865;2.78
0;3;0;2;0;1;0;0.6865;2.8
6;0;0;2;0;1;1;0.6865;2.8
0;4;0;2;0;1;0;0.6865;2.83
0;0;0;2;0;0;1;0.6865;2.98
6;3;0;2;0;0;0;0.6865;3.03
6;3;0;2;0;1;0;0.6865;3.06
6;4;0;2;0;1;1;0.6865;3.54
0;3;0;2;0;0;1;0.6865;3.74
0;4;0;2;0;1;1;0.6865;3.77
0;4;0;2;0;0;1;0.6865;3.83
0;3;0;2;0;1;1;0.6865;3.85
6;3;0;2;0;0;1;0.6865;4.18
6;3;0;2;0;1;1;0.6865;4.9
5;5;1;2;0;0;0;0.6796;1.82
5;0;1;2;0;1;0;0.6796;1.83
5;1;1;2;0;0;0;0.6796;2.12
5;5;1;2;0;1;0;0.6796;2.15
5;1;1;2;0;1;1;0.6796;2.27
5;1;1;2;0;0;1;0.6796;2.28
5;5;1;2;0;0;1;0.6796;2.71
5;5;1;2;0;1;1;0.6796;2.82
5;0;1;2;0;0;0;0.6796;3.26
5;1;1;2;0;1;0;0.6796;3.33
5;2;1;2;0;1;0;0.6796;3.5
5;3;1;2;0;1;0;0.6796;3.51
5;3;1;2;0;0;0;0.6796;3.53
5;2;1;2;0;0;0;0.6796;3.55
5;4;1;2;0;1;0;0.6796;3.59
5;4;1;2;0;0;0;0.6796;3.66
5;0;1;2;0;0;1;0.6796;3.79
5;2;1;2;0;0;1;0.6796;4.33
5;2;1;2;0;1;1;0.6796;4.36
5;0;1;2;0;1;1;0.6796;4.37
5;3;1;2;0;0;1;0.6796;4.42
5;4;1;2;0;1;1;0.6796;4.42
5;3;1;2;0;1;1;0.6796;4.43
5;4;1;2;0;0;1;0.6796;4.61
0;3;1;2;0;0;0;0.6654;1.65
0;0;1;2;0;0;0;0.6654;1.68
0;0;1;2;0;1;0;0.6654;1.69
0;4;1;2;0;1;0;0.6654;1.73
6;3;1;2;0;0;0;0.6654;1.79
6;3;1;2;0;1;0;0.6654;1.81
6;0;1;2;0;0;0;0.6654;1.83
0;3;1;2;0;1;0;0.6654;2.07
0;3;1;2;0;1;1;0.6654;2.19
6;0;1;2;0;0;1;0.6654;2.24
6;0;1;2;0;1;1;0.6654;2.31
6;3;1;2;0;0;1;0.6654;2.54
0;0;1;2;0;0;1;0.6654;2.56
0;0;1;2;0;1;1;0.6654;2.58
6;0;1;2;0;1;0;0.6654;2.62
0;4;1;2;0;1;1;0.6654;2.67
6;3;1;2;0;1;1;0.6654;2.74
6;4;1;2;0;0;1;0.6654;3.14
0;4;1;2;0;0;0;0.6654;3.21
6;4;1;2;0;0;0;0.6654;3.34
6;4;1;2;0;1;1;0.6654;3.43
6;4;1;2;0;1;0;0.6654;3.45
0;4;1;2;0;0;1;0.6654;3.81
0;3;1;2;0;0;1;0.6654;4.32
0;5;0;2;0;0;0;0.6415;1.4
