#@seed 2858
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;0;1;0;0.9536;13.2
6;3;2;2;1;1;0;0.9536;13.29
0;3;2;2;0;1;1;0.9536;13.41
5;4;2;2;0;1;0;0.9536;13.42
0;1;2;2;1;1;1;0.9536;13.49
0;3;2;2;1;1;0;0.9536;13.95
0;3;2;2;1;1;1;0.9536;14.13
0;1;2;2;1;1;0;0.9536;14.25
0;1;2;2;0;1;0;0.9536;14.88
6;1;2;2;1;1;0;0.9536;15.01
0;4;2;2;0;1;1;0.9536;15.28
6;4;2;2;0;1;1;0.9536;15.47
5;3;2;2;1;1;0;0.9536;15.67
5;3;2;2;1;1;1;0.9536;16.27
0;4;2;2;1;1;1;0.9536;16.38
6;3;2;2;0;1;1;0.9536;16.5
5;4;2;2;1;1;0;0.9536;16.94
6;4;2;2;1;1;0;0.9536;17.0
5;3;2;2;0;1;0;0.9536;17.07
5;4;2;2;1;1;1;0.9536;19.17
0;1;2;2;0;1;1;0.9536;19.34
5;3;2;2;0;1;1;0.9536;19.8
6;1;2;2;0;1;1;0.9536;20.25
0;3;2;2;0;1;0;0.9536;20.34
6;3;2;2;1;1;1;0.9536;20.62
5;1;2;2;0;1;1;0.9536;20.78
6;1;2;2;1;1;1;0.9536;21.04
5;1;2;2;0;1;0;0.9536;21.89
5;1;2;2;1;1;1;0.9536;22.04
6;4;2;2;1;1;1;0.9536;22.29
2;0;4;2;0;1;0;0.9442;55.73
2;0;4;2;0;1;1;0.9442;63.3
5;2;2;2;1;1;0;0.9436;9.35
0;0;2;2;1;1;0;0.9436;9.77
6;2;2;2;0;1;0;0.9436;9.83
0;5;2;2;0;1;0;0.9436;10.27
0;5;2;2;1;1;0;0.9436;11.58
6;5;2;2;0;1;0;0.9436;11.94
6;5;2;2;1;1;0;0.9436;11.97
6;2;2;2;0;1;1;0.9436;12.64
0;0;2;2;0;1;0;0.9436;12.75
6;0;2;2;0;1;0;0.9436;12.77
0;0;2;2;0;1;1;0.9436;13.18
5;5;2;2;1;1;1;0.9436;13.21
0;2;2;2;1;1;0;0.9436;13.34
6;5;2;2;1;1;1;0.9436;13.79
5;5;2;2;0;1;1;0.9436;13.94
5;2;2;2;1;1;1;0.9436;13.98
0;2;2;2;0;1;0;0.9436;14.27
5;2;2;2;0;1;0;0.9436;14.5
6;0;2;2;1;1;0;0.9436;14.68
0;5;2;2;1;1;1;0.9436;14.99
6;0;2;2;0;1;1;0.9436;15.25
6;2;2;2;1;1;0;0.9436;15.44
0;2;2;2;1;1;1;0.9436;15.56
6;0;2;2;1;1;1;0.9436;15.67
0;5;2;2;0;1;1;0.9436;16.68
5;2;2;2;0;1;1;0.9436;16.86
5;5;2;2;0;1;0;0.9436;17.28
0;2;2;2;0;1;1;0.9436;17.61
5;5;2;2;1;1;0;0.9436;18.17
6;2;2;2;1;1;1;0.9436;19.3
0;0;2;2;1;1;1;0.9436;19.6
6;5;2;2;0;1;1;0.9436;21.44
4;0;2;2;1;1;0;0.9391;8.3
4;1;2;2;1;1;0;0.9391;10.51
4;1;2;2;1;1;1;0.9391;10.59
4;0;2;2;1;1;1;0.9391;11.71
4;4;2;2;0;1;0;0.9391;12.4
4;4;2;2;1;1;1;0.9391;13.39
4;5;2;2;1;1;0;0.9391;13.6
4;3;2;2;1;1;0;0.9391;13.99
4;2;2;2;0;1;0;0.9391;14.05
4;2;2;2;1;1;0;0.9391;14.83
4;3;2;2;0;1;0;0.9391;14.91
4;0;2;2;0;1;0;0.9391;15.05
4;1;2;2;0;1;0;0.9391;15.18
4;4;2;2;1;1;0;0.9391;15.4
4;5;2;2;0;1;0;0.9391;15.5
4;1;2;2;0;1;1;0.9391;17.22
4;3;2;2;1;1;1;0.9391;19.06
4;0;2;2;0;1;1;0.9391;19.32
4;5;2;2;1;1;1;0.9391;19.42
4;3;2;2;0;1;1;0.9391;19.5
4;2;2;2;1;1;1;0.9391;19.52
4;4;2;2;0;1;1;0.9391;19.68
4;5;2;2;0;1;1;0.9391;20.71
4;2;2;2;0;1;1;0.9391;21.18
0;3;2;2;1;0;0;0.9386;8.3
4;3;2;2;0;0;0;0.9386;8.33
0;2;2;2;1;0;0;0.9386;9.17
6;2;2;2;0;0;0;0.9386;9.49
6;4;2;2;1;0;0;0.9386;9.5
6;2;2;2;1;0;0;0.9386;9.6
4;0;2;2;0;0;0;0.9386;9.71
6;0;2;2;1;0;0;0.9386;9.98
4;5;2;2;1;0;0;0.9386;10.02
0;2;2;2;0;0;0;0.9386;10.03
0;5;2;2;0;0;0;0.9386;10.35
4;4;2;2;1;0;0;0.9386;11.0
6;1;2;2;0;0;0;0.9386;11.12
5;2;2;2;1;0;0;0.9386;11.19
6;3;2;2;1;0;0;0.9386;11.3
4;1;2;2;1;0;0;0.9386;11.33
4;1;2;2;0;0;0;0.9386;11.44
6;1;2;2;1;0;0;0.9386;11.68
4;3;2;2;1;0;0;0.9386;11.74
6;1;2;2;0;0;1;0.9386;11.91
0;4;2;2;1;0;0;0.9386;11.92
4;0;2;2;0;0;1;0.9386;11.94
4;4;2;2;0;0;0;0.9386;11.96
6;1;2;2;1;0;1;0.9386;12.09
5;4;2;2;0;0;0;0.9386;12.11
5;1;2;2;1;0;0;0.9386;12.22
6;5;2;2;0;0;0;0.9386;12.34
0;4;2;2;0;0;0;0.9386;12.38
4;0;2;2;1;0;0;0.9386;12.46
4;2;2;2;1;0;0;0.9386;12.48
5;2;2;2;1;0;1;0.9386;12.75
6;0;2;2;0;0;1;0.9386;12.99
0;4;2;2;1;0;1;0.9386;13.03
4;2;2;2;0;0;0;0.9386;13.04
6;5;2;2;1;0;0;0.9386;13.59
5;2;2;2;0;0;0;0.9386;13.69
5;2;2;2;0;0;1;0.9386;13.91
0;1;2;2;0;0;0;0.9386;14.09
6;4;2;2;0;0;0;0.9386;14.13
4;4;2;2;0;0;1;0.9386;14.19
0;0;2;2;1;0;0;0.9386;14.2
6;3;2;2;1;0;1;0.9386;14.24
0;4;2;2;0;0;1;0.9386;14.26
0;0;2;2;0;0;0;0.9386;14.31
0;1;2;2;1;0;0;0.9386;14.36
0;5;2;2;1;0;0;0.9386;14.41
5;4;2;2;1;0;0;0.9386;14.58
6;2;2;2;0;0;1;0.9386;14.6
4;5;2;2;1;0;1;0.9386;14.75
4;0;2;2;1;0;1;0.9386;14.88
5;5;2;2;0;0;1;0.9386;14.93
4;5;2;2;0;0;0;0.9386;15.07
5;5;2;2;1;0;0;0.9386;15.25
4;3;2;2;1;0;1;0.9386;15.5
0;0;2;2;0;0;1;0.9386;15.82
0;2;2;2;0;0;1;0.9386;15.85
0;5;2;2;0;0;1;0.9386;15.89
6;4;2;2;0;0;1;0.9386;16.0
5;3;2;2;0;0;0;0.9386;16.08
4;1;2;2;0;0;1;0.9386;16.28
6;0;2;2;1;0;1;0.9386;16.29
5;3;2;2;1;0;0;0.9386;16.54
0;3;2;2;1;0;1;0.9386;16.57
6;3;2;2;0;0;0;0.9386;16.6
6;0;2;2;0;0;0;0.9386;16.61
5;1;2;2;1;0;1;0.9386;16.7
5;5;2;2;0;0;0;0.9386;16.81
0;3;2;2;0;0;0;0.9386;17.2
5;4;2;2;0;0;1;0.9386;17.46
0;1;2;2;1;0;1;0.9386;17.75
4;5;2;2;0;0;1;0.9386;17.86
0;0;2;2;1;0;1;0.9386;18.0
0;5;2;2;1;0;1;0.9386;18.24
6;5;2;2;0;0;1;0.9386;18.31
4;4;2;2;1;0;1;0.9386;18.4
4;3;2;2;0;0;1;0.9386;18.73
0;1;2;2;0;0;1;0.9386;18.85
4;2;2;2;1;0;1;0.9386;19.0
0;2;2;2;1;0;1;0.9386;19.11
4;1;2;2;1;0;1;0.9386;19.2
4;2;2;2;0;0;1;0.9386;19.3
5;1;2;2;0;0;0;0.9386;19.53
6;2;2;2;1;0;1;0.9386;20.14
5;3;2;2;0;0;1;0.9386;20.86
6;4;2;2;1;0;1;0.9386;20.87
5;3;2;2;1;0;1;0.9386;20.93
6;3;2;2;0;0;1;0.9386;21.0
6;4;1;2;1;1;0;0.9386;21.22
6;5;2;2;1;0;1;0.9386;22.64
5;4;2;2;1;0;1;0.9386;23.02
5;5;2;2;1;0;1;0.9386;25.06
6;3;1;2;1;0;0;0.9386;25.56
5;3;1;2;1;1;1;0.9386;26.71
6;3;1;2;1;1;0;0.9386;27.64
5;1;2;2;0;0;1;0.9386;28.14
5;4;1;2;1;0;1;0.9386;28.46
6;4;1;2;1;0;1;0.9386;29.41
0;3;2;2;0;0;1;0.9386;29.48
6;4;1;2;1;0;0;0.9386;30.95
5;3;1;2;1;1;0;0.9386;31.07
5;3;1;2;1;0;0;0.9386;31.74
6;3;1;2;1;0;1;0.9386;32.09
5;3;1;2;1;0;1;0.9386;33.23
6;4;1;2;1;1;1;0.9386;35.31
5;4;1;2;1;0;0;0.9386;35.38
5;4;1;2;1;1;0;0.9386;38.53
5;4;1;2;1;1;1;0.9386;40.0
6;3;1;2;1;1;1;0.9386;46.12
2;0;2;2;1;0;0;0.9354;15.03
2;0;2;2;0;0;0;0.9354;15.17
2;0;2;2;0;0;1;0.9354;24.12
2;0;2;2;1;0;1;0.9354;25.11
2;1;4;2;0;1;1;0.9321;49.97
2;5;4;2;0;1;0;0.9321;51.64
2;2;4;2;0;1;1;0.9321;55.92
2;2;4;2;0;1;0;0.9321;57.31
2;1;4;2;0;1;0;0.9321;57.35
2;5;4;2;0;1;1;0.9321;60.45
2;0;2;2;0;1;0;0.9314;17.23
2;0;2;2;1;1;0;0.9314;21.92
2;0;2;2;0;1;1;0.9314;23.1
2;0;2;2;1;1;1;0.9314;27.12
2;0;4;2;0;0;1;0.9184;52.2
2;0;4;2;0;0;0;0.9184;59.28
4;3;1;2;0;0;0;0.9166;11.04
5;0;1;2;0;1;0;0.9166;11.46
4;5;1;2;0;1;0;0.9166;11.76
5;1;1;2;0;0;0;0.9166;12.11
5;0;1;2;0;0;0;0.9166;12.19
4;0;1;2;0;1;0;0.9166;12.32
4;4;1;2;0;0;0;0.9166;12.85
4;3;1;2;0;1;0;0.9166;13.17
5;1;1;2;0;1;0;0.9166;13.54
5;1;1;2;0;0;1;0.9166;14.33
4;3;1;2;0;1;1;0.9166;14.45
4;5;1;2;0;0;1;0.9166;14.65
5;5;1;2;0;1;0;0.9166;14.89
4;0;1;2;0;1;1;0.9166;15.51
4;0;1;2;0;0;0;0.9166;16.4
5;2;1;2;0;0;0;0.9166;16.62
4;3;1;2;0;0;1;0.9166;16.69
5;5;1;2;0;0;0;0.9166;16.72
4;5;1;2;0;0;0;0.9166;16.79
5;0;1;2;0;0;1;0.9166;17.0
5;1;1;2;0;1;1;0.9166;17.12
4;0;1;2;0;0;1;0.9166;17.3
4;1;1;2;0;1;1;0.9166;17.4
5;4;1;2;0;0;0;0.9166;17.42
5;0;1;2;0;1;1;0.9166;17.48
5;5;1;2;0;0;1;0.9166;17.62
4;1;1;2;0;1;0;0.9166;17.81
4;4;1;2;0;1;0;0.9166;17.86
4;4;1;2;0;1;1;0.9166;18.18
4;1;1;2;0;0;1;0.9166;18.5
5;3;1;2;0;0;0;0.9166;18.66
4;1;1;2;0;0;0;0.9166;18.71
4;2;1;2;0;0;0;0.9166;18.75
4;2;1;2;0;1;0;0.9166;19.43
5;4;1;2;0;1;1;0.9166;20.91
5;3;1;2;0;1;0;0.9166;20.98
5;4;1;2;0;1;0;0.9166;21.11
5;2;1;2;0;1;0;0.9166;21.41
0;2;1;2;1;0;0;0.9166;21.7
0;2;1;2;1;0;1;0.9166;23.06
4;4;1;2;0;0;1;0.9166;23.59
4;5;1;2;0;1;1;0.9166;23.75
4;2;1;2;0;0;1;0.9166;23.81
5;4;1;2;0;0;1;0.9166;23.9
4;2;1;2;0;1;1;0.9166;23.99
5;3;1;2;0;1;1;0.9166;24.1
5;2;1;2;0;1;1;0.9166;24.34
5;5;1;2;1;0;1;0.9166;24.37
0;5;1;2;1;1;0;0.9166;24.57
5;5;1;2;1;1;0;0.9166;24.77
5;5;1;2;1;1;1;0.9166;25.0
5;5;1;2;0;1;1;0.9166;25.03
5;3;1;2;0;0;1;0.9166;25.26
6;2;1;2;1;0;0;0.9166;25.32
0;2;1;2;1;1;0;0.9166;25.53
5;2;1;2;0;0;1;0.9166;26.01
6;2;1;2;1;1;0;0.9166;26.36
0;5;1;2;1;0;0;0.9166;26.49
0;5;1;2;1;0;1;0.9166;26.86
4;0;1;2;1;1;0;0.9166;27.65
4;4;1;2;1;1;0;0.9166;27.82
4;3;1;2;1;0;0;0.9166;29.08
4;5;1;2;1;1;0;0.9166;30.03
5;5;1;2;1;0;0;0.9166;30.05
6;2;1;2;1;1;1;0.9166;30.13
4;3;1;2;1;1;0;0.9166;30.55
6;5;1;2;1;0;1;0.9166;30.76
0;2;1;2;1;1;1;0.9166;30.85
6;5;1;2;1;0;0;0.9166;31.16
5;2;1;2;1;0;0;0.9166;31.31
6;5;1;2;1;1;0;0.9166;31.44
5;2;1;2;1;1;0;0.9166;32.18
4;1;1;2;1;0;0;0.9166;32.21
0;5;1;2;1;1;1;0.9166;32.67
6;2;1;2;1;0;1;0.9166;32.68
4;2;1;2;1;1;0;0.9166;32.73
4;2;1;2;1;0;1;0.9166;32.82
5;2;1;2;1;1;1;0.9166;32.83
4;1;1;2;1;1;0;0.9166;32.9
4;0;1;2;1;0;0;0.9166;33.06
5;2;1;2;1;0;1;0.9166;33.69
4;4;1;2;1;0;0;0.9166;33.83
4;2;1;2;1;0;0;0.9166;34.16
4;1;1;2;1;0;1;0.9166;35.22
4;5;1;2;1;0;0;0.9166;36.78
4;2;1;2;1;1;1;0.9166;37.14
4;4;1;2;1;0;1;0.9166;38.56
4;5;1;2;1;1;1;0.9166;38.56
4;3;1;2;1;1;1;0.9166;38.73
4;3;1;2;1;0;1;0.9166;38.89
4;4;1;2;1;1;1;0.9166;39.02
4;0;1;2;1;1;1;0.9166;39.38
6;5;1;2;1;1;1;0.9166;39.7
4;0;1;2;1;0;1;0.9166;39.98
4;5;1;2;1;0;1;0.9166;41.1
4;1;1;2;1;1;1;0.9166;42.75
2;0;0;2;0;1;0;0.911;16.42
2;0;1;2;0;1;0;0.911;22.51
2;0;1;2;0;1;1;0.911;23.16
2;0;0;2;0;1;1;0.911;24.55
4;0;0;2;0;1;0;0.9084;11.24
4;3;0;2;0;1;0;0.9084;14.07
4;3;0;2;0;1;1;0.9084;14.27
4;1;0;2;0;1;0;0.9084;14.35
4;4;0;2;0;1;0;0.9084;14.76
4;5;0;2;0;1;0;0.9084;15.13
4;2;0;2;0;1;0;0.9084;15.36
4;2;0;2;0;1;1;0.9084;15.37
4;5;0;2;0;1;1;0.9084;17.65
4;1;0;2;0;1;1;0.9084;19.72
4;4;0;2;0;1;1;0.9084;19.84
4;0;0;2;0;1;1;0.9084;20.09
4;1;0;2;1;1;0;0.9084;27.43
4;4;4;2;1;1;0;0.9084;29.89
4;2;0;2;1;1;0;0.9084;30.29
4;0;0;2;1;1;0;0.9084;30.37
4;5;4;2;1;1;0;0.9084;33.25
4;3;0;2;1;1;0;0.9084;33.6
4;1;0;2;1;1;1;0.9084;33.63
4;5;5;2;0;1;0;0.9084;33.69
4;3;5;2;0;1;0;0.9084;33.86
4;5;4;2;1;1;1;0.9084;34.23
4;0;0;2;1;1;1;0.9084;34.76
4;0;4;2;1;1;0;0.9084;37.28
4;5;0;2;1;1;0;0.9084;37.61
4;2;4;2;1;1;0;0.9084;38.38
4;4;0;2;1;1;0;0.9084;38.64
4;2;5;2;0;1;1;0.9084;39.02
4;3;4;2;1;1;0;0.9084;39.98
4;4;0;2;1;1;1;0.9084;40.36
4;4;5;2;0;1;1;0.9084;40.55
4;1;4;2;1;1;1;0.9084;40.76
4;3;0;2;1;1;1;0.9084;40.96
4;2;0;2;1;1;1;0.9084;41.49
4;1;4;2;1;1;0;0.9084;42.53
4;5;0;2;1;1;1;0.9084;42.77
4;5;5;2;0;1;1;0.9084;42.93
4;4;5;2;0;1;0;0.9084;43.21
4;4;4;2;1;1;1;0.9084;43.45
4;2;4;2;1;1;1;0.9084;44.69
4;0;5;2;0;1;0;0.9084;44.76
4;0;4;2;1;1;1;0.9084;44.93
4;3;4;2;1;1;1;0.9084;45.16
4;2;5;2;0;1;0;0.9084;46.85
4;0;5;2;0;1;1;0.9084;47.26
4;1;5;2;0;1;0;0.9084;47.87
4;3;5;2;0;1;1;0.9084;48.05
4;1;5;2;0;1;1;0.9084;50.12
4;3;0;2;0;0;0;0.907;9.42
4;2;0;2;0;0;0;0.907;13.01
4;3;0;2;0;0;1;0.907;13.26
4;5;0;2;0;0;0;0.907;13.99
4;4;0;2;0;0;0;0.907;14.72
4;1;0;2;0;0;1;0.907;14.76
4;0;0;2;0;0;0;0.907;15.05
4;1;0;2;0;0;0;0.907;15.12
4;4;0;2;0;0;1;0.907;15.2
4;2;0;2;0;0;1;0.907;16.24
2;0;0;2;0;0;0;0.907;17.19
2;0;1;2;0;0;0;0.907;17.52
2;0;0;2;0;0;1;0.907;19.47
4;5;0;2;0;0;1;0.907;19.49
4;0;0;2;0;0;1;0.907;19.72
2;0;1;2;0;0;1;0.907;23.14
4;1;0;2;1;0;0;0.907;24.5
4;0;0;2;1;0;0;0.907;24.69
4;1;0;2;1;0;1;0.907;25.8
4;4;4;2;1;0;0;0.907;27.23
4;4;0;2;1;0;0;0.907;27.38
4;5;4;2;1;0;0;0.907;29.13
4;3;4;2;1;0;0;0.907;29.34
4;4;0;2;1;0;1;0.907;31.5
4;0;4;2;1;0;0;0.907;31.67
4;5;4;2;1;0;1;0.907;33.21
4;5;0;2;1;0;0;0.907;34.75
4;2;0;2;1;0;0;0.907;34.76
4;3;5;2;0;0;1;0.907;34.81
4;5;0;2;1;0;1;0.907;34.94
4;1;4;2;1;0;0;0.907;35.27
4;2;4;2;1;0;0;0.907;35.76
4;2;4;2;1;0;1;0.907;35.77
4;3;0;2;1;0;0;0.907;35.87
4;4;5;2;0;0;0;0.907;36.02
4;0;4;2;1;0;1;0.907;36.19
4;2;0;2;1;0;1;0.907;36.23
4;3;5;2;0;0;0;0.907;37.13
4;1;5;2;0;0;0;0.907;37.71
4;0;0;2;1;0;1;0.907;38.06
4;4;4;2;1;0;1;0.907;39.13
4;5;5;2;0;0;0;0.907;39.24
4;3;0;2;1;0;1;0.907;39.77
4;3;4;2;1;0;1;0.907;40.55
4;4;5;2;0;0;1;0.907;42.23
4;2;5;2;0;0;0;0.907;42.44
4;1;4;2;1;0;1;0.907;42.73
4;0;5;2;0;0;0;0.907;43.5
4;1;5;2;0;0;1;0.907;44.94
4;5;5;2;0;0;1;0.907;45.69
4;0;5;2;0;0;1;0.907;45.71
4;2;5;2;0;0;1;0.907;47.03
2;1;4;2;0;0;1;0.907;51.03
2;5;4;2;0;0;0;0.907;53.02
2;1;4;2;0;0;0;0.907;53.08
2;5;4;2;0;0;1;0.907;58.35
2;2;4;2;0;0;1;0.907;59.45
2;2;4;2;0;0;0;0.907;62.31
1;1;2;2;0;0;0;0.8966;7.01
1;0;0;2;0;0;0;0.8966;7.14
1;2;0;2;0;1;0;0.8966;7.54
1;3;2;2;1;0;0;0.8966;8.16
1;4;2;2;1;0;0;0.8966;8.39
1;2;2;2;0;0;0;0.8966;8.82
1;3;2;2;0;1;0;0.8966;9.0
1;3;2;2;0;0;0;0.8966;9.05
1;5;2;2;0;1;0;0.8966;9.24
1;0;0;2;0;1;0;0.8966;9.33
1;0;2;2;1;0;0;0.8966;9.35
1;3;2;2;1;0;1;0.8966;9.49
1;1;2;2;1;1;0;0.8966;9.65
1;3;0;2;0;0;0;0.8966;9.77
1;0;1;2;0;0;0;0.8966;10.1
1;4;2;2;1;1;0;0.8966;10.12
1;5;0;2;0;0;1;0.8966;10.25
1;0;0;2;0;1;1;0.8966;10.55
1;0;2;2;0;1;0;0.8966;10.56
1;3;2;2;0;0;1;0.8966;10.72
1;4;1;2;0;0;0;0.8966;10.73
1;5;2;2;1;1;0;0.8966;10.75
1;0;2;2;0;0;1;0.8966;10.76
1;0;2;2;1;1;0;0.8966;10.92
1;4;2;2;1;0;1;0.8966;11.04
1;5;1;2;0;0;1;0.8966;11.05
1;2;0;2;0;0;0;0.8966;11.31
1;1;2;2;0;1;0;0.8966;11.31
1;1;0;2;0;1;0;0.8966;11.39
1;4;2;2;0;1;1;0.8966;11.56
1;5;2;2;1;1;1;0.8966;11.82
1;3;2;2;1;1;0;0.8966;12.04
1;0;1;2;0;1;0;0.8966;12.1
1;4;2;2;0;1;0;0.8966;12.16
1;2;2;2;1;1;1;0.8966;12.18
1;2;0;2;0;1;1;0.8966;12.31
1;5;0;2;0;0;0;0.8966;12.31
1;3;2;2;0;1;1;0.8966;12.33
1;2;2;2;1;1;0;0.8966;12.4
1;2;0;2;0;0;1;0.8966;12.43
1;1;2;2;1;0;0;0.8966;12.53
1;4;2;2;0;0;0;0.8966;12.54
1;3;0;2;0;1;1;0.8966;12.56
1;4;0;2;0;0;0;0.8966;12.56
1;2;2;2;1;0;0;0.8966;12.66
1;1;0;2;0;0;0;0.8966;12.68
1;0;2;2;0;0;0;0.8966;12.68
1;5;0;2;0;1;0;0.8966;12.69
1;1;0;2;0;0;1;0.8966;12.83
1;4;0;2;0;1;0;0.8966;13.0
1;5;2;2;1;0;0;0.8966;13.0
1;1;2;2;1;0;1;0.8966;13.09
1;5;2;2;1;0;1;0.8966;13.32
1;4;1;2;0;1;0;0.8966;13.38
1;5;2;2;0;0;0;0.8966;13.38
1;3;0;2;0;1;0;0.8966;13.52
1;2;2;2;0;1;0;0.8966;13.58
1;1;1;2;0;1;0;0.8966;13.65
1;5;1;2;0;1;0;0.8966;13.69
1;4;2;2;0;0;1;0.8966;14.07
1;3;1;2;0;1;0;0.8966;14.1
1;5;2;2;0;1;1;0.8966;14.35
1;0;0;2;0;0;1;0.8966;14.44
1;3;0;2;0;0;1;0.8966;14.67
1;1;0;2;0;1;1;0.8966;14.78
1;1;1;2;0;0;1;0.8966;14.83
1;0;2;2;1;1;1;0.8966;14.85
1;2;1;2;0;0;0;0.8966;14.96
1;2;2;2;0;0;1;0.8966;15.09
1;1;1;2;0;1;1;0.8966;15.25
