#@seed 3091
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.3009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;1;0;0.5435;2.21
5;2;3;2;1;1;0;0.5435;2.22
5;4;3;2;0;1;1;0.5435;2.22
5;0;3;2;0;1;0;0.5435;2.25
5;2;3;2;0;1;0;0.5435;2.27
5;4;3;2;0;1;0;0.5435;2.27
5;3;3;2;0;1;1;0.5435;2.39
5;3;3;2;0;0;1;0.5435;2.48
5;5;3;2;1;1;0;0.5435;2.53
5;4;3;2;0;0;1;0.5435;2.61
5;1;3;2;1;1;1;0.5435;2.78
5;3;3;2;1;1;1;0.5435;2.94
5;0;3;2;0;0;1;0.5435;2.99
5;1;3;2;1;0;1;0.5435;2.99
5;2;3;2;0;1;1;0.5435;2.99
5;0;3;2;1;0;1;0.5435;3.0
5;5;3;2;1;0;1;0.5435;3.04
5;1;3;2;0;0;1;0.5435;3.05
5;2;3;2;0;0;1;0.5435;3.05
5;2;3;2;1;0;1;0.5435;3.06
5;1;3;2;0;1;1;0.5435;3.07
5;5;3;2;0;1;1;0.5435;3.07
5;0;3;2;1;1;1;0.5435;3.11
5;3;3;2;1;0;1;0.5435;3.13
5;2;3;2;1;1;1;0.5435;3.14
5;5;3;2;0;0;1;0.5435;3.21
5;0;3;2;0;1;1;0.5435;3.28
5;4;3;2;1;1;1;0.5435;3.6
3;3;1;2;0;1;0;0.5417;1.65
3;3;1;2;0;1;1;0.5417;1.89
3;0;1;2;0;1;0;0.5417;2.68
3;0;1;2;0;1;1;0.5417;3.03
3;1;1;2;0;1;1;0.5417;3.11
3;4;1;2;0;1;0;0.5417;3.19
3;1;1;2;0;1;0;0.5417;3.3
3;4;1;2;0;1;1;0.5417;3.9
3;3;0;2;0;1;0;0.5396;1.61
3;1;0;2;0;1;1;0.5396;1.66
3;0;0;2;0;1;0;0.5396;1.7
3;3;0;2;0;1;1;0.5396;1.85
3;1;0;2;0;1;0;0.5396;2.7
3;4;0;2;0;1;0;0.5396;2.77
3;0;0;2;0;1;1;0.5396;3.04
3;4;0;2;0;1;1;0.5396;3.27
3;4;2;2;1;1;1;0.5364;2.12
3;4;2;2;1;1;0;0.5364;2.22
3;0;2;2;0;1;0;0.5364;2.68
3;0;2;2;1;1;0;0.5364;2.71
3;3;2;2;1;1;0;0.5364;2.71
3;1;2;2;1;1;0;0.5364;2.76
3;4;2;2;0;1;0;0.5364;2.76
3;1;2;2;0;1;0;0.5364;2.82
3;3;2;2;0;1;0;0.5364;2.99
3;0;2;2;0;1;1;0.5364;3.16
3;4;2;2;0;1;1;0.5364;3.22
3;1;2;2;1;1;1;0.5364;3.24
3;1;2;2;0;1;1;0.5364;3.29
3;3;2;2;0;1;1;0.5364;3.46
3;0;2;2;1;1;1;0.5364;3.6
3;3;2;2;1;1;1;0.5364;3.64
5;1;4;2;0;0;0;0.5265;4.01
5;1;4;2;0;1;0;0.5265;4.34
5;0;4;2;0;1;0;0.5265;4.69
5;0;4;2;0;1;1;0.5265;4.99
5;1;4;2;0;0;1;0.5265;5.02
5;0;4;2;0;0;1;0.5265;5.03
5;5;4;2;0;0;0;0.5265;5.07
5;4;4;2;0;0;1;0.5265;5.68
5;0;4;2;0;0;0;0.5265;5.88
5;5;4;2;0;0;1;0.5265;6.06
5;3;4;2;0;1;0;0.5265;6.25
5;1;4;2;0;1;1;0.5265;6.39
5;4;4;2;0;1;1;0.5265;6.42
5;4;4;2;0;0;0;0.5265;6.72
5;4;4;2;0;1;0;0.5265;7.11
5;3;4;2;0;1;1;0.5265;7.6
5;2;4;2;0;0;0;0.5265;7.83
5;2;4;2;0;1;0;0.5265;7.86
5;3;4;2;0;0;0;0.5265;7.95
5;3;4;2;0;0;1;0.5265;8.05
5;5;4;2;0;1;0;0.5265;8.25
5;2;4;2;0;0;1;0.5265;8.66
5;2;4;2;0;1;1;0.5265;8.74
5;5;4;2;0;1;1;0.5265;10.23
1;2;3;2;1;0;0;0.5228;0.91
1;2;3;2;1;0;1;0.5228;1.14
1;1;3;2;0;0;0;0.5228;1.75
1;3;3;2;1;0;0;0.5228;1.75
1;1;3;2;1;0;0;0.5228;1.76
1;2;3;2;0;0;0;0.5228;1.76
1;4;3;2;1;0;0;0.5228;1.76
1;3;3;2;0;0;0;0.5228;1.78
1;4;3;2;0;0;0;0.5228;1.8
1;5;3;2;0;0;0;0.5228;1.86
1;5;3;2;1;0;0;0.5228;1.86
1;4;3;2;1;0;1;0.5228;1.97
1;0;3;2;0;0;0;0.5228;2.04
1;1;3;2;1;0;1;0.5228;2.15
1;1;3;2;0;0;1;0.5228;2.16
1;4;3;2;0;0;1;0.5228;2.19
1;0;3;2;1;0;0;0.5228;2.21
1;3;3;2;0;0;1;0.5228;2.28
1;2;3;2;0;0;1;0.5228;2.29
1;3;3;2;1;0;1;0.5228;2.3
1;5;3;2;1;0;1;0.5228;2.3
1;0;3;2;0;0;1;0.5228;2.4
1;5;3;2;0;0;1;0.5228;2.48
1;0;3;2;1;0;1;0.5228;2.54
4;4;3;2;0;0;0;0.5178;1.08
4;3;3;2;0;1;0;0.5178;1.12
4;1;3;2;0;1;0;0.5178;1.3
4;3;3;2;1;0;0;0.5178;1.3
4;3;3;2;0;0;0;0.5178;1.35
4;3;3;2;0;0;1;0.5178;1.43
4;3;3;2;1;0;1;0.5178;1.43
4;0;3;2;0;1;1;0.5178;1.51
4;4;3;2;0;0;1;0.5178;1.61
4;3;3;2;0;1;1;0.5178;1.65
4;0;3;2;0;1;0;0.5178;1.78
4;5;3;2;0;0;0;0.5178;1.79
4;2;3;2;1;0;0;0.5178;2.02
4;0;3;2;0;0;0;0.5178;2.05
4;5;3;2;1;0;0;0.5178;2.05
4;0;3;2;1;0;0;0.5178;2.06
4;1;3;2;0;0;0;0.5178;2.06
4;2;3;2;0;0;0;0.5178;2.06
4;4;3;2;0;1;0;0.5178;2.06
4;2;3;2;0;1;0;0.5178;2.07
4;4;3;2;1;0;0;0.5178;2.08
4;1;3;2;0;1;1;0.5178;2.09
4;0;3;2;1;1;0;0.5178;2.11
4;5;3;2;1;1;0;0.5178;2.11
4;1;3;2;1;1;0;0.5178;2.12
4;1;3;2;1;0;0;0.5178;2.13
4;2;3;2;1;1;0;0.5178;2.13
4;4;3;2;1;1;1;0.5178;2.14
4;5;3;2;0;1;0;0.5178;2.16
4;4;3;2;1;1;0;0.5178;2.22
4;3;3;2;1;1;0;0.5178;2.46
4;0;3;2;1;0;1;0.5178;2.73
4;1;3;2;1;0;1;0.5178;2.73
4;2;3;2;1;0;1;0.5178;2.73
4;0;3;2;0;0;1;0.5178;2.74
4;5;3;2;1;0;1;0.5178;2.75
4;2;3;2;0;0;1;0.5178;2.76
4;4;3;2;1;0;1;0.5178;2.77
4;1;3;2;0;0;1;0.5178;2.78
4;0;3;2;1;1;1;0.5178;2.8
4;3;3;2;1;1;1;0.5178;2.8
4;5;3;2;0;0;1;0.5178;2.8
4;5;3;2;1;1;1;0.5178;2.82
4;1;3;2;1;1;1;0.5178;2.83
4;2;3;2;0;1;1;0.5178;2.83
4;2;3;2;1;1;1;0.5178;2.83
4;4;3;2;0;1;1;0.5178;2.88
4;5;3;2;0;1;1;0.5178;3.13
3;1;1;2;1;0;0;0.5148;2.89
3;0;1;2;1;0;0;0.5148;2.91
3;4;1;2;1;0;0;0.5148;3.39
3;1;1;2;1;1;0;0.5148;3.74
3;4;1;2;1;0;1;0.5148;4.25
3;0;1;2;1;1;0;0.5148;4.35
3;4;1;2;1;1;0;0.5148;5.11
3;0;1;2;1;0;1;0.5148;5.41
3;1;1;2;1;1;1;0.5148;5.55
3;1;1;2;1;0;1;0.5148;5.67
3;3;1;2;1;0;0;0.5148;5.69
3;3;1;2;1;1;0;0.5148;5.78
3;4;1;2;1;1;1;0.5148;5.84
3;3;1;2;1;0;1;0.5148;6.4
3;3;1;2;1;1;1;0.5148;6.55
3;0;1;2;1;1;1;0.5148;7.94
6;1;4;2;0;0;1;0.5133;3.41
6;0;4;2;0;0;1;0.5133;3.45
3;3;4;2;0;1;0;0.5133;3.46
6;0;4;2;0;1;1;0.5133;3.47
6;1;4;2;0;0;0;0.5133;3.66
6;0;4;2;0;0;0;0.5133;4.29
6;4;4;2;0;0;0;0.5133;4.48
6;0;4;2;0;1;0;0.5133;4.54
3;0;4;2;0;0;0;0.5133;4.68
6;1;4;2;0;1;0;0.5133;5.15
3;4;4;2;0;0;0;0.5133;5.21
3;4;4;2;0;1;0;0.5133;5.77
6;4;4;2;0;1;1;0.5133;5.9
3;1;4;2;0;0;0;0.5133;5.95
3;3;4;2;0;0;1;0.5133;6.08
3;3;4;2;0;0;0;0.5133;6.11
3;4;4;2;0;0;1;0.5133;6.15
6;3;4;2;0;0;0;0.5133;6.15
6;5;4;2;0;1;0;0.5133;6.22
3;1;4;2;0;1;0;0.5133;6.27
6;5;4;2;0;0;0;0.5133;6.35
3;0;4;2;0;1;0;0.5133;6.38
6;3;4;2;0;1;0;0.5133;6.38
3;3;4;2;0;1;1;0.5133;6.43
3;0;4;2;0;0;1;0.5133;6.59
3;1;4;2;0;0;1;0.5133;6.63
6;4;4;2;0;1;0;0.5133;6.66
6;5;4;2;0;1;1;0.5133;6.73
3;0;4;2;0;1;1;0.5133;6.86
3;1;4;2;0;1;1;0.5133;6.89
3;4;4;2;0;1;1;0.5133;6.95
6;1;4;2;0;1;1;0.5133;6.99
6;4;4;2;0;0;1;0.5133;7.02
6;2;4;2;0;1;0;0.5133;7.03
6;3;4;2;0;0;1;0.5133;7.03
6;3;4;2;0;1;1;0.5133;7.03
6;2;4;2;0;1;1;0.5133;7.74
6;2;4;2;0;0;1;0.5133;8.06
6;2;4;2;0;0;0;0.5133;8.98
6;5;4;2;0;0;1;0.5133;9.15
3;1;0;2;1;0;0;0.5129;2.92
3;0;0;2;1;1;1;0.5129;3.19
3;0;0;2;1;1;0;0.5129;3.41
3;3;0;2;1;1;1;0.5129;3.58
3;3;4;2;1;1;1;0.5129;4.03
3;3;0;2;1;0;0;0.5129;4.04
3;0;0;2;1;0;1;0.5129;4.19
3;0;0;2;1;0;0;0.5129;4.21
3;3;4;2;1;1;0;0.5129;4.27
3;3;0;2;1;1;0;0.5129;4.88
3;4;0;2;1;0;0;0.5129;5.32
3;1;0;2;1;1;0;0.5129;5.57
3;0;5;2;0;0;0;0.5129;5.92
3;0;4;2;1;0;0;0.5129;6.01
3;1;4;2;1;0;0;0.5129;6.04
3;4;0;2;1;1;0;0.5129;6.05
3;4;4;2;1;0;0;0.5129;6.06
3;4;0;2;1;0;1;0.5129;6.13
3;1;0;2;1;0;1;0.5129;6.15
3;0;4;2;1;1;0;0.5129;6.19
3;1;0;2;1;1;1;0.5129;6.21
3;4;4;2;1;1;0;0.5129;6.21
3;3;4;2;1;0;0;0.5129;6.24
3;1;4;2;1;1;0;0.5129;6.25
3;3;4;2;1;0;1;0.5129;6.35
3;4;5;2;0;1;0;0.5129;6.35
3;0;4;2;1;1;1;0.5129;6.38
3;4;0;2;1;1;1;0.5129;6.54
3;3;5;2;0;0;0;0.5129;6.65
3;1;4;2;1;0;1;0.5129;6.67
3;0;4;2;1;0;1;0.5129;6.76
3;3;5;2;0;0;1;0.5129;6.8
3;0;5;2;0;0;1;0.5129;6.81
3;4;4;2;1;1;1;0.5129;6.91
3;1;4;2;1;1;1;0.5129;6.93
3;4;5;2;0;0;0;0.5129;7.09
3;4;4;2;1;0;1;0.5129;7.14
3;1;5;2;0;1;1;0.5129;7.28
3;1;5;2;0;1;0;0.5129;7.31
3;1;5;2;0;0;0;0.5129;7.36
3;0;5;2;0;1;0;0.5129;7.57
3;3;5;2;0;1;0;0.5129;7.68
3;3;0;2;1;0;1;0.5129;7.7
3;1;5;2;0;0;1;0.5129;7.74
3;4;5;2;0;0;1;0.5129;7.83
3;3;5;2;0;1;1;0.5129;7.99
3;0;5;2;0;1;1;0.5129;8.17
3;4;5;2;0;1;1;0.5129;8.28
3;5;0;2;0;0;0;0.5089;2.7
3;2;0;2;0;0;0;0.5089;2.74
3;2;0;2;0;1;0;0.5089;2.76
3;5;0;2;0;1;0;0.5089;2.77
3;2;0;2;0;1;1;0.5089;3.11
3;2;0;2;0;0;1;0.5089;3.3
3;5;0;2;0;0;1;0.5089;3.34
3;5;0;2;0;1;1;0.5089;3.34
3;4;2;2;0;0;0;0.506;1.39
3;5;2;2;1;1;0;0.506;1.39
3;5;2;2;0;1;0;0.506;1.42
3;5;2;2;0;0;0;0.506;1.57
3;4;2;2;0;0;1;0.506;1.65
3;5;2;2;0;0;1;0.506;1.68
3;5;2;2;1;0;1;0.506;1.78
3;5;2;2;1;0;0;0.506;1.79
3;5;2;2;0;1;1;0.506;2.23
3;2;2;2;1;1;1;0.506;2.26
3;2;2;2;1;0;0;0.506;2.57
3;0;2;2;1;0;0;0.506;2.61
3;4;2;2;1;0;0;0.506;2.63
3;0;2;2;0;0;0;0.506;2.64
3;2;2;2;0;1;1;0.506;2.66
3;3;2;2;0;0;0;0.506;2.71
3;2;2;2;0;0;0;0.506;2.74
3;3;2;2;1;0;0;0.506;2.76
3;1;2;2;1;0;0;0.506;2.79
3;1;2;2;0;0;0;0.506;2.8
3;2;2;2;1;1;0;0.506;2.8
3;2;2;2;0;1;0;0.506;2.92
3;4;2;2;1;0;1;0.506;3.12
3;0;2;2;1;0;1;0.506;3.15
3;3;2;2;0;0;1;0.506;3.15
3;3;2;2;1;0;1;0.506;3.19
3;5;2;2;1;1;1;0.506;3.21
3;2;2;2;0;0;1;0.506;3.23
3;1;2;2;1;0;1;0.506;3.25
3;1;2;2;0;0;1;0.506;3.27
3;0;2;2;0;0;1;0.506;3.28
3;2;2;2;1;0;1;0.506;3.3
3;0;1;2;0;0;0;0.5051;1.85
3;3;1;2;0;0;1;0.5051;2.14
3;0;1;2;0;0;1;0.5051;2.3
3;5;1;2;0;1;0;0.5051;2.47
3;1;1;2;0;0;0;0.5051;3.07
3;2;1;2;0;0;0;0.5051;3.11
3;2;1;2;0;1;0;0.5051;3.14
3;5;1;2;0;1;1;0.5051;3.15
3;4;1;2;0;0;1;0.5051;3.23
3;4;1;2;0;0;0;0.5051;3.34
3;5;1;2;0;0;0;0.5051;3.39
3;3;1;2;0;0;0;0.5051;3.46
3;1;1;2;0;0;1;0.5051;3.62
3;2;1;2;0;1;1;0.5051;3.67
3;2;1;2;0;0;1;0.5051;3.68
3;5;1;2;0;0;1;0.5051;4.68
3;4;0;2;0;0;0;0.5033;1.38
3;3;0;2;0;0;1;0.5033;1.77
3;3;0;2;0;0;0;0.5033;1.84
