#@seed 3713
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2945

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;1;1;0;0.9271;10.18
5;0;3;1;0;0;0;0.9271;11.84
5;0;3;1;0;1;0;0.9271;14.85
5;0;3;1;1;0;0;0.9271;16.27
5;0;3;1;1;0;1;0.9271;17.73
5;0;3;1;1;1;1;0.9271;18.24
5;0;3;1;0;1;1;0.9271;20.33
5;0;3;1;0;0;1;0.9271;21.07
6;1;4;1;0;0;0;0.9267;35.05
6;1;4;1;0;0;1;0.9267;40.56
6;1;5;2;1;0;1;0.9267;62.08
6;1;5;2;1;0;0;0.9267;68.64
6;1;5;1;1;0;0;0.9267;69.59
6;1;5;1;1;0;1;0.9267;78.95
6;4;4;1;0;0;0;0.9267;38.39
6;4;4;1;0;0;1;0.9267;40.99
6;3;4;1;0;0;1;0.9267;44.86
6;3;4;1;0;0;0;0.9267;45.69
6;3;0;0;1;1;0;0.9251;47.0
6;3;0;0;1;1;1;0.9251;47.38
6;4;0;0;1;1;0;0.9251;49.6
6;4;0;0;1;1;1;0.9251;53.87
1;2;0;0;0;1;0;0.9249;13.01
1;4;0;0;0;1;1;0.9249;14.5
1;0;0;0;0;1;1;0.9249;14.86
1;5;0;0;0;1;0;0.9249;15.09
1;0;0;0;0;1;0;0.9249;17.43
1;4;0;0;0;1;0;0.9249;18.6
1;3;0;0;0;1;1;0.9249;18.96
1;1;0;0;0;1;0;0.9249;20.74
1;3;0;0;0;1;0;0.9249;20.97
1;5;0;0;0;1;1;0.9249;21.87
1;2;0;0;0;1;1;0.9249;23.79
1;1;0;0;0;1;1;0.9249;24.4
5;1;0;1;1;1;1;0.9239;31.21
5;1;5;1;0;1;0;0.9239;34.24
5;1;0;1;1;1;0;0.9239;35.47
5;1;4;1;1;1;0;0.9239;36.16
5;1;0;1;1;0;1;0.9239;36.28
5;1;4;1;1;1;1;0.9239;36.88
5;1;0;1;1;0;0;0.9239;38.19
5;1;4;1;1;0;0;0.9239;38.6
5;1;4;1;1;0;1;0.9239;39.84
5;1;5;1;0;0;0;0.9239;42.75
5;1;5;1;0;0;1;0.9239;54.61
5;1;5;1;0;1;1;0.9239;56.91
4;3;4;1;0;1;0;0.9228;32.37
4;4;4;1;0;1;0;0.9228;32.7
4;4;4;1;0;1;1;0.9228;32.95
4;3;4;1;0;1;1;0.9228;37.66
5;3;0;0;1;0;0;0.9213;41.08
5;3;0;0;1;1;0;0.9213;41.52
5;4;0;0;1;1;0;0.9213;41.88
5;4;0;0;1;0;0;0.9213;42.85
5;4;0;0;1;0;1;0.9213;47.93
5;3;0;0;1;1;1;0.9213;49.37
5;3;0;0;1;0;1;0.9213;50.67
5;4;0;0;1;1;1;0.9213;52.15
4;1;4;1;0;0;0;0.9139;32.9
4;1;4;1;0;0;1;0.9139;34.78
0;3;0;0;1;0;0;0.9122;35.55
0;4;0;0;1;1;1;0.9122;38.41
0;3;0;0;1;1;0;0.9122;40.91
0;4;0;0;1;1;0;0.9122;42.93
0;4;0;0;1;0;0;0.9122;43.1
0;4;0;0;1;0;1;0.9122;44.87
0;3;0;0;1;1;1;0.9122;51.57
0;3;0;0;1;0;1;0.9122;52.46
2;0;0;0;0;0;0;0.9097;48.92
2;0;0;0;0;0;1;0.9097;53.26
3;2;3;1;1;1;0;0.9086;7.66
3;0;3;1;0;1;0;0.9086;9.33
3;1;3;1;0;1;0;0.9086;9.91
3;1;3;1;1;1;0;0.9086;9.92
3;5;3;1;0;1;1;0.9086;11.41
3;2;3;1;0;1;1;0.9086;12.34
3;2;3;1;0;1;0;0.9086;13.05
3;5;3;1;0;1;0;0.9086;13.13
3;2;3;1;1;1;1;0.9086;13.53
3;5;3;1;1;1;1;0.9086;13.84
3;1;3;1;1;1;1;0.9086;14.16
3;5;3;1;1;1;0;0.9086;14.81
3;0;3;1;1;1;0;0.9086;15.52
3;0;3;1;0;1;1;0.9086;16.01
3;0;3;1;1;1;1;0.9086;17.27
3;1;3;1;0;1;1;0.9086;19.46
3;2;5;2;1;0;0;0.9079;39.3
3;5;5;2;1;0;0;0.9079;40.25
3;5;5;2;1;0;1;0.9079;42.11
3;2;5;1;1;0;1;0.9079;44.86
3;2;5;2;1;0;1;0.9079;48.26
3;5;5;1;1;0;1;0.9079;49.07
3;2;5;1;1;0;0;0.9079;49.29
3;5;5;1;1;0;0;0.9079;51.61
6;1;4;1;0;1;0;0.9042;31.01
6;0;4;1;0;0;0;0.9042;34.65
6;1;4;1;0;1;1;0.9042;35.63
6;0;4;1;0;1;0;0.9042;37.21
6;0;4;1;0;0;1;0.9042;43.71
4;1;5;1;1;1;1;0.9042;46.03
6;0;4;1;0;1;1;0.9042;48.05
4;1;5;2;1;1;0;0.9042;53.3
4;0;5;1;1;0;0;0.9042;57.31
4;1;5;1;1;1;0;0.9042;57.44
6;1;5;2;1;1;0;0.9042;57.66
6;1;5;2;1;1;1;0.9042;58.39
4;1;5;2;1;1;1;0.9042;60.07
4;0;5;2;1;0;0;0.9042;60.52
4;0;5;2;1;0;1;0.9042;60.88
4;0;5;1;1;0;1;0.9042;61.64
6;1;5;1;1;1;0;0.9042;62.99
6;1;5;1;1;1;1;0.9042;72.93
3;4;3;1;0;0;0;0.9034;9.14
3;4;3;1;0;1;0;0.9034;9.88
3;4;3;1;0;0;1;0.9034;11.36
3;3;3;1;1;0;0;0.9034;12.07
3;4;3;1;0;1;1;0.9034;12.09
3;3;3;1;0;1;1;0.9034;13.19
3;3;3;1;0;0;0;0.9034;13.6
3;3;3;1;0;1;0;0.9034;13.77
3;4;3;1;1;1;0;0.9034;13.96
3;4;3;1;1;0;0;0.9034;13.97
3;3;3;1;1;1;0;0.9034;14.75
3;4;3;1;1;0;1;0.9034;14.97
3;3;3;1;1;0;1;0.9034;17.54
3;4;3;1;1;1;1;0.9034;17.76
3;3;3;1;0;0;1;0.9034;17.91
3;3;3;1;1;1;1;0.9034;17.93
1;0;0;1;0;1;0;0.8985;7.57
1;3;0;1;0;1;0;0.8985;9.01
1;3;0;1;0;1;1;0.8985;10.4
1;2;0;1;0;1;0;0.8985;11.36
1;4;0;1;0;1;0;0.8985;11.6
1;1;0;1;0;1;0;0.8985;11.74
1;0;0;1;0;1;1;0.8985;11.8
1;5;0;1;0;1;0;0.8985;11.99
1;2;0;1;0;1;1;0.8985;12.21
1;1;0;1;0;1;1;0.8985;14.91
1;4;0;1;0;1;1;0.8985;15.24
1;5;0;1;0;1;1;0.8985;15.28
1;3;4;1;0;1;0;0.8985;21.42
1;3;4;1;0;1;1;0.8985;29.15
1;4;4;1;0;1;1;0.8985;30.36
1;4;4;1;0;1;0;0.8985;32.09
1;4;5;1;1;1;1;0.8985;43.45
1;3;5;1;1;1;1;0.8985;44.91
4;0;5;1;1;1;0;0.8985;46.38
1;4;5;1;1;1;0;0.8985;51.12
1;3;5;2;1;1;0;0.8985;52.54
4;0;5;2;1;1;1;0.8985;52.69
1;3;5;1;1;1;0;0.8985;53.85
1;4;5;2;1;1;0;0.8985;54.15
1;4;5;2;1;1;1;0.8985;54.33
4;0;5;2;1;1;0;0.8985;56.43
1;3;5;2;1;1;1;0.8985;57.1
4;0;5;1;1;1;1;0.8985;60.01
3;1;4;1;0;1;1;0.8977;26.1
3;1;4;1;0;1;0;0.8977;28.18
6;3;0;0;1;0;0;0.8953;36.36
6;4;0;0;1;0;0;0.8953;36.75
6;3;0;0;1;0;1;0.8953;40.68
6;4;0;0;1;0;1;0.8953;48.07
4;3;0;0;0;0;0;0.8942;13.53
4;5;0;0;0;0;0;0.8942;13.61
4;3;0;0;0;1;0;0.8942;14.16
4;0;0;0;0;0;0;0.8942;15.12
4;2;0;0;0;0;0;0.8942;15.32
4;1;0;0;0;0;0;0.8942;17.03
4;2;0;0;0;1;1;0.8942;18.56
4;3;0;0;0;1;1;0.8942;18.61
4;1;0;0;0;1;0;0.8942;18.9
4;2;0;0;0;0;1;0.8942;20.3
4;3;0;0;0;0;1;0.8942;20.53
4;2;0;0;0;1;0;0.8942;20.74
4;4;0;0;0;0;0;0.8942;22.61
4;5;0;0;0;1;1;0.8942;22.76
4;5;0;0;0;0;1;0.8942;22.8
4;4;0;0;0;1;0;0.8942;23.02
4;0;0;0;0;1;0;0.8942;23.4
4;5;0;0;0;1;0;0.8942;24.22
4;1;0;0;0;1;1;0.8942;24.87
4;1;0;0;0;0;1;0.8942;26.14
4;4;0;0;0;1;1;0.8942;26.62
4;4;0;0;0;0;1;0.8942;26.79
4;0;0;0;0;1;1;0.8942;26.93
4;0;0;0;0;0;1;0.8942;27.14
3;1;3;1;1;0;0;0.8939;7.88
3;1;3;1;1;0;1;0.8939;9.56
3;5;3;1;1;0;0;0.8939;9.86
3;2;3;1;1;0;0;0.8939;10.04
3;0;3;1;1;0;1;0.8939;10.54
3;0;3;1;1;0;0;0.8939;10.82
3;2;3;1;0;0;0;0.8939;12.32
3;1;3;1;0;0;0;0.8939;13.13
3;5;3;1;0;0;0;0.8939;13.56
3;0;3;1;0;0;0;0.8939;13.76
3;2;3;1;0;0;1;0.8939;14.66
3;1;3;1;0;0;1;0.8939;14.79
3;2;3;1;1;0;1;0.8939;16.97
3;5;3;1;1;0;1;0.8939;17.02
3;0;3;1;0;0;1;0.8939;17.2
3;5;3;1;0;0;1;0.8939;17.9
4;0;4;1;0;1;0;0.892;29.09
4;0;4;1;0;1;1;0.892;30.59
6;2;4;1;0;0;1;0.8909;34.89
6;5;4;1;0;0;0;0.8909;36.75
6;2;4;1;0;0;0;0.8909;37.64
6;5;4;1;0;0;1;0.8909;39.47
0;0;0;1;1;1;0;0.8909;30.1
0;0;0;1;1;1;1;0.8909;31.16
5;0;0;1;1;1;0;0.8909;31.68
0;1;4;1;1;0;0;0.8909;32.72
6;0;0;1;1;1;1;0.8909;32.78
0;1;0;1;1;0;1;0.8909;32.79
6;1;0;1;1;1;1;0.8909;33.34
0;0;4;1;1;1;0;0.8909;36.05
6;1;0;1;1;0;1;0.8909;36.75
0;1;0;1;1;1;1;0.8909;36.94
0;1;0;1;1;1;0;0.8909;37.01
5;0;4;1;1;1;0;0.8909;37.25
0;1;4;1;1;0;1;0.8909;37.78
0;1;4;1;1;1;0;0.8909;37.95
6;0;0;1;1;0;0;0.8909;38.75
6;1;0;1;1;0;0;0.8909;39.06
0;1;0;1;1;0;0;0.8909;39.11
6;1;0;1;1;1;0;0.8909;39.19
6;0;0;1;1;0;1;0.8909;40.47
0;1;5;1;0;0;0;0.8909;41.1
0;1;4;1;1;1;1;0.8909;41.7
6;0;0;1;1;1;0;0.8909;42.52
0;1;5;1;0;0;1;0.8909;42.73
5;0;0;1;1;1;1;0.8909;42.73
6;1;4;1;1;0;0;0.8909;42.93
6;0;5;1;0;1;1;0.8909;43.12
0;0;4;1;1;1;1;0.8909;43.91
0;1;5;1;0;1;1;0.8909;44.05
6;1;4;1;1;1;0;0.8909;44.4
0;1;5;1;0;1;0;0.8909;44.5
0;0;5;1;0;1;0;0.8909;44.66
6;0;4;1;1;1;0;0.8909;44.73
5;0;4;1;1;1;1;0.8909;44.98
6;0;4;1;1;1;1;0.8909;45.77
5;0;5;1;0;1;0;0.8909;46.33
0;0;5;1;0;1;1;0.8909;46.36
6;1;4;1;1;0;1;0.8909;47.35
6;0;4;1;1;0;0;0.8909;47.52
6;0;5;1;0;1;0;0.8909;48.55
6;1;4;1;1;1;1;0.8909;51.39
6;0;5;1;0;0;0;0.8909;53.12
6;1;5;1;0;0;0;0.8909;53.16
6;1;5;1;0;0;1;0.8909;53.34
6;0;4;1;1;0;1;0.8909;53.69
5;0;5;1;0;1;1;0.8909;55.88
6;1;5;1;0;1;1;0.8909;59.77
6;0;5;1;0;0;1;0.8909;60.24
6;1;5;1;0;1;0;0.8909;60.25
5;2;0;1;0;1;0;0.8885;13.46
5;5;0;1;0;1;0;0.8885;13.69
5;5;0;1;0;1;1;0.8885;14.3
5;2;0;1;0;1;1;0.8885;17.19
6;4;0;1;1;1;0;0.8874;35.31
6;4;0;1;1;0;0;0.8874;36.83
6;3;0;1;1;1;0;0.8874;40.32
6;3;4;1;1;1;0;0.8874;42.29
6;4;0;1;1;1;1;0.8874;43.17
6;4;0;1;1;0;1;0.8874;43.62
6;3;0;1;1;0;1;0.8874;43.74
6;3;0;1;1;1;1;0.8874;44.0
6;3;0;1;1;0;0;0.8874;44.9
6;3;4;1;1;1;1;0.8874;45.48
6;3;4;1;1;0;0;0.8874;46.05
6;4;4;1;1;1;0;0.8874;46.52
6;4;4;1;1;0;1;0.8874;48.09
6;3;4;1;1;0;1;0.8874;49.15
6;4;4;1;1;0;0;0.8874;49.63
6;3;5;1;0;0;0;0.8874;49.94
6;3;5;1;0;1;0;0.8874;50.83
6;4;5;1;0;0;1;0.8874;52.23
6;4;5;1;0;0;0;0.8874;54.09
6;4;4;1;1;1;1;0.8874;56.0
6;3;5;1;0;1;1;0.8874;56.41
6;4;5;1;0;1;0;0.8874;56.66
6;3;5;1;0;0;1;0.8874;58.86
6;4;5;1;0;1;1;0.8874;59.54
4;0;4;1;0;0;0;0.8864;27.48
4;0;4;1;0;0;1;0.8864;28.19
6;1;3;1;1;0;0;0.8861;10.81
6;0;3;1;0;0;0;0.8861;11.83
0;1;3;1;0;1;0;0.8861;12.15
0;1;3;1;1;1;1;0.8861;12.22
0;1;3;1;1;0;0;0.8861;12.32
0;1;3;1;1;1;0;0.8861;12.86
0;0;3;1;1;0;0;0.8861;13.24
6;1;3;1;1;1;0;0.8861;13.4
0;0;3;1;0;0;0;0.8861;13.45
0;1;3;1;0;0;0;0.8861;13.47
6;1;3;1;0;0;0;0.8861;14.0
0;0;3;1;0;1;0;0.8861;14.19
0;0;3;1;1;1;0;0.8861;14.29
0;0;3;1;0;0;1;0.8861;14.34
0;0;3;1;1;0;1;0.8861;14.71
6;0;3;1;0;1;0;0.8861;15.45
6;0;3;1;1;0;0;0.8861;15.55
6;0;3;1;1;1;0;0.8861;15.98
6;0;3;1;0;0;1;0.8861;16.26
6;1;3;1;1;1;1;0.8861;16.37
0;1;3;1;0;0;1;0.8861;16.43
0;1;3;1;1;0;1;0.8861;16.83
6;0;3;1;1;0;1;0.8861;16.93
6;1;3;1;0;1;0;0.8861;16.95
0;0;3;1;0;1;1;0.8861;17.23
0;1;3;1;0;1;1;0.8861;17.88
0;0;3;1;1;1;1;0.8861;18.2
6;0;3;1;0;1;1;0.8861;18.37
6;0;3;1;1;1;1;0.8861;19.89
6;1;3;1;0;1;1;0.8861;21.18
6;1;3;1;1;0;1;0.8861;22.24
6;1;3;1;0;0;1;0.8861;22.66
1;3;0;1;1;1;0;0.8854;36.36
1;5;0;1;1;1;1;0.8854;37.07
1;5;0;1;1;0;0;0.8854;37.46
1;5;4;1;1;0;0;0.8854;37.93
1;5;0;1;1;0;1;0.8854;39.67
1;1;0;1;1;0;1;0.8854;39.69
1;5;4;1;1;1;0;0.8854;41.44
1;2;4;1;1;0;1;0.8854;42.2
1;4;0;1;1;1;1;0.8854;42.32
1;0;0;1;1;1;0;0.8854;42.57
1;5;4;1;1;1;1;0.8854;42.99
1;0;0;1;1;0;0;0.8854;43.74
1;0;0;1;1;0;1;0.8854;44.17
1;4;4;1;1;0;0;0.8854;44.21
1;2;0;1;1;0;1;0.8854;44.27
1;4;0;1;1;1;0;0.8854;44.84
1;1;4;1;1;0;0;0.8854;45.01
1;0;4;1;1;0;0;0.8854;45.22
1;1;0;1;1;0;0;0.8854;45.47
1;3;0;1;1;0;0;0.8854;45.61
1;5;0;1;1;1;0;0.8854;46.55
1;3;4;1;1;1;0;0.8854;46.72
1;3;0;1;1;1;1;0.8854;46.91
1;3;0;1;1;0;1;0.8854;47.45
1;1;4;1;1;1;0;0.8854;47.47
1;4;5;1;0;0;0;0.8854;48.16
1;3;4;1;1;0;0;0.8854;48.46
1;2;0;1;1;0;0;0.8854;48.58
1;2;5;1;0;0;0;0.8854;48.77
1;2;4;1;1;1;1;0.8854;49.13
1;0;4;1;1;1;0;0.8854;49.22
1;0;4;1;1;0;1;0.8854;49.35
1;4;4;1;1;1;0;0.8854;49.52
1;2;4;1;1;1;0;0.8854;49.91
1;3;5;1;0;1;1;0.8854;49.97
1;3;4;1;1;0;1;0.8854;50.48
1;1;0;1;1;1;0;0.8854;50.72
1;0;5;1;0;0;0;0.8854;51.34
1;3;4;1;1;1;1;0.8854;51.52
1;2;0;1;1;1;0;0.8854;51.64
1;0;4;1;1;1;1;0.8854;51.89
1;5;5;1;0;0;1;0.8854;51.98
1;1;4;1;1;1;1;0.8854;52.15
1;0;0;1;1;1;1;0.8854;52.25
1;1;0;1;1;1;1;0.8854;52.43
1;2;0;1;1;1;1;0.8854;52.75
1;5;5;1;0;0;0;0.8854;53.82
1;2;4;1;1;0;0;0.8854;53.91
1;3;5;1;0;0;0;0.8854;54.35
1;4;5;1;0;1;0;0.8854;54.39
1;1;4;1;1;0;1;0.8854;54.66
1;5;5;1;0;1;1;0.8854;54.72
1;0;5;1;0;1;0;0.8854;55.03
1;1;5;1;0;0;0;0.8854;55.14
1;2;5;1;0;0;1;0.8854;55.25
1;0;5;1;0;0;1;0.8854;55.49
1;4;4;1;1;0;1;0.8854;55.7
1;1;5;1;0;0;1;0.8854;55.88
1;4;4;1;1;1;1;0.8854;56.37
1;3;5;1;0;1;0;0.8854;56.4
1;5;4;1;1;0;1;0.8854;57.19
1;3;5;1;0;0;1;0.8854;57.41
1;1;5;1;0;1;0;0.8854;57.85
1;2;5;1;0;1;0;0.8854;57.85
1;2;5;1;0;1;1;0.8854;58.03
1;4;0;1;1;0;0;0.8854;58.05
1;5;5;1;0;1;0;0.8854;58.12
1;0;5;1;0;1;1;0.8854;60.91
1;4;5;1;0;0;1;0.8854;61.1
1;4;5;1;0;1;1;0.8854;63.19
1;1;5;1;0;1;1;0.8854;65.38
1;4;0;1;1;0;1;0.8854;74.79
1;5;4;1;0;1;0;0.8844;20.67
1;2;4;1;0;1;0;0.8844;20.7
1;0;4;1;0;1;0;0.8844;24.28
1;0;4;1;0;1;1;0.8844;25.29
1;1;4;1;0;1;0;0.8844;28.17
1;1;4;1;0;1;1;0.8844;29.8
1;2;4;1;0;1;1;0.8844;32.11
1;5;4;1;0;1;1;0.8844;35.29
1;0;5;1;1;1;0;0.8844;41.25
1;0;5;2;1;1;0;0.8844;44.23
1;0;5;2;1;1;1;0.8844;47.85
1;1;5;1;1;1;0;0.8844;48.23
1;1;5;1;1;1;1;0.8844;51.09
1;1;5;2;1;1;0;0.8844;52.72
1;0;5;1;1;1;1;0.8844;59.6
1;1;5;2;1;1;1;0.8844;60.93
6;2;0;0;0;1;0;0.884;14.14
0;5;0;0;0;1;0;0.884;15.0
0;5;0;0;0;0;0;0.884;15.39
0;5;0;0;0;0;1;0.884;17.41
6;2;0;0;0;0;0;0.884;17.7
5;5;0;0;0;0;0;0.884;18.36
0;2;0;0;0;0;0;0.884;19.17
0;5;0;0;0;1;1;0.884;19.27
5;5;0;0;0;1;0;0.884;19.47
5;2;0;0;0;0;0;0.884;21.82
0;2;0;0;0;1;0;0.884;22.19
5;2;0;0;0;0;1;0.884;23.45
6;5;0;0;0;1;1;0.884;23.95
5;5;0;0;0;1;1;0.884;24.18
5;2;0;0;0;1;1;0.884;24.22
6;5;0;0;0;1;0;0.884;24.56
6;2;0;0;0;0;1;0.884;25.6
0;2;0;0;0;1;1;0.884;25.72
0;2;0;0;0;0;1;0.884;26.69
5;5;0;0;0;0;1;0.884;27.46
6;2;0;0;0;1;1;0.884;27.61
5;2;0;0;0;1;0;0.884;27.62
6;5;0;0;0;0;0;0.884;31.09
6;5;0;0;0;0;1;0.884;35.53
5;2;3;1;1;1;0;0.8799;10.82
5;2;3;1;1;1;1;0.8799;11.62
5;5;3;1;1;1;0;0.8799;11.94
5;5;3;1;0;1;0;0.8799;12.09
0;2;3;1;1;1;0;0.8799;12.39
6;5;3;1;1;1;0;0.8799;12.59
6;2;3;1;1;1;0;0.8799;13.13
0;2;3;1;0;1;0;0.8799;13.66
0;5;3;1;1;1;0;0.8799;13.72
0;5;3;1;0;1;0;0.8799;13.8
5;5;3;1;1;1;1;0.8799;14.18
0;2;3;1;0;1;1;0.8799;14.64
0;2;3;1;1;1;1;0.8799;15.55
5;2;3;1;0;1;1;0.8799;15.57
6;5;3;1;0;1;0;0.8799;15.62
6;2;3;1;0;1;0;0.8799;16.66
5;2;3;1;0;1;0;0.8799;16.94
6;5;3;1;0;1;1;0.8799;17.13
6;2;3;1;0;1;1;0.8799;17.32
0;5;3;1;1;1;1;0.8799;17.56
6;2;3;1;1;1;1;0.8799;17.62
0;5;3;1;0;1;1;0.8799;17.68
5;5;3;1;0;1;1;0.8799;19.78
6;5;3;1;1;1;1;0.8799;20.65
2;0;1;0;0;0;0;0.8797;45.26
2;0;1;0;0;0;1;0.8797;53.44
6;2;0;1;0;1;1;0.8763;11.48
6;5;0;1;0;0;0;0.8763;12.25
0;2;0;1;0;0;1;0.8763;12.67
0;5;0;1;0;1;0;0.8763;12.78
0;2;0;1;0;1;0;0.8763;12.82
0;5;0;1;0;0;0;0.8763;12.86
0;2;0;1;0;0;0;0.8763;12.88
6;5;0;1;0;1;0;0.8763;12.95
6;2;0;1;0;1;0;0.8763;14.84
6;2;0;1;0;0;1;0.8763;15.54
6;5;0;1;0;0;1;0.8763;15.65
6;2;0;1;0;0;0;0.8763;16.2
0;5;0;1;0;1;1;0.8763;16.72
0;2;0;1;0;1;1;0.8763;18.5
0;5;0;1;0;0;1;0.8763;18.6
6;5;0;1;0;1;1;0.8763;18.94
3;5;4;0;0;1;0;0.8762;44.73
3;2;4;0;0;1;0;0.8762;49.17
3;5;4;0;0;1;1;0.8762;52.42
3;2;4;0;0;1;1;0.8762;55.25
4;2;5;0;1;1;1;0.8752;73.57
4;5;5;0;1;1;1;0.8752;79.62
4;5;5;0;1;1;0;0.8752;81.33
4;2;5;0;1;1;0;0.8752;84.61
3;2;0;0;0;0;1;0.875;15.19
3;0;0;0;0;0;1;0.875;15.9
3;0;0;0;0;0;0;0.875;16.59
3;2;0;0;0;1;0;0.875;18.29
3;3;0;0;0;1;1;0.875;18.6
3;3;0;0;0;1;0;0.875;19.35
3;2;0;0;0;0;0;0.875;19.93
3;5;0;0;0;0;1;0.875;20.42
3;5;0;0;0;1;0;0.875;20.48
3;1;0;0;0;1;0;0.875;20.61
3;4;0;0;0;1;0;0.875;20.62
3;3;0;0;0;0;0;0.875;21.71
3;2;0;0;0;1;1;0.875;21.94
3;0;0;0;0;1;0;0.875;22.02
3;4;0;0;0;0;0;0.875;22.08
3;5;0;0;0;0;0;0.875;22.63
3;1;0;0;0;0;0;0.875;22.64
3;5;0;0;0;1;1;0.875;22.68
3;0;0;0;0;1;1;0.875;24.28
3;1;0;0;0;1;1;0.875;24.3
3;3;0;0;0;0;1;0.875;24.74
3;4;0;0;0;0;1;0.875;26.6
3;1;0;0;0;0;1;0.875;26.63
3;4;0;0;0;1;1;0.875;26.77
3;4;0;0;1;0;0;0.875;44.89
3;0;0;0;1;1;0;0.875;46.32
3;2;0;0;1;0;1;0.875;47.52
3;2;0;0;1;1;0;0.875;47.83
3;3;0;0;1;0;0;0.875;50.21
3;4;0;0;1;1;0;0.875;50.66
3;3;0;0;1;1;0;0.875;50.86
3;0;0;0;1;0;0;0.875;50.9
3;3;0;0;1;0;1;0.875;51.09
3;0;0;0;1;1;1;0.875;51.12
3;2;0;0;1;0;0;0.875;52.55
3;4;0;0;1;0;1;0.875;53.63
3;5;0;0;1;1;0;0.875;54.29
3;1;0;0;1;1;0;0.875;56.49
3;0;0;0;1;0;1;0.875;57.08
3;1;0;0;1;0;1;0.875;58.37
3;4;0;0;1;1;1;0.875;59.08
3;5;0;0;1;1;1;0.875;60.83
3;3;0;0;1;1;1;0.875;61.18
3;1;0;0;1;0;0;0.875;61.35
3;5;0;0;1;0;0;0.875;61.63
3;5;0;0;1;0;1;0.875;62.47
3;1;0;0;1;1;1;0.875;69.42
3;2;0;0;1;1;1;0.875;70.92
0;1;0;0;1;1;0;0.8741;29.15
0;0;0;0;1;1;0;0.8741;36.06
0;1;0;0;1;0;1;0.8741;38.13
5;0;0;0;1;0;0;0.8741;38.26
0;0;0;0;1;1;1;0.8741;39.59
6;0;0;0;1;1;1;0.8741;41.02
0;1;0;0;1;1;1;0.8741;41.26
5;1;0;0;1;1;0;0.8741;41.95
5;1;0;0;1;0;0;0.8741;43.07
5;0;0;0;1;1;0;0.8741;45.08
5;1;0;0;1;0;1;0.8741;45.9
6;1;0;0;1;0;0;0.8741;46.28
0;1;0;0;1;0;0;0.8741;46.79
5;0;0;0;1;1;1;0.8741;48.48
6;1;0;0;1;1;0;0.8741;48.71
6;1;0;0;1;0;1;0.8741;48.72
5;0;0;0;1;0;1;0.8741;49.42
6;1;0;0;1;1;1;0.8741;51.31
5;1;0;0;1;1;1;0.8741;52.55
6;0;0;0;1;1;0;0.8741;67.85
5;1;3;1;1;1;1;0.8717;14.15
5;1;3;1;1;1;0;0.8717;14.28
5;1;3;1;0;1;0;0.8717;15.31
5;1;3;1;0;1;1;0.8717;20.93
6;2;4;0;0;1;1;0.8711;71.76
0;5;4;0;0;1;0;0.8711;74.85
6;2;4;0;0;1;0;0.8711;74.92
0;2;4;0;0;1;1;0.8711;77.68
0;5;4;0;0;1;1;0.8711;80.47
0;2;4;0;0;1;0;0.8711;80.78
6;5;4;0;0;1;0;0.8711;84.5
5;5;4;0;0;1;0;0.8711;86.23
5;5;4;0;0;1;1;0.8711;86.4
6;5;4;0;0;1;1;0.8711;90.82
5;2;4;0;0;1;0;0.8711;93.11
0;5;5;0;1;1;0;0.8711;94.55
0;2;5;0;1;1;0;0.8711;101.34
5;2;4;0;0;1;1;0.8711;101.95
0;2;5;0;1;1;1;0.8711;104.48
5;5;5;0;1;1;0;0.8711;107.58
0;5;5;0;1;1;1;0.8711;110.69
5;5;5;0;1;1;1;0.8711;112.29
5;2;5;0;1;1;1;0.8711;123.49
5;2;5;0;1;1;0;0.8711;132.95
4;1;4;1;0;1;0;0.8697;32.4
4;1;4;1;0;1;1;0.8697;41.65
5;2;0;1;0;0;1;0.8683;11.49
5;2;0;1;0;0;0;0.8683;12.75
5;5;0;1;0;0;0;0.8683;13.8
5;5;0;1;0;0;1;0.8683;17.13
1;2;5;0;1;1;1;0.8655;62.69
1;5;5;0;1;1;1;0.8655;68.51
1;2;5;0;1;1;0;0.8655;71.24
1;5;5;0;1;1;0;0.8655;71.28
0;3;3;1;0;1;1;0.8654;10.68
0;4;3;1;1;1;0;0.8654;10.69
5;4;3;1;0;1;0;0.8654;10.83
5;3;3;1;1;1;0;0.8654;11.3
0;3;3;1;1;1;0;0.8654;12.23
5;3;3;1;1;0;0;0.8654;12.67
5;4;3;1;1;0;1;0.8654;13.17
5;3;3;1;0;0;0;0.8654;13.31
0;3;3;1;0;1;0;0.8654;13.42
5;4;3;1;0;0;0;0.8654;13.53
5;3;3;1;0;1;0;0.8654;14.22
0;4;3;1;1;1;1;0.8654;14.75
5;3;3;1;0;0;1;0.8654;14.85
6;4;3;1;1;1;0;0.8654;15.58
5;4;3;1;1;0;0;0.8654;16.17
0;4;3;1;0;1;0;0.8654;16.3
6;4;3;1;0;1;0;0.8654;16.39
5;4;3;1;1;1;0;0.8654;16.4
6;3;3;1;1;1;0;0.8654;17.08
0;3;3;1;1;1;1;0.8654;17.25
5;3;3;1;1;1;1;0.8654;17.67
6;3;3;1;0;1;1;0.8654;17.69
6;3;3;1;0;1;0;0.8654;18.24
5;4;3;1;0;0;1;0.8654;18.31
5;3;3;1;0;1;1;0.8654;18.57
