#@seed 3368
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.3465

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;0;0.9401;263.58
0;3;5;0;1;1;0;0.9401;269.83
0;1;4;1;0;1;0;0.9393;121.6
0;1;4;1;0;1;1;0.9393;157.45
5;3;4;0;0;1;0;0.9392;136.67
5;3;4;0;0;0;0;0.9392;143.93
5;3;4;0;0;0;1;0.9392;156.13
5;4;4;0;0;0;0;0.9392;163.0
5;3;4;0;0;1;1;0.9392;164.15
5;4;4;0;0;0;1;0.9392;177.11
5;4;4;0;0;1;0;0.9392;179.41
5;4;4;0;0;1;1;0.9392;193.72
5;4;4;2;0;1;0;0.9383;207.52
5;3;4;2;0;1;1;0.9383;227.62
5;3;4;2;0;0;0;0.9383;231.91
5;3;4;2;0;1;0;0.9383;236.06
5;4;4;2;0;0;1;0.9383;239.3
5;4;4;2;0;1;1;0.9383;239.53
5;4;4;2;0;0;0;0.9383;257.68
5;3;4;2;0;0;1;0.9383;277.71
5;1;4;1;0;0;0;0.9361;116.54
5;1;4;1;0;0;1;0.9361;146.65
0;0;4;1;0;1;0;0.936;91.66
0;0;4;1;0;1;1;0.936;134.27
5;1;1;1;0;1;0;0.9326;63.61
5;1;1;1;0;1;1;0.9326;104.55
2;0;1;1;0;0;0;0.9316;87.39
2;0;1;1;0;0;1;0.9316;88.84
2;0;1;1;0;1;0;0.9316;104.11
2;0;1;1;0;1;1;0.9316;115.03
0;5;0;1;0;1;0;0.9315;22.72
0;5;0;1;0;1;1;0.9315;28.33
6;2;0;1;0;1;0;0.9315;28.59
0;2;0;1;0;1;0;0.9315;38.36
0;2;0;1;0;1;1;0.9315;48.08
6;5;0;1;0;1;0;0.9315;49.71
6;5;0;1;0;1;1;0.9315;58.57
6;2;0;1;0;1;1;0.9315;66.21
6;2;0;0;0;1;0;0.9314;35.33
6;2;0;0;0;1;1;0.9314;42.72
0;5;0;0;0;1;0;0.9314;43.64
0;2;0;0;0;1;0;0.9314;45.66
0;5;0;0;0;1;1;0.9314;47.54
6;5;0;0;0;1;1;0.9314;55.13
6;5;0;0;0;1;0;0.9314;58.25
0;2;0;0;0;1;1;0.9314;66.16
5;5;0;1;0;1;0;0.9303;28.17
5;2;0;1;0;1;0;0.9303;40.42
5;5;0;1;0;1;1;0.9303;56.02
5;2;0;1;0;1;1;0.9303;66.06
3;0;0;2;1;1;0;0.9274;126.27
3;0;0;2;1;1;1;0.9274;135.83
3;0;4;2;1;1;0;0.9274;142.15
3;0;4;2;1;1;1;0.9274;146.26
3;0;5;2;0;1;1;0.9274;185.5
3;0;5;2;0;1;0;0.9274;190.68
2;0;0;1;0;0;0;0.927;49.18
2;0;0;1;0;0;1;0.927;70.69
5;1;4;2;0;1;0;0.9269;212.12
5;1;4;2;0;0;0;0.9269;229.86
5;1;4;2;0;0;1;0.9269;261.43
5;1;4;2;0;1;1;0.9269;280.25
4;5;0;1;0;1;0;0.9245;21.86
4;0;0;1;0;1;0;0.9245;23.41
4;3;0;1;0;1;0;0.9245;27.19
4;5;0;1;0;1;1;0.9245;27.24
4;0;0;1;0;1;1;0.9245;27.44
4;1;0;1;0;1;0;0.9245;31.55
4;2;0;1;0;1;0;0.9245;34.73
4;3;0;1;0;1;1;0.9245;36.85
4;4;0;1;0;1;0;0.9245;37.79
4;1;0;1;0;1;1;0.9245;39.32
4;2;0;1;0;1;1;0.9245;39.87
4;4;0;1;0;1;1;0.9245;43.56
5;3;4;1;0;1;0;0.9234;116.37
5;3;4;1;0;0;1;0.9234;129.8
5;3;4;1;0;1;1;0.9234;133.56
5;3;4;1;0;0;0;0.9234;151.07
5;4;4;1;0;0;0;0.9234;154.81
5;4;4;1;0;1;0;0.9234;161.71
5;4;4;1;0;0;1;0.9234;164.39
5;4;4;1;0;1;1;0.9234;175.66
5;1;1;1;0;0;0;0.923;72.6
5;1;1;1;0;0;1;0.923;84.3
0;5;0;1;0;0;0;0.9228;27.58
0;2;0;1;0;0;0;0.9228;29.64
6;2;0;1;0;0;0;0.9228;40.74
0;2;0;1;0;0;1;0.9228;50.83
6;5;0;1;0;0;0;0.9228;50.94
0;5;0;1;0;0;1;0.9228;51.19
6;2;0;1;0;0;1;0.9228;52.98
6;5;0;1;0;0;1;0.9228;65.15
2;0;0;1;0;1;0;0.9227;37.23
2;0;0;1;0;1;1;0.9227;79.2
5;1;4;0;0;1;0;0.9212;152.2
5;1;4;0;0;1;1;0.9212;193.7
0;1;4;1;0;0;0;0.9204;130.23
0;1;4;1;0;0;1;0.9204;136.76
3;1;0;1;0;1;0;0.9187;38.78
3;1;0;1;0;1;1;0.9187;50.01
3;1;4;1;1;1;1;0.9187;112.33
3;1;4;1;1;1;0;0.9187;124.84
3;1;0;1;1;1;0;0.9187;152.51
3;1;0;1;1;1;1;0.9187;172.79
3;1;5;1;0;1;1;0.9187;179.82
3;1;5;1;0;1;0;0.9187;180.61
5;1;4;1;0;1;0;0.9178;132.77
5;1;4;1;0;1;1;0.9178;169.45
0;5;4;0;0;1;0;0.9171;148.01
0;2;4;0;0;1;1;0.9171;171.58
0;5;4;0;0;1;1;0.9171;174.88
0;2;4;0;0;1;0;0.9171;191.41
2;0;1;0;0;0;0;0.9156;105.53
2;0;1;0;0;1;1;0.9156;114.52
2;0;1;0;0;1;0;0.9156;116.43
2;0;1;0;0;0;1;0.9156;120.16
0;1;5;0;1;0;0;0.9155;219.41
0;1;5;0;1;1;1;0.9155;230.72
0;1;5;0;1;1;0;0.9155;242.86
0;1;5;0;1;0;1;0.9155;248.34
3;1;0;0;0;0;0;0.9127;42.74
3;1;0;0;0;0;1;0.9127;49.59
3;1;0;0;1;0;0;0.9127;127.52
3;1;0;0;1;0;1;0.9127;138.43
0;0;4;0;0;1;1;0.9125;151.54
0;0;4;0;0;1;0;0.9125;162.95
5;5;4;0;0;1;0;0.9119;165.67
5;5;4;0;0;1;1;0.9119;180.59
5;2;4;0;0;1;0;0.9119;188.91
5;2;4;0;0;1;1;0.9119;218.32
5;0;0;1;0;1;0;0.9115;28.1
5;0;0;1;0;1;1;0.9115;39.05
5;4;0;0;0;1;0;0.9114;41.12
5;3;0;0;0;1;0;0.9114;44.73
5;4;0;0;0;1;1;0.9114;56.8
5;3;0;0;0;1;1;0.9114;63.74
5;1;0;1;0;0;1;0.9107;41.42
5;1;0;1;0;1;1;0.9107;42.29
5;1;0;1;0;1;0;0.9107;43.11
5;1;0;1;0;0;0;0.9107;45.45
0;2;4;2;0;0;0;0.9106;189.27
0;5;4;2;0;0;1;0.9106;230.93
0;5;4;2;0;0;0;0.9106;253.94
0;2;4;2;0;0;1;0.9106;256.77
5;5;0;0;0;0;0;0.91;45.86
5;2;0;0;0;0;0;0.91;59.75
5;5;0;0;0;0;1;0.91;61.34
5;2;0;0;0;0;1;0.91;69.96
0;0;4;0;0;0;1;0.9099;161.72
0;0;4;0;0;0;0;0.9099;181.43
4;1;0;0;1;1;0;0.9097;109.19
4;5;0;0;1;1;0;0.9097;117.64
4;4;0;0;1;1;0;0.9097;121.24
4;4;0;0;1;1;1;0.9097;124.61
4;2;0;0;1;1;0;0.9097;130.73
4;1;0;0;1;1;1;0.9097;131.31
4;0;0;0;1;1;0;0.9097;136.11
4;5;0;0;1;1;1;0.9097;137.71
4;2;0;0;1;1;1;0.9097;140.26
4;3;0;0;1;1;0;0.9097;140.69
4;0;0;0;1;1;1;0.9097;140.84
4;3;0;0;1;1;1;0.9097;142.34
3;0;0;0;0;1;0;0.9097;37.96
3;0;0;0;0;1;1;0.9097;59.28
3;0;0;0;1;1;0;0.9097;139.65
3;0;0;0;1;1;1;0.9097;161.4
5;0;0;0;0;1;0;0.9093;63.53
5;0;0;0;0;1;1;0.9093;69.35
4;0;0;0;1;0;0;0.9089;105.44
4;1;0;0;1;0;0;0.9089;118.84
4;3;0;0;1;0;0;0.9089;120.18
4;5;0;0;1;0;0;0.9089;122.47
4;1;0;0;1;0;1;0.9089;128.52
4;0;0;0;1;0;1;0.9089;130.78
4;2;0;0;1;0;0;0.9089;131.04
4;4;0;0;1;0;1;0.9089;133.53
4;3;0;0;1;0;1;0.9089;134.83
4;5;0;0;1;0;1;0.9089;148.97
4;4;0;0;1;0;0;0.9089;158.57
4;2;0;0;1;0;1;0.9089;164.36
3;0;0;2;0;1;0;0.9083;61.48
3;0;0;2;0;1;1;0.9083;66.21
5;1;0;0;0;1;0;0.9079;51.57
5;1;0;0;0;1;1;0.9079;61.61
4;4;0;0;0;1;0;0.9079;28.16
4;1;0;0;0;1;0;0.9079;29.93
4;0;0;0;0;1;0;0.9079;33.01
4;2;0;0;0;1;0;0.9079;37.93
4;0;0;0;0;1;1;0.9079;40.14
4;4;0;0;0;1;1;0.9079;43.03
4;2;0;0;0;1;1;0.9079;45.87
4;1;0;0;0;1;1;0.9079;47.76
4;5;0;0;0;1;0;0.9079;48.01
4;3;0;0;0;1;0;0.9079;48.82
4;3;0;0;0;1;1;0.9079;51.17
4;5;0;0;0;1;1;0.9079;54.01
5;5;4;0;0;0;0;0.9073;156.34
5;5;4;0;0;0;1;0.9073;162.43
5;2;4;0;0;0;0;0.9073;164.36
5;2;4;0;0;0;1;0.9073;173.76
5;5;0;0;0;1;0;0.9072;41.31
5;2;0;0;0;1;1;0.9072;51.3
5;2;0;0;0;1;0;0.9072;56.47
5;5;0;0;0;1;1;0.9072;73.71
5;3;0;1;0;0;0;0.9072;27.98
5;4;0;1;0;0;1;0.9072;43.66
5;4;0;1;0;0;0;0.9072;51.02
5;3;0;1;0;0;1;0.9072;53.2
0;4;0;1;0;1;0;0.9066;22.56
0;3;0;1;0;0;0;0.9066;28.69
6;4;0;1;0;0;0;0.9066;32.46
0;3;0;1;0;1;0;0.9066;35.27
0;3;0;1;0;1;1;0.9066;36.45
0;4;0;1;0;0;0;0.9066;36.46
0;4;0;1;0;0;1;0.9066;37.52
0;3;0;1;0;0;1;0.9066;38.14
6;3;0;1;0;0;0;0.9066;39.77
0;4;0;1;0;1;1;0.9066;44.1
6;4;0;1;0;1;0;0.9066;45.85
6;3;0;1;0;1;0;0.9066;46.47
6;4;0;1;0;1;1;0.9066;54.98
6;4;0;1;0;0;1;0.9066;58.38
6;3;0;1;0;0;1;0.9066;59.1
6;3;0;1;0;1;1;0.9066;64.12
0;5;4;0;0;0;0;0.9064;141.8
0;2;4;0;0;0;0;0.9064;149.06
0;5;4;0;0;0;1;0.9064;172.76
0;2;4;0;0;0;1;0.9064;210.77
0;4;4;0;0;1;0;0.9055;170.98
0;3;4;0;0;1;0;0.9055;171.46
0;4;4;0;0;1;1;0.9055;184.4
0;3;4;0;0;1;1;0.9055;187.66
0;0;0;0;0;1;0;0.9054;46.93
6;0;0;0;0;1;0;0.9054;55.23
0;0;0;0;0;1;1;0.9054;56.85
6;0;0;0;0;1;1;0.9054;77.54
6;5;5;1;1;0;0;0.9049;140.35
6;5;5;1;1;1;0;0.9049;150.03
6;5;5;2;1;1;0;0.9049;153.98
6;2;5;2;1;1;1;0.9049;158.04
6;5;5;1;1;0;1;0.9049;159.14
6;2;5;1;1;1;0;0.9049;166.01
6;2;5;1;1;0;0;0.9049;166.56
6;2;5;1;1;0;1;0.9049;173.39
6;5;5;2;1;0;1;0.9049;175.56
6;5;5;2;1;0;0;0.9049;176.32
6;2;5;2;1;1;0;0.9049;177.14
6;2;5;2;1;0;1;0.9049;190.06
6;2;5;1;1;1;1;0.9049;194.48
6;2;5;2;1;0;0;0.9049;194.78
6;5;5;1;1;1;1;0.9049;205.5
6;5;5;2;1;1;1;0.9049;213.13
0;0;0;1;0;1;0;0.9044;20.7
0;0;0;1;0;1;1;0.9044;43.67
6;0;0;1;0;1;0;0.9044;52.24
6;0;0;1;0;1;1;0.9044;54.59
5;1;4;0;0;0;1;0.9039;165.32
5;1;4;0;0;0;0;0.9039;195.03
3;0;0;1;0;1;0;0.9033;36.36
3;0;0;1;0;1;1;0.9033;37.17
3;0;4;1;1;1;0;0.9033;115.39
3;0;0;1;1;1;0;0.9033;122.98
3;0;5;1;0;1;0;0.9033;140.11
3;0;4;1;1;1;1;0.9033;146.86
3;0;0;1;1;1;1;0.9033;161.9
3;0;5;1;0;1;1;0.9033;170.47
5;0;0;1;0;0;0;0.9026;28.18
5;0;0;1;0;0;1;0.9026;65.64
6;4;5;0;1;1;0;0.9024;193.92
6;3;5;0;1;1;0;0.9024;220.26
6;4;5;0;1;1;1;0.9024;240.8
6;3;5;0;1;1;1;0.9024;246.05
5;2;0;1;0;0;0;0.9016;32.49
5;5;0;1;0;0;1;0.9016;43.55
5;5;0;1;0;0;0;0.9016;46.63
5;2;0;1;0;0;1;0.9016;52.4
5;0;0;0;0;0;0;0.9014;61.98
5;0;0;0;0;0;1;0.9014;78.4
3;5;0;0;1;1;0;0.9013;114.44
3;5;0;0;1;1;1;0.9013;118.83
3;2;0;0;1;1;0;0.9013;126.14
3;2;0;0;1;1;1;0.9013;166.61
0;1;0;1;0;1;0;0.9013;20.12
0;1;0;1;0;1;1;0.9013;37.06
6;1;0;1;0;1;0;0.9013;47.8
6;1;0;1;0;1;1;0.9013;63.97
3;4;5;2;0;0;0;0.9012;133.57
3;3;4;2;1;0;0;0.9012;148.95
3;4;4;2;1;0;0;0.9012;153.87
3;4;0;2;1;0;1;0.9012;158.51
3;3;5;2;0;0;1;0.9012;161.5
3;3;0;2;1;0;0;0.9012;164.7
3;4;5;2;0;0;1;0.9012;167.39
3;4;4;2;1;0;1;0.9012;168.76
3;4;0;2;1;0;0;0.9012;168.91
3;3;5;2;0;0;0;0.9012;174.81
3;3;0;2;1;0;1;0.9012;178.67
3;3;4;2;1;0;1;0.9012;186.21
4;4;5;1;1;0;0;0.9009;114.58
4;3;5;1;1;1;1;0.9009;128.91
4;4;5;1;1;1;1;0.9009;134.3
4;3;5;2;1;1;0;0.9009;134.48
4;3;5;2;1;0;0;0.9009;135.1
4;4;5;2;1;0;1;0.9009;137.29
4;3;5;2;1;0;1;0.9009;143.55
4;4;5;2;1;0;0;0.9009;144.66
4;3;5;1;1;0;0;0.9009;145.31
4;3;5;2;1;1;1;0.9009;145.75
4;4;5;2;1;1;1;0.9009;151.76
4;3;5;1;1;1;0;0.9009;153.67
4;4;5;1;1;0;1;0.9009;154.46
4;3;5;1;1;0;1;0.9009;155.96
4;4;5;2;1;1;0;0.9009;162.29
4;4;5;1;1;1;0;0.9009;166.62
5;5;0;2;0;1;1;0.9;57.23
5;2;0;2;0;1;0;0.9;58.05
5;5;0;2;0;1;0;0.9;62.07
5;2;0;2;0;1;1;0.9;96.12
4;2;0;2;0;0;1;0.8998;48.79
4;4;0;2;0;0;0;0.8998;52.21
4;4;0;2;0;0;1;0.8998;52.58
4;2;0;2;0;0;0;0.8998;54.28
4;1;0;2;0;0;0;0.8998;54.75
4;0;0;2;0;0;0;0.8998;55.88
4;5;0;2;0;0;0;0.8998;58.22
4;3;0;2;0;0;0;0.8998;66.94
4;5;0;2;0;0;1;0.8998;68.12
4;0;0;2;0;0;1;0.8998;68.91
4;1;0;2;0;0;1;0.8998;73.04
4;3;0;2;0;0;1;0.8998;77.18
5;3;0;0;0;0;0;0.8996;40.16
5;4;0;0;0;0;0;0.8996;40.33
5;4;0;0;0;0;1;0.8996;48.84
5;3;0;0;0;0;1;0.8996;53.56
4;2;0;0;0;0;0;0.8996;25.05
4;1;0;0;0;0;0;0.8996;33.01
4;3;0;0;0;0;0;0.8996;33.86
4;0;0;0;0;0;0;0.8996;36.94
4;4;0;0;0;0;0;0.8996;37.3
4;5;0;0;0;0;0;0.8996;42.17
4;4;0;0;0;0;1;0.8996;46.36
4;1;0;0;0;0;1;0.8996;46.69
4;0;0;0;0;0;1;0.8996;51.62
4;2;0;0;0;0;1;0.8996;53.71
4;3;0;0;0;0;1;0.8996;57.79
4;5;0;0;0;0;1;0.8996;60.51
5;1;0;0;0;0;1;0.8992;46.39
5;1;0;0;0;0;0;0.8992;56.56
4;3;5;0;1;0;0;0.8979;160.9
4;3;5;0;1;1;0;0.8979;161.42
4;3;5;0;1;1;1;0.8979;168.48
4;4;5;0;1;1;1;0.8979;175.89
4;4;5;0;1;0;0;0.8979;176.29
4;4;5;0;1;0;1;0.8979;203.33
4;3;5;0;1;0;1;0.8979;207.75
4;4;5;0;1;1;0;0.8979;219.45
4;3;0;2;1;1;0;0.8968;122.69
4;5;0;2;1;1;0;0.8968;130.24
4;4;0;2;1;1;1;0.8968;136.33
4;1;5;2;0;1;1;0.8968;138.44
4;4;4;2;1;1;0;0.8968;138.9
4;2;5;2;0;1;1;0.8968;141.63
4;0;5;2;0;1;0;0.8968;142.99
4;4;0;2;1;1;0;0.8968;144.37
4;0;0;2;1;1;1;0.8968;145.5
4;3;4;2;1;1;0;0.8968;145.81
4;0;0;2;1;1;0;0.8968;145.98
4;1;4;2;1;1;1;0.8968;147.41
4;1;0;2;1;1;0;0.8968;148.44
4;0;4;2;1;1;0;0.8968;149.38
4;4;4;2;1;1;1;0.8968;150.39
4;5;4;2;1;1;1;0.8968;150.92
4;4;5;2;0;1;0;0.8968;151.61
4;0;5;2;0;1;1;0.8968;153.08
4;5;5;2;0;1;0;0.8968;155.45
4;4;5;2;0;1;1;0.8968;155.74
4;2;0;2;1;1;0;0.8968;155.91
4;1;5;2;0;1;0;0.8968;156.82
4;1;4;2;1;1;0;0.8968;157.44
4;3;0;2;1;1;1;0.8968;157.94
4;5;4;2;1;1;0;0.8968;157.96
4;1;0;2;1;1;1;0.8968;158.87
4;0;4;2;1;1;1;0.8968;160.09
4;3;5;2;0;1;0;0.8968;161.88
4;2;4;2;1;1;1;0.8968;169.51
4;3;5;2;0;1;1;0.8968;171.43
4;2;0;2;1;1;1;0.8968;175.94
4;5;5;2;0;1;1;0.8968;180.02
4;3;4;2;1;1;1;0.8968;180.68
4;2;4;2;1;1;0;0.8968;181.46
4;2;5;2;0;1;0;0.8968;186.63
4;5;0;2;1;1;1;0.8968;187.05
0;0;0;0;0;0;1;0.8965;46.13
0;0;0;0;0;0;0;0.8965;46.33
6;0;0;0;0;0;0;0.8965;55.44
6;0;0;0;0;0;1;0.8965;77.48
6;5;5;0;1;1;0;0.8964;176.49
6;5;5;0;1;0;1;0.8964;181.96
6;5;5;0;1;0;0;0.8964;188.7
6;2;5;0;1;0;0;0.8964;194.6
6;2;5;0;1;0;1;0.8964;205.28
6;2;5;0;1;1;1;0.8964;214.46
6;2;5;0;1;1;0;0.8964;219.79
6;5;5;0;1;1;1;0.8964;238.01
5;0;0;2;0;1;0;0.8958;58.36
5;0;0;2;0;1;1;0.8958;74.54
2;0;0;0;0;0;0;0.8958;65.75
2;0;0;0;0;1;0;0.8958;76.86
2;0;0;0;0;0;1;0.8958;86.2
2;0;0;0;0;1;1;0.8958;92.37
5;5;4;2;0;1;1;0.8953;208.87
5;5;4;2;0;0;0;0.8953;216.15
5;2;4;2;0;0;0;0.8953;249.33
5;2;4;2;0;1;1;0.8953;252.98
5;2;4;2;0;1;0;0.8953;268.06
5;2;4;2;0;0;1;0.8953;280.06
5;5;4;2;0;0;1;0.8953;287.35
5;5;4;2;0;1;0;0.8953;291.18
0;0;0;1;0;0;0;0.8948;33.02
0;0;0;1;0;0;1;0.8948;39.11
6;0;0;1;0;0;0;0.8948;44.29
6;0;0;1;0;0;1;0.8948;61.34
3;1;0;1;0;0;0;0.8947;20.42
3;1;0;1;0;0;1;0.8947;30.27
3;1;4;1;1;0;1;0.8947;114.43
