#@seed 747
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;1;0;0;0.9307;39.48
3;5;5;1;1;0;0;0.9307;46.15
3;5;5;2;1;0;0;0.9307;47.08
3;5;5;2;1;0;1;0.9307;47.4
3;5;5;1;1;0;1;0.9307;51.21
1;5;5;1;1;0;0;0.9297;33.58
1;2;5;2;1;0;1;0.9297;37.74
1;2;5;2;1;0;0;0.9297;37.91
1;5;5;1;1;0;1;0.9297;39.84
1;2;5;1;1;0;1;0.9297;44.33
1;5;5;2;1;0;0;0.9297;45.77
1;2;5;1;1;0;0;0.9297;46.46
1;5;5;2;1;0;1;0.9297;47.45
5;5;0;1;1;1;0;0.9221;22.11
5;5;4;1;1;1;1;0.9221;25.29
5;2;4;1;1;1;0;0.9221;25.66
5;5;0;1;1;1;1;0.9221;26.06
5;2;4;1;1;1;1;0.9221;26.21
5;5;4;1;1;1;0;0.9221;26.92
6;2;4;1;1;1;0;0.9221;27.17
5;5;5;1;0;1;0;0.9221;27.21
5;2;0;1;1;1;0;0.9221;28.53
6;5;4;1;1;1;0;0.9221;29.55
0;5;0;1;1;1;0;0.9221;29.6
5;2;0;1;1;1;1;0.9221;32.66
0;2;4;1;1;1;1;0.9221;32.73
6;2;5;1;0;1;0;0.9221;34.26
0;5;4;1;1;1;0;0.9221;34.41
5;2;5;1;0;1;1;0.9221;34.63
6;2;4;1;1;1;1;0.9221;35.19
5;2;5;1;0;1;0;0.9221;35.27
6;2;0;1;1;1;0;0.9221;35.65
0;2;4;1;1;1;0;0.9221;36.23
6;5;0;1;1;1;1;0.9221;36.29
6;2;0;1;1;1;1;0.9221;36.96
5;5;5;1;0;1;1;0.9221;39.58
6;5;0;1;1;1;0;0.9221;40.1
0;5;0;1;1;1;1;0.9221;40.15
0;5;4;1;1;1;1;0.9221;41.55
6;5;5;1;0;1;0;0.9221;45.15
6;2;5;1;0;1;1;0.9221;45.71
6;5;4;1;1;1;1;0.9221;45.92
6;5;5;1;0;1;1;0.9221;46.99
0;2;5;1;0;1;1;0.9221;50.0
0;2;5;1;0;1;0;0.9221;50.2
0;2;0;1;1;1;1;0.9221;53.66
0;2;0;1;1;1;0;0.9221;54.49
0;5;5;1;0;1;0;0.9221;91.57
0;5;5;1;0;1;1;0.9221;97.82
4;0;4;1;0;0;0;0.9172;17.09
4;0;4;1;0;0;1;0.9172;25.98
4;1;4;1;0;0;0;0.9172;27.26
4;1;5;2;1;0;1;0.9172;30.0
4;1;4;1;0;0;1;0.9172;31.57
4;1;5;1;1;0;0;0.9172;38.08
4;1;5;2;1;0;0;0.9172;39.7
4;1;5;1;1;0;1;0.9172;43.25
1;4;0;1;0;1;0;0.9172;8.74
1;2;0;1;0;1;0;0.9172;9.38
1;0;0;1;0;1;0;0.9172;13.42
1;4;0;1;0;1;1;0.9172;13.69
1;3;0;1;0;1;0;0.9172;13.85
1;2;0;1;0;1;1;0.9172;14.19
1;1;0;1;0;1;0;0.9172;14.68
1;3;0;1;0;1;1;0.9172;14.7
1;0;0;1;0;1;1;0.9172;16.29
1;1;0;1;0;1;1;0.9172;16.4
1;5;0;1;0;1;0;0.9172;18.8
1;5;0;1;0;1;1;0.9172;19.09
5;3;0;1;1;1;0;0.9172;21.1
0;1;4;1;1;1;0;0.9172;22.27
6;1;0;1;1;1;0;0.9172;22.31
1;4;4;1;0;1;1;0.9172;22.35
6;1;4;1;1;1;0;0.9172;22.77
6;3;4;1;1;1;0;0.9172;23.38
6;3;4;1;1;1;1;0.9172;24.75
1;4;4;1;0;1;0;0.9172;25.14
6;0;0;1;1;1;0;0.9172;26.36
6;1;0;1;1;0;0;0.9172;27.16
1;1;4;1;0;1;0;0.9172;27.18
0;3;4;1;1;1;1;0.9172;27.31
5;4;4;1;1;1;1;0.9172;28.43
1;1;4;1;0;1;1;0.9172;28.77
5;3;4;1;1;1;0;0.9172;28.93
0;3;4;1;1;1;0;0.9172;29.36
6;0;0;1;1;1;1;0.9172;30.0
5;0;4;1;1;1;0;0.9172;30.64
6;3;0;1;1;1;0;0.9172;30.86
1;0;5;1;1;1;0;0.9172;30.95
6;3;0;1;1;1;1;0.9172;31.61
5;4;5;1;0;1;0;0.9172;31.99
0;1;4;1;1;1;1;0.9172;32.19
1;3;4;1;0;1;0;0.9172;32.23
5;0;0;1;1;1;0;0.9172;32.38
6;4;4;1;1;1;1;0.9172;32.44
5;3;0;1;1;1;1;0.9172;32.79
0;4;4;1;1;1;1;0.9172;33.13
1;3;4;1;0;1;1;0.9172;33.14
0;4;5;1;0;1;1;0.9172;33.83
1;0;4;1;0;1;0;0.9172;33.98
5;0;0;1;1;1;1;0.9172;34.21
5;4;0;1;1;1;1;0.9172;34.39
5;4;0;1;1;1;0;0.9172;34.64
0;1;5;1;0;1;0;0.9172;34.72
5;0;5;1;0;1;1;0.9172;35.04
0;3;5;1;0;1;1;0.9172;35.53
5;4;4;1;1;1;0;0.9172;35.89
6;1;0;1;1;1;1;0.9172;35.97
6;1;4;1;1;1;1;0.9172;36.3
5;3;4;1;1;1;1;0.9172;36.53
0;3;5;1;0;1;0;0.9172;37.13
6;4;4;1;1;1;0;0.9172;37.42
1;0;4;1;0;1;1;0.9172;37.49
6;0;4;1;1;1;0;0.9172;38.11
0;0;4;1;1;1;1;0.9172;38.25
1;1;5;2;1;1;0;0.9172;38.26
6;1;0;1;1;0;1;0.9172;38.3
6;4;0;1;1;1;0;0.9172;39.18
0;4;4;1;1;1;0;0.9172;39.19
0;0;4;1;1;1;0;0.9172;39.64
1;0;5;2;1;1;0;0.9172;40.33
0;1;5;1;0;1;1;0.9172;40.6
6;1;5;1;0;1;0;0.9172;40.67
6;1;4;1;1;0;1;0.9172;40.68
6;4;5;1;0;1;1;0.9172;41.17
6;1;4;1;1;0;0;0.9172;41.6
6;3;5;1;0;1;1;0.9172;41.61
0;4;0;1;1;1;0;0.9172;41.91
5;3;5;1;0;1;0;0.9172;42.21
6;4;0;1;1;1;1;0.9172;42.22
0;4;5;1;0;1;0;0.9172;42.53
5;0;4;1;1;1;1;0.9172;42.65
5;0;5;1;0;1;0;0.9172;42.72
1;0;5;1;1;1;1;0.9172;43.52
6;3;5;1;0;1;0;0.9172;45.83
1;1;5;2;1;1;1;0.9172;46.39
6;1;5;1;0;0;1;0.9172;46.79
1;1;5;1;1;1;1;0.9172;46.86
6;0;5;1;0;1;0;0.9172;47.2
6;1;5;1;0;0;0;0.9172;47.22
1;0;5;2;1;1;1;0.9172;47.31
1;1;5;1;1;1;0;0.9172;47.32
6;4;5;1;0;1;0;0.9172;48.83
5;4;5;1;0;1;1;0.9172;48.86
0;4;0;1;1;1;1;0.9172;49.86
0;1;0;1;1;1;0;0.9172;50.1
2;0;0;1;1;1;0;0.9172;50.38
0;0;0;1;1;1;0;0.9172;50.46
6;0;4;1;1;1;1;0.9172;51.24
6;0;5;1;0;1;1;0.9172;51.57
5;3;5;1;0;1;1;0.9172;52.65
6;1;5;1;0;1;1;0.9172;54.03
0;3;0;1;1;1;0;0.9172;54.81
0;1;0;1;1;1;1;0.9172;58.37
0;0;5;1;0;1;0;0.9172;59.18
0;0;0;1;1;1;1;0.9172;61.66
0;0;5;1;0;1;1;0.9172;67.14
2;0;0;1;1;1;1;0.9172;72.91
0;3;0;1;1;1;1;0.9172;73.8
6;0;5;2;1;0;0;0.9092;45.3
6;0;5;1;1;0;0;0.9092;53.54
6;0;5;1;1;0;1;0.9092;58.73
6;0;5;2;1;0;1;0.9092;59.52
2;0;1;1;1;1;0;0.8883;45.4
2;0;1;1;1;1;1;0.8883;64.46
2;0;1;1;1;0;0;0.8883;66.77
2;0;1;1;1;0;1;0.8883;71.15
6;0;4;1;0;0;1;0.8866;26.95
6;0;4;1;0;0;0;0.8866;30.91
6;1;4;1;0;0;1;0.8866;34.14
6;1;4;1;0;0;0;0.8866;37.12
4;3;4;1;0;1;0;0.8795;16.22
4;4;4;1;0;1;0;0.8795;16.45
4;3;4;1;0;1;1;0.8795;24.8
4;4;4;1;0;1;1;0.8795;24.94
5;2;0;1;0;1;0;0.8765;11.22
5;2;0;1;0;1;1;0.8765;12.14
5;5;0;1;0;1;0;0.8765;16.9
5;5;0;1;0;1;1;0.8765;17.62
3;0;0;2;0;1;0;0.8744;33.78
3;0;0;2;0;1;1;0.8744;42.14
6;2;5;2;1;0;1;0.8726;33.65
6;5;5;1;1;0;0;0.8726;33.84
6;2;5;1;1;0;0;0.8726;33.93
6;2;5;2;1;0;0;0.8726;36.35
6;5;5;1;1;0;1;0.8726;41.28
6;2;5;1;1;0;1;0.8726;52.63
6;5;5;2;1;0;0;0.8726;54.19
6;5;5;2;1;0;1;0.8726;56.7
3;1;0;2;0;1;0;0.8708;23.83
3;1;0;2;0;1;1;0.8708;24.06
6;0;4;2;0;1;1;0.8696;49.48
6;0;4;2;0;1;0;0.8696;60.45
3;0;0;2;1;1;0;0.8682;38.51
3;0;0;2;1;1;1;0.8682;43.73
3;0;4;2;1;1;1;0.8682;51.1
3;0;5;2;0;1;0;0.8682;53.96
3;0;4;2;1;1;0;0.8682;56.35
3;0;5;2;0;1;1;0.8682;59.74
6;0;5;2;1;1;1;0.8673;47.46
6;0;5;2;1;1;0;0.8673;50.1
6;0;5;1;1;1;0;0.8673;58.56
6;0;5;1;1;1;1;0.8673;58.83
3;1;5;2;0;1;0;0.8646;37.79
3;1;0;2;1;1;1;0.8646;42.0
3;1;0;2;1;1;0;0.8646;44.86
3;1;4;2;1;1;1;0.8646;52.74
3;1;4;2;1;1;0;0.8646;59.26
3;1;5;2;0;1;1;0.8646;60.25
3;0;0;2;0;0;0;0.8644;22.96
3;0;0;2;0;0;1;0.8644;31.34
6;1;4;1;0;1;0;0.8641;20.63
6;1;4;1;0;1;1;0.8641;33.08
6;0;4;1;0;1;0;0.8641;38.03
6;0;4;1;0;1;1;0.8641;41.55
6;1;5;2;1;1;1;0.8641;50.24
6;1;5;1;1;1;0;0.8641;52.84
6;1;5;2;1;1;0;0.8641;54.96
6;1;5;1;1;1;1;0.8641;55.63
6;3;5;1;1;0;0;0.8638;38.23
0;3;5;1;1;1;0;0.8638;41.36
6;4;5;2;1;1;1;0.8638;42.6
6;3;5;1;1;0;1;0.8638;45.71
0;4;5;2;1;0;0;0.8638;48.44
2;0;0;1;0;0;0;0.8638;49.18
6;4;5;1;1;1;1;0.8638;49.65
0;3;5;2;1;0;1;0.8638;51.12
2;0;0;1;0;1;0;0.8638;51.17
0;3;5;2;1;0;0;0.8638;51.84
6;3;5;1;1;1;1;0.8638;53.56
6;4;5;1;1;1;0;0.8638;53.73
0;4;5;1;1;1;1;0.8638;54.54
0;3;5;1;1;0;0;0.8638;55.2
2;0;0;1;0;0;1;0.8638;55.35
6;4;5;2;1;0;0;0.8638;55.38
6;3;5;2;1;1;0;0.8638;55.59
2;0;0;1;0;1;1;0.8638;58.25
0;3;5;1;1;0;1;0.8638;58.57
0;4;5;1;1;1;0;0.8638;58.63
6;3;5;2;1;0;1;0.8638;59.07
6;4;5;1;1;0;1;0.8638;59.09
6;4;5;1;1;0;0;0.8638;59.42
0;4;5;1;1;0;1;0.8638;59.98
0;3;5;2;1;1;1;0.8638;60.46
6;3;5;2;1;0;0;0.8638;60.49
6;3;5;1;1;1;0;0.8638;60.89
0;3;5;2;1;1;0;0.8638;61.01
6;4;5;2;1;1;0;0.8638;61.15
0;4;5;1;1;0;0;0.8638;61.27
6;4;5;2;1;0;1;0.8638;62.67
0;4;5;2;1;0;1;0.8638;63.21
0;4;5;2;1;1;0;0.8638;63.32
6;3;5;2;1;1;1;0.8638;63.76
0;3;5;1;1;1;1;0.8638;66.95
0;4;5;2;1;1;1;0.8638;71.95
5;4;0;1;0;0;0;0.8618;9.62
5;4;0;1;0;1;0;0.8618;10.46
5;4;0;1;0;0;1;0.8618;10.83
5;3;0;1;0;1;1;0.8618;11.12
5;3;0;1;0;1;0;0.8618;15.41
5;3;0;1;0;0;0;0.8618;16.55
5;4;0;1;0;1;1;0.8618;19.45
5;3;0;1;0;0;1;0.8618;20.24
0;3;4;1;0;0;0;0.8618;24.53
0;3;4;1;0;0;1;0.8618;27.14
0;4;4;1;0;0;1;0.8618;30.0
0;3;4;1;0;1;0;0.8618;33.66
0;4;4;1;0;0;0;0.8618;37.48
0;4;4;1;0;1;0;0.8618;38.92
0;3;4;1;0;1;1;0.8618;40.48
0;4;4;1;0;1;1;0.8618;48.37
6;0;0;2;0;1;0;0.8615;26.37
0;0;0;2;0;1;0;0.8615;34.28
0;0;0;2;0;1;1;0.8615;36.37
6;0;0;2;0;1;1;0.8615;36.74
5;4;4;1;0;0;0;0.8615;21.82
5;3;4;1;0;1;0;0.8615;23.3
5;4;4;1;0;0;1;0.8615;24.62
5;4;4;1;0;1;0;0.8615;35.97
5;3;4;1;0;0;1;0.8615;36.5
5;3;4;1;0;0;0;0.8615;39.12
5;3;4;1;0;1;1;0.8615;41.55
5;1;5;1;1;1;1;0.8615;41.71
5;1;5;1;1;1;0;0.8615;43.25
5;4;4;1;0;1;1;0.8615;43.56
5;1;5;2;1;0;0;0.8615;43.79
5;1;5;2;1;1;1;0.8615;44.67
5;1;5;2;1;1;0;0.8615;51.26
5;1;5;1;1;0;0;0.8615;61.42
5;1;5;2;1;0;1;0.8615;64.94
5;1;5;1;1;0;1;0.8615;67.86
5;3;5;1;1;0;1;0.8611;38.44
5;4;5;2;1;0;0;0.8611;42.83
5;4;5;2;1;0;1;0.8611;42.96
5;3;5;2;1;0;0;0.8611;49.26
5;4;5;1;1;0;1;0.8611;56.35
5;3;5;1;1;0;0;0.8611;57.96
5;4;5;1;1;0;0;0.8611;59.53
5;3;5;2;1;0;1;0.8611;65.86
5;0;4;2;0;1;0;0.861;71.04
5;0;4;2;0;1;1;0.861;78.64
6;5;4;1;0;1;0;0.8609;26.17
6;2;4;1;0;1;0;0.8609;27.73
6;2;4;1;0;1;1;0.8609;31.11
6;5;5;2;1;1;1;0.8609;33.77
6;2;5;1;1;1;0;0.8609;34.2
6;5;4;1;0;1;1;0.8609;36.9
6;5;5;1;1;1;0;0.8609;44.71
6;5;5;2;1;1;0;0.8609;46.63
6;2;5;2;1;1;0;0.8609;50.24
6;5;5;1;1;1;1;0.8609;51.55
6;2;5;1;1;1;1;0.8609;55.22
6;2;5;2;1;1;1;0.8609;59.97
3;1;0;2;0;0;0;0.8608;26.37
3;1;0;2;0;0;1;0.8608;31.82
3;2;4;1;0;1;1;0.8608;18.03
3;2;4;1;0;1;0;0.8608;18.3
3;5;4;1;0;1;0;0.8608;21.44
3;0;4;1;0;1;1;0.8608;23.73
3;5;5;1;1;1;0;0.8608;27.18
3;5;4;1;0;1;1;0.8608;28.23
3;0;4;1;0;1;0;0.8608;29.99
3;5;5;1;1;1;1;0.8608;31.43
3;2;5;1;1;1;0;0.8608;33.76
3;5;5;2;1;1;0;0.8608;34.13
3;2;5;2;1;1;0;0.8608;36.09
3;2;5;1;1;1;1;0.8608;43.57
3;2;5;2;1;1;1;0.8608;43.99
3;5;5;2;1;1;1;0.8608;53.06
4;2;4;1;0;1;0;0.8606;16.77
4;5;4;1;0;1;0;0.8606;23.05
4;5;4;1;0;1;1;0.8606;25.26
3;4;5;2;1;1;0;0.8606;25.66
4;2;4;1;0;1;1;0.8606;27.42
3;4;5;1;1;1;1;0.8606;31.24
4;5;5;1;1;1;1;0.8606;32.56
3;3;5;1;1;1;1;0.8606;33.15
4;0;5;1;1;1;0;0.8606;34.14
3;4;5;2;1;1;1;0.8606;35.13
4;5;5;2;1;1;1;0.8606;36.16
4;2;5;2;1;1;0;0.8606;38.86
4;2;5;2;1;1;1;0.8606;38.96
3;3;5;2;1;1;1;0.8606;39.02
4;3;5;1;1;1;0;0.8606;39.26
3;3;5;2;1;1;0;0.8606;39.53
3;4;5;1;1;1;0;0.8606;40.61
4;2;5;1;1;1;0;0.8606;45.06
4;4;5;1;1;1;0;0.8606;47.15
4;3;5;2;1;1;0;0.8606;47.27
4;0;5;2;1;1;0;0.8606;47.67
4;2;5;1;1;1;1;0.8606;47.98
4;0;5;2;1;1;1;0.8606;48.31
4;3;5;2;1;1;1;0.8606;48.56
4;5;5;1;1;1;0;0.8606;48.59
4;3;5;1;1;1;1;0.8606;48.99
4;5;5;2;1;1;0;0.8606;49.0
4;4;5;2;1;1;0;0.8606;50.25
3;3;5;1;1;1;0;0.8606;50.28
4;0;5;1;1;1;1;0.8606;50.92
4;4;5;2;1;1;1;0.8606;51.21
4;4;5;1;1;1;1;0.8606;51.43
6;2;0;1;0;1;0;0.8605;8.81
6;5;0;1;0;1;0;0.8605;9.47
6;2;0;1;0;1;1;0.8605;11.21
6;5;0;1;0;1;1;0.8605;19.02
0;5;0;1;0;1;0;0.8605;19.04
0;5;0;1;0;1;1;0.8605;19.67
0;2;0;1;0;1;0;0.8605;22.91
0;2;0;1;0;1;1;0.8605;24.47
0;2;5;2;1;1;1;0.8605;60.99
0;2;5;2;1;1;0;0.8605;61.29
0;5;5;1;1;1;1;0.8605;66.15
0;5;5;1;1;1;0;0.8605;73.07
0;5;5;2;1;1;0;0.8605;75.87
0;5;5;2;1;1;1;0.8605;80.42
0;2;5;1;1;1;0;0.8605;87.87
0;2;5;1;1;1;1;0.8605;100.89
5;0;4;1;0;1;0;0.8604;24.29
5;0;4;1;0;0;1;0.8604;24.89
5;0;4;1;0;0;0;0.8604;30.8
5;0;4;1;0;1;1;0.8604;36.07
1;5;4;1;1;0;0;0.8601;23.42
1;4;4;1;1;0;0;0.8601;24.55
1;5;4;1;1;0;1;0.8601;24.55
1;3;0;1;1;0;1;0.8601;26.52
1;0;4;1;1;0;1;0.8601;27.59
1;2;0;1;1;0;0;0.8601;29.36
1;5;5;1;0;1;0;0.8601;30.08
1;0;0;1;1;0;0;0.8601;30.95
1;0;5;1;0;1;0;0.8601;30.97
1;1;0;1;1;0;1;0.8601;32.49
1;4;0;1;1;0;1;0.8601;33.08
1;2;4;1;1;0;0;0.8601;33.17
1;5;4;1;1;1;0;0.8601;33.68
1;0;0;1;1;0;1;0.8601;33.72
1;3;0;1;1;1;1;0.8601;33.77
1;4;4;1;1;0;1;0.8601;33.85
1;1;0;1;1;1;1;0.8601;33.86
1;0;5;1;0;1;1;0.8601;34.01
1;3;0;1;1;1;0;0.8601;34.21
1;0;0;1;1;1;0;0.8601;34.26
1;0;5;1;0;0;0;0.8601;34.55
1;3;5;1;0;0;0;0.8601;34.75
1;4;0;1;1;1;0;0.8601;35.25
1;3;4;1;1;0;1;0.8601;35.28
1;0;4;1;1;1;0;0.8601;37.71
1;2;0;1;1;0;1;0.8601;38.0
1;1;5;1;0;0;1;0.8601;38.17
1;3;4;1;1;0;0;0.8601;38.32
1;2;0;1;1;1;1;0.8601;38.76
1;1;0;1;1;1;0;0.8601;38.85
1;4;0;1;1;0;0;0.8601;39.68
1;3;0;1;1;0;0;0.8601;40.18
1;1;4;1;1;0;0;0.8601;40.48
1;5;4;1;1;1;1;0.8601;40.95
1;2;0;1;1;1;0;0.8601;41.2
1;1;4;1;1;1;0;0.8601;42.0
1;4;4;1;1;1;0;0.8601;42.21
1;0;4;1;1;1;1;0.8601;42.47
1;1;0;1;1;0;0;0.8601;42.73
1;5;0;1;1;0;0;0.8601;43.05
1;4;4;1;1;1;1;0.8601;43.14
1;0;4;1;1;0;0;0.8601;43.2
1;3;5;1;0;0;1;0.8601;43.69
1;1;5;1;0;0;0;0.8601;44.59
1;5;0;1;1;0;1;0.8601;44.71
1;4;0;1;1;1;1;0.8601;45.58
1;5;5;1;0;0;0;0.8601;45.65
1;1;5;1;0;1;1;0.8601;46.05
1;5;0;1;1;1;0;0.8601;46.18
1;3;4;1;1;1;1;0.8601;46.95
1;1;5;1;0;1;0;0.8601;47.72
1;3;5;1;0;1;1;0.8601;48.32
1;4;5;1;0;1;1;0.8601;48.42
1;2;5;1;0;0;0;0.8601;48.72
1;5;0;1;1;1;1;0.8601;48.83
1;4;5;1;0;0;1;0.8601;49.18
1;4;5;1;0;0;0;0.8601;49.38
1;3;5;1;0;1;0;0.8601;49.46
1;4;5;1;0;1;0;0.8601;50.35
1;5;5;1;0;1;1;0.8601;51.71
1;1;4;1;1;0;1;0.8601;52.55
1;2;4;1;1;1;1;0.8601;52.75
1;2;4;1;1;0;1;0.8601;53.89
1;0;5;1;0;0;1;0.8601;54.44
1;2;5;1;0;0;1;0.8601;55.01
1;2;5;1;0;1;0;0.8601;56.05
1;2;5;1;0;1;1;0.8601;56.6
1;2;4;1;1;1;0;0.8601;56.83
1;3;4;1;1;1;0;0.8601;57.1
1;5;5;1;0;0;1;0.8601;58.19
1;1;4;1;1;1;1;0.8601;68.79
1;0;0;1;1;1;1;0.8601;77.26
5;1;0;1;0;0;0;0.8601;16.5
5;1;0;1;0;0;1;0.8601;19.55
6;5;0;1;0;0;0;0.8596;9.72
6;2;0;1;0;0;1;0.8596;10.59
6;2;0;1;0;0;0;0.8596;11.71
6;5;0;1;0;0;1;0.8596;11.99
0;2;0;1;0;0;0;0.8596;16.85
0;5;0;1;0;0;0;0.8596;18.69
0;2;0;1;0;0;1;0.8596;23.01
0;5;0;1;0;0;1;0.8596;27.53
0;5;5;2;1;0;0;0.8596;60.51
0;2;5;1;1;0;1;0.8596;61.65
0;2;5;2;1;0;0;0.8596;65.5
0;2;5;1;1;0;0;0.8596;66.28
0;2;5;2;1;0;1;0.8596;70.57
0;5;5;2;1;0;1;0.8596;78.76
0;5;5;1;1;0;1;0.8596;94.31
0;5;5;1;1;0;0;0.8596;103.5
6;1;5;1;1;0;0;0.8594;38.38
6;1;5;2;1;0;1;0.8594;40.27
6;1;5;1;1;0;1;0.8594;50.15
6;1;5;2;1;0;0;0.8594;50.19
5;2;4;1;0;0;0;0.8588;22.34
5;5;4;1;0;0;1;0.8588;24.15
5;5;4;1;0;0;0;0.8588;29.56
5;2;4;1;0;0;1;0.8588;30.55
5;2;5;2;1;0;0;0.8588;43.21
5;2;5;1;1;0;0;0.8588;46.99
5;5;5;1;1;0;1;0.8588;59.49
5;2;5;1;1;0;1;0.8588;66.32
5;5;5;1;1;0;0;0.8588;66.66
5;5;5;2;1;0;0;0.8588;67.11
5;5;5;2;1;0;1;0.8588;70.09
5;2;5;2;1;0;1;0.8588;80.42
6;3;0;1;0;1;0;0.8586;9.1
6;0;0;1;0;1;0;0.8586;9.32
6;0;0;1;0;1;1;0.8586;12.26
6;4;0;1;0;1;1;0.8586;13.83
6;4;0;1;0;1;0;0.8586;14.49
6;3;0;1;0;1;1;0.8586;15.0
6;1;0;1;0;1;1;0.8586;15.93
6;1;0;1;0;1;0;0.8586;17.72
0;1;0;1;0;1;1;0.8586;19.03
0;3;0;1;0;1;0;0.8586;19.16
0;4;0;1;0;1;0;0.8586;19.46
0;4;0;1;0;1;1;0.8586;19.69
0;1;0;1;0;1;0;0.8586;20.17
6;3;4;1;0;0;0;0.8586;23.19
6;4;4;1;0;1;0;0.8586;24.68
0;0;0;1;0;1;0;0.8586;25.51
