#@seed 3778
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.0095

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;1;0;0.7405;13.36
1;4;2;2;0;0;0;0.7405;13.4
1;2;2;2;0;0;0;0.7405;13.47
1;2;2;2;0;1;0;0.7405;13.5
4;4;2;2;1;1;0;0.7405;13.53
5;1;2;2;1;0;1;0.7405;13.54
1;3;2;2;1;1;0;0.7405;13.55
5;3;2;2;0;0;0;0.7405;13.59
1;1;2;2;0;0;1;0.7405;13.64
1;0;2;2;1;0;1;0.7405;13.77
0;1;2;2;1;1;0;0.7405;13.9
0;1;2;2;0;1;1;0.7405;14.03
0;5;2;2;1;0;1;0.7405;14.13
4;3;2;2;0;1;1;0.7405;14.22
4;0;2;2;0;0;0;0.7405;14.26
5;4;2;2;0;0;1;0.7405;14.65
6;4;2;2;0;1;1;0.7405;14.66
6;0;2;2;0;1;1;0.7405;14.72
6;1;2;2;1;0;0;0.7405;14.73
5;5;2;2;1;1;1;0.7405;14.75
6;3;2;2;0;1;0;0.7405;14.75
4;3;2;2;0;1;0;0.7405;14.77
0;2;2;2;1;0;0;0.7405;14.96
4;3;2;2;1;1;0;0.7405;14.96
4;2;2;2;1;0;0;0.7405;14.98
6;1;2;2;1;1;0;0.7405;14.99
0;3;2;2;0;0;0;0.7405;15.0
0;4;2;2;1;0;0;0.7405;15.02
5;4;2;2;1;0;1;0.7405;15.02
0;3;2;2;1;0;0;0.7405;15.07
0;4;2;2;0;0;0;0.7405;15.08
0;1;2;2;0;1;0;0.7405;15.12
6;4;2;2;0;0;1;0.7405;15.14
0;0;2;2;0;0;0;0.7405;15.16
0;0;2;2;1;0;0;0.7405;15.21
5;3;2;2;1;1;0;0.7405;15.22
0;0;2;2;1;1;0;0.7405;15.24
0;4;2;2;1;1;0;0.7405;15.26
0;2;2;2;1;1;0;0.7405;15.29
5;0;2;2;1;0;0;0.7405;15.29
0;3;2;2;0;1;0;0.7405;15.3
6;0;2;2;0;1;0;0.7405;15.4
0;3;2;2;1;1;0;0.7405;15.42
0;0;2;2;0;1;0;0.7405;15.44
0;1;2;2;1;0;0;0.7405;15.55
4;2;2;2;0;0;0;0.7405;15.58
4;4;2;2;0;0;0;0.7405;15.58
1;3;2;2;1;0;1;0.7405;15.67
4;4;2;2;0;1;0;0.7405;15.68
4;5;2;2;0;0;0;0.7405;15.74
4;5;2;2;1;0;0;0.7405;15.79
6;2;2;2;1;0;1;0.7405;15.85
6;5;2;2;0;1;1;0.7405;15.85
0;4;2;2;0;1;0;0.7405;15.89
4;2;2;2;0;1;0;0.7405;15.89
5;4;2;2;0;0;0;0.7405;15.9
4;5;2;2;1;1;0;0.7405;15.91
1;2;2;2;1;0;1;0.7405;16.05
1;2;2;2;0;0;1;0.7405;16.06
4;5;2;2;0;1;0;0.7405;16.08
5;5;2;2;1;1;0;0.7405;16.16
1;2;2;2;1;1;1;0.7405;16.2
1;2;2;2;0;1;1;0.7405;16.22
5;4;2;2;1;0;0;0.7405;16.23
1;5;2;2;1;1;1;0.7405;16.28
5;3;2;2;1;0;0;0.7405;16.32
0;5;2;2;0;0;1;0.7405;16.48
1;4;2;2;0;0;1;0.7405;16.48
1;4;2;2;1;0;1;0.7405;16.5
4;4;2;2;1;0;1;0.7405;16.5
1;1;2;2;0;1;1;0.7405;16.55
4;1;2;2;1;1;0;0.7405;16.58
4;1;2;2;1;0;1;0.7405;16.6
6;4;2;2;0;1;0;0.7405;16.8
6;1;2;2;1;0;1;0.7405;16.85
0;1;2;2;1;1;1;0.7405;16.94
4;0;2;2;0;1;1;0.7405;16.97
5;5;2;2;1;0;1;0.7405;16.98
0;2;2;2;1;1;1;0.7405;17.02
5;1;2;2;1;1;0;0.7405;17.05
0;3;2;2;0;0;1;0.7405;17.1
0;5;2;2;1;1;1;0.7405;17.14
5;0;2;2;0;0;0;0.7405;17.21
6;3;2;2;1;1;0;0.7405;17.22
5;4;2;2;0;1;1;0.7405;17.27
6;5;2;2;0;1;0;0.7405;17.28
0;2;2;2;0;0;0;0.7405;17.35
5;1;2;2;0;0;0;0.7405;17.58
5;0;2;2;1;1;0;0.7405;17.66
5;2;2;2;0;0;0;0.7405;17.71
5;5;2;2;1;0;0;0.7405;17.73
5;5;2;2;0;0;0;0.7405;17.74
5;4;2;2;1;1;0;0.7405;17.76
6;5;2;2;0;0;0;0.7405;17.76
6;3;2;2;1;0;0;0.7405;17.78
6;4;2;2;1;1;0;0.7405;17.91
4;2;2;2;1;1;1;0.7405;17.98
6;3;2;2;0;0;0;0.7405;17.98
6;2;2;2;1;0;0;0.7405;17.99
5;0;2;2;0;1;0;0.7405;18.04
0;5;2;2;0;1;1;0.7405;18.17
5;2;2;2;1;0;0;0.7405;18.17
0;2;2;2;0;1;0;0.7405;18.2
5;2;2;2;0;1;1;0.7405;18.24
0;0;2;2;1;0;1;0.7405;18.42
0;2;2;2;1;0;1;0.7405;18.43
4;5;2;2;1;0;1;0.7405;18.45
0;0;2;2;0;0;1;0.7405;18.53
0;4;2;2;1;0;1;0.7405;18.58
0;4;2;2;0;0;1;0.7405;18.61
6;4;2;2;1;0;1;0.7405;18.63
6;1;2;2;1;1;1;0.7405;18.65
5;2;2;2;1;1;0;0.7405;18.68
0;0;2;2;1;1;1;0.7405;18.72
0;3;2;2;1;0;1;0.7405;18.74
4;3;2;2;1;0;1;0.7405;18.77
0;4;2;2;1;1;1;0.7405;18.84
5;4;2;2;1;1;1;0.7405;18.84
0;4;2;2;0;1;1;0.7405;18.87
6;5;2;2;1;1;1;0.7405;18.88
0;0;2;2;0;1;1;0.7405;18.91
5;2;2;2;0;1;0;0.7405;18.94
0;3;2;2;0;1;1;0.7405;18.97
0;3;2;2;1;1;1;0.7405;19.07
6;3;2;2;1;1;1;0.7405;19.07
6;3;2;2;0;0;1;0.7405;19.23
4;5;2;2;0;1;1;0.7405;19.35
5;5;2;2;0;1;1;0.7405;19.39
0;1;2;2;1;0;1;0.7405;19.42
5;3;2;2;1;1;1;0.7405;19.74
4;4;2;2;0;0;1;0.7405;19.78
5;0;2;2;0;1;1;0.7405;19.81
5;3;2;2;0;0;1;0.7405;19.85
4;5;2;2;0;0;1;0.7405;19.9
4;0;2;2;1;1;1;0.7405;20.0
4;2;2;2;0;0;1;0.7405;20.11
5;1;2;2;1;1;1;0.7405;20.29
4;2;2;2;0;1;1;0.7405;20.32
4;4;2;2;0;1;1;0.7405;20.39
6;2;2;2;0;1;1;0.7405;20.58
4;5;2;2;1;1;1;0.7405;20.76
5;1;2;2;0;0;1;0.7405;20.77
6;3;2;2;0;1;1;0.7405;20.78
5;0;2;2;1;1;1;0.7405;20.92
6;1;2;2;0;1;1;0.7405;21.22
6;5;2;2;0;0;1;0.7405;21.24
6;3;2;2;1;0;1;0.7405;21.32
5;0;2;2;0;0;1;0.7405;21.51
5;3;2;2;1;0;1;0.7405;21.58
5;0;2;2;1;0;1;0.7405;21.6
6;2;2;2;1;1;1;0.7405;21.63
5;2;2;2;0;0;1;0.7405;22.0
0;2;2;2;0;0;1;0.7405;22.15
5;2;2;2;1;0;1;0.7405;22.16
6;4;2;2;1;1;1;0.7405;22.41
0;2;2;2;0;1;1;0.7405;22.51
4;1;2;2;1;1;1;0.7405;23.16
5;2;2;2;1;1;1;0.7405;23.32
4;3;1;2;0;0;0;0.6443;11.13
4;0;1;2;0;1;0;0.6443;11.19
4;2;1;2;0;0;0;0.6443;12.41
4;0;1;2;0;0;1;0.6443;13.06
4;0;1;2;0;0;0;0.6443;13.13
4;5;1;2;0;1;1;0.6443;13.88
4;5;1;2;0;0;1;0.6443;14.02
4;3;1;2;0;1;1;0.6443;14.06
4;3;1;2;0;0;1;0.6443;14.35
4;5;1;2;0;0;0;0.6443;14.4
4;5;1;2;0;1;0;0.6443;14.45
4;1;1;2;0;0;0;0.6443;17.12
4;3;1;2;0;1;0;0.6443;19.25
4;2;1;2;0;0;1;0.6443;19.53
4;0;1;2;0;1;1;0.6443;19.83
4;1;1;2;0;0;1;0.6443;20.02
4;4;1;2;0;0;0;0.6443;20.18
4;1;1;2;0;1;0;0.6443;20.2
4;4;1;2;0;1;0;0.6443;20.64
4;2;1;2;0;1;0;0.6443;20.91
4;1;1;2;0;1;1;0.6443;23.75
4;4;1;2;0;0;1;0.6443;24.36
4;2;1;2;0;1;1;0.6443;25.09
4;4;1;2;0;1;1;0.6443;25.43
4;5;1;2;1;0;0;0.6441;17.54
4;2;1;2;1;1;0;0.6441;17.74
4;2;1;2;1;1;1;0.6441;19.46
4;4;1;2;1;0;1;0.6441;19.67
4;3;1;2;1;1;0;0.6441;20.39
4;3;1;2;1;0;0;0.6441;22.39
4;1;1;2;1;0;0;0.6441;24.71
4;0;1;2;1;1;0;0.6441;26.09
4;1;1;2;1;1;1;0.6441;28.38
4;1;1;2;1;1;0;0.6441;29.09
4;4;1;2;1;0;0;0.6441;29.49
4;0;1;2;1;1;1;0.6441;29.89
4;3;1;2;1;0;1;0.6441;30.16
4;2;1;2;1;0;1;0.6441;30.39
4;2;1;2;1;0;0;0.6441;30.65
4;4;1;2;1;1;0;0.6441;30.65
4;4;1;2;1;1;1;0.6441;31.19
4;5;1;2;1;1;0;0.6441;32.02
4;5;1;2;1;0;1;0.6441;32.12
4;0;1;2;1;0;0;0.6441;32.15
4;3;1;2;1;1;1;0.6441;32.72
4;1;1;2;1;0;1;0.6441;34.14
4;0;1;2;1;0;1;0.6441;34.7
4;5;1;2;1;1;1;0.6441;35.5
2;3;4;2;0;0;0;0.6281;40.33
2;4;4;2;0;0;0;0.6281;44.76
2;3;4;2;0;0;1;0.6281;51.97
2;3;4;2;0;1;1;0.6281;52.25
2;3;4;2;0;1;0;0.6281;53.12
2;4;4;2;0;1;0;0.6281;53.34
2;4;4;2;0;0;1;0.6281;56.58
2;4;4;2;0;1;1;0.6281;57.42
6;2;1;2;0;0;0;0.5592;12.53
0;1;1;2;0;1;1;0.5592;13.77
0;2;1;2;0;0;0;0.5592;15.04
0;5;1;2;0;0;0;0.5592;15.26
0;2;1;2;0;0;1;0.5592;15.39
6;0;1;2;0;0;0;0.5592;15.99
0;3;1;2;0;1;1;0.5592;16.36
6;2;1;2;0;1;1;0.5592;16.68
0;3;1;2;0;0;0;0.5592;17.46
0;4;1;2;0;1;0;0.5592;17.73
6;4;1;2;0;1;1;0.5592;17.86
6;0;1;2;0;1;0;0.5592;18.29
6;5;1;2;0;0;1;0.5592;18.57
0;4;1;2;0;1;1;0.5592;18.58
0;2;1;2;0;1;0;0.5592;18.6
0;1;1;2;0;1;0;0.5592;18.69
0;2;1;2;0;1;1;0.5592;18.89
6;5;1;2;0;0;0;0.5592;18.99
0;3;1;2;0;1;0;0.5592;19.22
0;0;1;2;0;0;0;0.5592;19.67
6;0;1;2;0;1;1;0.5592;19.67
0;4;1;2;0;0;0;0.5592;19.74
0;0;1;2;0;1;0;0.5592;20.02
0;5;1;2;0;1;0;0.5592;20.07
6;5;1;2;0;1;0;0.5592;20.71
0;1;1;2;0;0;0;0.5592;20.84
0;5;1;2;0;1;1;0.5592;21.09
6;3;1;2;0;0;0;0.5592;21.1
6;2;1;2;0;1;0;0.5592;21.69
0;1;1;2;0;0;1;0.5592;22.68
6;1;1;2;0;0;0;0.5592;22.68
6;1;1;2;0;1;0;0.5592;22.73
6;4;1;2;0;0;0;0.5592;22.76
0;0;1;2;0;0;1;0.5592;22.88
0;4;1;2;0;0;1;0.5592;23.0
6;3;1;2;0;1;0;0.5592;23.02
0;5;1;2;0;0;1;0.5592;23.09
6;4;1;2;0;1;0;0.5592;23.15
0;0;1;2;0;1;1;0.5592;23.31
6;0;1;2;0;0;1;0.5592;23.56
6;1;1;2;0;1;1;0.5592;24.69
6;2;1;2;0;0;1;0.5592;25.1
6;3;1;2;0;0;1;0.5592;25.74
6;4;1;2;0;0;1;0.5592;25.83
6;5;1;2;0;1;1;0.5592;25.84
6;1;1;2;0;0;1;0.5592;25.89
6;3;1;2;0;1;1;0.5592;26.02
0;3;1;2;0;0;1;0.5592;26.06
2;0;1;2;1;1;0;0.5503;20.74
2;0;1;2;1;1;1;0.5503;22.66
2;0;1;2;1;0;1;0.5503;23.18
2;0;0;2;1;1;0;0.5503;25.37
2;0;0;2;1;0;1;0.5503;25.68
2;0;0;2;1;0;0;0.5503;29.93
2;0;1;2;1;0;0;0.5503;37.4
2;0;0;2;1;1;1;0.5503;40.17
2;0;1;2;0;1;0;0.5447;21.55
2;0;1;2;0;1;1;0.5447;22.91
1;4;1;2;0;1;0;0.541;10.12
1;2;1;2;0;1;1;0.541;11.8
1;0;1;2;0;1;1;0.541;11.91
1;1;1;2;0;1;0;0.541;12.8
1;3;1;2;0;0;0;0.541;12.94
1;4;1;2;0;0;0;0.541;13.62
1;5;1;2;0;1;1;0.541;15.18
1;3;1;2;0;1;1;0.541;15.38
1;4;1;2;0;0;1;0.541;16.63
1;2;1;2;0;1;0;0.541;17.52
1;2;1;2;0;0;0;0.541;17.83
1;0;1;2;0;1;0;0.541;18.09
1;3;1;2;0;1;0;0.541;18.13
1;1;1;2;0;0;0;0.541;18.15
1;5;1;2;0;0;0;0.541;18.23
1;5;1;2;0;1;0;0.541;18.43
1;0;1;2;0;0;0;0.541;19.57
1;1;1;2;0;0;1;0.541;19.9
1;4;1;2;0;1;1;0.541;20.11
1;5;1;2;0;0;1;0.541;20.82
1;2;1;2;0;0;1;0.541;20.94
1;0;1;2;0;0;1;0.541;20.99
1;3;1;2;0;0;1;0.541;21.07
1;1;1;2;0;1;1;0.541;21.25
3;4;4;2;0;1;0;0.4959;20.51
3;4;4;2;0;1;1;0.4959;21.33
3;0;4;2;0;1;1;0.4959;27.5
3;3;4;2;0;1;0;0.4959;27.67
3;1;4;2;0;1;0;0.4959;29.67
3;0;4;2;0;1;0;0.4959;30.64
3;3;4;2;0;1;1;0.4959;30.75
3;1;4;2;0;1;1;0.4959;32.13
3;2;2;1;0;0;1;0.4634;7.53
3;5;2;1;1;0;0;0.4634;8.75
3;2;2;1;1;0;0;0.4634;8.76
3;2;2;1;0;0;0;0.4634;9.06
3;5;2;1;0;0;0;0.4634;9.28
3;5;2;1;0;0;1;0.4634;11.21
3;2;2;1;1;0;1;0.4634;11.6
3;5;2;1;1;0;1;0.4634;12.52
1;5;1;0;1;1;1;0.4569;16.37
1;5;1;0;1;1;0;0.4569;18.21
6;0;1;0;1;1;0;0.4569;18.78
6;5;1;0;1;1;0;0.4569;19.75
1;4;1;0;1;1;0;0.4569;21.19
1;2;1;0;1;1;1;0.4569;21.79
1;4;1;0;1;1;1;0.4569;22.36
1;2;1;0;1;1;0;0.4569;26.22
1;1;1;0;1;1;0;0.4569;26.45
1;0;1;0;1;1;0;0.4569;26.47
1;1;1;0;1;1;1;0.4569;26.89
6;2;1;0;1;1;0;0.4569;26.93
1;3;1;0;1;1;0;0.4569;27.03
1;3;1;0;1;1;1;0.4569;28.13
1;0;1;0;1;1;1;0.4569;29.85
6;0;1;0;1;1;1;0.4569;30.12
6;2;1;0;1;1;1;0.4569;32.05
6;5;1;0;1;1;1;0.4569;32.48
5;1;2;0;1;1;0;0.4555;8.21
5;1;2;0;1;1;1;0.4555;10.48
5;4;2;0;0;1;0;0.4555;10.64
5;3;2;0;1;1;1;0.4555;10.85
5;2;2;0;1;1;1;0.4555;10.86
5;2;2;0;0;1;1;0.4555;11.77
3;5;2;0;1;1;0;0.4555;12.16
5;2;2;0;0;1;0;0.4555;12.23
5;5;2;0;0;1;0;0.4555;12.57
5;3;2;0;1;1;0;0.4555;12.67
3;0;2;0;0;1;0;0.4555;12.86
3;3;2;0;0;1;0;0.4555;12.88
5;3;1;0;0;1;1;0.4555;12.92
3;3;2;0;1;1;0;0.4555;12.93
3;2;2;0;1;1;0;0.4555;12.96
3;4;2;0;0;1;0;0.4555;12.96
3;4;2;0;1;1;0;0.4555;13.0
3;5;2;0;0;1;0;0.4555;13.07
3;1;2;0;1;1;0;0.4555;13.08
3;2;2;0;0;1;0;0.4555;13.08
3;0;2;0;1;1;0;0.4555;13.1
3;1;2;0;0;1;0;0.4555;13.27
3;5;2;0;0;1;1;0.4555;13.66
5;5;2;0;1;1;0;0.4555;14.22
5;1;1;0;0;1;1;0.4555;14.24
5;0;2;0;1;1;0;0.4555;14.7
5;5;2;0;1;1;1;0.4555;14.89
5;0;2;0;0;1;0;0.4555;15.28
5;1;2;0;0;1;0;0.4555;15.76
5;3;2;0;0;1;0;0.4555;15.76
5;2;2;0;1;1;0;0.4555;15.81
5;4;2;0;1;1;0;0.4555;16.09
3;0;2;0;0;1;1;0.4555;16.1
3;1;1;0;0;1;0;0.4555;16.12
3;5;1;0;0;1;0;0.4555;16.14
3;4;2;0;0;1;1;0.4555;16.14
3;3;2;0;1;1;1;0.4555;16.21
3;4;2;0;1;1;1;0.4555;16.22
3;4;1;0;0;1;0;0.4555;16.28
3;3;2;0;0;1;1;0.4555;16.33
3;2;2;0;0;1;1;0.4555;16.35
5;4;1;0;0;1;1;0.4555;16.47
3;2;2;0;1;1;1;0.4555;16.52
3;0;2;0;1;1;1;0.4555;16.62
3;5;2;0;1;1;1;0.4555;16.84
3;1;2;0;0;1;1;0.4555;16.86
3;3;1;0;0;1;0;0.4555;16.9
5;0;2;0;0;1;1;0.4555;17.02
3;2;1;0;0;1;0;0.4555;17.4
3;0;1;0;0;1;0;0.4555;17.42
5;3;2;0;0;1;1;0.4555;17.81
3;4;1;0;1;1;0;0.4555;17.86
3;5;1;0;0;1;1;0.4555;17.95
3;1;2;0;1;1;1;0.4555;18.45
5;2;1;0;0;1;0;0.4555;18.49
5;3;1;0;0;1;0;0.4555;18.7
6;3;1;0;1;1;0;0.4555;18.89
5;4;2;0;0;1;1;0.4555;18.98
5;0;2;0;1;1;1;0.4555;19.0
5;1;2;0;0;1;1;0.4555;19.07
6;3;1;0;1;1;1;0.4555;19.09
5;4;2;0;1;1;1;0.4555;19.23
3;0;1;0;0;1;1;0.4555;19.34
5;5;2;0;0;1;1;0.4555;19.36
5;1;1;0;0;1;0;0.4555;19.69
5;4;1;0;0;1;0;0.4555;19.75
5;0;1;0;0;1;0;0.4555;19.79
6;4;1;0;1;1;0;0.4555;19.89
3;1;1;0;0;1;1;0.4555;20.08
3;4;1;0;1;1;1;0.4555;20.52
5;5;1;0;0;1;0;0.4555;20.52
3;4;1;0;0;1;1;0.4555;20.53
3;2;1;0;0;1;1;0.4555;21.01
4;5;1;0;1;1;1;0.4555;21.83
3;3;1;0;0;1;1;0.4555;22.64
4;3;1;0;1;1;1;0.4555;22.71
5;0;1;0;0;1;1;0.4555;23.14
5;2;1;0;0;1;1;0.4555;23.61
4;1;1;0;1;1;0;0.4555;24.32
4;5;1;0;1;1;0;0.4555;24.35
4;3;1;0;1;1;0;0.4555;25.66
4;2;1;0;1;1;0;0.4555;26.41
4;1;1;0;1;1;1;0.4555;26.73
6;1;1;0;1;1;0;0.4555;26.87
6;4;1;0;1;1;1;0.4555;26.87
5;5;1;0;0;1;1;0.4555;27.34
4;0;1;0;1;1;0;0.4555;27.35
3;3;1;0;1;1;0;0.4555;27.47
3;1;1;0;1;1;0;0.4555;27.85
4;4;1;0;1;1;1;0.4555;27.85
3;5;1;0;1;1;0;0.4555;28.01
4;4;1;0;1;1;0;0.4555;28.3
3;0;1;0;1;1;0;0.4555;28.8
3;2;1;0;1;1;0;0.4555;29.57
3;0;1;0;1;1;1;0.4555;30.18
3;3;1;0;1;1;1;0.4555;30.73
3;1;1;0;1;1;1;0.4555;31.02
3;5;1;0;1;1;1;0.4555;31.21
6;1;1;0;1;1;1;0.4555;31.91
4;2;1;0;1;1;1;0.4555;32.69
4;0;1;0;1;1;1;0.4555;32.75
3;2;1;0;1;1;1;0.4555;37.6
3;5;0;2;0;1;1;0.4547;13.07
3;5;0;2;0;1;0;0.4547;14.12
3;5;0;2;0;0;0;0.4547;15.45
3;2;0;2;0;0;0;0.4547;15.52
3;5;0;2;0;0;1;0.4547;16.95
3;2;0;2;0;1;0;0.4547;17.76
3;2;0;2;0;0;1;0.4547;18.87
3;2;0;2;0;1;1;0.4547;23.14
2;1;4;2;0;0;1;0.4472;29.63
2;1;4;2;0;1;1;0.4472;35.49
2;1;4;2;0;0;0;0.4472;40.49
2;1;4;2;0;1;0;0.4472;42.57
3;4;1;0;1;0;1;0.4463;20.91
3;0;1;0;1;0;0;0.4463;23.05
3;4;1;0;1;0;0;0.4463;25.21
3;2;1;0;1;0;0;0.4463;26.11
3;2;1;0;1;0;1;0.4463;26.37
3;1;1;0;1;0;0;0.4463;26.53
3;3;1;0;1;0;0;0.4463;26.59
3;5;1;0;1;0;0;0.4463;26.86
3;5;1;0;1;0;1;0.4463;27.51
3;1;1;0;1;0;1;0.4463;29.43
3;3;1;0;1;0;1;0.4463;29.52
3;0;1;0;1;0;1;0.4463;30.28
1;0;0;2;1;1;0;0.4378;15.9
1;0;0;2;1;1;1;0.4378;17.99
1;4;0;2;1;1;1;0.4378;18.95
1;2;4;2;1;1;1;0.4378;20.04
1;5;5;2;0;1;0;0.4378;21.64
1;3;0;2;1;1;0;0.4378;22.04
1;5;5;2;0;1;1;0.4378;23.13
1;4;5;2;0;1;0;0.4378;24.6
1;3;4;2;1;1;0;0.4378;24.91
1;4;0;2;1;1;0;0.4378;25.13
1;5;4;2;1;1;0;0.4378;25.91
1;1;5;2;0;1;0;0.4378;26.16
1;2;0;2;1;1;0;0.4378;26.27
1;5;4;2;1;1;1;0.4378;26.88
1;2;5;2;0;1;0;0.4378;27.08
1;5;0;2;1;1;0;0.4378;27.31
1;4;5;2;0;1;1;0.4378;28.38
1;1;0;2;1;1;0;0.4378;28.81
1;5;0;2;1;1;1;0.4378;28.87
1;2;4;2;1;1;0;0.4378;28.94
1;2;0;2;1;1;1;0.4378;29.25
1;0;5;2;0;1;0;0.4378;29.67
1;0;4;2;1;1;0;0.4378;29.83
1;1;4;2;1;1;0;0.4378;30.53
1;3;5;2;0;1;1;0.4378;30.73
1;2;5;2;0;1;1;0.4378;31.08
1;1;4;2;1;1;1;0.4378;31.4
1;4;4;2;1;1;0;0.4378;31.62
1;1;0;2;1;1;1;0.4378;31.85
1;3;0;2;1;1;1;0.4378;31.92
1;3;4;2;1;1;1;0.4378;33.51
1;4;4;2;1;1;1;0.4378;34.9
1;0;4;2;1;1;1;0.4378;35.43
1;3;5;2;0;1;0;0.4378;35.6
1;0;5;2;0;1;1;0.4378;38.79
1;1;5;2;0;1;1;0.4378;39.04
3;3;0;2;0;0;0;0.4359;9.39
3;3;0;2;0;0;1;0.4359;10.95
3;1;0;2;0;0;0;0.4359;13.65
3;4;0;2;0;0;0;0.4359;15.67
3;1;0;2;0;0;1;0.4359;17.79
3;0;0;2;0;0;0;0.4359;19.05
3;4;0;2;0;0;1;0.4359;20.15
3;0;0;2;0;0;1;0.4359;24.42
4;2;5;0;1;1;1;0.4238;32.78
4;5;5;0;1;1;0;0.4238;36.6
4;2;5;0;1;1;0;0.4238;37.0
4;5;5;0;1;1;1;0.4238;37.05
3;2;5;2;0;0;1;0.422;25.08
3;2;5;2;0;1;0;0.422;25.15
3;2;5;2;0;0;0;0.422;25.27
3;5;0;2;1;1;0;0.422;25.46
3;5;0;2;1;0;0;0.422;26.21
3;2;0;2;1;0;0;0.422;28.11
3;2;5;2;0;1;1;0.422;29.8
3;5;0;2;1;0;1;0.422;29.94
3;5;5;2;0;1;1;0.422;29.97
3;5;5;2;0;1;0;0.422;29.99
3;2;0;2;1;1;0;0.422;30.26
3;5;4;2;1;0;1;0.422;30.9
3;5;0;2;1;1;1;0.422;31.39
3;2;4;2;1;1;0;0.422;31.43
3;5;5;2;0;0;1;0.422;31.5
3;2;4;2;1;1;1;0.422;31.57
3;2;0;2;1;0;1;0.422;32.71
3;2;4;2;1;0;1;0.422;33.55
3;2;4;2;1;0;0;0.422;33.6
3;5;4;2;1;1;0;0.422;34.27
3;5;5;2;0;0;0;0.422;34.64
3;2;0;2;1;1;1;0.422;35.16
3;5;4;2;1;0;0;0.422;38.41
3;5;4;2;1;1;1;0.422;38.5
5;1;2;1;0;0;0;0.4188;6.34
5;0;2;1;1;0;0;0.4188;6.44
5;4;2;1;1;0;0;0.4188;6.44
5;3;2;1;0;0;0;0.4188;6.48
5;2;2;1;0;0;0;0.4188;7.81
5;1;2;1;0;0;1;0.4188;8.31
5;0;2;1;1;0;1;0.4188;8.68
5;5;2;1;0;0;0;0.4188;8.72
5;3;2;1;0;0;1;0.4188;9.23
5;5;2;1;0;0;1;0.4188;9.45
5;4;2;1;0;0;0;0.4188;9.83
5;1;2;1;1;0;0;0.4188;10.12
5;2;2;1;1;0;0;0.4188;10.27
5;5;2;1;1;0;0;0.4188;11.17
5;3;2;1;1;0;0;0.4188;11.25
5;0;2;1;0;0;0;0.4188;11.48
5;5;2;1;1;0;1;0.4188;13.64
5;1;2;1;1;0;1;0.4188;14.22
5;4;2;1;0;0;1;0.4188;14.77
5;0;2;1;0;0;1;0.4188;14.8
5;3;2;1;1;0;1;0.4188;14.86
5;4;2;1;1;0;1;0.4188;14.88
5;2;2;1;0;0;1;0.4188;15.08
5;2;2;1;1;0;1;0.4188;15.93
3;0;2;2;1;0;0;0.4071;9.88
3;1;2;2;0;0;0;0.4071;11.57
3;1;2;2;0;0;1;0.4071;13.62
3;0;2;2;1;0;1;0.4071;13.84
3;0;2;2;0;0;0;0.4071;14.59
3;1;2;2;1;0;0;0.4071;17.48
3;0;2;2;0;0;1;0.4071;19.68
3;1;2;2;1;0;1;0.4071;23.31
3;2;2;2;1;1;0;0.4047;10.52
3;2;2;2;1;1;1;0.4047;11.96
3;2;2;2;0;1;1;0.4047;15.18
3;5;2;2;0;1;0;0.4047;16.14
3;2;2;2;0;1;0;0.4047;18.48
3;5;2;2;1;1;0;0.4047;19.41
3;5;2;2;0;1;1;0.4047;19.54
3;5;2;2;1;1;1;0.4047;22.85
4;1;5;0;1;0;0;0.4031;24.24
4;1;5;0;1;0;1;0.4031;27.45
4;3;5;0;1;0;0;0.4031;30.61
4;0;5;0;1;0;1;0.4031;32.08
4;3;5;0;1;0;1;0.4031;32.44
4;4;5;0;1;0;0;0.4031;32.81
4;4;5;0;1;0;1;0.4031;34.35
4;0;5;0;1;0;0;0.4031;36.76
5;0;1;2;0;0;0;0.4026;13.05
5;0;1;2;0;1;0;0.4026;13.51
5;1;1;2;0;0;1;0.4026;16.68
5;3;1;2;0;1;1;0.4026;16.98
5;2;1;2;0;0;0;0.4026;17.32
5;4;1;2;0;1;1;0.4026;18.0
5;2;1;2;0;1;1;0.4026;18.41
5;0;1;2;0;1;1;0.4026;18.43
5;3;1;2;0;0;1;0.4026;20.19
5;3;1;2;0;1;0;0.4026;20.79
5;1;1;2;0;0;0;0.4026;22.18
5;4;1;2;0;1;0;0.4026;22.5
5;3;1;2;0;0;0;0.4026;22.74
5;0;1;2;0;0;1;0.4026;22.93
5;5;1;2;0;1;0;0.4026;23.0
5;1;1;2;0;1;0;0.4026;23.19
5;2;1;2;0;1;0;0.4026;23.37
5;4;1;2;0;0;0;0.4026;23.44
5;5;1;2;0;0;0;0.4026;24.74
5;2;1;2;0;0;1;0.4026;25.83
5;5;1;2;0;0;1;0.4026;25.91
5;4;1;2;0;0;1;0.4026;26.53
5;1;1;2;0;1;1;0.4026;26.56
5;5;1;2;0;1;1;0.4026;26.79
2;2;4;2;1;1;0;0.4002;22.77
2;5;4;2;1;1;1;0.4002;28.3
2;0;4;2;1;0;0;0.4002;28.82
2;0;4;2;1;0;1;0.4002;29.41
2;5;4;2;1;0;0;0.4002;32.37
2;3;5;2;0;0;0;0.4002;32.47
