#@seed 3585
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;0;0.9306;15.67
4;5;0;0;1;0;1;0.9306;15.72
4;4;0;0;1;0;0;0.9306;15.89
4;4;0;1;1;1;0;0.9306;15.9
4;2;0;1;1;0;1;0.9306;16.0
4;3;5;1;0;0;0;0.9306;16.37
4;5;4;1;1;1;0;0.9306;16.89
4;5;5;1;0;1;1;0.9306;16.91
4;2;5;1;0;1;0;0.9306;17.02
4;3;4;1;1;0;0;0.9306;17.06
4;0;0;1;1;0;1;0.9306;17.09
4;1;0;1;1;0;1;0.9306;17.29
4;4;5;1;0;1;1;0.9306;17.35
4;2;4;1;1;1;0;0.9306;17.43
4;3;0;0;1;1;1;0.9306;17.52
4;3;5;1;0;1;1;0.9306;17.58
4;4;4;1;1;0;1;0.9306;17.82
4;1;0;1;1;0;0;0.9306;17.89
4;2;4;1;1;0;1;0.9306;18.09
4;2;0;0;1;1;0;0.9306;18.15
4;2;0;1;1;0;0;0.9306;18.17
4;0;0;1;1;1;0;0.9306;18.25
4;5;0;0;1;0;0;0.9306;18.29
4;5;4;1;1;0;0;0.9306;18.52
4;4;4;1;1;0;0;0.9306;18.55
4;3;4;1;1;1;1;0.9306;18.57
4;5;0;0;1;1;1;0.9306;18.64
4;4;4;1;1;1;1;0.9306;18.65
4;1;0;1;1;1;0;0.9306;19.18
4;1;4;1;1;1;1;0.9306;19.18
4;4;4;1;1;1;0;0.9306;19.25
4;1;0;1;1;1;1;0.9306;19.26
4;5;0;1;1;1;1;0.9306;19.35
4;5;4;1;1;0;1;0.9306;19.93
4;4;5;1;0;0;0;0.9306;20.09
4;1;5;1;0;0;1;0.9306;20.33
4;5;5;1;0;1;0;0.9306;20.47
4;3;5;1;0;1;0;0.9306;20.51
4;4;0;0;1;0;1;0.9306;20.55
4;1;4;1;1;1;0;0.9306;20.57
4;3;0;1;1;0;0;0.9306;20.76
4;1;0;0;1;0;1;0.9306;21.22
4;3;0;0;1;1;0;0.9306;21.37
4;1;4;1;1;0;0;0.9306;21.67
4;1;4;1;1;0;1;0.9306;21.73
4;1;0;0;1;0;0;0.9306;21.84
4;0;5;1;0;0;0;0.9306;21.89
4;2;5;1;0;0;0;0.9306;21.98
4;5;0;0;1;1;0;0.9306;22.03
4;3;0;1;1;1;1;0.9306;22.06
4;4;5;1;0;0;1;0.9306;22.08
4;3;0;0;1;0;0;0.9306;22.37
4;0;4;1;1;1;1;0.9306;22.47
4;2;5;1;0;0;1;0.9306;22.56
4;5;5;1;0;0;1;0.9306;22.6
4;4;5;1;0;1;0;0.9306;22.83
4;0;5;1;0;1;1;0.9306;22.86
4;1;0;0;1;1;1;0.9306;22.99
4;0;5;1;0;0;1;0.9306;23.02
4;0;5;1;0;1;0;0.9306;23.02
4;0;0;0;1;1;0;0.9306;23.2
4;0;0;0;1;0;0;0.9306;23.35
4;0;4;1;1;1;0;0.9306;23.38
4;0;0;0;1;1;1;0.9306;23.41
4;1;5;1;0;1;1;0.9306;23.42
4;2;0;0;1;1;1;0.9306;23.43
4;3;0;0;1;0;1;0.9306;23.5
4;4;0;1;1;0;1;0.9306;23.5
4;2;5;1;0;1;1;0.9306;23.69
4;0;4;1;1;0;1;0.9306;24.35
4;0;0;0;1;0;1;0.9306;28.98
4;3;5;0;1;1;1;0.9293;26.41
4;4;5;0;1;0;0;0.9293;29.79
4;4;5;0;1;0;1;0.9293;30.95
0;0;4;0;0;0;0;0.9293;31.27
4;4;5;0;1;1;0;0.9293;31.67
4;3;5;0;1;0;0;0.9293;32.23
4;4;5;0;1;1;1;0.9293;33.54
4;0;5;0;1;1;1;0.9293;33.91
0;1;5;0;1;0;0;0.9293;34.18
0;0;4;0;0;0;1;0.9293;34.5
4;3;5;0;1;1;0;0.9293;37.21
4;0;5;0;1;0;1;0.9293;37.94
4;3;5;0;1;0;1;0.9293;38.15
4;0;5;0;1;1;0;0.9293;38.67
0;1;5;0;1;0;1;0.9293;38.71
6;0;5;0;1;0;1;0.9293;41.22
6;1;5;0;1;0;0;0.9293;41.9
6;1;5;0;1;0;1;0.9293;41.9
4;0;5;0;1;0;0;0.9293;44.19
6;0;5;0;1;0;0;0.9293;45.43
4;5;5;0;0;0;0;0.9277;16.06
4;4;5;0;0;1;0;0.9277;16.33
4;5;4;0;1;1;1;0.9277;16.79
4;0;4;0;1;0;1;0.9277;17.5
4;3;5;0;0;1;0;0.9277;17.66
4;1;4;0;1;1;1;0.9277;18.12
4;2;4;0;1;1;0;0.9277;18.36
4;3;5;0;0;1;1;0.9277;18.68
4;3;5;0;0;0;0;0.9277;19.19
4;3;4;0;1;0;0;0.9277;19.22
4;1;5;0;0;0;0;0.9277;19.32
4;4;4;0;1;0;1;0.9277;19.73
4;0;4;0;1;1;0;0.9277;19.78
4;2;4;0;1;0;1;0.9277;20.09
4;0;5;0;0;0;0;0.9277;20.78
4;4;4;0;1;1;0;0.9277;20.96
4;0;5;0;0;1;1;0.9277;21.01
4;0;5;0;0;1;0;0.9277;21.22
4;2;4;0;1;0;0;0.9277;21.69
4;1;4;0;1;0;0;0.9277;21.85
4;4;5;0;0;1;1;0.9277;21.92
4;5;5;0;0;1;1;0.9277;21.94
4;4;5;0;0;0;1;0.9277;21.95
4;4;4;0;1;0;0;0.9277;22.16
4;5;4;0;1;1;0;0.9277;22.32
4;5;4;0;1;0;1;0.9277;22.6
4;1;5;0;0;1;0;0.9277;23.13
4;0;4;0;1;1;1;0.9277;23.2
4;5;4;0;1;0;0;0.9277;23.24
4;5;5;0;0;1;0;0.9277;23.31
4;1;4;0;1;1;0;0.9277;23.46
4;2;5;0;0;0;0;0.9277;23.47
4;2;5;0;0;1;1;0.9277;24.07
4;3;4;0;1;1;1;0.9277;24.18
4;4;4;0;1;1;1;0.9277;24.27
4;3;5;0;0;0;1;0.9277;24.51
4;5;5;0;0;0;1;0.9277;24.66
4;0;4;0;1;0;0;0.9277;24.83
4;1;4;0;1;0;1;0.9277;25.46
4;3;4;0;1;1;0;0.9277;25.52
4;0;5;0;0;0;1;0.9277;25.79
4;1;5;0;0;1;1;0.9277;26.05
4;1;5;0;0;0;1;0.9277;26.33
4;3;4;0;1;0;1;0.9277;26.67
4;2;5;0;0;0;1;0.9277;26.76
4;2;5;0;0;1;0;0.9277;27.04
4;4;5;0;0;0;0;0.9277;31.1
4;2;4;0;1;1;1;0.9277;32.91
2;0;1;0;0;0;0;0.9263;16.54
2;0;1;0;0;0;1;0.9263;17.06
2;0;1;0;0;1;0;0.9263;20.02
2;0;1;0;0;1;1;0.9263;22.24
6;3;5;2;1;0;0;0.9259;18.78
6;3;5;1;1;1;0;0.9259;21.55
6;4;5;2;1;0;0;0.9259;23.08
6;3;5;1;1;1;1;0.9259;24.59
6;4;5;1;1;1;0;0.9259;27.16
6;4;5;1;1;1;1;0.9259;27.5
6;4;5;2;1;1;0;0.9259;27.54
6;3;5;2;1;1;1;0.9259;27.74
6;4;5;2;1;1;1;0.9259;28.39
6;4;5;1;1;0;0;0.9259;28.87
6;4;5;2;1;0;1;0.9259;29.52
6;4;5;1;1;0;1;0.9259;29.77
6;3;5;1;1;0;1;0.9259;30.61
6;3;5;1;1;0;0;0.9259;31.25
6;3;5;2;1;0;1;0.9259;32.11
6;3;5;2;1;1;0;0.9259;36.49
0;4;5;2;1;1;0;0.9251;19.8
0;4;5;1;1;1;0;0.9251;20.6
5;3;5;1;1;1;0;0.9251;24.12
0;4;5;2;1;1;1;0.9251;24.15
5;3;5;1;1;1;1;0.9251;24.16
0;3;5;1;1;1;1;0.9251;24.58
0;4;5;1;1;0;0;0.9251;25.34
5;4;5;2;1;1;0;0.9251;26.1
0;3;5;1;1;0;1;0.9251;26.68
5;4;5;2;1;0;0;0.9251;26.69
0;4;5;1;1;0;1;0.9251;27.02
5;4;5;1;1;0;0;0.9251;27.51
0;3;5;2;1;0;0;0.9251;27.63
5;4;5;1;1;0;1;0.9251;28.06
0;4;5;1;1;1;1;0.9251;28.34
5;4;5;2;1;1;1;0.9251;28.37
0;4;5;2;1;0;1;0.9251;29.25
5;3;5;1;1;0;1;0.9251;30.13
0;4;5;2;1;0;0;0.9251;30.18
5;4;5;2;1;0;1;0.9251;30.36
5;3;5;1;1;0;0;0.9251;30.75
0;3;5;1;1;0;0;0.9251;31.55
0;3;5;2;1;1;1;0.9251;31.91
5;3;5;2;1;0;0;0.9251;31.96
5;4;5;1;1;1;0;0.9251;32.59
5;3;5;2;1;0;1;0.9251;32.67
5;3;5;2;1;1;0;0.9251;32.8
5;3;5;2;1;1;1;0.9251;33.13
5;4;5;1;1;1;1;0.9251;33.77
0;3;5;1;1;1;0;0.9251;33.92
0;3;5;2;1;0;1;0.9251;38.69
0;3;5;2;1;1;0;0.9251;47.72
6;1;4;1;0;0;0;0.9189;9.48
6;1;4;1;0;0;1;0.9189;10.47
6;0;4;0;0;0;0;0.9189;22.45
3;4;5;0;1;1;0;0.9189;22.97
6;4;4;0;0;0;0;0.9189;23.34
3;0;5;0;1;1;1;0.9189;24.36
6;3;4;0;0;0;0;0.9189;24.6
6;3;4;0;0;0;1;0.9189;24.91
6;0;4;0;0;0;1;0.9189;25.78
3;0;5;0;1;1;0;0.9189;27.63
3;4;5;0;1;1;1;0.9189;29.5
3;3;5;0;1;1;1;0.9189;30.93
6;4;4;0;0;0;1;0.9189;31.09
3;3;5;0;1;1;0;0.9189;35.91
0;5;5;0;1;0;1;0.9189;37.78
0;2;5;0;1;1;0;0.9189;38.68
0;5;5;0;1;0;0;0.9189;39.67
0;5;5;0;1;1;0;0.9189;41.66
0;2;5;0;1;0;1;0.9189;44.26
0;2;5;0;1;0;0;0.9189;45.13
0;2;5;0;1;1;1;0.9189;47.41
0;5;5;0;1;1;1;0.9189;49.31
0;0;4;1;0;0;0;0.9172;9.25
0;1;4;1;0;1;1;0.9172;10.99
0;0;4;1;0;1;1;0.9172;11.06
0;1;4;1;0;1;0;0.9172;11.73
6;1;4;1;0;1;0;0.9172;12.0
5;1;4;1;0;0;1;0.9172;12.02
5;0;4;1;0;1;0;0.9172;12.82
5;0;4;1;0;1;1;0.9172;13.29
5;2;4;1;0;0;1;0.9172;13.68
0;0;4;1;0;1;0;0.9172;14.16
5;2;4;1;0;1;1;0.9172;14.55
0;5;4;1;0;1;1;0.9172;15.09
0;0;4;1;0;0;1;0.9172;15.5
5;1;4;1;0;0;0;0.9172;15.82
0;2;4;1;0;1;1;0.9172;16.15
0;1;4;1;0;0;0;0.9172;16.29
5;5;4;1;0;0;0;0.9172;17.13
5;1;4;1;0;1;0;0.9172;17.27
0;2;4;1;0;1;0;0.9172;17.55
5;0;4;1;0;0;0;0.9172;17.58
5;0;4;1;0;0;1;0.9172;17.65
5;2;4;1;0;0;0;0.9172;17.72
5;0;5;1;1;0;0;0.9172;17.96
5;2;4;1;0;1;0;0.9172;18.02
5;5;5;1;1;0;0;0.9172;18.02
0;1;4;1;0;0;1;0.9172;18.05
0;5;4;1;0;1;0;0.9172;18.41
5;5;4;1;0;1;0;0.9172;18.58
5;5;4;1;0;0;1;0.9172;18.97
5;1;4;1;0;1;1;0.9172;19.03
5;5;4;1;0;1;1;0.9172;19.19
6;1;4;1;0;1;1;0.9172;19.95
5;2;4;0;0;0;1;0.9172;20.12
5;2;5;2;1;0;0;0.9172;20.52
5;0;5;1;1;1;0;0.9172;20.83
0;0;5;2;1;1;1;0.9172;21.25
0;0;5;1;1;0;1;0.9172;22.14
5;0;5;2;1;1;1;0.9172;22.89
0;0;5;1;1;0;0;0.9172;23.06
5;2;5;2;1;0;1;0.9172;23.62
5;0;5;2;1;0;1;0.9172;23.63
5;2;5;2;1;1;0;0.9172;23.98
0;5;5;2;1;1;0;0.9172;24.43
0;5;5;1;1;1;1;0.9172;24.55
0;2;4;0;0;1;0;0.9172;24.77
5;5;5;2;1;0;0;0.9172;24.98
5;0;5;2;1;0;0;0.9172;25.61
5;5;4;0;0;0;0;0.9172;26.36
5;0;5;2;1;1;0;0.9172;26.5
5;0;5;1;1;1;1;0.9172;26.57
0;5;4;0;0;1;1;0.9172;26.63
5;2;4;0;0;0;0;0.9172;26.74
5;2;5;1;1;0;1;0.9172;26.94
5;5;5;2;1;1;0;0.9172;27.07
5;2;4;0;0;1;0;0.9172;27.34
5;5;5;2;1;0;1;0.9172;27.63
0;2;4;0;0;1;1;0.9172;27.88
5;5;4;0;0;1;0;0.9172;28.0
0;0;5;2;1;1;0;0.9172;28.03
0;0;5;2;1;0;0;0.9172;28.19
5;2;5;1;1;1;0;0.9172;28.42
5;2;4;0;0;1;1;0.9172;29.02
5;0;5;1;1;0;1;0.9172;29.18
0;5;4;0;0;1;0;0.9172;29.6
0;2;5;2;1;1;0;0.9172;29.84
5;5;5;1;1;0;1;0.9172;29.9
6;5;4;0;0;1;0;0.9172;30.19
5;2;5;1;1;0;0;0.9172;30.48
6;2;4;0;0;1;1;0.9172;30.68
0;0;5;1;1;1;0;0.9172;30.85
0;0;5;2;1;0;1;0.9172;30.85
6;5;5;0;1;1;0;0.9172;30.92
5;2;5;1;1;1;1;0.9172;31.1
0;5;5;1;1;1;0;0.9172;31.7
0;2;5;1;1;1;0;0.9172;31.98
0;0;5;1;1;1;1;0.9172;32.0
6;2;4;0;0;1;0;0.9172;32.29
0;5;5;2;1;1;1;0.9172;32.31
5;5;5;1;1;1;1;0.9172;32.31
0;2;5;2;1;1;1;0.9172;32.69
0;2;5;1;1;1;1;0.9172;32.82
5;5;5;2;1;1;1;0.9172;33.48
5;5;5;1;1;1;0;0.9172;33.61
5;2;5;2;1;1;1;0.9172;33.67
5;5;4;0;0;0;1;0.9172;34.86
6;5;4;0;0;1;1;0.9172;34.91
5;5;4;0;0;1;1;0.9172;37.03
6;1;5;0;1;1;1;0.9172;38.42
6;5;5;0;1;1;1;0.9172;38.43
6;1;5;0;1;1;0;0.9172;38.52
6;2;5;0;1;1;0;0.9172;41.69
6;2;5;0;1;1;1;0.9172;44.28
0;1;4;0;0;1;1;0.917;20.52
0;3;4;0;0;0;0;0.917;22.71
0;4;4;0;0;0;0;0.917;24.43
0;3;4;0;0;1;1;0.917;25.5
0;3;4;0;0;1;0;0.917;25.68
6;0;4;0;0;1;0;0.917;25.87
0;1;4;0;0;1;0;0.917;26.24
6;0;4;0;0;1;1;0.917;27.69
0;4;4;0;0;1;1;0.917;27.88
0;3;4;0;0;0;1;0.917;28.22
0;1;4;0;0;0;0;0.917;28.32
6;1;4;0;0;1;1;0.917;29.07
0;1;4;0;0;0;1;0.917;29.33
6;1;4;0;0;1;0;0.917;30.03
0;4;4;0;0;0;1;0.917;33.05
0;4;4;0;0;1;0;0.917;36.41
0;4;5;0;1;0;0;0.917;38.13
0;4;5;0;1;0;1;0.917;42.31
0;3;5;0;1;0;0;0.917;42.42
0;3;5;0;1;0;1;0.917;44.81
6;5;5;0;1;0;1;0.9165;27.67
6;5;5;0;1;0;0;0.9165;39.87
6;2;5;0;1;0;1;0.9165;43.85
6;2;5;0;1;0;0;0.9165;44.66
1;3;0;1;1;1;1;0.9147;10.19
1;5;4;1;1;0;1;0.9147;10.69
1;2;0;1;1;0;1;0.9147;11.23
1;4;0;1;1;1;0;0.9147;11.3
1;5;4;1;1;1;0;0.9147;11.47
1;3;4;1;1;0;1;0.9147;11.71
1;4;0;1;1;1;1;0.9147;12.2
1;4;5;1;0;0;1;0.9147;12.35
1;5;4;1;1;0;0;0.9147;12.43
1;0;5;1;0;1;0;0.9147;12.51
1;5;0;1;1;0;1;0.9147;12.53
1;5;0;1;1;0;0;0.9147;13.09
1;3;4;1;1;0;0;0.9147;13.18
1;0;5;1;0;1;1;0.9147;13.22
1;4;5;1;0;1;1;0.9147;13.27
1;5;4;1;1;1;1;0.9147;13.3
1;3;0;1;1;0;0;0.9147;13.38
1;2;4;1;1;0;0;0.9147;13.69
1;3;5;1;0;0;0;0.9147;13.71
1;5;5;1;0;0;0;0.9147;13.71
1;2;4;1;1;0;1;0.9147;13.82
1;1;5;1;0;0;0;0.9147;14.09
1;3;0;1;1;1;0;0.9147;14.47
1;3;4;1;1;1;0;0.9147;14.59
1;5;5;1;0;1;1;0.9147;14.66
1;4;0;1;1;0;0;0.9147;14.76
1;0;0;1;1;0;0;0.9147;14.77
1;2;0;1;1;1;0;0.9147;14.87
1;4;0;1;1;0;1;0.9147;15.4
1;2;4;1;1;1;0;0.9147;15.56
1;2;5;1;0;1;1;0.9147;15.77
1;5;5;1;0;0;1;0.9147;15.97
1;2;5;1;0;1;0;0.9147;16.03
1;2;4;1;1;1;1;0.9147;16.06
1;1;5;1;0;1;0;0.9147;16.16
1;0;5;1;0;0;1;0.9147;16.36
1;2;0;1;1;0;0;0.9147;16.67
1;1;4;1;1;1;1;0.9147;16.75
1;5;5;1;0;1;0;0.9147;17.1
1;4;4;1;1;0;0;0.9147;17.15
1;1;4;1;1;1;0;0.9147;17.33
1;1;0;1;1;0;0;0.9147;17.46
1;3;0;1;1;0;1;0.9147;17.71
1;5;0;1;1;1;0;0.9147;18.02
1;1;0;1;1;1;0;0.9147;18.03
1;0;0;1;1;0;1;0.9147;18.18
1;1;4;1;1;0;0;0.9147;18.18
1;1;0;1;1;0;1;0.9147;18.21
1;0;0;1;1;1;0;0.9147;18.25
1;4;5;1;0;0;0;0.9147;18.58
1;4;5;1;0;1;0;0.9147;18.78
1;4;4;1;1;1;0;0.9147;18.84
1;1;0;1;1;1;1;0.9147;18.94
1;4;4;1;1;0;1;0.9147;19.02
1;1;4;1;1;0;1;0.9147;19.04
1;5;0;1;1;1;1;0.9147;19.25
1;0;0;1;1;1;1;0.9147;19.26
1;2;0;1;1;1;1;0.9147;19.26
1;4;4;1;1;1;1;0.9147;19.44
1;0;4;1;1;0;1;0.9147;19.58
1;3;4;1;1;1;1;0.9147;19.98
1;0;4;1;1;1;1;0.9147;21.12
1;0;4;1;1;0;0;0.9147;21.19
1;1;5;1;0;1;1;0.9147;21.24
1;2;5;1;0;0;0;0.9147;21.63
1;3;5;1;0;1;1;0.9147;21.64
1;0;5;1;0;0;0;0.9147;21.97
1;3;5;1;0;0;1;0.9147;22.12
1;3;5;1;0;1;0;0.9147;22.25
1;2;5;1;0;0;1;0.9147;22.46
1;1;5;1;0;0;1;0.9147;23.07
1;0;4;1;1;1;0;0.9147;27.51
3;4;4;0;0;1;0;0.9136;18.28
3;4;4;0;0;1;1;0.9136;20.9
3;3;4;0;0;1;1;0.9136;21.47
6;5;4;0;0;0;0;0.9136;22.76
6;2;4;0;0;0;1;0.9136;25.03
6;2;4;0;0;0;0;0.9136;25.16
3;3;4;0;0;1;0;0.9136;27.92
6;5;4;0;0;0;1;0.9136;28.1
5;2;5;0;1;1;0;0.9136;31.61
5;2;5;0;1;0;0;0.9136;33.89
5;2;5;0;1;0;1;0.9136;35.06
5;5;5;0;1;1;1;0.9136;35.14
5;5;5;0;1;0;0;0.9136;35.86
5;5;5;0;1;1;0;0.9136;37.82
5;5;5;0;1;0;1;0.9136;40.83
5;2;5;0;1;1;1;0.9136;45.1
6;3;0;0;0;1;0;0.9135;5.09
6;4;0;0;0;1;0;0.9135;6.6
0;3;0;0;0;1;0;0.9135;8.76
0;3;0;0;0;1;1;0.9135;9.55
6;4;0;0;0;1;1;0.9135;9.76
6;3;0;0;0;1;1;0.9135;10.29
0;4;0;0;0;1;0;0.9135;12.55
0;4;0;0;0;1;1;0.9135;12.85
5;0;0;1;0;1;1;0.9123;3.55
5;0;0;1;0;1;0;0.9123;3.84
5;0;0;1;0;0;1;0.9123;4.38
5;0;0;1;0;0;0;0.9123;5.65
4;2;4;0;0;1;0;0.9114;19.83
4;2;4;0;0;1;1;0.9114;26.73
4;5;4;0;0;1;0;0.9114;27.64
4;5;4;0;0;1;1;0.9114;29.9
3;4;0;0;1;1;0;0.9113;16.5
3;4;0;0;1;1;1;0.9113;18.72
3;3;0;0;1;0;1;0.9113;19.07
3;3;0;0;1;0;0;0.9113;20.67
3;3;0;0;1;1;1;0.9113;21.77
3;4;0;0;1;0;0;0.9113;21.82
3;3;0;0;1;1;0;0.9113;22.15
3;4;0;0;1;0;1;0.9113;22.48
3;2;0;1;1;1;1;0.9103;12.09
3;2;4;1;1;0;1;0.9103;12.57
3;2;5;1;0;0;1;0.9103;12.82
3;2;4;1;1;1;0;0.9103;13.11
3;5;5;1;0;0;0;0.9103;13.52
3;2;4;1;1;1;1;0.9103;13.57
3;2;0;1;1;0;0;0.9103;13.61
3;2;5;1;0;1;0;0.9103;13.83
3;2;4;1;1;0;0;0.9103;14.05
3;2;0;1;1;0;1;0.9103;16.5
3;5;5;1;0;1;0;0.9103;16.58
3;5;0;1;1;0;0;0.9103;17.21
3;5;4;1;1;1;0;0.9103;18.0
3;5;0;1;1;1;0;0.9103;18.02
3;2;0;1;1;1;0;0.9103;18.28
3;5;0;1;1;0;1;0.9103;18.3
3;5;4;1;1;1;1;0.9103;18.31
